Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
487.890014648438,63,0,0,0,37,0,7.61232614517212,995.901245117188
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
491.070007324219,20,0,0,0,80,0,18.3914108276367,1593.50903320312
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
459.779998779297,2,0,0,0,97,1,-9.31524467468262,1134.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
135.179992675781,11,0,0,0,89,0,-1.32563877105713,1133.14038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,13.4284448623657,727.102416992188
386.600006103516,90,0,0,0,7,3,20.0855922698975,478.537200927734
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
599.119995117188,47,0,0,0,53,0,16.5591735839844,2133.39501953125
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
420.459991455078,46,0,0,0,54,0,18.8394222259521,1288.82531738281
599.119995117188,47,0,0,0,53,0,-6.1517071723938,632.751342773438
16.6900005340576,4,0,0,2,2,55,NA,NA
337.880004882812,5,0,1,15,79,0,22.2363624572754,945.476928710938
264.570007324219,16,0,0,0,84,0,7.80268573760986,1556.0029296875
434.109985351562,26,0,0,0,74,0,-6.25108242034912,1703.07934570312
395.609985351562,0,0,0,0,100,0,21.820384979248,466.778930664062
453.730010986328,45,0,0,0,55,0,7.42644548416138,1600.83422851562
324.739990234375,30,0,1,0,66,3,20.698673248291,1343.28637695312
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
556.469970703125,68,0,0,0,32,0,-4.06996631622314,853.294494628906
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
63.8800010681152,18,0,0,0,0,82,5.58984375,936.277526855469
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
145,40,0,0,0,0,60,10.2988147735596,471.125061035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,8.97542762756348,979.16162109375
NA,NA,NA,NA,NA,NA,NA,23.1835384368896,403.558044433594
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
254.770004272461,0,0,0,0,88,12,8.35080337524414,623.383361816406
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
140.990005493164,97,0,0,0,0,3,11.7156057357788,202.811859130859
140.990005493164,97,0,0,0,0,3,11.6961698532104,203.848205566406
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
139.339996337891,91,0,0,0,0,9,11.7348232269287,203.500503540039
139.339996337891,91,0,0,0,0,9,-2.55756616592407,1366.46862792969
153.270004272461,100,0,0,0,0,0,-2.28437995910645,844.500671386719
172.449996948242,100,0,0,0,0,0,-2.08802461624146,854.021301269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
280.320007324219,0,0,0,0,97,3,20.4747695922852,368.726928710938
160.850006103516,85,0,0,0,6,9,-2.93233442306519,1382.98168945312
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
111.629997253418,86,0,0,0,2,12,3.55720925331116,650.718688964844
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
279.510009765625,0,0,0,0,100,0,3.90138459205627,508.519073486328
87.9499969482422,22,0,0,0,23,55,-1.63298439979553,865.934387207031
312.920013427734,0,0,0,0,100,0,3.80664825439453,498.282012939453
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
19.5900001525879,0,0,0,0,0,100,-1.3568217754364,1324.57897949219
21.8299999237061,0,0,0,0,0,100,-0.82011091709137,1259.13940429688
2.86999988555908,10,0,0,0,0,61,4.11251497268677,1185.29040527344
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
28.5100002288818,4,0,0,9,0,82,3.78424310684204,1200.8515625
3.51999998092651,7,0,0,7,0,81,-1.25819265842438,1313.47302246094
5.34000015258789,0,0,0,0,0,100,12.5526723861694,1021.10894775391
5.34000015258789,0,0,0,0,0,100,25.1594429016113,1123.359375
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
14.1000003814697,6,1,0,4,0,87,23.8477115631104,1060.39892578125
28.5100002288818,4,0,0,9,0,82,1.53970694541931,835.164428710938
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
44.7999992370605,13,0,0,43,0,43,-1.79817950725555,856.724548339844
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
44.7999992370605,13,0,0,43,0,43,10.5809383392334,455.339569091797
111.629997253418,86,0,0,0,2,12,-0.261922925710678,1445.35620117188
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,2.51510334014893,548.716369628906
147.570007324219,64,0,0,0,26,10,-4.62979698181152,1326.73608398438
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
85.8099975585938,33,0,0,6,8,53,16.0253314971924,301.250335693359
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
34,1,0,0,2,0,97,24.9999313354492,323.359069824219
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
24.6299991607666,1,0,0,9,4,57,-0.982368648052216,1320.51257324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-1.31378996372223,1296.06567382812
16.6900005340576,4,0,0,2,2,55,NA,NA
62.7200012207031,6,0,0,0,5,89,1.24541258811951,811.651489257812
62.7200012207031,6,0,0,0,5,89,1.42732608318329,867.387878417969
7.67999982833862,0,0,0,3,0,69,9.06722545623779,1942.00952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,20.6662368774414,1054.81079101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
89.3199996948242,14,0,0,0,66,12,18.2719802856445,747.91015625
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
NA,NA,NA,NA,NA,NA,NA,-9.63778400421143,994.268310546875
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
155.369995117188,5,0,0,3,32,48,6.44758319854736,605.136657714844
149.619995117188,53,0,0,0,47,0,6.22756958007812,554.725341796875
143.080001831055,13,0,0,3,48,15,NA,NA
126.019996643066,15,0,0,6,42,9,-4.46738481521606,1583.46569824219
150.949996948242,16,0,0,5,54,10,22.1382942199707,667.027770996094
179.710006713867,0,0,0,0,78,22,NA,NA
457.470001220703,36,0,0,0,64,0,-1.05289793014526,1543.92053222656
485.910003662109,68,0,0,0,32,0,7.43419408798218,1539.14184570312
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
485.910003662109,68,0,0,0,32,0,19.5931720733643,1299.44030761719
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,22.1186218261719,659.772338867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.7852630615234,759.024780273438
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
524.510009765625,77,0,0,0,23,0,-4.65085363388062,1725.22131347656
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
524.510009765625,77,0,0,0,23,0,-0.50188273191452,1080.59655761719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
149.619995117188,53,0,0,0,47,0,-3.06837224960327,1480.45239257812
149.619995117188,53,0,0,0,47,0,6.23778676986694,552.022216796875
149.619995117188,53,0,0,0,47,0,-3.23435282707214,1500.71936035156
359.029998779297,97,0,0,0,3,0,20.2823314666748,1145.40869140625
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
173.869995117188,97,0,0,0,3,0,-5.68406581878662,1519.29479980469
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
149.619995117188,53,0,0,0,47,0,-4.15411806106567,1522.85180664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
359.029998779297,97,0,0,0,3,0,20.2999324798584,1149.3349609375
359.029998779297,97,0,0,0,3,0,20.3678035736084,1111.494140625
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
13.1300001144409,0,0,0,0,3,93,1.41226065158844,745.988708496094
13.1300001144409,0,0,0,0,3,93,5.30142021179199,721.132385253906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.119995117188,74,0,0,0,26,0,-3.01704621315002,1486.80944824219
119.319999694824,7,0,0,10,80,1,-2.77285718917847,1168.82019042969
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
120.300003051758,23,0,0,0,77,0,15.5419187545776,645.47900390625
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
194.490005493164,0,0,1,9,5,85,24.3696784973145,501.886322021484
129.059997558594,10,0,1,3,84,0,18.6041851043701,1758.77575683594
194.490005493164,0,0,1,9,5,85,29.4931125640869,611.462646484375
163.059997558594,0,0,25,28,14,33,29.5732250213623,867.258605957031
203.690002441406,0,0,0,60,5,35,31.4198226928711,273.963775634766
178.699996948242,0,0,2,88,10,0,19.7594795227051,997.530639648438
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
152.449996948242,0,0,0,22,0,78,8.90887546539307,416.558502197266
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
169.539993286133,0,0,7,56,15,22,33.8521919250488,184.042373657227
147.559997558594,0,0,0,2,6,92,7.71032333374023,1125.60168457031
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
519.159973144531,16,0,0,0,84,0,-4.94323873519897,1582.87109375
119.319999694824,7,0,0,10,80,1,20.8490104675293,1429.94177246094
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
560.780029296875,2,0,0,0,98,0,7.20453023910522,1355.52661132812
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.139999389648,37,0,0,0,55,8,-6.01092195510864,1635.091796875
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
52.7099990844727,15,0,0,0,6,79,10.2381973266602,463.514343261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,22.5593376159668,450.6123046875
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
122.660003662109,29,0,0,0,70,1,17.5266132354736,1554.67553710938
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
431.899993896484,28,0,0,0,56,16,18.6707572937012,849.072021484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,10.4333219528198,385.902587890625
3.21000003814697,11,0,0,6,0,56,2.56954193115234,1917.06213378906
21.8299999237061,0,0,0,0,0,100,10.4353818893433,720.086059570312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5896606445312,533.707641601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,11.8914680480957,852.971862792969
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
305.190002441406,0,0,1,0,99,0,4.37522220611572,49.5426559448242
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
62.7200012207031,6,0,0,0,5,89,11.648491859436,1387.29821777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,3.05243802070618,1376.11743164062
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
301.510009765625,83,0,0,0,15,2,18.1352977752686,1561.24609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.09727704524994,1574.02722167969
281,98,0,0,0,0,2,-4.72981452941895,1058.47290039062
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
281,98,0,0,0,0,2,-4.66125774383545,1062.14208984375
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
56.5200004577637,0,0,0,0,1,99,-4.52014684677124,885.703918457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.424307018518448,308.089691162109
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.440002441406,4,0,0,0,96,0,-1.31389558315277,1261.40307617188
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
153.889999389648,83,0,0,0,1,16,18.2192764282227,2989.16381835938
130.589996337891,46,0,0,0,2,52,18.2334747314453,2963.82690429688
153.889999389648,83,0,0,0,1,16,10.5749769210815,870.387512207031
1.12999999523163,13,0,0,30,0,45,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
514.880004882812,0,0,0,0,100,0,NA,NA
561.179992675781,0,0,0,12,88,0,-7.23551225662231,326.012512207031
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
561.179992675781,0,0,0,12,88,0,-13.9747972488403,238.833114624023
585.900024414062,0,0,0,35,65,0,-7.28215932846069,324.702178955078
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
561.179992675781,0,0,0,12,88,0,-13.96226978302,238.002944946289
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
61.5099983215332,0,0,35,14,0,51,6.32374429702759,547.4873046875
11.5,0,0,0,1,83,16,7.82692670822144,1647.85852050781
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.82995605469,0,46,54,0,0,0,10.5887670516968,1739.43627929688
457.429992675781,0,99,0,0,0,0,12.5705060958862,686.160339355469
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
690.030029296875,0,100,0,0,0,0,12.5162382125854,331.036865234375
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
-28.7700004577637,0,12,0,0,80,7,12.5135974884033,17.1076221466064
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
22.7399997711182,0,0,0,0,0,100,15.2481355667114,61.6710472106934
4.92999982833862,0,0,0,0,100,0,17.2784595489502,-2.44063639640808
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.3900003433228,0,0,0,0,100,0,5.9079213142395,1970.169921875
2.0699999332428,0,0,7,0,93,0,5.94402408599854,2070.19604492188
6.28000020980835,0,0,11,0,89,0,5.90155076980591,2046.20300292969
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
7.40999984741211,0,0,0,0,100,0,7.51541423797607,507.045440673828
35.5699996948242,2,0,0,52,21,25,22.1074409484863,49.5260276794434
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1.22000002861023,0,0,9,3,85,3,10.8020296096802,396.672485351562
-0.600000023841858,0,0,1,0,99,0,6.29281377792358,738.279663085938
78.8199996948242,0,0,7,76,17,0,21.1395511627197,0.843294382095337
-2.14000010490417,3,0,1,12,57,14,15.8790464401245,165.067749023438
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
13.3900003433228,0,0,0,0,100,0,8.69147300720215,342.079406738281
30.2999992370605,0,0,23,28,49,0,20.4442577362061,6.7040958404541
3.09999990463257,0,0,9,0,91,0,10.7013282775879,346.390960693359
24.6100006103516,0,0,37,9,52,2,15.6917753219604,223.41667175293
8.97999954223633,0,0,0,0,0,100,10.2325172424316,1698.26025390625
13.8199996948242,0,0,7,25,61,7,9.88547039031982,1765.50695800781
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
33.7299995422363,0,0,24,13,63,0,7.62199878692627,1755.83215332031
1145.73999023438,25,69,3,3,0,0,9.56246662139893,1255.54736328125
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1010.84002685547,0,13,0,31,55,1,2.1293523311615,3120.23217773438
-0.310000002384186,0,0,18,3,74,0,16.2203559875488,414.610778808594
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
7.34000015258789,0,0,0,0,100,0,12.556734085083,90.820442199707
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
7.34000015258789,0,0,0,0,100,0,7.79768133163452,608.542724609375
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
1.69000005722046,0,0,9,0,75,16,7.82202053070068,695.879455566406
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
8.97999954223633,0,0,0,0,0,100,16.5154438018799,298.025970458984
14.5900001525879,0,0,1,10,8,81,22.9831027984619,1.32027554512024
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
-5.75,0,4,0,0,59,1,11.8866891860962,31.1517105102539
-35.6699981689453,0,5,0,0,80,15,20.8207473754883,22.2106857299805
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-35.6699981689453,0,5,0,0,80,15,32.4474029541016,0.982297420501709
-35.6699981689453,0,5,0,0,80,15,32.4207191467285,0.995089530944824
-46.4000015258789,0,0,0,0,99,1,30.2059116363525,95.0738525390625
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-43.4199981689453,0,0,0,0,100,0,11.5389347076416,586.056518554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,0,0,0,100,0,0,15.1819515228271,217.794464111328
718.710021972656,0,83,3,7,0,7,24.7909908294678,26.0896892547607
-56.2700004577637,0,0,0,59,0,0,11.384425163269,56.7095336914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
33.7299995422363,0,0,24,13,63,0,5.80938959121704,1963.85864257812
