node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1166,434,0.577876601719701,42.896627267056,-119.472595103012,41.5038350449672,-119.259701337758,6.37346897453632,5.79559237281662,2003.92212339828,2004.5,156.041722980109,WN02,WN02,74
1165,1167,0.0302922583685206,42.7444250568155,-119.561033530493,42.7462925781303,-119.617297460309,5.61842945318794,5.58813719481942,2003.71466822028,2003.74496047865,4.6044828173864,WN02,WN02,74
1167,429,0.793339521348299,42.7462925781303,-119.617297460309,41.2967678649184,-119.480640851455,6.41176897453624,5.61842945318794,2003.74496047865,2004.5383,161.761920069615,WN02,WN02,74
1167,427,0.539239521348499,42.7462925781303,-119.617297460309,42.35596164029,-119.113387629654,6.15766897453644,5.61842945318794,2003.74496047865,2004.2842,59.9660981517857,WN02,WN02,74
1160,435,0.290636376775401,43.2296123903765,-119.515185414349,43.1617773808288,-119.223094117144,4.87346897453629,4.58283259776089,2002.70936362322,2003,24.8791154308751,WN02,WN02,74
1159,1168,0.0819753007545003,43.1227041268821,-119.807520542476,43.1321863785634,-119.793086829087,4.59395732380975,4.51198202305525,2002.63851304852,2002.72048834927,1.57782905139051,WN02,WN02,74
1168,1169,0.152853053902399,43.1321863785634,-119.793086829087,43.6595148027619,-119.520304144483,4.74681037771215,4.59395732380975,2002.72048834927,2002.87334140318,62.7141464753943,WN02,WN02,74
1169,436,0.7567585968242,43.6595148027619,-119.520304144483,43.5914149062246,-119.338269432121,5.50356897453635,4.74681037771215,2002.87334140318,2003.6301,16.5122041914348,WN02,WN02,74
1169,438,0.7567585968242,43.6595148027619,-119.520304144483,44.0947500098914,-119.232584953242,5.50356897453635,4.74681037771215,2002.87334140318,2003.6301,53.6717264201288,WN02,WN02,74
1168,437,0.813711650726599,43.1321863785634,-119.793086829087,43.0406070779213,-119.636241144093,5.40766897453635,4.59395732380975,2002.72048834927,2003.5342,16.3263410663327,WN02,WN02,74
1157,426,0.840184833616801,43.0676042788506,-119.074823652872,43.0593917970881,-118.977394849539,4.87346897453634,4.03328414091954,2002.15981516638,2003,7.97673582151582,WN02,WN02,74
1156,1170,0.0677334119290709,43.5859413499459,-118.94169532244,42.9691600659344,-118.495472129294,3.90235318236291,3.83461977043384,2001.9611507959,2002.02888420783,77.6043983338647,WN02,WN02,74
1170,1171,0.172919282977499,42.9691600659344,-118.495472129294,40.9932443141376,-116.986492188258,4.07527246534041,3.90235318236291,2002.02888420783,2002.2018034908,252.929276002984,WN02,WN02,74
1171,395,1.798196509196,40.9932443141376,-116.986492188258,44.2087268359961,-114.860219395177,5.87346897453641,4.07527246534041,2002.2018034908,2004,398.074620421097,WN02,WN02,74
1171,1172,0.514523973704801,40.9932443141376,-116.986492188258,40.8600934049639,-117.138736843401,4.58979643904521,4.07527246534041,2002.2018034908,2002.71632746451,19.5881424236274,WN02,WN02,74
1172,1173,0.0226105319928998,40.8600934049639,-117.138736843401,40.8614607387262,-117.150365372189,4.61240697103811,4.58979643904521,2002.71632746451,2002.7389379965,0.99081928951712,WN02,WN02,74
1173,1174,0.0115565595534086,40.8614607387262,-117.150365372189,40.8695074865332,-117.161226244049,4.62396353059152,4.61240697103811,2002.7389379965,2002.75049455605,1.28004008435725,WN02,WN02,74
1174,1175,0.108423485055701,40.8695074865332,-117.161226244049,40.834492683878,-117.038741603721,4.73238701564722,4.62396353059152,2002.75049455605,2002.85891804111,11.0259034031997,WN02,WN02,74
1175,451,1.679381958889,40.834492683878,-117.038741603721,41.5354451250066,-117.628957755815,6.41176897453622,4.73238701564722,2002.85891804111,2004.5383,92.3806836118796,WN02,WN02,74
1175,452,1.515381958889,40.834492683878,-117.038741603721,40.2865705839963,-116.338270165736,6.24776897453622,4.73238701564722,2002.85891804111,2004.3743,85.0303335455768,WN02,WN02,74
1174,1176,0.047275897563182,40.8695074865332,-117.161226244049,40.8834529466969,-117.153708260442,4.6712394281547,4.62396353059152,2002.75049455605,2002.79777045362,1.67648561638375,WN02,WN02,74
1176,454,0.202229546381698,40.8834529466969,-117.153708260442,40.8859683033361,-117.251139867533,4.8734689745364,4.6712394281547,2002.79777045362,2003,8.2050111935706,WN02,WN02,74
1176,1177,0.0682985089384083,40.8834529466969,-117.153708260442,41.7672811009687,-119.060541364848,4.73953793709311,4.6712394281547,2002.79777045362,2002.86606896256,187.325219986821,WN02,WN02,74
1177,1178,0.9187110656462,41.7672811009687,-119.060541364848,42.1669327251485,-117.7790253651,5.65824900273931,4.73953793709311,2002.86606896256,2003.7847800282,115.025294492428,WN02,WN02,74
1178,447,1.919319971797,42.1669327251485,-117.7790253651,42.062682071491,-117.405671575968,7.57756897453631,5.65824900273931,2003.7847800282,2005.7041,32.9435836293692,WN02,WN02,74
1178,1179,0.116097713702301,42.1669327251485,-117.7790253651,41.2976888665955,-116.322608012332,5.77434671644161,5.65824900273931,2003.7847800282,2003.90087774191,154.926954284912,WN02,WN02,74
1179,1180,0.0905147884619897,41.2976888665955,-116.322608012332,41.3061696751745,-116.279838884629,5.8648615049036,5.77434671644161,2003.90087774191,2003.99139253037,3.69933511761487,WN02,WN02,74
1180,449,4.740807469633,41.3061696751745,-116.279838884629,40.917581338622,-115.454442143075,10.6056689745366,5.8648615049036,2003.99139253037,2008.7322,81.633367535735,WN02,WN02,74
1180,450,0.6534074696328,41.3061696751745,-116.279838884629,41.1554842498479,-116.130771467873,6.5182689745364,5.8648615049036,2003.99139253037,2004.6448,20.9082137911237,WN02,WN02,74
1179,448,0.659222258094699,41.2976888665955,-116.322608012332,40.6603008403541,-113.388180689478,6.43356897453631,5.77434671644161,2003.90087774191,2004.5601,256.610459043918,WN02,WN02,74
1177,1181,2.240455133545,41.7672811009687,-119.060541364848,41.9894244115221,-118.93582398608,6.97999307063811,4.73953793709311,2002.86606896256,2005.1065240961,26.803542752597,WN02,WN02,74
1181,1182,0.152093186354699,41.9894244115221,-118.93582398608,41.9537013869363,-118.977295836093,7.13208625699281,6.97999307063811,2005.1065240961,2005.25861728246,5.25329605563374,WN02,WN02,74
1182,440,2.535882717544,41.9537013869363,-118.977295836093,41.9396832804387,-118.803517236121,9.66796897453681,7.13208625699281,2005.25861728246,2007.7945,14.4730752758315,WN02,WN02,74
1182,442,0.3906827175439,41.9537013869363,-118.977295836093,41.7035934526124,-119.644218076499,7.52276897453671,7.13208625699281,2005.25861728246,2005.6493,61.9337926723409,WN02,WN02,74
1181,1183,0.0554707198350588,41.9894244115221,-118.93582398608,41.9633512815427,-118.80446574797,7.03546379047317,6.97999307063811,2005.1065240961,2005.16199481594,11.2520788879052,WN02,WN02,74
1183,441,0.4051051840634,41.9633512815427,-118.80446574797,37.6290105996796,-107.843337161858,7.44056897453657,7.03546379047317,2005.16199481594,2005.5671,1053.2842036821,WN02,WN02,74
1183,439,2.421605184063,41.9633512815427,-118.80446574797,42.0560750328034,-117.774755766639,9.45706897453617,7.03546379047317,2005.16199481594,2007.5836,85.7973198054056,WN02,WN02,74
1173,1184,0.0150432953659188,40.8614607387262,-117.150365372189,40.8627390295365,-117.161511810818,4.62745026640403,4.61240697103811,2002.7389379965,2002.75398129187,0.949177126752673,WN02,WN02,74
1184,1185,2.444441028084,40.8627390295365,-117.161511810818,39.3836721218469,-111.990712220029,7.07189129448803,4.62745026640403,2002.75398129187,2005.19842231995,469.859082002908,WN02,WN02,74
1185,445,0.2070776800487,39.3836721218469,-111.990712220029,40.849366759028,-115.522674994144,7.27896897453673,7.07189129448803,2005.19842231995,2005.4055,342.066100140161,WN02,WN02,74
1185,1186,0.0398146194117004,39.3836721218469,-111.990712220029,39.7703995017676,-111.961978822086,7.11170591389973,7.07189129448803,2005.19842231995,2005.23823693936,43.1225258191938,WN02,WN02,74
1186,444,0.224763060636901,39.7703995017676,-111.961978822086,39.5919012557521,-112.184330256728,7.33646897453663,7.11170591389973,2005.23823693936,2005.463,27.5276035202081,WN02,WN02,74
1186,443,0.2466630606369,39.7703995017676,-111.961978822086,38.7378553599594,-111.460694122637,7.35836897453663,7.11170591389973,2005.23823693936,2005.4849,122.800344420198,WN02,WN02,74
1184,446,1.825218708132,40.8627390295365,-117.161511810818,41.6869027392785,-116.215922749766,6.45266897453603,4.62745026640403,2002.75398129187,2004.5792,121.146334971812,WN02,WN02,74
1172,453,1.936672535491,40.8600934049639,-117.138736843401,40.1815332551509,-113.407635018891,6.52646897453621,4.58979643904521,2002.71632746451,2004.653,324.626602350541,WN02,WN02,74
1170,1187,0.734300046319399,42.9691600659344,-118.495472129294,40.3229464959154,-122.737450873893,4.63665322868231,3.90235318236291,2002.02888420783,2002.76318425415,459.573830006519,WN02,WN02,74
1187,455,1.851615745854,40.3229464959154,-122.737450873893,40.4605543915489,-122.844647965717,6.48826897453631,4.63665322868231,2002.76318425415,2004.6148,17.81243801343,WN02,WN02,74
1187,1188,1.695790414756,40.3229464959154,-122.737450873893,40.5353230710799,-120.966388849323,6.33244364343831,4.63665322868231,2002.76318425415,2004.4589746689,151.929092191343,WN02,WN02,74
1188,456,1.105425331098,40.5353230710799,-120.966388849323,40.571092899925,-120.99184825246,7.43786897453631,6.33244364343831,2004.4589746689,2005.5644,4.52703084651723,WN02,WN02,74
1188,457,1.075225331098,40.5353230710799,-120.966388849323,40.4705795198731,-120.806036090415,7.40766897453631,6.33244364343831,2004.4589746689,2005.5342,15.3683860757912,WN02,WN02,74
1155,1189,0.0372806244494903,43.5870310813483,-118.937303744526,43.5167895292811,-118.909751908427,3.86860966209035,3.83132903764086,2001.9578600631,2001.99514068755,8.1293906792299,WN02,WN02,74
1189,1190,0.0342730345726192,43.5167895292811,-118.909751908427,43.5007140677621,-118.901045332986,3.90288269666297,3.86860966209035,2001.99514068755,2002.02941372213,1.92269822685365,WN02,WN02,74
1190,396,2.153686277873,43.5007140677621,-118.901045332986,43.6285611031344,-119.143155875393,6.05656897453597,3.90288269666297,2002.02941372213,2004.1831,24.1655927434444,WN02,WN02,74
1190,1191,0.6931498428736,43.5007140677621,-118.901045332986,34.2132062905828,-114.8176210328,4.59603253953657,3.90288269666297,2002.02941372213,2002.722563565,1092.46119007154,WN02,WN02,74
1191,1192,0.0629458252922213,34.2132062905828,-114.8176210328,34.0675892368356,-114.522815753201,4.65897836482879,4.59603253953657,2002.722563565,2002.78550939029,31.6324760417392,WN02,WN02,74
1192,1193,0.0382367983504786,34.0675892368356,-114.522815753201,34.0909495551568,-114.526972052689,4.69721516317927,4.65897836482879,2002.78550939029,2002.82374618864,2.62864714655569,WN02,WN02,74
1193,418,0.1762538113571,34.0909495551568,-114.526972052689,34.1496683869254,-114.590330914362,4.87346897453637,4.69721516317927,2002.82374618864,2003,8.76505040187037,WN02,WN02,74
1193,1194,0.0249821800921612,34.0909495551568,-114.526972052689,34.1426597946229,-114.572343356891,4.72219734327143,4.69721516317927,2002.82374618864,2002.84872836874,7.11507275084486,WN02,WN02,74
1194,420,2.721171631265,34.1426597946229,-114.572343356891,34.1215219950491,-116.739331276995,7.44336897453643,4.72219734327143,2002.84872836874,2005.5699,199.693525220028,WN02,WN02,74
1194,419,2.693771631265,34.1426597946229,-114.572343356891,34.2049249402996,-114.49675337183,7.41596897453643,4.72219734327143,2002.84872836874,2005.5425,9.82429429984741,WN02,WN02,74
1192,1195,0.0376164596793984,34.0675892368356,-114.522815753201,34.040780336822,-114.43816174007,4.69659482450819,4.65897836482879,2002.78550939029,2002.82312584997,8.35882424662058,WN02,WN02,74
1195,1196,0.2249593647715,34.040780336822,-114.43816174007,33.9994765124648,-114.565713390412,4.92155418927969,4.69659482450819,2002.82312584997,2003.04808521474,12.6354956008396,WN02,WN02,74
1196,417,2.634114785257,33.9994765124648,-114.565713390412,32.8922694782447,-116.157492809024,7.55566897453669,4.92155418927969,2003.04808521474,2005.6822,192.491796119269,WN02,WN02,74
1196,412,2.442314785257,33.9994765124648,-114.565713390412,34.6696407159554,-115.380454592445,7.36386897453669,4.92155418927969,2003.04808521474,2005.4904,105.712974465389,WN02,WN02,74
1195,1197,0.182869997574201,34.040780336822,-114.43816174007,34.5925972640414,-114.839466139278,4.87946482208239,4.69659482450819,2002.82312584997,2003.00599584755,71.6600248067879,WN02,WN02,74
1197,1198,0.0776830495451097,34.5925972640414,-114.839466139278,34.5728087828036,-114.820886858546,4.9571478716275,4.87946482208239,2003.00599584755,2003.08367889709,2.78435636428301,WN02,WN02,74
1198,415,2.450521102909,34.5728087828036,-114.820886858546,34.4988262223329,-114.87375566123,7.4076689745365,4.9571478716275,2003.08367889709,2005.5342,9.55712749470629,WN02,WN02,74
1198,416,2.557421102909,34.5728087828036,-114.820886858546,34.4675791525293,-114.845535613205,7.5145689745365,4.9571478716275,2003.08367889709,2005.6411,11.9307412222923,WN02,WN02,74
1197,1199,3.978758612689,34.5925972640414,-114.839466139278,34.6607849164711,-114.953762191593,8.85822343477139,4.87946482208239,2003.00599584755,2006.98475446023,12.9323373745096,WN02,WN02,74
1199,413,4.837145539764,34.6607849164711,-114.953762191593,42.0630114283235,-112.75853536247,13.6953689745354,8.85822343477139,2006.98475446023,2011.8219,845.942643717566,WN02,WN02,74
1199,414,2.196045539765,34.6607849164711,-114.953762191593,34.4823927173551,-114.249711576942,11.0542689745364,8.85822343477139,2006.98475446023,2009.1808,67.5237899002417,WN02,WN02,74
1191,1200,0.100629260431401,34.2132062905828,-114.8176210328,34.2230607261507,-114.747752598411,4.69666179996797,4.59603253953657,2002.722563565,2002.82319282543,6.52455736255051,WN02,WN02,74
1200,1201,6.200192738242,34.2230607261507,-114.747752598411,34.7831448311336,-114.00035541735,10.89685453821,4.69666179996797,2002.82319282543,2009.02338556367,92.6767608071077,WN02,WN02,74
1201,1202,0.0333080675957191,34.7831448311336,-114.00035541735,34.7517344376055,-114.013551549714,10.9301626058057,10.89685453821,2009.02338556367,2009.05669363127,3.69911034551539,WN02,WN02,74
1202,1203,1.042470413708,34.7517344376055,-114.013551549714,34.775543047082,-113.91517411519,11.9726330195137,10.9301626058057,2009.05669363127,2010.09916404498,9.37927588460911,WN02,WN02,74
1203,404,0.922735955022199,34.775543047082,-113.91517411519,35.4903996489298,-113.74672589961,12.8953689745359,11.9726330195137,2010.09916404498,2011.0219,81.044786962564,WN02,WN02,74
1203,1204,0.2540467611501,34.775543047082,-113.91517411519,34.7465642252596,-113.869558695724,12.2266797806638,11.9726330195137,2010.09916404498,2010.35321080613,5.27366116399728,WN02,WN02,74
1204,405,1.345389193872,34.7465642252596,-113.869558695724,34.685822088224,-113.534159069034,13.5720689745358,12.2266797806638,2010.35321080613,2011.6986,31.4272743461317,WN02,WN02,74
1204,403,0.668689193872099,34.7465642252596,-113.869558695724,34.683776095236,-113.855667791399,12.8953689745359,12.2266797806638,2010.35321080613,2011.0219,7.10445645183768,WN02,WN02,74
1202,402,1.96520636873,34.7517344376055,-114.013551549714,34.6219801486595,-114.072130319862,12.8953689745357,10.9301626058057,2009.05669363127,2011.0219,15.4079289712328,WN02,WN02,74
1201,1205,1.315496744518,34.7831448311336,-114.00035541735,34.984683051434,-113.953568649579,12.212351282728,10.89685453821,2009.02338556367,2010.33888230819,22.8392140579307,WN02,WN02,74
1205,400,0.6830176918084,34.984683051434,-113.953568649579,34.9914794229925,-113.901826403991,12.8953689745364,12.212351282728,2010.33888230819,2011.0219,4.7793897859873,WN02,WN02,74
1205,401,0.6830176918084,34.984683051434,-113.953568649579,32.8503341292534,-111.918144094211,12.8953689745364,12.212351282728,2010.33888230819,2011.0219,302.988465131576,WN02,WN02,74
1200,1206,0.0258039094102784,34.2230607261507,-114.747752598411,34.3116888134106,-114.974429293755,4.72246570937825,4.69666179996797,2002.82319282543,2002.84899673484,23.0704890704503,WN02,WN02,74
1206,397,2.794803265158,34.3116888134106,-114.974429293755,34.5403806157431,-114.871795362968,7.51726897453625,4.72246570937825,2002.84899673484,2005.6438,27.1472664319512,WN02,WN02,74
1206,1207,0.201454911150101,34.3116888134106,-114.974429293755,34.2912235807346,-115.030501215502,4.92392062052835,4.72246570937825,2002.84899673484,2003.05045164599,5.63740696868538,WN02,WN02,74
1207,1208,0.0681665239387996,34.2912235807346,-115.030501215502,34.5318013397858,-115.024259558662,4.99208714446715,4.92392062052835,2003.05045164599,2003.11861816993,26.7881817689673,WN02,WN02,74
1208,1209,0.764057904919099,34.5318013397858,-115.024259558662,34.9170141147656,-114.986199686527,5.75614504938625,4.99208714446715,2003.11861816993,2003.88267607485,43.0245381137271,WN02,WN02,74
1209,399,7.22412392515,34.9170141147656,-114.986199686527,25.2306587307024,-100.664892093611,12.9802689745362,5.75614504938625,2003.88267607485,2011.1068,1747.76353320411,WN02,WN02,74
1209,398,3.84882392515,34.9170141147656,-114.986199686527,34.868695384214,-114.889322700974,9.60496897453625,5.75614504938625,2003.88267607485,2007.7315,10.3529462423554,WN02,WN02,74
1208,1210,1.405403273213,34.5318013397858,-115.024259558662,34.5092523548406,-115.018018626038,6.39749041768015,4.99208714446715,2003.11861816993,2004.52402144314,2.57468167358047,WN02,WN02,74
1210,421,0.3284785568563,34.5092523548406,-115.018018626038,34.5452221054661,-115.118772345906,6.72596897453645,6.39749041768015,2004.52402144314,2004.8525,10.0709190091689,WN02,WN02,74
1210,422,3.040378556856,34.5092523548406,-115.018018626038,34.9797327680015,-114.956445501376,9.43786897453615,6.39749041768015,2004.52402144314,2007.5644,52.6776763697155,WN02,WN02,74
1207,1211,0.7114985457213,34.2912235807346,-115.030501215502,34.2734870161712,-115.047982572376,5.63541916624965,4.92392062052835,2003.05045164599,2003.76195019171,2.54643477607539,WN02,WN02,74
1211,1212,1.527930237131,34.2734870161712,-115.047982572376,35.5043051140238,-119.612031020225,7.16334940338065,5.63541916624965,2003.76195019171,2005.28988042884,438.658342191169,WN02,WN02,74
1212,1213,1.323962884527,35.5043051140238,-119.612031020225,35.5622987228566,-119.538952388286,8.48731228790765,7.16334940338065,2005.28988042884,2006.61384331337,9.24719604901734,WN02,WN02,74
1213,410,0.947756686628701,35.5622987228566,-119.538952388286,35.4698224626706,-118.768397612634,9.43506897453635,8.48731228790765,2006.61384331337,2007.5616,70.5764719427394,WN02,WN02,74
1213,1214,0.426847295715,35.5622987228566,-119.538952388286,35.8417459558917,-119.211338854836,8.91415958362265,8.48731228790765,2006.61384331337,2007.04069060909,42.9527123389945,WN02,WN02,74
1214,408,1.587709390914,35.8417459558917,-119.211338854836,36.0374230513415,-119.346627125578,10.5018689745366,8.91415958362265,2007.04069060909,2008.6284,24.9641781390015,WN02,WN02,74
1214,409,1.522109390914,35.8417459558917,-119.211338854836,36.2310194952081,-119.41295572674,10.4362689745366,8.91415958362265,2007.04069060909,2008.5628,46.9826852261502,WN02,WN02,74
1212,411,2.271719571155,35.5043051140238,-119.612031020225,35.515025938067,-119.611779554486,9.43506897453565,7.16334940338065,2005.28988042884,2007.5616,1.19370116949074,WN02,WN02,74
1211,1215,0.317887781925199,34.2734870161712,-115.047982572376,34.2303418237925,-114.977125253261,5.95330694817485,5.63541916624965,2003.76195019171,2004.07983797364,8.09821916088428,WN02,WN02,74
1215,406,1.500962026361,34.2303418237925,-114.977125253261,32.1684664000472,-113.80510367324,7.45426897453585,5.95330694817485,2004.07983797364,2005.5808,254.171685416569,WN02,WN02,74
1215,407,4.406462026362,34.2303418237925,-114.977125253261,34.0946979548197,-115.20015485459,10.3597689745368,5.95330694817485,2004.07983797364,2008.4863,25.4968654075748,WN02,WN02,74
1189,1216,0.1223199688009,43.5167895292811,-118.909751908427,43.538226818302,-118.947433479454,3.99092963089125,3.86860966209035,2001.99514068755,2002.11746065635,3.865973466459,WN02,WN02,74
1216,423,0.882539343645201,43.538226818302,-118.947433479454,43.4299707972777,-119.021398452859,4.87346897453645,3.99092963089125,2002.11746065635,2003,13.4510602042637,WN02,WN02,74
1216,424,0.882539343645201,43.538226818302,-118.947433479454,43.5229361734371,-118.501906354646,4.87346897453645,3.99092963089125,2002.11746065635,2003,35.9989722423161,WN02,WN02,74
1150,1217,1.786896905827,31.181624237682,-81.887834615955,33.8619018459585,-96.6880346934441,4.67818346922781,2.89128656340081,2001.01781758886,2002.80471449469,1419.55795725364,WN02,WN02,74
1217,458,0.787085505308399,33.8619018459585,-96.6880346934441,33.6468021232931,-96.2973413952562,5.46526897453621,4.67818346922781,2002.80471449469,2003.5918,43.3711901081478,WN02,WN02,74
1217,459,0.1952855053084,33.8619018459585,-96.6880346934441,30.3742347401906,-97.3056570410735,4.87346897453621,4.67818346922781,2002.80471449469,2003,392.600456001625,WN02,WN02,74
1149,462,8.999361116662,40.874540116134,-73.6437950339793,40.6701374266301,-74.1231895997263,11.4789689745361,2.47960785787411,2000.60613888334,2009.6055,46.3815046076769,WN02,WN02,74
848,1218,0.0861398248365113,41.0581365319141,-74.0403606649541,41.062090599849,-74.0031223032884,1.90329251294294,1.81715268810643,1999.94368371357,2000.02982353841,3.15664887945586,WN02,WN02,74
1218,1219,0.7073503036803,41.062090599849,-74.0031223032884,41.3529071685634,-73.4530664316212,2.61064281662324,1.90329251294294,2000.02982353841,2000.73717384209,56.3063128759903,WN02,WN02,74
1219,1220,0.00921853741128231,41.3529071685634,-73.4530664316212,41.3304379532306,-73.3966294147705,2.61986135403452,2.61064281662324,2000.73717384209,2000.7463923795,5.33919801667301,WN02,WN02,74
1220,1221,0.0503020717609814,41.3304379532306,-73.3966294147705,41.3589124710573,-73.3367768576027,2.6701634257955,2.61986135403452,2000.7463923795,2000.79669445126,5.92205963534525,WN02,WN02,74
1221,1222,0.3277391041558,41.3589124710573,-73.3367768576027,41.3903891892754,-73.3312246372923,2.9979025299513,2.6701634257955,2000.79669445126,2001.12443355541,3.53467356725211,WN02,WN02,74
1222,1223,0.0170463838748596,41.3903891892754,-73.3312246372923,41.3788760255265,-73.3398387698996,3.01494891382616,2.9979025299513,2001.12443355541,2001.14147993929,1.46983092855432,WN02,WN02,74
1223,243,3.55802006071,41.3788760255265,-73.3398387698996,38.2619014817147,-76.3958242396272,6.57296897453616,3.01494891382616,2001.14147993929,2004.6995,434.305721177872,WN02,WN02,74
1223,240,1.55712006071,41.3788760255265,-73.3398387698996,41.3048597652583,-73.0254631838902,4.57206897453616,3.01494891382616,2001.14147993929,2002.6986,27.5371389718153,WN02,WN02,74
1222,1224,1.629306972678,41.3903891892754,-73.3312246372923,41.5776884828721,-73.0399110612479,4.6272095026293,2.9979025299513,2001.12443355541,2002.75374052809,32.0154831141021,WN02,WN02,74
1224,241,1.779059471908,41.5776884828721,-73.0399110612479,41.9890051177884,-73.5639428202737,6.4062689745373,4.6272095026293,2002.75374052809,2004.5328,63.1578141764608,WN02,WN02,74
1224,242,0.9366594719076,41.5776884828721,-73.0399110612479,44.216969899866,-73.7331656016785,5.5638689745369,4.6272095026293,2002.75374052809,2003.6904,299.201698057371,WN02,WN02,74
1221,1225,0.0431741767627898,41.3589124710573,-73.3367768576027,41.3740182095126,-73.34649039261,2.71333760255829,2.6701634257955,2000.79669445126,2000.83986862802,1.86721451450467,WN02,WN02,74
1225,1226,0.192327603361599,41.3740182095126,-73.34649039261,41.4380605234035,-73.2923670287083,2.90566520591989,2.71333760255829,2000.83986862802,2001.03219623138,8.44107484055196,WN02,WN02,74
1226,1227,0.0849475035195901,41.4380605234035,-73.2923670287083,41.1842057931764,-73.5543371607951,2.99061270943948,2.90566520591989,2001.03219623138,2001.1171437349,35.7560161675236,WN02,WN02,74
1227,1228,0.00287697929053898,41.1842057931764,-73.5543371607951,41.1829102479146,-73.5365280901239,2.99348968873002,2.99061270943948,2001.1171437349,2001.12002071419,1.49904760905807,WN02,WN02,74
1228,1229,1.52576484155,41.1829102479146,-73.5365280901239,40.8735020298882,-73.4759990081196,4.51925453028002,2.99348968873002,2001.12002071419,2002.64578555574,34.8175933662257,WN02,WN02,74
1229,1230,0.0831509925315999,40.8735020298882,-73.4759990081196,40.7759242755669,-74.6809821880504,4.60240552281162,4.51925453028002,2002.64578555574,2002.72893654828,102.086809482317,WN02,WN02,74
1230,1231,0.0238858488086997,40.7759242755669,-74.6809821880504,40.7596591884641,-74.69914232379,4.62629137162032,4.60240552281162,2002.72893654828,2002.75282239708,2.37127712754872,WN02,WN02,74
1231,1232,0.09914975929291,40.7596591884641,-74.69914232379,40.7546740177204,-74.7052814024247,4.72544113091323,4.62629137162032,2002.75282239708,2002.85197215638,0.75893778463191,WN02,WN02,74
1232,347,0.8576278436229,40.7546740177204,-74.7052814024247,41.0644110983909,-74.8782070214015,5.58306897453613,4.72544113091323,2002.85197215638,2003.7096,37.4247212093599,WN02,WN02,74
1232,348,2.786427843623,40.7546740177204,-74.7052814024247,41.0597227051009,-74.6067454885471,7.51186897453623,4.72544113091323,2002.85197215638,2005.6384,34.9564986297651,WN02,WN02,74
1231,1233,0.262537492385501,40.7596591884641,-74.69914232379,40.7984027627559,-74.6958215628012,4.88882886400582,4.62629137162032,2002.75282239708,2003.01535988947,4.32215949925007,WN02,WN02,74
1233,1234,0.0640546142286293,40.7984027627559,-74.6958215628012,40.7805884891674,-74.6772845107162,4.95288347823445,4.88882886400582,2003.01535988947,2003.0794145037,2.52467349225467,WN02,WN02,74
1234,1235,0.00499232692356522,40.7805884891674,-74.6772845107162,40.8202746861981,-74.6942600641799,4.95787580515802,4.95288347823445,2003.0794145037,2003.08440683062,4.64385379109375,WN02,WN02,74
1235,352,0.5867931693782,40.8202746861981,-74.6942600641799,41.0464819042089,-74.7410493610584,5.54466897453622,4.95787580515802,2003.08440683062,2003.6712,25.4878626575348,WN02,WN02,74
1235,353,0.5484931693783,40.8202746861981,-74.6942600641799,40.8048103522131,-74.7265290567833,5.50636897453632,4.95787580515802,2003.08440683062,2003.6329,3.2180519319843,WN02,WN02,74
1234,351,0.671285496301801,40.7805884891674,-74.6772845107162,42.8474131741304,-81.6920708177668,5.62416897453625,4.95288347823445,2003.0794145037,2003.7507,625.603511093173,WN02,WN02,74
1233,354,3.69694011053,40.7984027627559,-74.6958215628012,40.801758251514,-74.6853228741441,8.58576897453582,4.88882886400582,2003.01535988947,2006.7123,0.960365680215015,WN02,WN02,74
1230,350,2.027863451725,40.7759242755669,-74.6809821880504,40.7723654701658,-74.8423769087725,6.63026897453662,4.60240552281162,2002.72893654828,2004.7568,13.6120557550363,WN02,WN02,74
1229,349,0.354214444256201,40.8735020298882,-73.4759990081196,44.6418355874425,-91.0086875077263,4.87346897453622,4.51925453028002,2002.64578555574,2003,1489.84780421243,WN02,WN02,74
1228,219,0.638879285806599,41.1829102479146,-73.5365280901239,45.5178989209796,-78.7586740463219,3.63236897453662,2.99348968873002,2001.12002071419,2001.7589,641.27057029707,WN02,WN02,74
1227,199,7.554956265097,41.1842057931764,-73.5543371607951,41.1659206250563,-73.3663448023736,10.5455689745365,2.99061270943948,2001.1171437349,2008.6721,15.8835380255887,WN02,WN02,74
1226,1236,0.0431385682986996,41.4380605234035,-73.2923670287083,41.5360040123539,-73.1268255083987,2.94880377421859,2.90566520591989,2001.03219623138,2001.07533479968,17.5916082088026,WN02,WN02,74
1236,1237,0.0784269763780401,41.5360040123539,-73.1268255083987,41.5276193481065,-73.0651334642204,3.02723075059663,2.94880377421859,2001.07533479968,2001.15376177606,5.22519545684604,WN02,WN02,74
1237,1238,1.591433976095,41.5276193481065,-73.0651334642204,42.0227233778001,-72.9230774655347,4.61866472669163,3.02723075059663,2001.15376177606,2002.74519575216,56.3645327835538,WN02,WN02,74
1238,1239,0.1540530308878,42.0227233778001,-72.9230774655347,42.0473902667739,-72.9580630719452,4.77271775757943,4.61866472669163,2002.74519575216,2002.89924878304,3.98856183972143,WN02,WN02,74
