Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
30.2999992370605,0,0,23,28,49,0,9.78417873382568,845.195373535156
29,0,0,3,24,73,0,17.1269798278809,25.432165145874
30.2999992370605,0,0,23,28,49,0,9.78417873382568,845.195373535156
17.5900001525879,0,0,12,3,85,0,9.78519439697266,840.618041992188
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
35.5699996948242,2,0,0,52,21,25,22.4586544036865,59.133243560791
6.73999977111816,9,1,10,31,4,43,18.3393230438232,2.47871661186218
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
-4.55999994277954,1,0,12,0,82,0,6.78150033950806,715.760864257812
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
88.3300018310547,0,0,23,65,11,1,8.59301948547363,1239.03210449219
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
101.069999694824,0,0,0,43,57,0,21.3598346710205,-1.45057964324951
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
17.3600006103516,0,0,0,0,100,0,4.98416185379028,961.000732421875
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,20.9265918731689,2.09329104423523
71.2099990844727,13,7,1,16,1,18,16.9947166442871,11.9256925582886
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1286.53002929688,0,100,0,0,0,0,9.89494228363037,760.179260253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
11.1499996185303,0,0,0,4,0,89,11.9860706329346,122.631889343262
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.82995605469,0,46,54,0,0,0,13.4347763061523,199.875610351562
366.510009765625,0,97,0,0,0,0,17.8386707305908,21.8447189331055
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,13.5190334320068,1144.91906738281
12.6099996566772,0,0,0,5,0,90,14.2737245559692,2175.44702148438
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
33.7299995422363,0,0,24,13,63,0,13.5050468444824,1479.93017578125
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
122.269996643066,96,0,0,0,4,0,21.4666843414307,1068.68518066406
87.9499969482422,22,0,0,0,23,55,21.1162300109863,1762.56872558594
87.9499969482422,22,0,0,0,23,55,21.4811687469482,1079.26037597656
371.029998779297,58,0,0,0,42,0,18.1847953796387,810.466613769531
433.910003662109,95,0,0,0,5,0,14.9040784835815,868.087951660156
96.4100036621094,5,0,0,0,3,92,21.4690799713135,1094.93530273438
433.910003662109,95,0,0,0,5,0,14.9075908660889,865.108093261719
NA,NA,NA,NA,NA,NA,NA,12.1173181533813,151.267456054688
433.910003662109,95,0,0,0,5,0,14.9195165634155,858.113220214844
595.280029296875,100,0,0,0,0,0,-2.23643183708191,2107.912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
138.839996337891,99,0,0,0,0,1,-2.57780075073242,841.552429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,-0.37844243645668,817.432067871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
40.5400009155273,0,0,19,7,7,67,22.0097160339355,445.847686767578
35.0800018310547,0,0,6,2,12,80,17.3339309692383,695.829711914062
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.6300010681152,0,0,0,9,2,89,17.3744201660156,703.561340332031
40.6300010681152,0,0,0,9,2,89,12.9290542602539,347.143218994141
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
40.6300010681152,0,0,0,9,2,89,9.9551362991333,351.696502685547
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
136.380004882812,76,0,0,0,24,0,3.43768787384033,772.524230957031
138.169998168945,91,0,0,0,8,1,-4.73331165313721,683.109069824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,17.5127296447754,1093.42907714844
81.4300003051758,1,0,0,0,0,99,11.9683446884155,191.168212890625
148.220001220703,1,0,0,0,0,99,17.5008068084717,1090.66979980469
35.7200012207031,44,0,0,4,0,30,-0.774114608764648,898.445068359375
177.550003051758,99,0,0,0,0,1,15.6664276123047,874.95166015625
426.320007324219,0,0,0,2,96,0,1.85827052593231,67.8102188110352
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
416.739990234375,5,0,1,6,88,0,1.29952490329742,994.150329589844
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
335.079986572266,48,0,0,0,52,0,-1.20079398155212,924.433227539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,-0.602920949459076,897.248901367188
148.220001220703,1,0,0,0,0,99,11.8557147979736,198.888031005859
15.3999996185303,7,0,0,5,0,53,4.7996940612793,1320.84167480469
63.8800010681152,18,0,0,0,0,82,8.45948600769043,336.393127441406
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
139.339996337891,91,0,0,0,0,9,11.8652973175049,192.457794189453
43.5400009155273,32,0,0,2,0,52,21.5954818725586,1082.88024902344
43.5400009155273,32,0,0,2,0,52,21.6371307373047,1083.15112304688
87.9499969482422,22,0,0,0,23,55,21.5850982666016,1087.86071777344
87.9499969482422,22,0,0,0,23,55,18.1679992675781,1186.16198730469
NA,NA,NA,NA,NA,NA,NA,18.4477424621582,1205.82495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,1.1606467962265,748.346862792969
1.12999999523163,13,0,0,30,0,45,12.9339351654053,1622.77124023438
24.9500007629395,28,0,0,0,0,72,23.9707489013672,919.196533203125
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
16.6900005340576,4,0,0,2,2,55,18.2726497650146,1189.53649902344
31.6299991607666,25,0,0,7,3,39,NA,NA
87.9499969482422,22,0,0,0,23,55,12.4597396850586,149.203857421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,-5.90621519088745,646.847229003906
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
223.759994506836,99,0,0,1,0,0,-5.42314481735229,1123.43359375
354.309997558594,100,0,0,0,0,0,-6.05118036270142,1151.69494628906
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,8.35955619812012,341.420074462891
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
172.449996948242,100,0,0,0,0,0,4.60656023025513,1381.53771972656
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
153.270004272461,100,0,0,0,0,0,17.92653465271,2038.74438476562
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
24.6299991607666,1,0,0,9,4,57,12.9158916473389,123.527183532715
19.25,11,0,0,1,19,67,3.62558770179749,662.613098144531
49.9199981689453,21,0,0,1,1,66,4.97210073471069,1275.38977050781
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,6.23708629608154,573.997253417969
NA,NA,NA,NA,NA,NA,NA,19.3557395935059,1841.10791015625
21.8199996948242,0,0,0,0,0,100,15.0416975021362,956.177062988281
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
212.710006713867,74,0,0,0,26,0,-4.67792177200317,682.557739257812
334.440002441406,0,0,0,0,100,0,9.99997425079346,279.01806640625
386.239990234375,0,0,0,0,100,0,-8.61652374267578,505.925659179688
394.709991455078,0,0,0,0,100,0,-8.48534297943115,466.701446533203
468.859985351562,0,0,0,0,100,0,-8.58237266540527,481.064300537109
360.440002441406,0,0,0,0,100,0,-8.49252319335938,471.326446533203
360.440002441406,0,0,0,0,100,0,-14.3689727783203,839.805480957031
360.440002441406,0,0,0,0,100,0,-14.3570871353149,839.852844238281
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
394.709991455078,0,0,0,0,100,0,-5.12086391448975,244.857467651367
1389.5400390625,0,98,0,0,0,2,9.99404525756836,112.47403717041
600.099975585938,0,0,0,0,100,0,-2.64500546455383,169.815292358398
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
1410.66003417969,0,99,1,0,0,0,3.82628154754639,408.376403808594
1485.57995605469,0,92,8,0,0,0,3.39516091346741,434.146636962891
322.119995117188,0,88,0,0,12,0,10.9251642227173,175.251983642578
1530.81994628906,0,79,16,0,0,5,3.2055721282959,447.190887451172
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1530.81994628906,0,79,16,0,0,5,4.21715545654297,122.124168395996
1530.81994628906,0,79,16,0,0,5,4.14643669128418,122.061508178711
1399.76000976562,0,99,1,0,0,0,3.75734758377075,143.334976196289
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
152.949996948242,0,3,0,0,0,0,22.5928821563721,100.320739746094
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1200.56994628906,0,85,0,15,0,0,13.3677663803101,218.931655883789
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
153.139999389648,0,0,0,0,0,0,15.472731590271,-10.7964916229248
116.190002441406,0,0,0,0,0,0,30.1622428894043,-1.46771109104156
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
322.119995117188,0,88,0,0,12,0,12.2271928787231,10.6847410202026
50.3300018310547,0,0,0,0,0,100,14.8808851242065,400.473815917969
19.1000003814697,0,0,5,0,93,2,10.7207050323486,493.125061035156
5.32999992370605,0,5,0,12,0,51,14.1778497695923,2137.3330078125
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
28.6200008392334,0,0,4,0,93,3,18.8425598144531,73.6641540527344
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
8.4399995803833,0,0,3,24,62,11,21.836238861084,4.54253149032593
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,10.4877452850342,758.141662597656
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,14.584849357605,12.8444366455078
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
5.32999992370605,0,5,0,12,0,51,14.854453086853,2291.10107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
1188.31994628906,0,100,0,0,0,0,19.6591796875,-1.96679079532623
274.839996337891,0,89,0,9,2,0,23.8516883850098,-0.25727516412735
1098.19995117188,0,100,0,0,0,0,21.9537696838379,0.759849369525909
211.029998779297,0,72,0,0,25,3,23.7903270721436,-0.298342674970627
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1410.66003417969,0,99,1,0,0,0,3.82617425918579,409.065551757812
1524.46997070312,0,100,0,0,0,0,6.09935903549194,64.200439453125
1340.68994140625,0,91,9,0,0,0,6.21937942504883,289.219635009766
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1660.07995605469,0,98,0,2,0,0,0.385935992002487,15.6742105484009
1392.11999511719,0,73,27,0,0,0,7.73697566986084,86.5553741455078
1340.68994140625,0,91,9,0,0,0,7.77996969223022,82.6192932128906
1340.68994140625,0,91,9,0,0,0,7.66002082824707,86.9599914550781
911.010009765625,0,100,0,0,0,0,10.7728109359741,219.030578613281
907.22998046875,0,98,1,1,0,0,10.2716798782349,2.77947115898132
2484.81005859375,6,0,5,89,0,0,18.8651962280273,352.873748779297
369.75,0,40,0,0,2,58,11.5384407043457,119.263900756836
5.01999998092651,0,0,50,2,45,0,15.3208847045898,637.350463867188
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
376.25,0,1,0,0,0,99,11.559045791626,118.486137390137
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
811.909973144531,0,100,0,0,0,0,12.407416343689,72.0191268920898
692.77001953125,0,100,0,0,0,0,10.9430379867554,174.082763671875
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1729.51000976562,0,100,0,0,0,0,1.10867023468018,-4.57168054580688
2340.52001953125,0,2,7,83,8,0,5.96068000793457,236.778991699219
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
NA,NA,NA,NA,NA,NA,NA,NA,NA
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1421.03002929688,0,100,0,0,0,0,7.37369251251221,32.0248870849609
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1430.96997070312,0,100,0,0,0,0,17.0845584869385,503.633148193359
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1215.97998046875,0,100,0,0,0,0,9.24430656433105,423.902191162109
1215.97998046875,0,100,0,0,0,0,9.27579689025879,423.081817626953
1222.73999023438,0,33,0,0,0,67,21.6371994018555,43.2701568603516
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1325.31994628906,0,100,0,0,0,0,16.5042724609375,40.9062919616699
1351.78002929688,0,94,0,0,0,6,8.18200016021729,22.898380279541
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
280.970001220703,0,96,0,0,0,0,27.5951881408691,-3.89451885223389
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
592.609985351562,0,0,0,0,100,0,5.46930742263794,403.005981445312
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
310.209991455078,0,0,0,0,100,0,-12.7748651504517,753.850891113281
468.859985351562,0,0,0,0,100,0,-14.3091144561768,843.505004882812
1114.19995117188,0,89,0,0,0,0,NA,NA
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
135.199996948242,0,0,0,98,2,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
201.5,8,0,0,0,92,0,8.38892459869385,599.80615234375
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
210.389999389648,0,0,0,0,100,0,-1.26402270793915,697.5654296875
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
386.239990234375,0,0,0,0,100,0,-14.1380243301392,873.856323242188
10.6800003051758,0,0,0,0,1,99,13.8104524612427,1663.23181152344
299.470001220703,0,0,0,0,100,0,1.31694769859314,453.955291748047
357.480010986328,0,0,0,0,100,0,-5.44923877716064,63.2210159301758
399.299987792969,0,0,0,0,100,0,4.31361961364746,763.533020019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
176.539993286133,0,0,2,1,2,90,8.40761184692383,856.286865234375
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
206.539993286133,0,0,0,0,16,84,-3.45107102394104,851.859375
478.890014648438,43,0,0,0,57,0,5.85888862609863,958.638610839844
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
357.480010986328,0,0,0,0,100,0,-6.85458898544312,238.486938476562
354.660003662109,0,0,0,0,100,0,23.8703117370605,279.407989501953
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
345.579986572266,0,0,0,0,100,0,-10.5149946212769,408.197204589844
929.380004882812,0,100,0,0,0,0,28.7112503051758,0.0917314663529396
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
23.5499992370605,0,2,5,2,71,20,17.6062679290771,1025.38330078125
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
534.109985351562,97,0,0,0,3,0,-5.31791400909424,580.564758300781
177.229995727539,0,0,0,0,100,0,-0.985870003700256,1639.90161132812
544.130004882812,100,0,0,0,0,0,-3.35365009307861,769.570251464844
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
457.149993896484,95,0,0,0,5,0,-2.26776957511902,1705.59704589844
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
427.179992675781,93,0,0,0,4,3,-2.08922743797302,1842.2109375
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
172.830001831055,0,0,0,0,100,0,0.398770153522491,690.792053222656
179.350006103516,4,0,0,0,96,0,9.54597091674805,610.27587890625
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
201.5,8,0,0,0,92,0,9.57865142822266,664.412780761719
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
35.7200012207031,44,0,0,4,0,30,NA,NA
1281.39001464844,0,100,0,0,0,0,25.5677146911621,108.782104492188
1241.32995605469,0,100,0,0,0,0,NA,NA
1208.80004882812,0,100,0,0,0,0,25.556734085083,110.737236022949
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
87.9499969482422,22,0,0,0,23,55,21.5221557617188,1084.40295410156
187.539993286133,0,0,0,0,100,0,2.21284818649292,1336.74475097656
87.9499969482422,22,0,0,0,23,55,21.513162612915,1081.12023925781
87.9499969482422,22,0,0,0,23,55,18.0579967498779,1182.07727050781
87.9499969482422,22,0,0,0,23,55,17.922924041748,1176.58361816406
84.2399978637695,75,0,0,0,0,25,17.9429340362549,1187.78796386719
15.3999996185303,7,0,0,5,0,53,18.0292835235596,1192.73071289062
449.209991455078,65,0,0,0,35,0,15.3427581787109,894.390380859375
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
238.080001831055,27,0,0,28,45,0,-3.62931084632874,520.930541992188
639.440002441406,42,0,0,0,58,0,6.78609371185303,518.511596679688
238.080001831055,27,0,0,28,45,0,7.6382303237915,181.674789428711
170.149993896484,5,0,0,42,53,0,10.272554397583,487.155181884766
427.910003662109,23,0,0,0,77,0,14.245002746582,590.303894042969
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
594.840026855469,0,0,0,0,100,0,12.5813150405884,1484.04382324219
560.780029296875,2,0,0,0,98,0,16.0640182495117,1098.14672851562
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
560.780029296875,2,0,0,0,98,0,5.6369891166687,1485.59460449219
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
84.2399978637695,75,0,0,0,0,25,-1.84589087963104,863.026550292969
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
84.2399978637695,75,0,0,0,0,25,8.87822532653809,348.873931884766
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
NA,NA,NA,NA,NA,NA,NA,NA,NA
