Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
85.1699981689453,86,0,0,0,0,14,2.57397985458374,298.430084228516
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
591.400024414062,100,0,0,0,0,0,-7.45213460922241,800.449462890625
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
386.470001220703,100,0,0,0,0,0,-3.16853475570679,998.565673828125
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
84.2399978637695,75,0,0,0,0,25,17.9946537017822,1190.68310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,6.16078996658325,1020.90173339844
23.0799999237061,15,0,0,1,0,75,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
15.3999996185303,7,0,0,5,0,53,NA,NA
138.990005493164,10,0,0,5,83,0,3.52540373802185,644.034423828125
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.990005493164,10,0,0,5,83,0,-3.04867458343506,730.431701660156
359.480010986328,17,0,8,3,68,4,-6.55016422271729,1396.22192382812
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
15.3999996185303,7,0,0,5,0,53,12.3107833862305,153.939163208008
62.4300003051758,44,0,0,0,2,54,17.8319339752197,1180.45776367188
62.4300003051758,44,0,0,0,2,54,12.1597871780396,159.964111328125
84.2399978637695,75,0,0,0,0,25,-2.04854679107666,855.497863769531
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
84.2399978637695,75,0,0,0,0,25,-2.01299715042114,856.601989746094
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
43.5400009155273,32,0,0,2,0,52,NA,NA
16.6900005340576,4,0,0,2,2,55,11.0409202575684,1216.20166015625
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
24.6299991607666,1,0,0,9,4,57,1.33005964756012,872.263244628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
301.510009765625,83,0,0,0,15,2,11.089301109314,262.721130371094
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
306.140014648438,100,0,0,0,0,0,4.96344375610352,835.071960449219
281.809997558594,90,0,0,0,5,5,4.38940286636353,713.596740722656
29.5200004577637,6,0,0,0,6,88,9.76326179504395,229.530883789062
281.809997558594,90,0,0,0,5,5,4.49563884735107,730.174194335938
725.97998046875,100,0,0,0,0,0,-5.30553102493286,605.791442871094
140.990005493164,97,0,0,0,0,3,-2.78906464576721,1373.69494628906
140.990005493164,97,0,0,0,0,3,-2.77007055282593,1372.42663574219
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
579.010009765625,86,0,0,0,14,0,-5.8995156288147,1439.11682128906
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
270.940002441406,84,0,0,0,16,0,0.605453193187714,845.68896484375
636.760009765625,93,0,0,0,7,0,-3.63821458816528,874.857727050781
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
93.1399993896484,58,0,0,0,0,42,4.0146861076355,615.587097167969
340.320007324219,33,0,0,0,67,0,-2.04787087440491,2308.89013671875
126.349998474121,0,0,0,0,100,0,19.6893939971924,630.409057617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
180.929992675781,3,0,0,0,64,33,-3.39084815979004,1462.6884765625
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
302.950012207031,10,0,0,0,90,0,8.7891845703125,1587.88671875
84.4800033569336,56,0,0,0,15,29,-3.15389680862427,1913.17358398438
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
11.2600002288818,0,0,9,4,49,38,27.119686126709,4993.41064453125
14.5500001907349,9,0,53,1,36,1,12.9231004714966,450.538391113281
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.8599996566772,0,0,46,10,37,7,10.9827041625977,395.368804931641
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,24.7137241363525,860.715881347656
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
140.990005493164,97,0,0,0,0,3,11.7400312423706,198.258331298828
84.2399978637695,75,0,0,0,0,25,5.8667426109314,996.771911621094
178.389999389648,92,0,0,0,0,8,5.30572462081909,955.693176269531
153.270004272461,100,0,0,0,0,0,11.7604112625122,197.240036010742
84.2399978637695,75,0,0,0,0,25,12.1446113586426,163.424514770508
153.270004272461,100,0,0,0,0,0,5.4651927947998,946.3583984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,6.01906156539917,1012.46136474609
59.7200012207031,4,0,0,0,4,92,25.0993003845215,269.828704833984
353.170013427734,0,0,0,0,100,0,20.8668212890625,782.322937011719
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
493.950012207031,0,0,0,0,100,0,0.895094394683838,137.763412475586
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
111.629997253418,86,0,0,0,2,12,-2.76597213745117,821.485900878906
140.990005493164,97,0,0,0,0,3,5.41889715194702,939.166564941406
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
178.389999389648,92,0,0,0,0,8,5.34412431716919,960.064697265625
133.399993896484,99,0,0,0,0,1,-2.42629528045654,841.970825195312
138.839996337891,99,0,0,0,0,1,-2.56513476371765,842.759948730469
167.380004882812,62,0,0,0,0,38,-2.72211790084839,1366.02478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
133.229995727539,97,0,0,0,3,0,-1.25230395793915,914.095947265625
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,3.68200993537903,635.451110839844
193.710006713867,0,0,0,98,2,0,9.27949047088623,357.061248779297
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
179.649993896484,95,0,0,0,0,5,2.04054307937622,1961.84594726562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
159.779998779297,95,0,0,0,5,0,1.87032961845398,2022.11120605469
26.3999996185303,72,0,0,7,0,10,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
134.960006713867,96,0,0,0,0,4,2.43783926963806,278.2255859375
84.2399978637695,75,0,0,0,0,25,5.8667426109314,996.771911621094
10.9399995803833,0,0,4,15,10,65,24.4163799285889,1776.28662109375
211.300003051758,0,0,0,0,35,65,8.38472461700439,891.062072753906
253.270004272461,9,0,0,0,77,14,5.91050243377686,1302.11206054688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
153.889999389648,83,0,0,0,1,16,-1.9556782245636,853.959228515625
134.960006713867,96,0,0,0,0,4,-2.49594497680664,1364.80688476562
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
21.5499992370605,0,0,0,0,0,100,6.32070589065552,1038.10339355469
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
153.889999389648,83,0,0,0,1,16,-0.183637201786041,830.251281738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,8.78547191619873,343.855499267578
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,4.39974355697632,637.650146484375
160.139999389648,100,0,0,0,0,0,10.9400682449341,1014.7978515625
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
179.649993896484,95,0,0,0,0,5,23.2699089050293,1061.80676269531
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
179.649993896484,95,0,0,0,0,5,17.3400535583496,1147.87939453125
133.399993896484,99,0,0,0,0,1,5.60485172271729,971.751098632812
179.649993896484,95,0,0,0,0,5,17.3779640197754,1150.72619628906
172.449996948242,100,0,0,0,0,0,11.8582820892334,187.31965637207
46.2099990844727,6,0,0,1,2,88,5.91569423675537,1008.06665039062
86.5999984741211,95,0,0,0,0,5,5.67972373962402,984.542541503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
94.0500030517578,45,0,0,16,38,1,-6.41506147384644,1532.46984863281
628.22998046875,100,0,0,0,0,0,-4.75856304168701,622.088134765625
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
84.2399978637695,75,0,0,0,0,25,2.2663254737854,560.038635253906
269.149993896484,100,0,0,0,0,0,0.313430190086365,1737.14453125
33.9599990844727,67,0,0,1,10,22,-1.3813009262085,1289.39562988281
15.3999996185303,7,0,0,5,0,53,3.01023697853088,265.694976806641
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,5.30845165252686,913.998840332031
153.270004272461,100,0,0,0,0,0,5.55087900161743,958.761413574219
160.850006103516,85,0,0,0,6,9,5.2329535484314,902.178833007812
342.910003662109,0,0,0,0,99,1,-16.2148170471191,553.879638671875
490.320007324219,77,0,0,0,23,0,-8.53030395507812,1726.98376464844
159.779998779297,95,0,0,0,5,0,3.38463592529297,655.080383300781
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
179.649993896484,95,0,0,0,0,5,22.3982372283936,1306.2099609375
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
475.160003662109,91,0,0,0,9,0,0.318508803844452,2239.4638671875
354.660003662109,0,0,0,0,100,0,5.83322191238403,764.950866699219
575.690002441406,94,0,0,0,6,0,4.37410354614258,1231.54638671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
162.259994506836,0,0,0,0,100,0,5.86662530899048,835.032653808594
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
255.460006713867,0,0,0,0,99,1,-5.9097752571106,1427.55859375
251.059997558594,3,0,1,11,77,8,8.56772994995117,504.619506835938
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
339.640014648438,0,0,0,0,100,0,-5.11739587783813,74.3094711303711
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
462.899993896484,0,0,0,0,100,0,16.5822734832764,744.054443359375
375.290008544922,0,0,0,0,100,0,21.6070880889893,767.156921386719
654.789978027344,0,100,0,0,0,0,11.7834186553955,131.801651000977
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
342.910003662109,0,0,0,0,99,1,-14.4795446395874,819.774047851562
336.420013427734,0,0,0,0,100,0,-16.3283557891846,545.051818847656
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
345.940002441406,0,0,0,3,97,0,-6.62548398971558,124.106658935547
826.880004882812,0,68,0,0,0,32,8.51655197143555,448.671051025391
361.149993896484,0,100,0,0,0,0,NA,NA
716.47998046875,0,100,0,0,0,0,21.4500484466553,121.56649017334
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
571,0,100,0,0,0,0,16.6792106628418,26.0103549957275
533.52001953125,0,100,0,0,0,0,10.8143482208252,27.788646697998
503.739990234375,0,98,0,0,2,0,16.704288482666,18.9110202789307
462.100006103516,0,98,0,0,2,0,9.70199203491211,291.951202392578
444.720001220703,0,70,0,0,0,30,10.0249195098877,292.917877197266
433.940002441406,0,26,0,0,2,72,10.2827167510986,271.699127197266
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
505.929992675781,0,0,13,87,0,0,8.99294757843018,286.857086181641
562.489990234375,0,84,0,0,0,16,10.1076536178589,279.868469238281
514.210021972656,0,100,0,0,0,0,11.1907892227173,30.7222785949707
2212.080078125,0,47,22,31,0,0,5.88293027877808,258.622955322266
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
1848.81005859375,0,94,0,6,0,0,2.8281364440918,777.318054199219
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
514.210021972656,0,100,0,0,0,0,13.8533668518066,-1.83371615409851
212.839996337891,0,6,0,0,0,0,16.7260856628418,68.5162887573242
1497.4599609375,0,81,0,19,0,0,11.1385669708252,113.277519226074
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1231.77001953125,0,100,0,0,0,0,8.44758415222168,230.053207397461
1312.25,0,58,0,0,0,42,8.5674524307251,216.097610473633
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1231.77001953125,0,100,0,0,0,0,25.8639106750488,1.11568653583527
1183.43994140625,0,34,0,0,0,66,20.2653961181641,4.93447017669678
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1265.7099609375,0,100,0,0,0,0,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
269.559997558594,0,35,0,0,64,1,35.5714950561523,111.863708496094
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
462.100006103516,0,98,0,0,2,0,15.8249340057373,66.1385345458984
514.210021972656,0,100,0,0,0,0,13.8606729507446,-1.86985445022583
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
462.100006103516,0,98,0,0,2,0,9.67337512969971,291.507019042969
405.160003662109,0,17,0,0,0,83,12.1145515441895,25.6656227111816
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
281.700012207031,0,96,0,0,0,0,15.5085868835449,0.248072415590286
419.220001220703,0,66,0,0,0,34,34.166618347168,236.590759277344
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
623.140014648438,0,100,0,0,0,0,34.4533157348633,-2.90980815887451
517.859985351562,0,100,0,0,0,0,13.1577100753784,31.4228267669678
169.75,0,2,17,0,2,79,14.6792507171631,462.601196289062
598.039978027344,0,100,0,0,0,0,13.1200370788574,31.1344699859619
1949.32995605469,0,56,0,44,0,0,1.06741499900818,479.175659179688
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
-0.779999971389771,0,0,0,0,100,0,10.3216094970703,1116.84289550781
79.6399993896484,0,0,4,37,20,39,10.4747066497803,762.088073730469
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,14.6205701828003,14.418851852417
79.6399993896484,0,0,4,37,20,39,10.481146812439,758.715759277344
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
598.039978027344,0,100,0,0,0,0,13.0769166946411,31.1377029418945
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
208.460006713867,0,15,4,0,6,75,13.7663774490356,234.58642578125
971.090026855469,0,100,0,0,0,0,12.3202877044678,344.274108886719
1518.92004394531,0,92,8,0,0,0,10.863208770752,1409.76086425781
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
1580.67004394531,0,92,8,0,0,0,15.98752784729,219.058380126953
85.6399993896484,0,0,0,0,0,0,15.7199058532715,137.181854248047
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1368.56005859375,0,87,9,4,0,0,7.12066221237183,181.609619140625
82.2900009155273,0,0,0,0,0,100,13.6477842330933,1195.21032714844
1307.5400390625,0,100,0,0,0,0,27.323263168335,21.2194652557373
1152.2900390625,0,80,13,6,1,0,15.8124761581421,57.5654067993164
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1428.93005371094,10,55,34,1,0,0,10.3539686203003,12.764687538147
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
309.730010986328,0,30,3,52,14,1,7.7021336555481,1493.83715820312
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
498.470001220703,0,100,0,0,0,0,28.4621715545654,281.972686767578
439.920013427734,0,14,0,0,0,86,29.7118282318115,324.260589599609
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
301.790008544922,0,13,0,0,0,87,16.5273723602295,5.46597623825073
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
135.199996948242,0,0,0,98,2,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
322.420013427734,0,0,0,0,100,0,-2.22160458564758,217.639144897461
552.97998046875,0,0,0,0,100,0,-2.70871472358704,162.377319335938
342.589996337891,0,0,0,0,100,0,21.3526782989502,855.319091796875
162.050003051758,5,0,0,0,12,83,-3.28644943237305,846.289611816406
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
342.589996337891,0,0,0,0,100,0,17.0973873138428,269.969665527344
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
677.349975585938,0,0,0,100,0,0,16.8843288421631,131.939926147461
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
851.760009765625,0,0,0,100,0,0,3.34118151664734,145.20671081543
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
74.9199981689453,47,0,0,25,0,26,-2.43335032463074,1362.18603515625
133.399993896484,99,0,0,0,0,1,4.35188245773315,633.770080566406
2.24000000953674,1,0,1,47,0,50,21.6326389312744,1213.17126464844
1236.05004882812,0,94,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
74.9199981689453,47,0,0,25,0,26,-2.54290723800659,1366.85021972656
160.850006103516,85,0,0,0,6,9,23.13352394104,1070.08874511719
269.149993896484,100,0,0,0,0,0,-3.45428228378296,787.028015136719
63.8800010681152,18,0,0,0,0,82,2.14323401451111,1791.21203613281
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
571.27001953125,7,0,0,0,93,0,1.79025828838348,1548.78466796875
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
510.25,23,0,0,0,77,0,20.8461627960205,569.250366210938
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
426.25,18,0,0,0,82,0,18.4321365356445,924.460815429688
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
62.4599990844727,99,0,0,0,0,1,0.977211654186249,907.655822753906
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
166.929992675781,84,0,0,0,13,3,-0.434698700904846,1372.05224609375
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
401.019989013672,78,0,0,2,20,0,-7.48017597198486,1592.24291992188
14.210000038147,2,0,0,1,0,85,-0.675947606563568,1247.54772949219
14.210000038147,2,0,0,1,0,85,-0.23627957701683,906.403869628906
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
413.070007324219,92,0,0,0,8,0,-4.84276628494263,1252.97644042969
375.309997558594,1,0,0,0,99,0,14.5116930007935,669.960205078125
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
195.279998779297,46,0,0,0,54,0,20.0548706054688,679.319091796875
175.309997558594,52,0,0,0,48,0,13.3083925247192,1880.69519042969
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
