Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
863.909973144531,0,0,0,100,0,0,1.29254341125488,27.2521209716797
934.5,0,0,0,100,0,0,-5.46480989456177,15.8078308105469
863.909973144531,0,0,0,100,0,0,21.9019641876221,260.307312011719
897.690002441406,0,0,0,100,0,0,20.8386917114258,359.343963623047
773.969970703125,0,0,0,100,0,0,12.7109212875366,286.335113525391
216.440002441406,76,0,0,0,12,12,21.1039409637451,1129.64660644531
216.440002441406,76,0,0,0,12,12,21.0844039916992,1107.59265136719
402.119995117188,91,0,1,0,7,1,20.2541828155518,953.687866210938
373.190002441406,100,0,0,0,0,0,10.1748971939087,404.484558105469
279.029998779297,98,0,0,0,2,0,10.1946678161621,401.194915771484
279.029998779297,98,0,0,0,2,0,10.1738843917847,405.334045410156
373.190002441406,100,0,0,0,0,0,-2.10180568695068,945.962768554688
79.2200012207031,10,0,0,0,90,0,NA,NA
866.859985351562,0,1,0,98,1,0,11.3571529388428,3.57192969322205
275.070007324219,56,0,0,0,44,0,22.5882549285889,926.263427734375
564.719970703125,96,0,1,0,3,0,16.778226852417,2635.73608398438
279.029998779297,98,0,0,0,2,0,10.2554225921631,389.943084716797
279.029998779297,98,0,0,0,2,0,-0.158282667398453,1618.43249511719
327.649993896484,100,0,0,0,0,0,20.9636363983154,938.65380859375
23.3600006103516,39,0,0,1,14,46,19.827184677124,602.285827636719
279.029998779297,98,0,0,0,2,0,10.2554225921631,389.943084716797
373.190002441406,100,0,0,0,0,0,10.1447467803955,407.865844726562
1026.38000488281,0,0,0,93,7,0,2.82774019241333,318.298187255859
990.090026855469,0,0,0,100,0,0,2.78443455696106,453.039825439453
866.530029296875,0,0,0,100,0,0,21.8411674499512,529.085327148438
919.919982910156,0,0,0,100,0,0,21.8965072631836,532.271789550781
933.619995117188,0,0,0,100,0,0,27.6885070800781,168.610397338867
933.619995117188,0,0,0,100,0,0,2.99624752998352,457.556488037109
866.530029296875,0,0,0,100,0,0,11.9099779129028,2138.98828125
910.090026855469,0,0,0,100,0,0,2.93438124656677,454.024169921875
854.440002441406,0,0,0,100,0,0,2.97750496864319,448.979705810547
367.739990234375,91,0,2,7,0,0,NA,NA
497.549987792969,100,0,0,0,0,0,-7.54058980941772,605.821533203125
423.239990234375,100,0,0,0,0,0,-6.72458219528198,1380.45581054688
362.100006103516,100,0,0,0,0,0,-3.36320924758911,2525.9716796875
362.100006103516,100,0,0,0,0,0,-3.66510581970215,1031.92907714844
539.869995117188,0,0,0,4,96,0,22.2156848907471,418.876556396484
217.699996948242,17,0,0,0,83,0,10.9750137329102,1252.779296875
645.859985351562,100,0,0,0,0,0,15.7217664718628,1403.23864746094
339.649993896484,47,0,0,0,53,0,20.7854747772217,1149.57177734375
542.429992675781,98,0,0,0,2,0,16.5370674133301,1616.55969238281
213.070007324219,83,0,0,0,17,0,11.4607543945312,1016.56146240234
258.600006103516,96,0,0,4,0,0,19.3131904602051,620.941467285156
24.6499996185303,29,0,0,1,9,21,11.4905309677124,1097.85412597656
27.7900009155273,8,0,0,0,7,85,1.09308302402496,1421.86291503906
485.450012207031,91,0,0,0,9,0,20.3057689666748,554.199401855469
190.979995727539,0,0,0,2,0,98,18.2039489746094,358.670623779297
24.9500007629395,28,0,0,0,0,72,23.8937072753906,478.898498535156
588.969970703125,100,0,0,0,0,0,20.0264949798584,1033.15270996094
294.260009765625,100,0,0,0,0,0,15.6055517196655,840.295227050781
294.260009765625,100,0,0,0,0,0,15.6176414489746,839.184387207031
263.880004882812,99,0,0,0,1,0,-3.74752879142761,778.917846679688
261.100006103516,50,0,0,0,50,0,17.6490440368652,2344.47607421875
263.880004882812,99,0,0,0,1,0,-1.01706945896149,985.150939941406
263.880004882812,99,0,0,0,1,0,-0.962566077709198,986.55859375
315.929992675781,47,0,0,0,44,9,21.2359752655029,501.179046630859
287.5,41,0,17,0,37,5,16.0404605865479,1213.31726074219
601.659973144531,100,0,0,0,0,0,22.6002178192139,1513.54565429688
306.679992675781,16,0,51,0,27,6,23.3472709655762,867.012817382812
214.5,62,0,0,0,38,0,10.310546875,1800.17260742188
239.520004272461,100,0,0,0,0,0,17.8279209136963,730.69091796875
256.059997558594,72,0,0,0,2,26,18.0656566619873,2136.99633789062
229.419998168945,99,0,0,0,0,1,15.7004070281982,837.54296875
229.419998168945,99,0,0,0,0,1,10.5259284973145,350.597961425781
395.25,100,0,0,0,0,0,10.3156156539917,369.323791503906
386.179992675781,100,0,0,0,0,0,-4.23668336868286,728.237854003906
386.179992675781,100,0,0,0,0,0,-4.19358777999878,733.690856933594
44.7999992370605,13,0,0,43,0,43,-1.66094088554382,861.796691894531
202.380004882812,60,0,0,0,40,0,9.55306911468506,398.451538085938
459.309997558594,19,0,0,0,81,0,17.4290466308594,1049.89514160156
323.010009765625,0,0,0,0,100,0,17.6700038909912,1194.42309570312
361.049987792969,33,0,0,0,67,0,19.1732978820801,1458.60314941406
288.119995117188,89,0,0,0,11,0,20.5031089782715,544.97021484375
85.1999969482422,97,0,0,0,3,0,22.4763450622559,616.975769042969
159.779998779297,95,0,0,0,5,0,3.61030054092407,646.541931152344
48,17,0,0,0,0,83,4.60935068130493,628.715393066406
48,17,0,0,0,0,83,2.4144594669342,545.028076171875
245.270004272461,93,0,0,0,0,7,2.44618511199951,215.289245605469
537.679992675781,98,0,0,0,2,0,19.7030296325684,1300.28039550781
183.380004882812,10,0,0,0,90,0,17.787561416626,2327.2802734375
73.4300003051758,17,0,78,0,5,0,8.7524471282959,1542.162109375
169.699996948242,84,0,0,0,7,9,18.1879463195801,1123.97839355469
414.709991455078,100,0,0,0,0,0,17.3705348968506,1228.75512695312
436.730010986328,98,0,0,0,2,0,8.59805297851562,1905.63647460938
436.730010986328,98,0,0,0,2,0,21.2383327484131,1286.31005859375
619.859985351562,100,0,0,0,0,0,20.1118507385254,1505.98181152344
263.709991455078,98,0,0,0,2,0,-2.72510886192322,1036.24523925781
514.530029296875,86,0,0,0,14,0,20.3092193603516,1266.39233398438
263.709991455078,98,0,0,0,2,0,21.1955585479736,1371.92309570312
386.179992675781,100,0,0,0,0,0,-4.25675916671753,725.396179199219
395.25,100,0,0,0,0,0,-4.15136528015137,737.743286132812
395.25,100,0,0,0,0,0,-4.11992311477661,741.424926757812
395.25,100,0,0,0,0,0,-1.55619287490845,966.05712890625
252.050003051758,3,0,25,9,63,0,23.4992084503174,1330.84545898438
275.070007324219,56,0,0,0,44,0,16.3612327575684,1034.6904296875
122.080001831055,0,0,0,0,100,0,23.1369190216064,2011.12182617188
120.889999389648,0,0,0,3,97,0,8.81347179412842,376.413452148438
458.970001220703,96,0,0,0,4,0,17.8281631469727,1303.64367675781
212.270004272461,97,0,0,0,3,0,11.1087865829468,207.18293762207
335.670013427734,80,0,0,0,20,0,18.6531562805176,1349.49255371094
274.630004882812,100,0,0,0,0,0,-2.59769105911255,1618.90563964844
386.179992675781,100,0,0,0,0,0,-1.58860766887665,952.3427734375
386.179992675781,100,0,0,0,0,0,-1.59165263175964,951.235473632812
154.889999389648,100,0,0,0,0,0,24.3681564331055,1107.66052246094
550.109985351562,96,0,0,3,0,1,10.9706363677979,362.307037353516
407.470001220703,94,0,0,0,6,0,2.66506052017212,675.477172851562
138.5,0,0,0,0,96,4,18.3956356048584,2391.49145507812
289.309997558594,76,0,0,0,24,0,22.5786266326904,697.963195800781
264.529998779297,3,0,0,0,97,0,20.7232398986816,1853.43078613281
386.179992675781,100,0,0,0,0,0,-1.59165263175964,951.235473632812
323,100,0,0,0,0,0,-0.0737562254071236,690.239501953125
384.570007324219,0,0,0,88,12,0,27.8355503082275,1239.12609863281
179.190002441406,25,0,0,0,75,0,1.658611536026,256.326965332031
1718.22998046875,41,0,10,49,0,0,15.4922227859497,9.77667903900146
1858.2900390625,97,0,0,3,0,0,8.8441801071167,18.0208187103271
1852.17004394531,0,0,0,100,0,0,11.719913482666,19.6165885925293
1364.30004882812,0,0,0,94,6,0,0.913304626941681,1632.86242675781
1924.77001953125,0,36,0,64,0,0,9.3528413772583,94.3709869384766
1945.2900390625,0,19,0,81,0,0,22.21653175354,370.310577392578
452.279998779297,37,0,24,14,25,0,22.7825660705566,878.460327148438
1198.22998046875,0,5,0,14,0,0,-2.67094469070435,618.906982421875
2196.43994140625,6,0,0,94,0,0,14.4798974990845,292.407440185547
1873.21997070312,0,0,0,100,0,0,20.4618129730225,7.59871673583984
1800.35998535156,0,0,0,100,0,0,0.657943964004517,613.246154785156
124.059997558594,0,100,0,0,0,0,NA,NA
242.210006713867,0,100,0,0,0,0,NA,NA
78.9000015258789,0,95,0,0,0,0,NA,NA
454.75,0,100,0,0,0,0,NA,NA
374.190002441406,0,100,0,0,0,0,NA,NA
1204.19995117188,0,10,0,2,0,0,14.0433979034424,81.6404876708984
1350.61999511719,0,5,0,13,0,0,24.0050258636475,107.40869140625
107.01000213623,1,0,0,0,99,0,1.69806861877441,1045.50988769531
1777.67004394531,17,0,21,62,0,0,0.872673332691193,709.096008300781
1447.67004394531,85,5,3,7,0,0,20.7414627075195,26.9874610900879
1363.33996582031,24,2,5,69,0,0,16.231538772583,7.47933435440063
1033.59997558594,6,20,0,29,45,0,-0.769489288330078,2236.08837890625
508.640014648438,0,100,0,0,0,0,11.7216272354126,-3.81762480735779
1861.91003417969,17,0,11,72,0,0,17.9472332000732,284.4599609375
289.309997558594,76,0,0,0,24,0,21.9389820098877,1692.60302734375
438.220001220703,100,0,0,0,0,0,-1.51028180122375,1094.89904785156
71.0899963378906,28,0,0,0,17,55,23.0773010253906,879.3095703125
475.179992675781,80,0,0,0,18,2,13.4650497436523,1377.97058105469
395.25,100,0,0,0,0,0,-1.41492247581482,969.64599609375
262.459991455078,97,0,0,3,0,0,NA,NA
368.450012207031,100,0,0,0,0,0,-1.3773227930069,976.761596679688
205.910003662109,88,0,0,0,12,0,21.8661117553711,1185.80725097656
436.730010986328,98,0,0,0,2,0,15.1512613296509,1286.40905761719
135.820007324219,0,0,0,0,69,5,NA,NA
436.730010986328,98,0,0,0,2,0,-0.750320374965668,798.741638183594
202.119995117188,0,0,0,0,100,0,0.288204818964005,264.346557617188
436.730010986328,98,0,0,0,2,0,12.0630550384521,1641.19055175781
253.899993896484,0,0,0,0,100,0,-0.938535749912262,8.13934707641602
436.730010986328,98,0,0,0,2,0,17.1020393371582,1275.45812988281
410.720001220703,44,0,0,0,56,0,21.8365345001221,876.829711914062
511.230010986328,99,0,0,0,1,0,17.2114162445068,1449.28198242188
357.790008544922,57,0,0,0,43,0,20.94997215271,1007.06378173828
416.929992675781,96,0,0,4,0,0,NA,NA
396.320007324219,100,0,0,0,0,0,NA,NA
441.040008544922,0,0,0,0,100,0,-4.86090850830078,248.084320068359
403.739990234375,32,0,0,0,68,0,8.32524967193604,1213.05187988281
403.739990234375,32,0,0,0,68,0,17.4474124908447,463.845092773438
415.989990234375,14,0,0,0,86,0,8.24757766723633,918.798400878906
229.419998168945,99,0,0,0,0,1,10.6376361846924,343.023254394531
199.899993896484,70,0,0,0,29,1,-0.696461021900177,992.986206054688
223.020004272461,95,0,0,0,5,0,18.1596050262451,2111.73168945312
205.289993286133,97,0,0,0,2,1,19.6628150939941,387.310638427734
588.210021972656,98,0,0,2,0,0,-1.89153277873993,872.430297851562
445.880004882812,72,0,0,0,28,0,16.9630393981934,1333.88928222656
483.799987792969,100,0,0,0,0,0,19.1713981628418,655.569641113281
280.470001220703,100,0,0,0,0,0,-3.78066372871399,775.626647949219
263.709991455078,98,0,0,0,2,0,-1.48408591747284,976.837646484375
126.040000915527,0,0,0,0,66,34,0.107287988066673,922.162719726562
126.040000915527,0,0,0,0,66,34,0.107287988066673,922.162719726562
212.460006713867,37,0,0,0,63,0,13.8653268814087,2290.00903320312
397.149993896484,100,0,0,0,0,0,15.278468132019,1285.9814453125
240.759994506836,0,0,0,0,100,0,NA,NA
212.270004272461,97,0,0,0,3,0,-1.55890142917633,975.069030761719
336.790008544922,90,0,0,0,10,0,18.9416465759277,1187.10400390625
438.579986572266,80,0,0,0,1,19,5.86296033859253,1012.49633789062
253.850006103516,94,0,0,0,6,0,23.801212310791,772.857788085938
394.640014648438,63,0,0,0,35,2,3.23437142372131,1036.71667480469
277.239990234375,46,0,0,0,54,0,-1.15852642059326,545.735961914062
207.169998168945,46,0,0,0,54,0,0.682154893875122,864.168395996094
435.220001220703,29,0,0,0,71,0,20.9745101928711,730.30517578125
549.97998046875,43,0,0,3,38,16,16.2976093292236,1241.37719726562
357.040008544922,62,0,0,0,38,0,18.6059093475342,1999.26696777344
532.72998046875,99,0,0,0,1,0,19.4516277313232,2411.28125
215.509994506836,85,0,0,0,3,12,19.9759826660156,1943.70629882812
98.9100036621094,3,0,0,0,89,8,21.1278629302979,923.267028808594
386.179992675781,100,0,0,0,0,0,15.1996469497681,841.946533203125
353.790008544922,91,0,0,8,0,0,NA,NA
360.25,100,0,0,0,0,0,NA,NA
354.399993896484,95,0,0,5,0,0,NA,NA
370.010009765625,99,0,0,1,0,0,NA,NA
409.820007324219,98,0,2,0,0,0,13.4827175140381,733.904724121094
372.709991455078,100,0,0,0,0,0,NA,NA
393.570007324219,100,0,0,0,0,0,NA,NA
759.119995117188,0,0,0,88,12,0,-1.09703421592712,52.021858215332
345.380004882812,100,0,0,0,0,0,NA,NA
413.619995117188,100,0,0,0,0,0,NA,NA
413.619995117188,100,0,0,0,0,0,NA,NA
440.679992675781,99,0,0,0,1,0,NA,NA
469.239990234375,100,0,0,0,0,0,NA,NA
451.329986572266,99,0,0,1,0,0,NA,NA
413.619995117188,100,0,0,0,0,0,NA,NA
414,99,0,0,0,1,0,NA,NA
251,96,0,4,0,0,0,NA,NA
349.570007324219,99,0,0,0,1,0,NA,NA
331.179992675781,94,0,0,6,0,0,NA,NA
331.179992675781,94,0,0,6,0,0,NA,NA
342.579986572266,82,0,0,2,16,0,NA,NA
284.220001220703,68,0,5,10,17,0,NA,NA
327.940002441406,82,0,0,3,7,4,NA,NA
331.179992675781,94,0,0,6,0,0,NA,NA
296.709991455078,100,0,0,0,0,0,NA,NA
318.970001220703,100,0,0,0,0,0,NA,NA
279.190002441406,100,0,0,0,0,0,NA,NA
222.100006103516,0,0,0,0,99,1,11.840744972229,952.505554199219
279.190002441406,100,0,0,0,0,0,NA,NA
255.570007324219,94,0,4,0,2,0,NA,NA
301.480010986328,100,0,0,0,0,0,NA,NA
97.1699981689453,37,0,10,5,0,0,NA,NA
269.25,84,0,0,0,16,0,NA,NA
385.429992675781,97,0,0,3,0,0,NA,NA
245.110000610352,100,0,0,0,0,0,NA,NA
269.619995117188,100,0,0,0,0,0,NA,NA
256.679992675781,99,0,1,0,0,0,NA,NA
314.089996337891,99,0,1,0,0,0,NA,NA
337.459991455078,97,0,0,0,3,0,NA,NA
269.619995117188,100,0,0,0,0,0,NA,NA
219.350006103516,100,0,0,0,0,0,NA,NA
441.959991455078,95,0,0,5,0,0,NA,NA
245.110000610352,100,0,0,0,0,0,NA,NA
257.660003662109,100,0,0,0,0,0,NA,NA
203.5,100,0,0,0,0,0,NA,NA
218.759994506836,55,0,0,0,39,6,21.8747482299805,385.881500244141
257.910003662109,0,0,0,0,100,0,-4.45578050613403,928.172058105469
244,0,0,0,0,100,0,20.4402408599854,318.958892822266
243.130004882812,0,0,0,0,100,0,2.18832945823669,772.3203125
236.429992675781,11,0,2,18,69,0,20.5693168640137,202.423797607422
221.820007324219,0,0,0,1,31,68,21.4867324829102,822.725463867188
189.130004882812,0,0,0,0,100,0,20.5680732727051,505.241882324219
215.630004882812,100,0,0,0,0,0,NA,NA
235.369995117188,88,0,0,6,6,0,NA,NA
202.779998779297,100,0,0,0,0,0,NA,NA
235.169998168945,99,0,0,1,0,0,NA,NA
310.5,100,0,0,0,0,0,NA,NA
310.5,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
315.100006103516,0,0,0,0,100,0,-5.60873317718506,460.143188476562
360.489990234375,16,0,0,0,84,0,NA,NA
310.5,100,0,0,0,0,0,NA,NA
310.5,100,0,0,0,0,0,NA,NA
310.5,100,0,0,0,0,0,NA,NA
293.109985351562,100,0,0,0,0,0,NA,NA
217.220001220703,0,0,0,0,100,0,-7.19299411773682,811.919067382812
292.279998779297,100,0,0,0,0,0,NA,NA
434.470001220703,100,0,0,0,0,0,NA,NA
395.130004882812,80,0,0,20,0,0,NA,NA
402.910003662109,100,0,0,0,0,0,NA,NA
366.929992675781,100,0,0,0,0,0,NA,NA
373.25,97,0,0,3,0,0,NA,NA
427.149993896484,100,0,0,0,0,0,NA,NA
422.970001220703,100,0,0,0,0,0,NA,NA
422.390014648438,100,0,0,0,0,0,NA,NA
416.380004882812,98,0,0,0,0,0,NA,NA
424.829986572266,100,0,0,0,0,0,NA,NA
463.200012207031,100,0,0,0,0,0,NA,NA
422.390014648438,100,0,0,0,0,0,NA,NA
424.850006103516,96,0,1,1,0,0,NA,NA
392.589996337891,93,0,1,6,0,0,NA,NA
410.890014648438,100,0,0,0,0,0,NA,NA
360.25,100,0,0,0,0,0,NA,NA
410.890014648438,100,0,0,0,0,0,NA,NA
128.970001220703,0,0,0,0,100,0,18.2676677703857,977.286254882812
128.970001220703,0,0,0,0,100,0,13.6410760879517,535.881286621094
128.970001220703,0,0,0,0,100,0,2.55071926116943,593.045043945312
434.029998779297,0,0,0,100,0,0,3.1209511756897,534.526245117188
133.740005493164,8,0,0,0,92,0,22.2180023193359,1209.23645019531
126.150001525879,0,0,0,0,100,0,9.32434463500977,1203.30920410156
160.059997558594,0,0,0,0,100,0,25.1713619232178,891.616638183594
150.600006103516,0,0,0,0,100,0,21.4278297424316,1156.65710449219
57.7099990844727,0,0,0,100,0,0,20.599781036377,562.048767089844
12.4899997711182,0,44,0,39,17,0,28.6516227722168,204.265411376953
164.289993286133,0,0,0,100,0,0,20.7882080078125,1287.70251464844
434.470001220703,100,0,0,0,0,0,NA,NA
595.969970703125,0,0,0,93,7,0,10.7850742340088,1956.93212890625
549.130004882812,0,0,0,100,0,0,23.4496593475342,850.000793457031
586.739990234375,0,0,0,96,4,0,6.57293367385864,27.0372200012207
520.619995117188,0,0,0,100,0,0,26.4566173553467,825.983337402344
388.790008544922,0,0,0,17,83,0,26.7300090789795,895.500427246094
420.130004882812,98,0,0,0,2,0,NA,NA
435.570007324219,100,0,0,0,0,0,NA,NA
439.970001220703,100,0,0,0,0,0,NA,NA
375.230010986328,100,0,0,0,0,0,NA,NA
397.279998779297,100,0,0,0,0,0,NA,NA
375.230010986328,100,0,0,0,0,0,NA,NA
375.230010986328,100,0,0,0,0,0,NA,NA
382.190002441406,99,0,0,0,1,0,NA,NA
439.970001220703,100,0,0,0,0,0,NA,NA
386.859985351562,100,0,0,0,0,0,NA,NA
444.130004882812,92,0,0,8,0,0,NA,NA
365.820007324219,99,0,0,1,0,0,NA,NA
422.390014648438,100,0,0,0,0,0,NA,NA
419,100,0,0,0,0,0,NA,NA
419,100,0,0,0,0,0,NA,NA
391.529998779297,99,0,1,0,0,0,NA,NA
362.070007324219,92,0,0,8,0,0,NA,NA
364.519989013672,100,0,0,0,0,0,NA,NA
390.059997558594,84,0,0,16,0,0,NA,NA
392.609985351562,100,0,0,0,0,0,NA,NA
387.100006103516,100,0,0,0,0,0,NA,NA
425.899993896484,100,0,0,0,0,0,NA,NA
419,100,0,0,0,0,0,NA,NA
419,100,0,0,0,0,0,NA,NA
414,99,0,0,0,1,0,NA,NA
435.709991455078,98,0,0,2,0,0,NA,NA
434.420013427734,96,0,0,0,4,0,NA,NA
396.799987792969,86,0,0,14,0,0,NA,NA
434.420013427734,96,0,0,0,4,0,NA,NA
434.420013427734,96,0,0,0,4,0,NA,NA
419,100,0,0,0,0,0,NA,NA
413.619995117188,100,0,0,0,0,0,NA,NA
354.609985351562,92,0,0,8,0,0,NA,NA
391.519989013672,75,0,0,25,0,0,NA,NA
394.980010986328,100,0,0,0,0,0,NA,NA
269.459991455078,96,0,0,0,4,0,0.811936497688293,858.420043945312
126.809997558594,51,0,0,0,42,7,22.7938327789307,1809.18957519531
212.270004272461,97,0,0,0,3,0,-4.16624689102173,1238.80871582031
212.270004272461,97,0,0,0,3,0,15.6017436981201,893.691345214844
344.929992675781,99,0,0,0,1,0,10.5461091995239,323.472747802734
267.390014648438,98,0,0,0,2,0,-5.28190851211548,1011.56121826172
134.169998168945,43,0,2,13,0,0,NA,NA
375.049987792969,100,0,0,0,0,0,NA,NA
275.089996337891,98,0,0,0,2,0,18.1383495330811,441.235260009766
251.679992675781,100,0,0,0,0,0,19.6957912445068,603.104858398438
412.859985351562,100,0,0,0,0,0,-1.728395819664,958.383972167969
552.219970703125,96,0,0,0,4,0,0.0233660470694304,1333.40368652344
462.910003662109,72,0,0,0,11,17,13.1974773406982,827.0947265625
275.760009765625,25,0,0,0,7,68,22.513879776001,1072.32177734375
386.649993896484,93,0,0,0,4,3,19.4229907989502,1546.2939453125
505.100006103516,40,0,0,0,59,1,22.0705089569092,1070.38623046875
395.25,100,0,0,0,0,0,-1.57595157623291,961.925842285156
395.25,100,0,0,0,0,0,-1.57595157623291,961.925842285156
516.330017089844,100,0,0,0,0,0,21.5923919677734,1440.18835449219
386.179992675781,100,0,0,0,0,0,21.9274444580078,840.553161621094
19.9899997711182,6,0,0,0,94,0,24.6270637512207,1130.67041015625
344.929992675781,99,0,0,0,1,0,15.6831426620483,910.106872558594
344.929992675781,99,0,0,0,1,0,15.6831426620483,910.106872558594
261.100006103516,50,0,0,0,50,0,10.5915966033936,321.360443115234
323,100,0,0,0,0,0,-1.1981143951416,974.083740234375
410.220001220703,100,0,0,0,0,0,17.471960067749,2411.0068359375
323,100,0,0,0,0,0,-1.28727746009827,969.653930664062
205.289993286133,97,0,0,0,2,1,22.2316989898682,1576.81164550781
323,100,0,0,0,0,0,11.025824546814,272.924957275391
323,100,0,0,0,0,0,0.0591061227023602,676.670166015625
550.109985351562,96,0,0,3,0,1,21.7533416748047,1521.5146484375
165.300003051758,55,0,0,0,41,4,18.3046875,2118.09375
175.440002441406,54,0,0,0,46,0,1.36338555812836,652.194519042969
491.149993896484,83,0,0,2,15,0,20.3726177215576,1047.92980957031
156.139999389648,0,0,0,0,95,5,18.6182479858398,1162.87768554688
240.149993896484,20,0,0,0,80,0,4.86061477661133,1073.98107910156
107.029998779297,18,0,0,0,80,2,8.44617938995361,1113.17907714844
107.029998779297,18,0,0,0,80,2,-4.93131542205811,742.342529296875
142.940002441406,45,0,0,0,55,0,19.2295322418213,2149.33251953125
110.769996643066,5,0,0,0,4,91,21.9529247283936,1629.35693359375
20.2999992370605,0,0,0,0,2,98,20.6200771331787,1478.99780273438
284.519989013672,88,0,0,0,12,0,7.36934566497803,1096.85205078125
555.409973144531,91,0,0,0,9,0,6.58913993835449,727.736267089844
356.769989013672,59,0,0,0,41,0,18.5986881256104,421.347076416016
628.010009765625,76,0,0,0,24,0,9.80551242828369,1268.64721679688
488.450012207031,93,0,0,0,7,0,20.0316867828369,904.364379882812
621.859985351562,36,0,0,0,64,0,21.6274719238281,2041.09802246094
588.210021972656,98,0,0,2,0,0,17.2431163787842,2338.72094726562
156.139999389648,0,0,0,0,95,5,10.1310653686523,1876.48803710938
162.279998779297,0,0,0,0,100,0,19.0172424316406,1339.17150878906
238.679992675781,47,0,0,0,42,11,10.0682764053345,1896.13049316406
203.220001220703,51,0,0,0,49,0,-0.902385830879211,1393.419921875
251.360000610352,0,0,0,0,100,0,22.7013454437256,694.62060546875
26.3700008392334,1,0,0,0,88,11,25.590087890625,601.489196777344
220.399993896484,77,0,0,0,20,3,6.58023405075073,1023.40948486328
289.309997558594,76,0,0,0,24,0,-0.438740104436874,1160.88073730469
156.139999389648,0,0,0,0,95,5,23.4922142028809,768.80126953125
138.960006713867,12,0,0,0,81,7,0.137857496738434,1188.79418945312
138.960006713867,12,0,0,0,81,7,-2.89071822166443,1520.73229980469
138.960006713867,12,0,0,0,81,7,-2.87819695472717,1518.29565429688
179.190002441406,25,0,0,0,75,0,23.4485244750977,753.390380859375
108.730003356934,7,0,0,0,36,57,23.1224803924561,1154.11535644531
214.5,62,0,0,0,38,0,23.950719833374,649.865600585938
543.200012207031,100,0,0,0,0,0,17.7123374938965,352.999908447266
16.6900005340576,4,0,0,2,2,55,21.3389225006104,486.672546386719
261.100006103516,50,0,0,0,50,0,10.6142683029175,317.389923095703
286.010009765625,91,0,0,0,9,0,-3.88513922691345,740.076049804688
215.509994506836,85,0,0,0,3,12,-1.7879341840744,966.233642578125
322.75,100,0,0,0,0,0,1.40401494503021,658.719848632812
473.660003662109,100,0,0,0,0,0,17.7580642700195,1344.96337890625
401.899993896484,30,0,0,0,70,0,17.7095985412598,393.883178710938
140.630004882812,34,3,0,0,63,0,18.0953006744385,957.5615234375
310.790008544922,77,0,0,0,23,0,16.979133605957,1424.70776367188
261.100006103516,50,0,0,0,50,0,-3.87020683288574,742.167297363281
261.100006103516,50,0,0,0,50,0,-1.69069278240204,969.739685058594
224.490005493164,50,0,0,0,50,0,-1.77531290054321,960.671997070312
224.490005493164,50,0,0,0,50,0,2.09336042404175,653.771850585938
215.509994506836,85,0,0,0,3,12,22.1513290405273,974.629821777344
152.710006713867,15,0,0,0,85,0,2.14321827888489,653.462219238281
126.809997558594,51,0,0,0,42,7,22.9998054504395,1089.57641601562
172.190002441406,73,0,0,0,27,0,17.4138622283936,2437.37646484375
224.490005493164,50,0,0,0,50,0,-1.78665912151337,961.209045410156
68.4400024414062,47,0,0,0,53,0,7.35580253601074,534.572265625
153.009994506836,0,87,0,0,0,0,32.2112922668457,139.99250793457
56.7299995422363,15,0,33,0,0,52,13.7703161239624,672.417114257812
279.029998779297,98,0,0,0,2,0,14.5997838973999,842.403442382812
380.769989013672,71,0,0,0,28,1,20.9500045776367,1208.39636230469
350.679992675781,100,0,0,0,0,0,NA,NA
321.989990234375,100,0,0,0,0,0,NA,NA
305.130004882812,100,0,0,0,0,0,NA,NA
370.769989013672,88,0,0,12,0,0,NA,NA
602.989990234375,100,0,0,0,0,0,15.8518056869507,765.745666503906
119.790000915527,15,0,0,0,80,5,NA,NA
449.660003662109,100,0,0,0,0,0,19.8274097442627,296.328430175781
26.0699996948242,0,0,13,0,87,0,16.311595916748,1207.63049316406
408.730010986328,19,0,0,0,81,0,15.3299007415771,1455.80834960938
215.509994506836,85,0,0,0,3,12,10.3554258346558,362.628936767578
395.160003662109,100,0,0,0,0,0,21.9593811035156,943.746948242188
169.059997558594,34,0,0,0,66,0,18.0974464416504,959.1416015625
344.929992675781,99,0,0,0,1,0,19.785680770874,1893.65881347656
137.229995727539,9,0,0,0,87,4,17.6216945648193,2337.8447265625
212.270004272461,97,0,0,0,3,0,-1.7430374622345,967.310302734375
45.310001373291,9,0,0,0,57,34,4.63525485992432,207.035263061523
220.940002441406,65,0,0,0,33,2,22.589729309082,970.714599609375
24.9300003051758,5,0,0,0,46,49,23.4712009429932,873.334899902344
333.829986572266,100,0,0,0,0,0,-1.83236217498779,963.237915039062
184.970001220703,98,0,0,2,0,0,NA,NA
636.760009765625,93,0,0,0,7,0,-6.73932409286499,1737.48107910156
214.5,62,0,0,0,38,0,1.59817290306091,1510.36059570312
277.859985351562,47,0,0,0,53,0,-5.68042469024658,856.691223144531
203.270004272461,0,0,0,0,97,3,25.2492733001709,853.819885253906
485.350006103516,100,0,0,0,0,0,4.96232271194458,621.653076171875
460.450012207031,100,0,0,0,0,0,-1.9479603767395,1293.45422363281
489.339996337891,100,0,0,0,0,0,20.838342666626,1164.61962890625
391.929992675781,6,0,0,0,94,0,22.5894317626953,1049.80163574219
