node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
976,977,1.01073242594,41.5911548962754,-74.7449665617616,41.6189594293366,-74.6580553468151,3.91775159323938,2.90701916729938,2001.11376303098,2002.12449545692,7.86894795108127,WN02,WN02,29
977,978,7.260118946798,41.6189594293366,-74.6580553468151,41.4339441867792,-74.5481171359683,11.1778705400374,3.91775159323938,2002.12449545692,2009.38461440372,22.5426764071849,WN02,WN02,29
978,505,0.270185596278299,41.4339441867792,-74.5481171359683,41.4873054952314,-74.7066078577653,11.4480561363157,11.1778705400374,2009.38461440372,2009.6548,14.4955674956782,WN02,WN02,29
978,506,0.261985596278301,41.4339441867792,-74.5481171359683,41.3484894155609,-72.8792367074112,11.4398561363157,11.1778705400374,2009.38461440372,2009.6466,139.701225998511,WN02,WN02,29
977,979,0.6523731989809,41.6189594293366,-74.6580553468151,41.6579701414442,-74.6514272607623,4.57012479222028,3.91775159323938,2002.12449545692,2002.77686865591,4.37769424740222,WN02,WN02,29
979,507,3.908031344095,41.6579701414442,-74.6514272607623,41.6964765352244,-74.7263141447972,8.47815613631528,4.57012479222028,2002.77686865591,2006.6849,7.55959201120958,WN02,WN02,29
979,508,3.223131344095,41.6579701414442,-74.6514272607623,24.1743805611453,-101.389293670577,7.79325613631528,4.57012479222028,2002.77686865591,2006,3144.48004414215,WN02,WN02,29
972,980,0.9504166390516,40.9872526391906,-73.9544789861987,40.9498455778254,-73.9564070483952,3.77001792747124,2.81960128841964,2001.0263451521,2001.97676179116,4.16745140475825,WN02,WN02,29
980,649,3.732838208844,40.9498455778254,-73.9564070483952,40.6631523140376,-74.2828749798704,7.50285613631524,3.77001792747124,2001.97676179116,2005.7096,42.135181001458,WN02,WN02,29
980,650,1.776638208844,40.9498455778254,-73.9564070483952,40.980751266456,-73.9345903080675,5.54665613631524,3.77001792747124,2001.97676179116,2003.7534,3.89880486093338,WN02,WN02,29
971,981,0.0222015159621662,40.9548980284763,-74.0771249988847,41.005453432302,-74.2677885632267,2.41579624483111,2.39359472886894,2000.60033859255,2000.62254010852,16.9834555158472,WN02,WN02,29
981,982,0.128333900104002,41.005453432302,-74.2677885632267,40.9843934951296,-74.261185292605,2.54413014493511,2.41579624483111,2000.62254010852,2000.75087400862,2.40923110883269,WN02,WN02,29
982,983,0.064515566371961,40.9843934951296,-74.261185292605,40.9758038470441,-74.2940542971862,2.60864571130707,2.54413014493511,2000.75087400862,2000.81538957499,2.9232187940565,WN02,WN02,29
983,984,0.0501752541150999,40.9758038470441,-74.2940542971862,40.9461439215071,-74.3442359061393,2.65882096542217,2.60864571130707,2000.81538957499,2000.86556482911,5.35714110131759,WN02,WN02,29
984,662,1.750835170893,40.9461439215071,-74.3442359061393,40.4261271753829,-75.2216781789951,4.40965613631517,2.65882096542217,2000.86556482911,2002.6164,94.008025432117,WN02,WN02,29
984,985,0.153571394763299,40.9461439215071,-74.3442359061393,40.9705429493642,-74.3600593797348,2.81239236018547,2.65882096542217,2000.86556482911,2001.01913622387,3.02446123685009,WN02,WN02,29
985,986,0.044542488861941,40.9705429493642,-74.3600593797348,41.0149289938276,-74.3867797823512,2.85693484904741,2.81239236018547,2001.01913622387,2001.06367871273,5.42740565940007,WN02,WN02,29
986,987,0.0270885800601803,41.0149289938276,-74.3867797823512,41.0102924717324,-74.3874559686345,2.88402342910759,2.85693484904741,2001.06367871273,2001.09076729279,0.519271497278336,WN02,WN02,29
987,489,3.518532707208,41.0102924717324,-74.3874559686345,40.9365612968092,-74.4293441135071,6.40255613631559,2.88402342910759,2001.09076729279,2004.6093,8.93126767618678,WN02,WN02,29
987,988,0.0305791878358797,41.0102924717324,-74.3874559686345,41.0174586305288,-74.395743159286,2.91460261694347,2.88402342910759,2001.09076729279,2001.12134648063,1.05877814761309,WN02,WN02,29
988,989,0.0387335762769201,41.0174586305288,-74.395743159286,46.280236358835,-80.925200553382,2.95333619322039,2.91460261694347,2001.12134648063,2001.16008005691,786.774538658063,WN02,WN02,29
989,990,0.00775579371120472,46.280236358835,-80.925200553382,46.2662641593538,-80.9439556708699,2.96109198693159,2.95333619322039,2001.16008005691,2001.16783585062,2.12183799423374,WN02,WN02,29
990,991,0.0152234839503702,46.2662641593538,-80.9439556708699,46.3262821901762,-81.0254189395103,2.97631547088196,2.96109198693159,2001.16783585062,2001.18305933457,9.15986818794518,WN02,WN02,29
991,992,0.1406884969598,46.3262821901762,-81.0254189395103,46.2560185024928,-80.4543429477749,3.11700396784176,2.97631547088196,2001.18305933457,2001.32374783153,44.6203767125741,WN02,WN02,29
992,467,2.676252168474,46.2560185024928,-80.4543429477749,35.4993035732814,-115.157813184959,5.79325613631576,3.11700396784176,2001.32374783153,2004,3125.97192643496,WN02,SW03,29
992,993,0.254079239884099,46.2560185024928,-80.4543429477749,46.2693654035873,-80.389624241367,3.37108320772586,3.11700396784176,2001.32374783153,2001.57782707141,5.19790460204047,WN02,WN02,29
993,476,1.139972928589,46.2693654035873,-80.389624241367,45.7596258197059,-78.6057369984285,4.51105613631486,3.37108320772586,2001.57782707141,2002.7178,149.129129882448,WN02,WN02,29
993,480,1.04137292859,46.2693654035873,-80.389624241367,46.1051604097177,-80.5193368690157,4.41245613631586,3.37108320772586,2001.57782707141,2002.6192,20.834936386302,WN02,WN02,29
991,994,4.322890961194,46.3262821901762,-81.0254189395103,44.7345195187803,-84.5030811106649,7.29920643207596,2.97631547088196,2001.18305933457,2005.50595029576,323.918519724668,WN02,WN02,29
994,498,1.058449704239,44.7345195187803,-84.5030811106649,44.6790768451218,-84.682895574203,8.35765613631497,7.29920643207596,2005.50595029576,2006.5644,15.5080011929306,WN02,WN02,29
994,499,1.22554970424,44.7345195187803,-84.5030811106649,44.9149714366596,-84.0326545276733,8.52475613631596,7.29920643207596,2005.50595029576,2006.7315,42.2282582328047,WN02,WN02,29
990,995,1.550325108217,46.2662641593538,-80.9439556708699,46.1100662829768,-80.8076871228237,4.51141709514859,2.96109198693159,2001.16783585062,2002.71816095883,20.3138903164048,WN02,WN02,29
995,673,1.743539041167,46.1100662829768,-80.8076871228237,46.3194659805,-80.3069081645086,6.25495613631559,4.51141709514859,2002.71816095883,2004.4617,45.0719678777704,WN02,WN02,29
995,674,1.872039041167,46.1100662829768,-80.8076871228237,45.653217219267,-80.2029098056923,6.38345613631559,4.51141709514859,2002.71816095883,2004.5902,69.1604325790284,WN02,WN02,29
989,996,0.00301169256287892,46.280236358835,-80.925200553382,46.2805805039044,-80.9208079986693,2.95634788578327,2.95333619322039,2001.16008005691,2001.16309174947,0.340124325716729,WN02,WN02,29
996,997,0.841994525667399,46.2805805039044,-80.9208079986693,48.4493985304255,-83.9808744603629,3.79834241145067,2.95634788578327,2001.16309174947,2002.00508627514,333.912531394328,WN02,WN02,29
997,483,1.668913724865,48.4493985304255,-83.9808744603629,46.6132192028207,-81.8358142373962,5.46725613631567,3.79834241145067,2002.00508627514,2003.674,260.322291412486,WN02,WN02,29
997,484,0.6305137248647,48.4493985304255,-83.9808744603629,48.9192213813326,-84.8426963223889,4.42885613631537,3.79834241145067,2002.00508627514,2002.6356,82.1431952602814,WN02,WN02,29
996,998,0.946573185886299,46.2805805039044,-80.9208079986693,46.3078132549825,-80.896244623904,3.90292107166957,2.95634788578327,2001.16309174947,2002.10966493535,3.57222736042053,WN02,WN02,29
998,999,7.745586396016,46.3078132549825,-80.896244623904,46.2860206847699,-84.3556942856435,11.6485074676856,3.90292107166957,2002.10966493535,2009.85525133137,266.077079062184,WN02,WN02,29
999,666,1.68724866863,46.2860206847699,-84.3556942856435,46.2369831009979,-84.2643260003292,13.3357561363156,11.6485074676856,2009.85525133137,2011.5425,8.90244394175563,WN02,WN02,29
999,667,2.70754866863,46.2860206847699,-84.3556942856435,51.0890132475215,-92.0530047043311,14.3560561363156,11.6485074676856,2009.85525133137,2012.5628,777.631905813955,WN02,WN02,29
998,1000,0.662000361478,46.3078132549825,-80.896244623904,26.2628589007387,-98.7763609282887,4.56492143314757,3.90292107166957,2002.10966493535,2002.77166529683,2734.4613484334,WN02,WN02,29
1000,665,5.837634703168,26.2628589007387,-98.7763609282887,26.0418511042891,-99.0903111883845,10.4025561363156,4.56492143314757,2002.77166529683,2008.6093,39.8690130828798,WN02,WN02,29
1000,664,7.853034703168,26.2628589007387,-98.7763609282887,45.593053607832,-110.936700082982,12.4179561363156,4.56492143314757,2002.77166529683,2010.6247,2408.57957943246,WN02,WN02,29
988,1001,0.8884897246138,41.0174586305288,-74.395743159286,40.9490540054004,-73.8987399218752,3.80309234155727,2.91460261694347,2001.12134648063,2002.00983620524,42.4558765581992,WN02,WN02,29
1001,478,8.735363794758,40.9490540054004,-73.8987399218752,40.8683260440583,-73.6652047594975,12.5384561363153,3.80309234155727,2002.00983620524,2010.7452,21.6058709222678,WN02,WN02,29
1001,479,1.683363794758,40.9490540054004,-73.8987399218752,41.0794517439923,-74.411843765782,5.48645613631527,3.80309234155727,2002.00983620524,2003.6932,45.4790764196581,WN02,WN02,29
986,485,3.460921287268,41.0149289938276,-74.3867797823512,39.2683846465364,-86.5256014745071,6.31785613631541,2.85693484904741,2001.06367871273,2004.5246,1050.26017047627,WN02,WN02,29
985,1002,0.0811557777837706,40.9705429493642,-74.3600593797348,40.905082285897,-74.2419508859179,2.89354813796924,2.81239236018547,2001.01913622387,2001.10029200165,12.3190813083353,WN02,WN02,29
1002,661,1.609307998346,40.905082285897,-74.2419508859179,36.5414715650848,-77.09417448474,4.50285613631524,2.89354813796924,2001.10029200165,2002.7096,545.207082276841,WN02,WN02,29
1002,1003,0.9631588423544,40.905082285897,-74.2419508859179,40.9539634359264,-74.3296613934623,3.85670698032364,2.89354813796924,2001.10029200165,2002.06345084401,9.16692432997907,WN02,WN02,29
1003,1004,0.813730819138501,40.9539634359264,-74.3296613934623,40.8695596631331,-74.2648110896273,4.67043779946214,3.85670698032364,2002.06345084401,2002.87718166315,10.8652550283639,WN02,WN02,29
1004,469,0.769418336853299,40.8695596631331,-74.2648110896273,40.9291925120233,-74.1844321252082,5.43985613631544,4.67043779946214,2002.87718166315,2003.6466,9.47710838540443,WN02,WN02,29
1004,1005,2.219188498377,40.8695596631331,-74.2648110896273,40.9349819852048,-74.1998049697586,6.88962629783914,4.67043779946214,2002.87718166315,2005.09637016152,9.10828736616487,WN02,WN02,29
1005,470,1.509129838476,40.9349819852048,-74.1998049697586,42.4340084832883,-77.5240886339559,8.39875613631514,6.88962629783914,2005.09637016152,2006.6055,322.812479343632,WN02,WN02,29
1005,471,2.500929838476,40.9349819852048,-74.1998049697586,40.6444659441525,-74.3618634678285,9.39055613631514,6.88962629783914,2005.09637016152,2007.5973,35.107441391337,WN02,WN02,29
1003,468,1.566649155992,40.9539634359264,-74.3296613934623,40.9501674238194,-74.7275627780757,5.42335613631564,3.85670698032364,2002.06345084401,2003.6301,33.4574981184336,WN02,WN02,29
983,1006,0.272018017728399,40.9758038470441,-74.2940542971862,39.5761935970216,-74.6126761857344,2.88066372903547,2.60864571130707,2000.81538957499,2001.08740759272,158.142283341329,WN02,WN02,29
1006,1007,6.725753629208,39.5761935970216,-74.6126761857344,42.3915722071486,-72.6096578663058,9.60641735824347,2.88066372903547,2001.08740759272,2007.81316122193,355.733342499125,WN02,WN02,29
1007,490,0.8016387780724,42.3915722071486,-72.6096578663058,42.4682754739914,-72.2600515110561,10.4080561363159,9.60641735824347,2007.81316122193,2008.6148,29.9688235702694,WN02,WN02,29
1007,491,0.8726387780723,42.3915722071486,-72.6096578663058,42.4263581087373,-72.5550609151087,10.4790561363158,9.60641735824347,2007.81316122193,2008.6858,5.92749992129142,WN02,WN02,29
1006,1008,0.0023851840795075,39.5761935970216,-74.6126761857344,39.5763161236792,-74.6157697077554,2.88304891311498,2.88066372903547,2001.08740759272,2001.0897927768,0.265792723230715,WN02,WN02,29
1008,1009,1.658209211257,39.5763161236792,-74.6157697077554,39.6702852851771,-74.815891037229,4.54125812437197,2.88304891311498,2001.0897927768,2002.74800198806,20.097158168931,WN02,WN02,29
1009,494,6.917798011943,39.6702852851771,-74.815891037229,39.5693525522379,-74.5367326355477,11.459056136315,4.54125812437197,2002.74800198806,2009.6658,26.4442415895199,WN02,WN02,29
1009,1010,0.0209158074028313,39.6702852851771,-74.815891037229,43.9287366354164,-84.4248242875211,4.56217393177481,4.54125812437197,2002.74800198806,2002.76891779546,926.822266138076,WN02,WN02,29
1010,1011,0.0495626199233588,43.9287366354164,-84.4248242875211,43.9136648016046,-84.4407534698657,4.61173655169816,4.56217393177481,2002.76891779546,2002.81848041538,2.10871631766618,WN02,WN02,29
1011,497,3.819919584617,43.9136648016046,-84.4407534698657,43.6083688287934,-82.802629761778,8.43165613631517,4.61173655169816,2002.81848041538,2006.6384,136.019456753511,WN02,WN02,29
1011,496,2.181519584617,43.9136648016046,-84.4407534698657,35.2263528429637,-87.8425260941138,6.79325613631516,4.61173655169816,2002.81848041538,2005,1009.95064098273,WN02,WN02,29
1010,495,4.970782204541,43.9287366354164,-84.4248242875211,43.8891228551324,-84.3167094861508,9.53295613631581,4.56217393177481,2002.76891779546,2007.7397,9.72806850622078,WN02,WN02,29
1008,1012,1.631483979713,39.5763161236792,-74.6157697077554,39.6311325451061,-74.7763897605161,4.51453289282798,2.88304891311498,2001.0897927768,2002.72127675651,15.0677147864486,WN02,WN02,29
1012,492,0.917123243487,39.6311325451061,-74.7763897605161,38.3577743044926,-76.5903306555552,5.43165613631498,4.51453289282798,2002.72127675651,2003.6384,211.476961286064,WN02,WN02,29
1012,493,0.906123243487,39.6311325451061,-74.7763897605161,39.6398350519078,-74.740146330255,5.42065613631498,4.51453289282798,2002.72127675651,2003.6274,3.25476863891367,WN02,WN02,29
982,1013,0.0576227369500106,40.9843934951296,-74.261185292605,41.0149147860853,-74.2191324491983,2.60175288188512,2.54413014493511,2000.75087400862,2000.80849674557,4.90184207087848,WN02,WN02,29
1013,1014,1.983107296734,41.0149147860853,-74.2191324491983,41.1951882938916,-74.4534413137818,4.58486017861912,2.60175288188512,2000.80849674557,2002.7916040423,28.090124867746,WN02,WN02,29
1014,644,3.824795957697,41.1951882938916,-74.4534413137818,41.0048603995938,-74.4134767428546,8.40965613631612,4.58486017861912,2002.7916040423,2006.6164,21.4516414108681,WN02,WN02,29
1014,645,2.208395957697,41.1951882938916,-74.4534413137818,36.8551019965978,-79.5570579613439,6.79325613631612,4.58486017861912,2002.7916040423,2005,654.162834103234,WN02,WN02,29
1013,1015,0.0467133086132385,41.0149147860853,-74.2191324491983,41.0005956683475,-74.1826015503678,2.64846619049836,2.60175288188512,2000.80849674557,2000.85521005418,3.45817035550963,WN02,WN02,29
1015,656,4.821489945817,41.0005956683475,-74.1826015503678,43.9265377516919,-90.561745052791,7.46995613631536,2.64846619049836,2000.85521005418,2005.6767,1381.46636496923,WN02,WN02,29
1015,1016,0.120719253586001,41.0005956683475,-74.1826015503678,41.0208026826681,-74.1862496617016,2.76918544408436,2.64846619049836,2000.85521005418,2000.97592930777,2.27030136145895,WN02,WN02,29
1016,1017,1.075454275023,41.0208026826681,-74.1862496617016,40.5954055023411,-73.8836940897414,3.84463971910736,2.76918544408436,2000.97592930777,2002.05138358279,53.7828273036658,WN02,WN02,29
1017,663,1.658216417208,40.5954055023411,-73.8836940897414,40.6845141769031,-73.9576886504769,5.50285613631536,3.84463971910736,2002.05138358279,2003.7096,11.7249939616004,WN02,WN02,29
1017,366,7.655416417208,40.5954055023411,-73.8836940897414,40.6733753639471,-74.7039510563256,11.5000561363154,3.84463971910736,2002.05138358279,2009.7068,69.8377864328228,WN02,WN02,29
1016,477,1.722670692231,41.0208026826681,-74.1862496617016,41.2363289280534,-75.115306305546,4.49185613631536,2.76918544408436,2000.97592930777,2002.6986,81.514844350893,WN02,WN02,29
981,1018,0.580889484758002,41.005453432302,-74.2677885632267,41.8188277517675,-76.5960469509469,2.99668572958911,2.41579624483111,2000.62254010852,2001.20342959327,214.430116900338,WN02,WN02,29
1018,472,2.415770406726,41.8188277517675,-76.5960469509469,38.7808021725063,-93.9864472839726,5.41245613631511,2.99668572958911,2001.20342959327,2003.6192,1511.88784266607,WN02,WN02,29
1018,1019,4.048453605332,41.8188277517675,-76.5960469509469,41.8490648880319,-77.2120942209317,7.04513933492111,2.99668572958911,2001.20342959327,2005.25188319861,51.2088649421682,WN02,WN02,29
1019,463,0.356316801393801,41.8490648880319,-77.2120942209317,41.8481218355397,-77.1949211760906,7.40145613631491,7.04513933492111,2005.25188319861,2005.6082,1.42796176928427,WN02,WN02,29
1019,464,7.387416801394,41.8490648880319,-77.2120942209317,39.8132352065936,-114.171111324211,14.4325561363151,7.04513933492111,2005.25188319861,2012.6393,3097.32357497645,WN02,WN02,29
970,1020,0.446034659077398,40.9557259371778,-74.0842339980226,40.5115844928126,-74.429075746229,2.83764407843561,2.39160941935821,2000.59835328304,2001.04438794212,57.3658657551858,WN02,WN02,29
1020,1021,0.00838707027729768,40.5115844928126,-74.429075746229,34.6281636295784,-77.8577721378142,2.84603114871291,2.83764407843561,2001.04438794212,2001.0527750124,721.300165973242,WN02,WN02,29
1021,710,1.681424987602,34.6281636295784,-77.8577721378142,37.9593381609705,-80.4683934838142,4.52745613631491,2.84603114871291,2001.0527750124,2002.7342,438.573721463713,WN02,WN02,29
1021,713,4.706124987602,34.6281636295784,-77.8577721378142,34.8342148433723,-77.7513165453016,7.55215613631491,2.84603114871291,2001.0527750124,2005.7589,24.9204838290519,WN02,WN02,29
1020,1022,0.00425234882693104,40.5115844928126,-74.429075746229,40.5118426819321,-74.4285145565032,2.84189642726254,2.83764407843561,2001.04438794212,2001.04864029095,0.0555168400397285,WN02,WN02,29
1022,709,3.604359709053,40.5118426819321,-74.4285145565032,39.4446410150383,-75.1135474035407,6.44625613631554,2.84189642726254,2001.04864029095,2004.653,132.398098800936,WN02,WN02,29
1022,1023,0.0252509245717896,40.5118426819321,-74.4285145565032,40.5942310162125,-74.4836145441999,2.86714735183433,2.84189642726254,2001.04864029095,2001.07389121552,10.2879960450943,WN02,WN02,29
1023,711,0.926108784481,40.5942310162125,-74.4836145441999,38.7879614037105,-114.685853088983,3.79325613631533,2.86714735183433,2001.07389121552,2002,3419.74717769831,WN02,WN02,29
1023,1024,0.0439685760664013,40.5942310162125,-74.4836145441999,40.9046656547159,-74.0422296900446,2.91111592790073,2.86714735183433,2001.07389121552,2001.11785979159,50.793320999168,WN02,WN02,29
1024,1025,1.648371702302,40.9046656547159,-74.0422296900446,41.0802071564942,-74.4263990578665,4.55948763020273,2.91111592790073,2001.11785979159,2002.76623149389,37.7348221511173,WN02,WN02,29
1025,704,3.874868506112,41.0802071564942,-74.4263990578665,39.6048379628779,-88.7173882994627,8.43435613631473,4.55948763020273,2002.76623149389,2006.6411,1222.24457980509,WN02,WN02,29
1025,1026,5.04193698236,41.0802071564942,-74.4263990578665,41.1005197701993,-74.3692332793848,9.60142461256273,4.55948763020273,2002.76623149389,2007.80816847625,5.30264479983434,WN02,WN02,29
1026,706,3.819231523752,41.1005197701993,-74.3692332793848,42.1126675122794,-71.4734414233432,13.4206561363147,9.60142461256273,2007.80816847625,2011.6274,266.059031192319,WN02,WN02,29
1026,1027,0.2920327681837,41.1005197701993,-74.3692332793848,41.1246063648068,-74.415361521439,9.89345738074643,9.60142461256273,2007.80816847625,2008.10020124443,4.70729914027497,WN02,WN02,29
1027,705,1.872398755568,41.1246063648068,-74.415361521439,40.1968586515494,-77.6116737458428,11.7658561363144,9.89345738074643,2008.10020124443,2009.9726,288.984446885939,WN02,WN02,29
1027,1028,1.352476580563,41.1246063648068,-74.415361521439,41.1564688299033,-74.4182200756853,11.2459339613094,9.89345738074643,2008.10020124443,2009.45267782499,3.55513983445957,WN02,WN02,29
1028,707,3.230422175005,41.1564688299033,-74.4182200756853,41.3210231345962,-75.0676767185946,14.4763561363144,11.2459339613094,2009.45267782499,2012.6831,57.3704900187798,WN02,WN02,29
1028,708,2.265122175005,41.1564688299033,-74.4182200756853,41.4570208149981,-72.8298846966026,13.5110561363144,11.2459339613094,2009.45267782499,2011.7178,136.971546701952,WN02,WN02,29
1024,712,1.578040208414,40.9046656547159,-74.0422296900446,38.697470735523,-90.8564860314948,4.48915613631473,2.91111592790073,2001.11785979159,2002.6959,1456.54838741962,WN02,WN02,29
862,1029,0.0200562259606478,40.9591933600882,-74.1085852239524,40.9249126834353,-74.0950743428773,2.36153389691419,2.34147767095354,2000.54822153464,2000.5682777606,3.9817891432077,WN02,WN02,29
1029,1030,0.0471630945831691,40.9249126834353,-74.0950743428773,40.9350821258142,-74.1730399146695,2.40869699149735,2.36153389691419,2000.5682777606,2000.61544085518,6.65440859956421,WN02,WN02,29
1030,1031,0.00283591263253413,40.9350821258142,-74.1730399146695,40.9341571569725,-74.1727579071812,2.41153290412989,2.40869699149735,2000.61544085518,2000.61827676781,0.105667134612592,WN02,WN02,29
1031,1032,0.0389794421143606,40.9341571569725,-74.1727579071812,40.9388427468294,-74.172393682264,2.45051234624425,2.41153290412989,2000.61827676781,2000.65725620993,0.522516598634652,WN02,WN02,29
1032,1033,1.30720351342,40.9388427468294,-74.172393682264,36.3963731710977,-89.4835968289476,3.75771585966425,2.45051234624425,2000.65725620993,2001.96445972335,1421.27864195338,WN02,WN02,29
1033,651,1.035540276651,36.3963731710977,-89.4835968289476,35.7200515323517,-87.945460523458,4.79325613631525,3.75771585966425,2001.96445972335,2003,157.574333088048,WN02,WN02,29
1033,1034,0.745870254999501,36.3963731710977,-89.4835968289476,36.3901414864149,-89.9312566879903,4.50358611466375,3.75771585966425,2001.96445972335,2002.71032997835,40.1215084951562,WN02,WN02,29
1034,1035,0.00239069800471015,36.3901414864149,-89.9312566879903,36.3989676310004,-89.9378390898455,4.50597681266846,4.50358611466375,2002.71032997835,2002.71272067635,1.14601418546404,WN02,WN02,29
1035,1036,0.056091366509488,36.3989676310004,-89.9378390898455,36.3927450408958,-89.9346768176515,4.56206817917795,4.50597681266846,2002.71272067635,2002.76881204286,0.748439551661895,WN02,WN02,29
1036,655,0.231187957137701,36.3927450408958,-89.9346768176515,36.3922703585682,-89.8301866331986,4.79325613631565,4.56206817917795,2002.76881204286,2003,9.36377860202061,WN02,WN02,29
1036,652,0.231187957137701,36.3927450408958,-89.9346768176515,36.1326031954723,-90.0451282671442,4.79325613631565,4.56206817917795,2002.76881204286,2003,30.6100495418212,WN02,WN02,29
1035,654,0.2872793236472,36.3989676310004,-89.9378390898455,36.3921606319241,-90.0052318102331,4.79325613631566,4.50597681266846,2002.71272067635,2003,6.08635273499658,WN02,WN02,29
1034,653,0.789670021651899,36.3901414864149,-89.9312566879903,36.4513715115532,-89.8663746814046,5.29325613631565,4.50358611466375,2002.71032997835,2003.5,8.95788058080034,WN02,WN02,29
1032,1037,0.0257672563014903,40.9388427468294,-74.172393682264,41.2235377208018,-74.6030312095833,2.47627960254574,2.45051234624425,2000.65725620993,2000.68302346623,48.0655038779781,WN02,WN02,29
1037,1038,0.0912372358584399,41.2235377208018,-74.6030312095833,39.9059455346224,-75.6798932166076,2.56751683840418,2.47627960254574,2000.68302346623,2000.77426070209,172.647898019236,WN02,WN02,29
1038,1039,0.0542455488106501,39.9059455346224,-75.6798932166076,39.8715055920951,-75.726979442456,2.62176238721483,2.56751683840418,2000.77426070209,2000.8285062509,5.55661548745948,WN02,WN02,29
1039,1040,0.285471117158501,39.8715055920951,-75.726979442456,40.1733066871136,-76.9861856272422,2.90723350437333,2.62176238721483,2000.8285062509,2001.11397736806,112.482261104356,WN02,WN02,29
1040,502,1.543522631942,40.1733066871136,-76.9861856272422,32.9070311885722,-80.8513516781325,4.45075613631533,2.90723350437333,2001.11397736806,2002.6575,879.436682286067,WN02,WN02,29
1040,503,1.886022631942,40.1733066871136,-76.9861856272422,40.7771849857134,-74.3546379230491,4.79325613631533,2.90723350437333,2001.11397736806,2003,232.754450379804,WN02,WN02,29
1039,500,2.902993749101,39.8715055920951,-75.726979442456,43.7968470678572,-75.1003367953269,5.52475613631583,2.62176238721483,2000.8285062509,2003.7315,440.060433850781,WN02,WN02,29
1038,501,2.995639297911,39.9059455346224,-75.6798932166076,49.8970620595571,-98.2953304277638,5.56315613631518,2.56751683840418,2000.77426070209,2003.7699,2089.13297343221,WN02,WN02,29
1037,1041,1.049574137634,41.2235377208018,-74.6030312095833,41.4956766938651,-74.8761590662926,3.52585374017974,2.47627960254574,2000.68302346623,2001.73259760386,37.9295581805961,WN02,WN02,29
1041,647,2.805702396135,41.4956766938651,-74.8761590662926,40.9933382706345,-74.6158088741927,6.33155613631474,3.52585374017974,2001.73259760386,2004.5383,60.0183615503368,WN02,WN02,29
1041,648,0.2674023961355,41.4956766938651,-74.8761590662926,45.6233164816449,-105.954129557194,3.79325613631524,3.52585374017974,2001.73259760386,2002,2532.33743817645,WN02,WN02,29
1031,1042,0.0862367046428307,40.9341571569725,-74.1727579071812,40.9177270341471,-74.1273860503696,2.49776960877272,2.41153290412989,2000.61827676781,2000.70451347246,4.23197271021727,WN02,WN02,29
1042,1043,0.440983786690699,40.9177270341471,-74.1273860503696,40.9200942165317,-74.0465377316538,2.93875339546342,2.49776960877272,2000.70451347246,2001.14549725915,6.80610213987627,WN02,WN02,29
1043,1044,0.0280002002510216,40.9200942165317,-74.0465377316538,43.1848590759895,-76.9290048592254,2.96675359571444,2.93875339546342,2001.14549725915,2001.1734974594,346.853040547937,WN02,WN02,29
1044,657,1.514202540601,43.1848590759895,-76.9290048592254,43.2359913569566,-76.8177169553317,4.48095613631544,2.96675359571444,2001.1734974594,2002.6877,10.6740887300039,WN02,WN02,29
1044,1045,0.5708245945874,43.1848590759895,-76.9290048592254,43.2996448833411,-76.2710183171223,3.53757819030184,2.96675359571444,2001.1734974594,2001.74432205399,54.8682451385011,WN02,WN02,29
1045,660,1.874877946014,43.2996448833411,-76.2710183171223,42.9962082551242,-77.6911110590457,5.41245613631584,3.53757819030184,2001.74432205399,2003.6192,120.184081342883,WN02,WN02,29
1045,659,1.995377946014,43.2996448833411,-76.2710183171223,44.7096670627829,-76.8071135550861,5.53295613631584,3.53757819030184,2001.74432205399,2003.7397,162.731903214223,WN02,WN02,29
1043,658,1.854502740852,40.9200942165317,-74.0465377316538,37.8808330943756,-76.8392292447506,4.79325613631542,2.93875339546342,2001.14549725915,2003,414.901602987577,WN02,WN02,29
1042,1046,0.0122618865087105,40.9177270341471,-74.1273860503696,40.9190308963422,-74.1105437994267,2.51003149528143,2.49776960877272,2000.70451347246,2000.71677535897,1.42420550263746,WN02,WN02,29
1046,1047,0.2953710231003,40.9190308963422,-74.1105437994267,40.8745839320502,-74.0782326366816,2.80540251838173,2.51003149528143,2000.71677535897,2001.01214638207,5.64583142240339,WN02,WN02,29
1047,1048,1.823074067054,40.8745839320502,-74.0782326366816,37.4204952309598,-91.2846413645518,4.62847658543573,2.80540251838173,2001.01214638207,2002.83522044912,1531.64510664534,WN02,WN02,29
1048,516,5.76587955088,37.4204952309598,-91.2846413645518,37.0777701268217,-90.5398807485992,10.3943561363157,4.62847658543573,2002.83522044912,2008.6011,76.2314492686051,WN02,WN02,29
1048,1049,4.161221020537,37.4204952309598,-91.2846413645518,38.3816100780409,-91.4161858280367,8.78969760597273,4.62847658543573,2002.83522044912,2006.99644146966,107.617143815137,WN02,WN02,29
1049,517,1.009058530342,38.3816100780409,-91.4161858280367,38.4594561144624,-91.7155694183125,9.79875613631473,8.78969760597273,2006.99644146966,2008.0055,27.5124353219736,WN02,WN02,29
1049,518,0.00355853034250408,38.3816100780409,-91.4161858280367,41.7238525328221,-117.780162568426,8.79325613631523,8.78969760597273,2006.99644146966,2007,2267.98675621398,WN02,WN02,29
