Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
190.529998779297,1,0,0,2,30,67,-3.90705323219299,394.318328857422
255.690002441406,0,0,0,0,100,0,6.86717224121094,1146.46313476562
234.410003662109,0,0,0,0,100,0,23.5962963104248,996.457580566406
227.690002441406,100,0,0,0,0,0,13.1135892868042,781.881408691406
182.669998168945,0,0,0,0,0,100,22.1216716766357,659.322937011719
121.199996948242,3,0,0,16,48,0,NA,NA
468.260009765625,31,0,0,0,69,0,9.41970729827881,1167.20874023438
125.110000610352,27,0,0,73,0,0,15.3410768508911,690.682922363281
608.309997558594,100,0,0,0,0,0,14.3751831054688,776.39599609375
182.080001831055,52,0,0,0,48,0,16.8111763000488,872.472900390625
556.309997558594,96,0,0,4,0,0,-2.93887972831726,573.573425292969
317.070007324219,37,0,0,0,63,0,-1.18775737285614,545.426574707031
411.589996337891,68,0,0,0,32,0,20.6220874786377,679.274230957031
290.929992675781,77,0,0,0,23,0,23.2787933349609,1286.06848144531
549.840026855469,0,0,0,64,36,0,18.1282081604004,174.896591186523
362.519989013672,91,0,0,0,9,0,-3.53214025497437,758.927978515625
430.859985351562,100,0,0,0,0,0,4.46481609344482,779.062622070312
430.859985351562,100,0,0,0,0,0,4.43393754959106,784.065307617188
458.429992675781,64,0,0,0,36,0,8.51410388946533,560.652648925781
432,44,0,0,0,56,0,21.2269840240479,1002.28686523438
218.419998168945,0,0,0,0,98,2,21.9482078552246,821.168212890625
482.049987792969,100,0,0,0,0,0,23.3204479217529,1029.701171875
430.859985351562,100,0,0,0,0,0,-3.76436376571655,1120.53198242188
533.849975585938,100,0,0,0,0,0,23.2485237121582,561.100524902344
313.829986572266,0,0,0,2,63,35,21.2415962219238,670.549194335938
533.849975585938,100,0,0,0,0,0,17.8727264404297,2578.58251953125
362.519989013672,91,0,0,0,9,0,17.1360454559326,378.049957275391
428.209991455078,100,0,0,0,0,0,19.4357719421387,862.586120605469
417.329986572266,100,0,0,0,0,0,16.5747451782227,1156.21276855469
181.320007324219,92,0,0,0,1,7,23.5657978057861,893.662475585938
447.859985351562,100,0,0,0,0,0,18.9916667938232,320.241638183594
787.119995117188,100,0,0,0,0,0,13.167742729187,659.586486816406
9.51000022888184,3,31,20,0,28,18,25.3791618347168,1400.53637695312
0.550000011920929,0,0,1,76,0,0,27.2756767272949,1233.52856445312
38.1599998474121,2,0,14,0,84,0,27.8454494476318,1777.2119140625
NA,NA,NA,NA,NA,NA,NA,5.45128870010376,768.820922851562
148.490005493164,7,0,0,0,29,64,13.6461219787598,1689.90441894531
194.470001220703,0,0,0,0,100,0,18.4520530700684,1194.12780761719
158.610000610352,0,0,0,0,100,0,18.1158390045166,578.339172363281
197.539993286133,0,0,0,0,100,0,24.9051074981689,255.251327514648
148.490005493164,7,0,0,0,29,64,20.4429607391357,941.957946777344
471.079986572266,100,0,0,0,0,0,16.6367664337158,807.227111816406
155.940002441406,1,0,0,0,99,0,19.3175601959229,773.354675292969
148.309997558594,7,0,0,23,64,6,9.24937915802002,623.954162597656
323.399993896484,100,0,0,0,0,0,NA,NA
630.690002441406,100,0,0,0,0,0,5.63103437423706,713.75927734375
414.529998779297,39,0,0,0,33,28,19.4885845184326,637.0361328125
479.480010986328,0,0,0,0,100,0,NA,NA
427.549987792969,100,0,0,0,0,0,NA,NA
402.119995117188,91,0,1,0,7,1,19.686092376709,2786.05834960938
14.1000003814697,6,1,0,4,0,87,0.878085851669312,828.37060546875
14.1000003814697,6,1,0,4,0,87,0.937639534473419,826.812133789062
168.139999389648,37,0,0,0,0,63,1.66251242160797,542.231872558594
100.900001525879,0,0,0,0,0,100,19.1609439849854,1142.37243652344
1991.10998535156,0,8,65,27,0,0,23.1787509918213,159.600280761719
205.669998168945,94,0,0,0,0,6,10.6540679931641,1664.94787597656
1341.94995117188,0,14,0,86,0,0,19.7409038543701,216.420028686523
31.7600002288818,29,0,0,0,16,55,13.4970760345459,3065.70263671875
19.25,11,0,0,1,19,67,23.9155216217041,2323.533203125
42.9000015258789,72,0,0,0,0,28,2.00062417984009,592.123779296875
185.759994506836,55,0,0,0,43,2,23.8095035552979,840.265808105469
26.8299999237061,100,0,0,0,0,0,22.8067989349365,561.761413574219
205.669998168945,94,0,0,0,0,6,-8.36345195770264,902.579162597656
304.980010986328,86,0,0,0,14,0,-0.0770531073212624,1077.81420898438
87.9499969482422,22,0,0,0,23,55,17.6162071228027,892.544921875
293.070007324219,98,0,0,0,0,2,3.99602675437927,245.421051025391
125.540000915527,7,0,0,0,92,1,18.4450149536133,375.231842041016
125.540000915527,7,0,0,0,92,1,18.4295654296875,372.609191894531
127.98999786377,17,0,0,0,83,0,20.6680164337158,358.765075683594
333.190002441406,100,0,0,0,0,0,24.1723213195801,945.474548339844
120.269996643066,22,0,0,0,78,0,24.9717025756836,790.761901855469
294.260009765625,100,0,0,0,0,0,15.6814231872559,322.147186279297
478.600006103516,100,0,0,0,0,0,20.6313228607178,870.901123046875
395.25,100,0,0,0,0,0,20.0500755310059,1074.75268554688
366.510009765625,64,0,0,0,36,0,16.3641757965088,695.860107421875
263.709991455078,98,0,0,0,2,0,17.7526779174805,240.364364624023
296.709991455078,0,0,0,0,100,0,21.512809753418,573.840393066406
467.480010986328,93,0,0,0,7,0,17.637170791626,2136.37475585938
41.1100006103516,4,0,0,21,0,73,3.12831687927246,575.054931640625
85.8899993896484,60,0,0,0,0,40,2.25664138793945,620.159973144531
233.550003051758,65,0,0,0,35,0,23.0306434631348,1005.62072753906
109.139999389648,39,0,0,0,61,0,24.1637096405029,317.236907958984
280.399993896484,30,0,0,7,63,0,18.0326232910156,970.858825683594
203.220001220703,51,0,0,0,49,0,18.177661895752,2074.56860351562
139.020004272461,6,0,0,0,76,18,-0.577533721923828,1449.10620117188
14.210000038147,2,0,0,1,0,85,NA,NA
1.12999999523163,13,0,0,30,0,45,7.03717517852783,1022.52398681641
34,1,0,0,2,0,97,-0.733112275600433,890.208984375
147.360000610352,21,0,0,0,79,0,1.57648372650146,524.411010742188
216.529998779297,0,0,0,0,100,0,NA,NA
146.070007324219,27,0,0,0,34,39,19.5969715118408,1057.18005371094
6.98000001907349,6,0,0,1,0,62,23.9763431549072,749.249267578125
21.8199996948242,0,0,0,0,0,100,-0.519493043422699,1239.63354492188
21.8199996948242,0,0,0,0,0,100,-0.0393249541521072,912.102783203125
208.729995727539,96,0,0,0,1,3,1.0425637960434,538.85400390625
84.2399978637695,75,0,0,0,0,25,11.3242492675781,1354.43408203125
327.350006103516,94,0,0,0,6,0,19.641580581665,1531.685546875
133.399993896484,99,0,0,0,0,1,23.6173000335693,1395.4326171875
192.460006713867,96,0,0,0,1,3,10.2004251480103,1219.16516113281
77.5500030517578,33,0,0,0,8,59,19.9931125640869,590.189270019531
136.380004882812,76,0,0,0,24,0,20.4108657836914,920.486877441406
21.8199996948242,0,0,0,0,0,100,1.28773009777069,725.456970214844
36.9900016784668,8,0,0,4,0,81,1.2094966173172,738.236572265625
20.4599990844727,0,0,0,0,0,100,24.8374805450439,1446.79016113281
6.21000003814697,0,0,0,19,0,47,24.8454990386963,1358.68420410156
241.880004882812,98,0,0,2,0,0,NA,NA
3.51999998092651,7,0,0,7,0,81,20.3279094696045,1273.45703125
97.7200012207031,9,0,0,0,0,91,25.2269535064697,501.795623779297
3.51999998092651,7,0,0,7,0,81,12.121470451355,1764.9833984375
21.8299999237061,0,0,0,0,0,100,13.107834815979,349.722320556641
29.2299995422363,16,0,0,0,36,46,19.0828113555908,1973.93786621094
6.98000001907349,6,0,0,1,0,62,20.4707183837891,1379.88427734375
14.1400003433228,17,0,0,0,4,79,18.8098316192627,1112.15258789062
2.24000000953674,1,0,1,47,0,50,12.739990234375,1713.021484375
640.340026855469,0,2,0,98,0,0,18.2333030700684,138.956680297852
3.51999998092651,7,0,0,7,0,81,12.1921138763428,1761.70324707031
449.540008544922,100,0,0,0,0,0,16.7724704742432,1917.58483886719
20.0499992370605,5,0,3,13,0,57,24.469202041626,1418.07104492188
NA,NA,NA,NA,NA,NA,NA,24.4259414672852,1314.39868164062
52.7099990844727,15,0,0,0,6,79,20.3452644348145,1482.01831054688
48.0200004577637,26,0,0,0,1,72,18.3667278289795,1224.29040527344
35.7200012207031,44,0,0,4,0,30,-5.15257740020752,767.205871582031
113.73999786377,2,0,0,0,14,84,20.2931060791016,742.463500976562
52.7099990844727,15,0,0,0,6,79,0.90267688035965,711.194091796875
39.4700012207031,10,0,0,0,0,90,2.65602111816406,1003.39996337891
221.020004272461,0,0,0,0,98,2,23.2837867736816,395.257690429688
458.100006103516,98,0,0,0,2,0,15.5481119155884,1720.65637207031
21.8199996948242,0,0,0,0,0,100,18.9020462036133,867.155700683594
505.100006103516,40,0,0,0,59,1,3.73512673377991,649.226318359375
397.029998779297,100,0,0,0,0,0,-6.47612810134888,994.74755859375
286.010009765625,91,0,0,0,9,0,-6.00877571105957,943.324462890625
169.059997558594,34,0,0,0,66,0,21.3136577606201,3380.17822265625
412.859985351562,100,0,0,0,0,0,17.9049301147461,3152.44580078125
475.179992675781,80,0,0,0,18,2,-6.66822052001953,966.162231445312
559.450012207031,100,0,0,0,0,0,19.5642166137695,2975.34350585938
718.900024414062,100,0,0,0,0,0,19.1876277923584,2793.28442382812
387.230010986328,31,0,0,0,69,0,17.1172142028809,2966.6611328125
382,98,0,0,0,2,0,19.5627269744873,2274.69458007812
429.640014648438,42,0,0,0,58,0,-4.51529264450073,680.690490722656
444.089996337891,62,0,0,0,38,0,19.2734279632568,2126.421875
458.070007324219,54,0,0,0,46,0,15.1653900146484,1027.04565429688
163.080001831055,77,0,0,0,19,4,23.6152114868164,1185.75341796875
21.8199996948242,0,0,0,0,0,100,-0.10940970480442,910.434875488281
256.059997558594,72,0,0,0,2,26,17.5142459869385,1050.29162597656
940.109985351562,0,0,0,64,36,0,26.8736038208008,751.513793945312
45.4199981689453,22,0,0,0,21,57,23.1957969665527,1065.21520996094
187.570007324219,74,0,0,0,21,5,-1.09894955158234,1036.71838378906
386.190002441406,34,0,0,0,66,0,21.7867393493652,383.659057617188
719.400024414062,100,0,0,0,0,0,5.19425249099731,1181.6181640625
719.400024414062,100,0,0,0,0,0,19.4958477020264,1216.26586914062
629.919982910156,50,0,0,0,50,0,-2.76875257492065,1153.86303710938
567.159973144531,87,0,0,0,13,0,19.5770225524902,1404.34057617188
495.700012207031,82,0,0,0,18,0,7.31952428817749,1113.43444824219
73.620002746582,0,0,0,0,100,0,NA,NA
396.700012207031,94,0,0,0,6,0,15.2413988113403,727.487670898438
280.130004882812,0,0,0,0,100,0,16.1379718780518,2065.53466796875
190.220001220703,0,0,0,0,100,0,24.3149070739746,606.018737792969
236.320007324219,80,0,0,0,20,0,21.613826751709,451.514892578125
244.679992675781,90,0,0,0,10,0,8.79273986816406,1128.73278808594
550.650024414062,100,0,0,0,0,0,16.970531463623,688.824035644531
130.139999389648,85,0,0,0,15,0,20.2947845458984,1731.30114746094
383.269989013672,69,0,0,0,31,0,21.0209331512451,975.124755859375
23.2999992370605,75,0,25,0,0,0,27.144287109375,1647.95178222656
14.210000038147,2,0,0,1,0,85,NA,NA
16.3199996948242,4,0,0,0,3,93,18.5948181152344,1328.16674804688
198.470001220703,84,0,0,0,0,16,-0.0793111696839333,916.65966796875
33.0900001525879,5,0,0,0,5,90,11.1533613204956,245.552154541016
81.4300003051758,1,0,0,0,0,99,4.64300060272217,623.676147460938
3.51999998092651,7,0,0,7,0,81,6.56318998336792,964.086242675781
27.1700000762939,0,0,0,0,0,100,-0.960967838764191,895.088500976562
235.779998779297,100,0,0,0,0,0,-3.01414227485657,801.696044921875
18.4200000762939,100,0,0,0,0,0,20.5925884246826,751.384155273438
177.550003051758,99,0,0,0,0,1,-0.642234206199646,930.087585449219
177.550003051758,99,0,0,0,0,1,-0.736869990825653,937.796569824219
382.950012207031,63,0,0,0,37,0,14.2166509628296,827.433288574219
93,32,0,0,0,68,0,NA,NA
572.280029296875,99,0,0,0,1,0,5.2577109336853,1719.89733886719
484.940002441406,90,0,0,0,10,0,5.22476577758789,1702.54248046875
437.5,73,0,0,0,27,0,14.1867074966431,754.199279785156
316.730010986328,55,0,0,0,44,1,-2.66581153869629,1617.1123046875
599.619995117188,90,0,0,0,10,0,-4.89329528808594,1633.04113769531
91.1399993896484,90,0,0,0,10,0,22.3583869934082,701.9638671875
287.130004882812,7,0,2,1,84,6,24.5526523590088,551.958190917969
3238.64990234375,22,0,0,78,0,0,-2.70336508750916,876.762390136719
2777.9599609375,34,0,0,64,2,0,-3.7838339805603,924.612365722656
1806.44995117188,0,0,0,100,0,0,22.0725231170654,281.467407226562
3318.78002929688,20,0,0,80,0,0,-7.35870790481567,837.977722167969
2310.080078125,0,0,2,98,0,0,18.006233215332,701.396789550781
253.940002441406,0,0,0,0,99,1,26.1237258911133,928.155029296875
3238.64990234375,22,0,0,78,0,0,-2.69260597229004,885.973205566406
2691.76000976562,59,0,6,10,25,0,15.8995027542114,10.062460899353
2741.71997070312,19,0,4,66,11,0,16.3246917724609,812.666259765625
550.650024414062,100,0,0,0,0,0,-3.09534478187561,557.702880859375
296.869995117188,32,0,0,0,68,0,20.9191093444824,1339.82299804688
655.97998046875,75,0,0,0,25,0,12.8017282485962,1139.44995117188
651.630004882812,91,0,0,0,9,0,21.1742839813232,968.834228515625
141.75,7,0,0,0,93,0,14.0873155593872,447.026733398438
401.25,58,0,0,0,42,0,5.23380565643311,1700.03747558594
401.25,58,0,0,0,42,0,16.2810821533203,946.256652832031
314.089996337891,10,0,0,0,90,0,14.0551528930664,806.063171386719
345.790008544922,19,0,0,0,81,0,19.2348232269287,1714.39697265625
187.570007324219,74,0,0,0,21,5,21.1475276947021,683.725463867188
270.709991455078,20,0,0,0,80,0,14.9978456497192,531.234680175781
347.399993896484,53,0,0,0,47,0,-3.85595893859863,1735.56018066406
572.280029296875,99,0,0,0,1,0,16.7771167755127,353.714782714844
172.600006103516,80,0,0,0,20,0,3.69656562805176,586.388732910156
170.199996948242,95,0,0,0,5,0,-6.42595958709717,1178.35791015625
116.660003662109,95,0,0,0,2,3,19.8311805725098,2712.6943359375
182.190002441406,95,0,0,0,5,0,20.568359375,792.240478515625
63.7400016784668,42,0,0,2,51,5,15.1014976501465,1821.91906738281
2782.15991210938,58,0,0,42,0,0,11.8826551437378,283.572540283203
229.139999389648,100,0,0,0,0,0,-4.71425724029541,1192.67041015625
303.290008544922,100,0,0,0,0,0,-7.07437324523926,1249.28063964844
173.869995117188,97,0,0,0,3,0,20.5761547088623,714.527770996094
182.899993896484,59,0,0,0,15,26,22.5071334838867,905.406188964844
350.739990234375,82,0,0,0,18,0,-5.75763940811157,1203.37805175781
352.380004882812,100,0,0,0,0,0,20.0145606994629,1815.86767578125
278.720001220703,100,0,0,0,0,0,16.3674240112305,1375.21801757812
505.149993896484,100,0,0,0,0,0,18.4353141784668,648.024658203125
188.809997558594,91,0,0,0,4,5,17.5645961761475,1213.783203125
350.739990234375,82,0,0,0,18,0,19.9613304138184,1812.98095703125
350.739990234375,82,0,0,0,18,0,23.2502517700195,864.694091796875
390.470001220703,90,0,0,0,10,0,17.5077514648438,2182.10620117188
369.260009765625,100,0,0,0,0,0,22.1556339263916,602.871032714844
472.029998779297,100,0,0,0,0,0,15.7794027328491,1668.12890625
457.230010986328,90,0,0,0,10,0,21.6362361907959,687.319152832031
334.040008544922,50,0,0,0,50,0,11.9985151290894,886.90576171875
339.929992675781,94,0,0,0,6,0,22.3278121948242,582.013732910156
484.940002441406,90,0,0,0,10,0,3.32136130332947,676.67333984375
161.949996948242,0,0,0,0,90,10,22.8981094360352,1096.70727539062
154.190002441406,88,0,0,0,12,0,-6.77282094955444,1170.68200683594
244.679992675781,90,0,0,0,10,0,23.3652954101562,1026.15783691406
199.520004272461,100,0,0,0,0,0,17.3669319152832,2200.01635742188
154.190002441406,88,0,0,0,12,0,10.4063024520874,1360.56567382812
464.369995117188,92,0,0,0,8,0,22.8335418701172,932.945739746094
289.920013427734,0,0,0,0,100,0,21.3321094512939,727.900329589844
68.9400024414062,36,0,0,0,62,2,20.0066509246826,766.774841308594
98.3000030517578,41,0,0,0,45,14,17.2547492980957,1844.19763183594
187.570007324219,74,0,0,0,21,5,20.9175968170166,706.834533691406
229.669998168945,65,0,0,0,31,4,23.0940113067627,704.877075195312
127.849998474121,0,0,0,0,88,12,26.5147876739502,225.127655029297
524.489990234375,100,0,0,0,0,0,14.6708459854126,503.989013671875
571.27001953125,71,0,0,0,29,0,18.9343719482422,754.380126953125
513.969970703125,60,0,0,0,40,0,19.7522125244141,822.2001953125
549.369995117188,95,0,0,0,5,0,14.4533405303955,613.297973632812
215.309997558594,0,0,0,0,100,0,NA,NA
293.070007324219,98,0,0,0,0,2,-0.727587163448334,945.113891601562
48.5299987792969,12,0,5,0,83,0,20.0761337280273,694.59130859375
201.190002441406,83,0,0,0,17,0,22.4589385986328,733.753479003906
718.900024414062,100,0,0,0,0,0,7.80449056625366,1665.61047363281
99.8399963378906,77,0,23,0,0,0,25.8532600402832,1387.77917480469
648.619995117188,100,0,0,0,0,0,17.7288360595703,1493.9326171875
6.21000003814697,0,0,0,19,0,47,-0.595803141593933,898.941955566406
293.070007324219,98,0,0,0,0,2,22.9025020599365,1598.58544921875
71.379997253418,0,0,0,0,0,100,11.8574991226196,1763.76416015625
205.910003662109,88,0,0,0,12,0,20.4103260040283,614.643371582031
170.089996337891,100,0,0,0,0,0,-1.88666808605194,565.914184570312
108.639999389648,89,0,0,0,7,4,21.4374599456787,299.092041015625
138.190002441406,95,0,0,0,0,5,-0.177870646119118,1086.31677246094
111.629997253418,86,0,0,0,2,12,16.4814472198486,308.552795410156
122.269996643066,96,0,0,0,4,0,17.6413059234619,440.344055175781
205.690002441406,99,0,0,0,0,1,-0.196233302354813,1323.6396484375
296.380004882812,0,0,0,1,96,3,24.0381698608398,1065.80847167969
90.620002746582,59,0,0,0,28,13,-0.880496144294739,2101.0537109375
23.1000003814697,25,0,0,6,0,51,23.0737018585205,760.635559082031
142.089996337891,95,0,0,0,1,4,19.205638885498,619.400207519531
527.75,95,0,0,0,5,0,9.41851234436035,2711.87719726562
453.679992675781,62,0,0,0,38,0,19.5631675720215,898.806030273438
203.589996337891,77,0,0,0,23,0,-1.07903122901917,1463.41027832031
202.720001220703,90,0,0,0,10,0,25.5805110931396,817.528930664062
131.160003662109,0,0,0,0,100,0,21.7488479614258,737.113525390625
14.6199998855591,1,0,0,0,0,99,12.6073951721191,166.812835693359
97.7200012207031,9,0,0,0,0,91,6.12168550491333,896.324096679688
77.2699966430664,15,0,0,0,1,84,24.2097797393799,1363.29504394531
54.3400001525879,4,0,0,0,1,95,-1.1454404592514,892.885070800781
54.3400001525879,4,0,0,0,1,95,-1.06852781772614,895.075988769531
137.880004882812,97,0,0,0,3,0,10.6589727401733,1000.63421630859
30.2600002288818,74,0,0,2,19,5,24.8757858276367,788.20068359375
401.010009765625,80,0,0,0,14,6,17.7237873077393,1990.32055664062
25.2399997711182,0,0,0,0,0,100,12.4954738616943,173.019378662109
25.2399997711182,0,0,0,0,0,100,-1.62399232387543,1314.17761230469
15.7600002288818,4,0,0,0,12,84,-0.307257384061813,908.894775390625
33.8600006103516,5,0,0,0,22,73,2.06408619880676,780.351379394531
443.149993896484,9,0,0,0,91,0,20.5194644927979,542.12060546875
306.25,100,0,0,0,0,0,NA,NA
125.169998168945,8,0,0,0,1,91,-1.53715777397156,882.090087890625
125.169998168945,8,0,0,0,1,91,-1.5500293970108,880.356506347656
117.389999389648,67,0,0,0,3,30,9.47910499572754,1352.5341796875
122.680000305176,0,0,0,0,21,79,7.84932327270508,1309.18762207031
85.8099975585938,33,0,0,6,8,53,22.8803596496582,1432.90014648438
80.4100036621094,20,0,0,0,2,78,0.377453446388245,909.992492675781
42.3600006103516,8,0,0,1,66,25,2.44038414955139,1582.08740234375
342.980010986328,24,0,0,0,76,0,22.6778659820557,644.44677734375
44.1100006103516,65,0,0,0,18,17,2.91483092308044,863.413146972656
33.2999992370605,46,0,0,0,43,11,12.6893739700317,2731.4208984375
44.1100006103516,65,0,0,0,18,17,12.8103542327881,2766.88500976562
34.1500015258789,82,0,0,4,0,14,12.0850477218628,908.098999023438
23.6399993896484,15,0,3,0,16,66,16.1743946075439,821.656188964844
26.1000003814697,35,0,0,1,30,34,24.112283706665,907.884460449219
26.1000003814697,35,0,0,1,30,34,24.1112117767334,907.951965332031
498.820007324219,65,0,0,0,35,0,14.8689222335815,1168.85522460938
NA,NA,NA,NA,NA,NA,NA,19.1238079071045,888.946655273438
27.0599994659424,62,0,0,0,27,11,25.5585975646973,1182.21667480469
29.0699996948242,0,0,0,0,100,0,16.5843963623047,767.15478515625
20.7099990844727,8,0,0,0,66,26,24.0931415557861,930.743896484375
26.1000003814697,35,0,0,1,30,34,12.9692583084106,1478.90661621094
37.2400016784668,0,0,0,0,100,0,16.4662322998047,783.025390625
44.9099998474121,86,0,0,0,6,8,17.5086574554443,440.910675048828
20.4599990844727,0,0,0,0,0,100,23.1796722412109,1404.2880859375
30.6900005340576,0,0,0,0,69,31,23.3161277770996,1022.86932373047
31.3899993896484,1,0,0,1,61,37,23.8466930389404,862.911865234375
37.2000007629395,89,0,1,0,10,0,1.7335376739502,511.600128173828
2.25999999046326,7,0,0,18,2,22,25.379940032959,1190.30590820312
20.7099990844727,8,0,0,0,66,26,9.54502010345459,2109.38305664062
10.5799999237061,21,0,0,0,25,54,20.344669342041,173.083236694336
18.7900009155273,5,0,0,0,75,20,23.7389392852783,875.979553222656
360.260009765625,10,0,0,0,90,0,16.0945587158203,974.133361816406
449.489990234375,38,0,0,2,59,0,20.848295211792,1641.85888671875
14.1400003433228,17,0,0,0,4,79,0.734110236167908,838.085388183594
36.0200004577637,0,0,0,0,99,1,25.4832592010498,1437.58386230469
6.21000003814697,0,0,0,19,0,47,24.6269493103027,1392.79052734375
409.329986572266,89,0,0,0,11,0,17.1766948699951,2206.74194335938
20.4599990844727,0,0,0,0,0,100,22.5253810882568,1199.50903320312
18.6299991607666,0,0,0,0,0,100,18.9195461273193,1192.2138671875
44.7999992370605,13,0,0,43,0,43,17.7952079772949,1128.88256835938
48,17,0,0,0,0,83,12.1078948974609,180.232223510742
219.720001220703,29,0,0,0,71,0,5.89807033538818,695.489135742188
100.900001525879,0,0,0,0,0,100,2.35836577415466,1728.8935546875
81.4300003051758,1,0,0,0,0,99,10.4345731735229,464.589202880859
112.669998168945,9,0,0,0,73,18,11.3408098220825,1574.3671875
599.119995117188,47,0,0,0,53,0,14.4052495956421,668.130249023438
121.209999084473,73,0,0,0,27,0,19.7256298065186,1144.91516113281
369.600006103516,100,0,0,0,0,0,4.57992553710938,749.252197265625
16.6900005340576,4,0,0,2,2,55,0.354468137025833,785.765869140625
56.5200004577637,0,0,0,0,1,99,18.2131309509277,1610.56640625
16.6900005340576,4,0,0,2,2,55,18.6504917144775,1110.58605957031
80.2799987792969,19,0,0,0,2,79,19.3962306976318,1148.76647949219
100.900001525879,0,0,0,0,0,100,24.278356552124,901.595397949219
16.6900005340576,4,0,0,2,2,55,23.9463062286377,1391.92077636719
101.370002746582,4,0,0,0,67,29,24.4978199005127,1369.0654296875
348.290008544922,95,0,0,0,5,0,19.8699893951416,437.351837158203
43.9700012207031,21,0,0,0,3,76,1.0682487487793,652.02197265625
256.570007324219,35,0,65,0,0,0,24.2783203125,535.960693359375
426.549987792969,100,0,0,0,0,0,7.95593929290771,1465.98156738281
18.6299991607666,0,0,0,0,0,100,13.1460056304932,129.397247314453
18.6299991607666,0,0,0,0,0,100,13.1207685470581,128.459625244141
166.929992675781,84,0,0,0,13,3,0.615944504737854,558.452880859375
241.850006103516,98,0,0,0,2,0,22.7020053863525,1420.01867675781
137.229995727539,9,0,0,0,87,4,21.4183368682861,1403.88879394531
48,17,0,0,0,0,83,0.0479200109839439,847.706726074219
130.589996337891,46,0,0,0,2,52,-0.193571984767914,843.055358886719
40.1199989318848,25,0,0,52,2,20,10.3812551498413,456.110015869141
306.140014648438,100,0,0,0,0,0,-6.21112728118896,871.715942382812
163.5,58,0,0,0,41,1,21.9003982543945,1246.546875
148.220001220703,1,0,0,0,0,99,20.9469127655029,464.593170166016
36.5299987792969,90,0,0,0,10,0,26.3619422912598,591.890686035156
30.9799995422363,82,0,0,0,18,0,22.2782955169678,664.513061523438
308.149993896484,81,0,0,1,18,0,2.49717402458191,1050.41772460938
96.4100036621094,5,0,0,0,3,92,9.02445220947266,328.254425048828
9.69999980926514,1,0,0,9,0,53,23.9367237091064,1131.89196777344
74.9199981689453,47,0,0,25,0,26,10.6855545043945,1506.40087890625
293.070007324219,98,0,0,0,0,2,17.8567485809326,2234.01391601562
502.519989013672,100,0,0,0,0,0,8.66801357269287,1688.32275390625
292.720001220703,83,0,0,17,0,0,NA,NA
34,1,0,0,2,0,97,6.44899082183838,1006.50061035156
34,1,0,0,2,0,97,6.53078937530518,1015.48767089844
245.270004272461,93,0,0,0,0,7,-0.213466912508011,944.489013671875
170.089996337891,100,0,0,0,0,0,-0.275639832019806,1090.95422363281
168.139999389648,37,0,0,0,0,63,22.6147575378418,1358.69934082031
208.729995727539,96,0,0,0,1,3,10.5519800186157,1223.56274414062
153.270004272461,100,0,0,0,0,0,16.5612621307373,317.173187255859
140.990005493164,97,0,0,0,0,3,20.5675182342529,860.323608398438
140.990005493164,97,0,0,0,0,3,22.0103454589844,954.8154296875
140.990005493164,97,0,0,0,0,3,20.5494594573975,852.121337890625
179.949996948242,92,0,0,0,2,6,20.4659042358398,822.506469726562
122.269996643066,96,0,0,0,4,0,22.9668731689453,973.408447265625
258.959991455078,69,0,0,0,29,2,22.3163757324219,1164.24230957031
523.75,97,0,0,0,3,0,17.4948329925537,770.923278808594
15.3999996185303,7,0,0,5,0,53,18.3016948699951,1713.318359375
208.729995727539,96,0,0,0,1,3,19.0430145263672,311.898498535156
327.350006103516,94,0,0,0,6,0,0.919710636138916,759.815979003906
34,1,0,0,2,0,97,-1.262326836586,1301.89099121094
41.1100006103516,4,0,0,21,0,73,0.49611422419548,818.559509277344
49.4700012207031,14,0,0,3,0,83,0.437569826841354,819.871398925781
381.260009765625,100,0,0,0,0,0,NA,NA
44.7999992370605,13,0,0,43,0,43,18.288948059082,1667.28454589844
147.449996948242,35,0,0,0,2,63,10.3595952987671,1141.35827636719
262.140014648438,0,0,0,12,88,0,23.1447257995605,955.842895507812
94.3099975585938,100,0,0,0,0,0,22.963472366333,760.889526367188
40.1199989318848,25,0,0,52,2,20,-2.07544350624084,846.729187011719
40.1199989318848,25,0,0,52,2,20,12.6053457260132,253.380554199219
5.34000015258789,0,0,0,0,0,100,9.92619132995605,236.165603637695
49.4700012207031,14,0,0,3,0,83,2.48166966438293,546.788696289062
47.0400009155273,5,0,0,0,11,82,12.7515573501587,1437.1591796875
239.589996337891,0,0,0,0,100,0,17.5975131988525,635.306457519531
36.2900009155273,68,0,0,0,3,14,22.4997024536133,832.050537109375
229.990005493164,97,0,0,0,0,3,17.618803024292,2392.203125
16.2000007629395,14,0,0,1,8,66,24.7591991424561,1290.91064453125
198.649993896484,57,0,0,0,43,0,17.9952640533447,603.598327636719
70.2600021362305,92,0,0,0,1,7,22.7836151123047,708.039672851562
159.869995117188,25,0,0,0,68,7,18.6597576141357,1351.99853515625
21.8299999237061,0,0,0,0,0,100,9.70484161376953,652.662963867188
20.0499992370605,5,0,3,13,0,57,9.49206829071045,668.460693359375
21.8299999237061,0,0,0,0,0,100,13.1651124954224,123.060813903809
18.6299991607666,0,0,0,0,0,100,13.166522026062,127.762657165527
