Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
95.7099990844727,2,0,27,0,71,0,21.40625,1111.02282714844
91.3899993896484,28,0,71,0,1,0,19.0443363189697,387.481109619141
91.3899993896484,28,0,71,0,1,0,19.04221534729,389.949523925781
109.650001525879,14,0,84,0,2,0,25.5230045318604,1780.71374511719
105.959999084473,0,0,0,0,100,0,16.1224365234375,585.894226074219
61.7700004577637,16,0,59,0,25,0,21.0551776885986,789.832702636719
342.149993896484,0,0,0,24,76,0,14.2813510894775,340.770904541016
44.0200004577637,18,0,14,0,68,0,15.7309761047363,2281.396484375
107.900001525879,54,0,46,0,0,0,15.4810981750488,979.479248046875
121.069999694824,42,0,58,0,0,0,27.1156425476074,2106.8564453125
158.979995727539,45,0,55,0,0,0,27.0221328735352,1555.05078125
250.539993286133,0,0,0,0,100,0,18.7745151519775,781.938598632812
95.7099990844727,2,0,27,0,71,0,21.4192295074463,1107.52575683594
100.919998168945,1,0,29,2,68,0,21.4665145874023,1106.75561523438
100.919998168945,1,0,29,2,68,0,10.0354900360107,1080.72448730469
100,49,0,51,0,0,0,27.3933448791504,2166.24609375
100.809997558594,27,0,73,0,0,0,27.2544384002686,2319.1240234375
135.910003662109,69,0,31,0,0,0,15.4971933364868,81.2592697143555
129.639999389648,29,0,71,0,0,0,14.8790426254272,1326.13342285156
124.930000305176,3,0,94,0,3,0,27.0565090179443,1565.58447265625
42,4,0,25,0,71,0,7.34554576873779,1576.64562988281
37.5299987792969,0,0,1,0,99,0,6.76717710494995,1838.35827636719
34.4000015258789,0,0,0,0,100,0,7.99199295043945,2085.7490234375
39.9500007629395,0,0,0,0,100,0,7.96804761886597,2080.57202148438
145.830001831055,0,0,0,0,100,0,3.18966174125671,626.353088378906
132.940002441406,10,0,0,0,90,0,24.6326732635498,717.333374023438
157.970001220703,2,0,0,0,98,0,1.69505071640015,1046.59851074219
135,1,0,0,0,99,0,2.01891589164734,1385.69116210938
135.789993286133,1,0,0,0,97,2,24.6437873840332,712.090515136719
138.539993286133,3,0,0,3,94,0,22.676721572876,728.143798828125
138.539993286133,3,0,0,3,94,0,13.0092172622681,991.908447265625
125.290000915527,0,0,0,0,100,0,18.5242080688477,785.927185058594
160.690002441406,0,0,0,0,100,0,13.7607803344727,536.400634765625
160.809997558594,0,0,0,0,100,0,9.04340267181396,1368.72058105469
305.049987792969,2,0,0,0,98,0,-2.23524880409241,479.944610595703
243.550003051758,2,0,1,0,97,0,9.00075054168701,435.142364501953
189.130004882812,0,0,0,0,100,0,18.2697315216064,619.91845703125
155.210006713867,0,0,0,0,100,0,23.703052520752,1418.69018554688
284.239990234375,20,0,0,0,80,0,4.23996925354004,990.302734375
240.339996337891,18,0,1,0,81,0,4.22907114028931,1000.99621582031
153.309997558594,18,0,2,0,80,0,23.3749217987061,1247.16394042969
130.380004882812,0,0,0,0,100,0,3.25926113128662,560.719787597656
292.170013427734,0,0,0,0,100,0,22.3095207214355,1222.74694824219
130.380004882812,0,0,0,0,100,0,-0.0847170427441597,954.071166992188
157.509994506836,15,0,0,0,85,0,14.1561155319214,736.225158691406
122,0,0,0,0,100,0,24.0844249725342,1141.62866210938
138.389999389648,0,0,0,0,100,0,1.92897737026215,1301.7529296875
139.130004882812,2,0,0,0,98,0,5.85336303710938,438.548370361328
128.729995727539,2,0,0,0,98,0,25.5334644317627,633.30126953125
141.240005493164,0,0,0,0,100,0,25.1111450195312,607.410705566406
131.360000610352,13,0,0,12,75,0,25.3004722595215,657.869079589844
137.440002441406,55,0,45,0,0,0,27.1977081298828,1288.646484375
148.929992675781,91,0,7,0,2,0,19.314582824707,2114.34936523438
148.929992675781,91,0,7,0,2,0,19.3254833221436,2129.39453125
112.809997558594,91,0,9,0,0,0,10.2362260818481,731.711242675781
112.809997558594,91,0,9,0,0,0,10.2556028366089,730.633361816406
116,36,0,64,0,0,0,29.1956615447998,708.128662109375
62.9700012207031,14,0,41,2,43,0,19.7604999542236,680.784118652344
48.1399993896484,67,0,33,0,0,0,11.5665435791016,1490.49645996094
36.9799995422363,0,0,0,0,100,0,27.6195011138916,1158.20373535156
93.3600006103516,61,0,39,0,0,0,27.2798156738281,1873.02893066406
81.2600021362305,99,0,1,0,0,0,12.6431913375854,1536.369140625
31.1900005340576,90,0,10,0,0,0,12.7782258987427,1447.11022949219
53.2000007629395,9,0,86,0,5,0,24.9927845001221,1679.57055664062
60.1100006103516,3,0,16,0,81,0,25.0669746398926,1635.05944824219
37.2099990844727,86,0,14,0,0,0,20.9490356445312,489.147033691406
141.050003051758,82,0,18,0,0,0,19.3677806854248,2125.76391601562
146.559997558594,89,0,10,0,1,0,26.1596164703369,990.193664550781
162.910003662109,80,0,19,0,1,0,10.7281341552734,968.801696777344
151.100006103516,96,0,4,0,0,0,4.84586524963379,596.758117675781
41.6500015258789,7,0,60,0,32,1,26.5131397247314,413.152435302734
146.559997558594,89,0,10,0,1,0,26.4862823486328,1197.92761230469
149.160003662109,17,0,83,0,0,0,26.586462020874,1007.08734130859
41.7299995422363,29,0,71,0,0,0,6.94134998321533,813.970947265625
76.629997253418,71,0,29,0,0,0,23.9443950653076,280.009124755859
60.0699996948242,0,0,89,0,11,0,24.5670051574707,1238.76989746094
156.259994506836,99,0,1,0,0,0,25.9135723114014,970.943237304688
125.830001831055,52,0,47,0,1,0,26.7052307128906,839.463500976562
36.2799987792969,7,0,0,0,93,0,18.7676105499268,1777.77160644531
51.9199981689453,96,0,4,0,0,0,22.7370281219482,1989.61755371094
33.25,16,0,24,12,43,0,26.450719833374,714.617736816406
125.370002746582,89,0,11,0,0,0,7.80759763717651,1476.75854492188
147.130004882812,93,0,7,0,0,0,25.1016845703125,2113.25927734375
162.610000610352,66,0,34,0,0,0,24.615083694458,999.760803222656
168.960006713867,75,0,25,0,0,0,13.9799556732178,2316.98510742188
254.979995727539,61,0,39,0,0,0,26.4623413085938,2515.53076171875
149.229995727539,65,0,33,0,2,0,26.7415447235107,2485.45849609375
1548.06005859375,0,64,0,17,16,0,9.82211017608643,20.6488075256348
1548.06005859375,0,64,0,17,16,0,20.7051029205322,166.10188293457
798.25,11,0,0,2,87,0,-1.07495641708374,667.176513671875
1758.67004394531,0,98,0,0,0,0,18.6944332122803,193.993423461914
38.0299987792969,0,0,0,100,0,0,15.1076278686523,378.375
383.959991455078,7,0,0,0,93,0,20.2959079742432,1196.63513183594
254.770004272461,87,0,0,0,3,10,-0.887721359729767,799.488830566406
254.770004272461,87,0,0,0,3,10,5.98423719406128,911.562438964844
274.989990234375,88,0,0,0,4,8,19.6320533752441,1621.19775390625
274.989990234375,88,0,0,0,4,8,20.3754634857178,1628.81860351562
274.989990234375,88,0,0,0,4,8,20.4209671020508,1640.46301269531
117.76000213623,80,0,0,0,0,20,20.80588722229,1015.89813232422
160.850006103516,85,0,0,0,6,9,-2.96528172492981,1384.36254882812
77.25,62,0,0,15,0,23,-1.06319713592529,905.895141601562
162.259994506836,0,0,0,0,100,0,-3.28603076934814,854.824768066406
163.479995727539,0,0,0,0,100,0,22.4929084777832,1137.49560546875
185.660003662109,62,0,5,21,4,8,19.5381984710693,831.697937011719
77.25,62,0,0,15,0,23,1.65632796287537,1787.47351074219
3.30999994277954,36,0,0,0,44,0,4.37733030319214,1320.23510742188
154.470001220703,82,0,0,15,1,2,20.3028564453125,837.426696777344
117.76000213623,80,0,0,0,0,20,-2.86487650871277,1380.22705078125
207.910003662109,98,0,0,0,0,2,-0.568912029266357,845.65771484375
207.910003662109,98,0,0,0,0,2,1.99680519104004,1918.43505859375
2.74000000953674,30,0,22,24,21,0,7.64856719970703,1565.37939453125
172.449996948242,100,0,0,0,0,0,2.06683230400085,1921.74194335938
153.270004272461,100,0,0,0,0,0,3.9866259098053,643.495056152344
172.449996948242,100,0,0,0,0,0,4.01486253738403,642.059143066406
23.0200004577637,9,0,0,5,0,61,23.6813983917236,1353.4755859375
139.339996337891,91,0,0,0,0,9,23.4520626068115,1455.47009277344
208.740005493164,91,0,0,0,9,0,-2.18558526039124,1230.34826660156
125.110000610352,27,0,0,73,0,0,19.8314971923828,849.901489257812
205.690002441406,99,0,0,0,0,1,21.5996379852295,857.147888183594
75.370002746582,86,0,10,0,4,0,27.5389099121094,569.126037597656
32.6599998474121,76,0,0,2,1,8,21.5338611602783,1353.78942871094
303.170013427734,82,0,0,0,18,0,22.4640998840332,1189.36364746094
117.76000213623,80,0,0,0,0,20,17.1077308654785,1113.73156738281
117.76000213623,80,0,0,0,0,20,17.1105690002441,1109.48718261719
117.76000213623,80,0,0,0,0,20,17.124698638916,1107.75073242188
77.25,62,0,0,15,0,23,11.4958086013794,230.47819519043
77.25,62,0,0,15,0,23,-2.91492486000061,1381.66796875
255.550003051758,70,0,30,0,0,0,25.9657821655273,1230.81787109375
204.169998168945,100,0,0,0,0,0,NA,NA
77.25,62,0,0,15,0,23,5.0313549041748,860.214294433594
172.190002441406,73,0,0,0,27,0,-4.6937313079834,1417.99169921875
172.190002441406,73,0,0,0,27,0,-4.53832864761353,1418.890625
410.579986572266,100,0,0,0,0,0,NA,NA
271.350006103516,100,0,0,0,0,0,-3.58828258514404,777.560668945312
609.789978027344,67,0,0,0,33,0,2.96181893348694,1272.353515625
161.949996948242,0,0,0,0,90,10,16.6778030395508,564.942443847656
116.150001525879,24,0,0,0,64,12,16.1641101837158,1488.77221679688
220.630004882812,92,0,0,0,1,7,21.0945491790771,894.797729492188
613.049987792969,35,0,0,0,65,0,16.5606441497803,2182.99462890625
20.0499992370605,5,0,3,13,0,57,20.4670333862305,1376.36291503906
77.25,62,0,0,15,0,23,11.4958086013794,230.47819519043
29.5300006866455,14,0,0,43,0,42,11.572922706604,222.690292358398
281,98,0,0,0,0,2,11.1670360565186,259.062561035156
235.520004272461,62,0,2,7,29,0,NA,NA
212.110000610352,39,0,1,51,9,0,NA,NA
415.790008544922,100,0,0,0,0,0,NA,NA
203.429992675781,100,0,0,0,0,0,NA,NA
128.110000610352,44,0,0,3,3,0,NA,NA
166.929992675781,84,0,0,0,13,3,-3.33139848709106,779.324401855469
193.919998168945,0,0,0,1,25,74,1.74664676189423,559.492431640625
252.270004272461,0,0,0,4,38,58,19.7610988616943,413.391265869141
233.850006103516,28,0,0,0,72,0,22.9917011260986,797.911682128906
138.190002441406,95,0,0,0,0,5,18.4425964355469,1015.30944824219
274.989990234375,88,0,0,0,4,8,22.0020904541016,1640.29150390625
182.630004882812,65,0,0,0,13,22,11.4703426361084,232.725708007812
291.160003662109,0,0,0,0,100,0,-1.96691071987152,325.909301757812
291.160003662109,0,0,0,0,100,0,-1.99650454521179,322.284576416016
296.260009765625,0,0,0,0,100,0,22.510721206665,670.071899414062
241.970001220703,40,0,0,0,60,0,22.9388618469238,407.468078613281
296.260009765625,0,0,0,0,100,0,19.9381790161133,452.645355224609
220.300003051758,0,0,0,0,100,0,9.49383735656738,948.7099609375
227.550003051758,0,0,0,8,84,0,23.1906356811523,192.38606262207
211.449996948242,0,0,0,0,100,0,23.3648719787598,308.741760253906
200.910003662109,9,0,0,0,89,2,11.9862003326416,987.685607910156
200.910003662109,9,0,0,0,89,2,11.9930038452148,991.159301757812
252.419998168945,0,0,0,0,96,4,7.71060848236084,1044.58776855469
267.010009765625,0,0,0,0,100,0,18.231632232666,342.564819335938
290.089996337891,0,0,0,0,100,0,20.3260593414307,423.710021972656
1813.93005371094,0,0,0,100,0,0,-1.39034724235535,244.730712890625
266.940002441406,0,0,0,0,100,0,24.4719066619873,873.85888671875
140.630004882812,34,3,0,0,63,0,19.9342365264893,2111.03686523438
85.8899993896484,60,0,0,0,0,40,24.9492511749268,1112.53430175781
169.059997558594,34,0,0,0,66,0,15.9574642181396,1206.61865234375
283.970001220703,95,0,0,0,5,0,-3.15529346466064,792.678527832031
132,53,0,0,0,47,0,-2.26895475387573,934.528442382812
134.860000610352,19,0,0,0,76,5,18.9047031402588,1987.0673828125
132,53,0,0,0,47,0,-2.40747404098511,932.642517089844
420.410003662109,81,0,0,19,0,0,NA,NA
230.589996337891,19,0,0,0,65,16,23.6927433013916,430.719543457031
100.269996643066,8,0,1,8,83,0,NA,NA
117.76000213623,80,0,0,0,0,20,17.1624336242676,1116.00390625
117.76000213623,80,0,0,0,0,20,11.3826713562012,242.456008911133
170.089996337891,100,0,0,0,0,0,11.3173513412476,249.596160888672
282.799987792969,97,0,0,0,3,0,-5.90473413467407,321.657104492188
166.929992675781,84,0,0,0,13,3,0.966084778308868,1694.52844238281
241.490005493164,94,0,0,0,4,2,14.9046649932861,1008.94720458984
138.169998168945,91,0,0,0,8,1,21.1601982116699,1715.49975585938
283.970001220703,95,0,0,0,5,0,22.3561096191406,1274.5859375
202.380004882812,60,0,0,0,40,0,9.80341053009033,1585.62390136719
178.179992675781,36,0,0,0,61,3,16.5135688781738,1153.4287109375
1245.03002929688,0,0,0,88,12,0,-2.97237849235535,145.964050292969
77.25,62,0,0,15,0,23,-3.15866756439209,1391.5341796875
139.339996337891,91,0,0,0,0,9,1.55779993534088,542.202392578125
188.229995727539,100,0,0,0,0,0,20.7104091644287,360.964599609375
501.470001220703,100,0,0,0,0,0,21.6818370819092,1128.55615234375
399.399993896484,4,0,0,0,96,0,15.910062789917,894.85498046875
168.949996948242,0,0,0,0,100,0,22.7065238952637,643.710388183594
154.160003662109,0,0,0,0,96,4,21.9223327636719,334.589599609375
91.1399993896484,90,0,0,0,10,0,1.2129385471344,745.053649902344
182.630004882812,65,0,0,0,13,22,17.0375843048096,1066.97424316406
182.630004882812,65,0,0,0,13,22,17.0188770294189,1067.77038574219
128.729995727539,20,0,0,0,78,2,0.208865523338318,576.571228027344
97.7200012207031,9,0,0,0,0,91,20.1653308868408,1205.8876953125
27.5699996948242,96,0,0,0,4,0,3.18588471412659,1223.91796875
389.029998779297,0,0,0,0,100,0,17.6848087310791,1321.42260742188
254.389999389648,0,0,0,0,100,0,19.2085990905762,1049.71411132812
265.429992675781,50,0,0,0,45,5,5.77760028839111,738.892456054688
436.779998779297,100,0,0,0,0,0,-4.59513664245605,891.833251953125
139.25,20,0,11,0,69,0,7.18128299713135,1241.43383789062
251.520004272461,100,0,0,0,0,0,-1.16418528556824,920.618103027344
274.989990234375,88,0,0,0,4,8,-1.19025135040283,924.302368164062
254.770004272461,87,0,0,0,3,10,2.96816205978394,655.321960449219
254.770004272461,87,0,0,0,3,10,4.20809602737427,919.513671875
317.450012207031,0,0,0,0,100,0,20.4313907623291,1214.8076171875
168.139999389648,37,0,0,0,0,63,-0.177494689822197,810.822875976562
54.8199996948242,8,0,0,20,0,71,21.4060707092285,473.569580078125
274.989990234375,88,0,0,0,4,8,21.4243030548096,438.967254638672
423.940002441406,95,0,0,0,2,3,20.5843315124512,1401.63696289062
1553.31994628906,0,0,0,100,0,0,14.7165365219116,31.6057357788086
425.760009765625,62,0,0,0,38,0,18.3377170562744,2384.98193359375
306.140014648438,100,0,0,0,0,0,20.6312828063965,1044.21948242188
182.630004882812,65,0,0,0,13,22,-2.56724500656128,825.140380859375
182.630004882812,65,0,0,0,13,22,-0.621216714382172,896.086181640625
182.630004882812,65,0,0,0,13,22,1.76194643974304,1735.59765625
163.630004882812,0,0,0,0,62,38,3.29989719390869,579.973999023438
445.700012207031,0,0,0,0,100,0,21.1533432006836,431.11865234375
77.1999969482422,2,0,0,0,73,25,24.9188671112061,209.424606323242
216.160003662109,56,0,0,0,15,29,23.2485675811768,951.626953125
73.5699996948242,4,0,0,0,74,22,20.1752281188965,1013.46966552734
73.5699996948242,4,0,0,0,74,22,11.8953409194946,1682.82604980469
105.839996337891,7,0,0,0,65,28,19.587589263916,2113.75024414062
608.739990234375,87,0,0,0,13,0,18.7486515045166,1254.67407226562
316.559997558594,0,0,0,0,100,0,15.614709854126,1020.19610595703
130.589996337891,46,0,0,0,2,52,11.5449457168579,1613.23278808594
120.080001831055,33,0,0,0,67,0,NA,NA
128.729995727539,20,0,0,0,78,2,18.1009540557861,522.258728027344
125.300003051758,57,0,23,0,20,0,8.15816497802734,1735.43835449219
122.269996643066,96,0,0,0,4,0,8.99594688415527,341.290618896484
198.649993896484,57,0,0,0,43,0,22.2976303100586,914.732849121094
122.269996643066,96,0,0,0,4,0,16.7721691131592,332.754455566406
104.680000305176,81,0,0,0,18,1,18.1967582702637,2153.8564453125
160.850006103516,85,0,0,0,6,9,20.8528232574463,817.376037597656
513.969970703125,60,0,0,0,40,0,14.9385280609131,830.45556640625
505.170013427734,38,0,0,0,62,0,-1.4983594417572,1103.03881835938
326.010009765625,41,0,0,0,58,1,19.9547805786133,741.786071777344
147.740005493164,0,0,0,0,100,0,23.3476848602295,1390.60607910156
268.570007324219,3,0,0,0,97,0,19.8659992218018,794.6611328125
352.359985351562,0,0,0,0,100,0,1.27832770347595,48.0546188354492
360.670013427734,0,0,0,0,100,0,20.5793228149414,410.203125
362.920013427734,0,0,0,0,100,0,1.27234852313995,49.1132736206055
378.760009765625,0,0,0,0,100,0,19.3310718536377,466.754455566406
363.359985351562,0,0,0,0,100,0,17.2792644500732,510.973785400391
476.540008544922,79,0,1,3,17,0,9.35817337036133,757.369079589844
191.270004272461,57,0,0,0,43,0,8.24162864685059,605.735961914062
117.930000305176,42,0,0,0,52,6,-8.04780292510986,855.305297851562
117.930000305176,42,0,0,0,52,6,-8.10190677642822,858.633239746094
233.880004882812,74,0,0,0,26,0,17.2835712432861,638.670166015625
363.320007324219,23,0,0,0,77,0,24.4183864593506,274.817352294922
1448.05004882812,0,33,0,67,0,0,3.05091071128845,368.712860107422
352.660003662109,58,0,0,0,42,0,19.9886360168457,949.530395507812
361.540008544922,0,0,0,0,100,0,10.4527311325073,663.060974121094
361.540008544922,0,0,0,0,100,0,-1.18922710418701,884.7255859375
348.739990234375,0,0,0,0,100,0,10.4794387817383,674.6689453125
337.109985351562,1,0,0,0,96,3,-1.1296945810318,854.507507324219
362.029998779297,0,0,0,0,100,0,-1.17815542221069,894.939697265625
357.059997558594,19,0,0,0,81,0,20.0528564453125,961.860473632812
357.059997558594,19,0,0,0,81,0,10.942590713501,844.297668457031
363.320007324219,23,0,0,0,77,0,-0.898389220237732,690.515380859375
368.079986572266,0,0,0,0,100,0,-1.18532919883728,848.360900878906
357.059997558594,19,0,0,0,81,0,10.9608926773071,846.973388671875
335.510009765625,81,0,0,0,19,0,-0.596223831176758,662.869384765625
358.820007324219,51,0,0,0,49,0,-0.882522702217102,686.017639160156
56.0800018310547,47,0,8,36,9,0,-7.87903356552124,842.939086914062
56.0800018310547,47,0,8,36,9,0,-7.97179937362671,847.179077148438
493.429992675781,100,0,0,0,0,0,-3.99374508857727,1248.63012695312
226.029998779297,30,0,63,0,0,7,10.5705614089966,1085.59497070312
235.080001831055,72,0,28,0,0,0,15.7320613861084,1513.28100585938
272.5,0,0,100,0,0,0,21.5950031280518,9.19647693634033
364.359985351562,96,0,0,0,4,0,19.7554092407227,1194.73962402344
114.51000213623,28,0,0,0,71,1,-8.15663909912109,861.321166992188
467.109985351562,89,0,0,0,11,0,2.75773429870605,989.711486816406
162.139999389648,100,0,0,0,0,0,-4.76289415359497,1223.26965332031
148.009994506836,62,0,0,0,38,0,NA,NA
266.149993896484,50,0,0,0,50,0,-0.341677278280258,768.650207519531
52.2299995422363,43,0,0,0,57,0,NA,NA
778.400024414062,89,0,0,0,11,0,1.27705204486847,1026.95324707031
785.539978027344,69,0,0,0,31,0,1.40630328655243,537.366760253906
382.350006103516,0,0,0,0,100,0,NA,NA
529.289978027344,81,0,0,0,19,0,22.6805076599121,1146.57177734375
436.959991455078,69,0,0,0,31,0,0.114259541034698,1153.89978027344
2124.23999023438,35,0,0,65,0,0,-2.14348435401917,406.824554443359
2018,0,0,0,100,0,0,17.945873260498,303.161926269531
102.529998779297,39,0,0,0,61,0,NA,NA
589.989990234375,92,0,0,0,8,0,1.42612433433533,509.539459228516
589.989990234375,92,0,0,0,8,0,1.43949937820435,509.254608154297
20.7299995422363,38,0,38,0,12,12,20.2547359466553,2882.46313476562
354.220001220703,85,0,0,0,15,0,0.0420048199594021,1056.26721191406
175.690002441406,98,0,0,0,2,0,21.1054000854492,721.119445800781
470.149993896484,77,0,0,0,23,0,24.1277751922607,1006.91424560547
217.179992675781,48,0,5,0,47,0,2.86702585220337,720.169494628906
47.060001373291,4,0,0,0,96,0,NA,NA
327.649993896484,97,0,0,0,3,0,16.9078941345215,1406.93859863281
750.789978027344,100,0,0,0,0,0,-4.05487585067749,1920.33837890625
11.3100004196167,0,5,25,8,62,0,27.3079814910889,1087.96472167969
55.9300003051758,9,0,0,0,91,0,NA,NA
29.2800006866455,3,0,0,0,73,4,NA,NA
599.530029296875,100,0,0,0,0,0,-11.481125831604,1304.1826171875
366.989990234375,100,0,0,0,0,0,0.788537561893463,623.3447265625
523.099975585938,11,0,0,0,89,0,19.8047294616699,1611.47314453125
88.9599990844727,64,0,0,0,36,0,NA,NA
148.009994506836,62,0,0,0,38,0,NA,NA
74.5699996948242,45,0,0,0,55,0,16.6386394500732,2138.9560546875
111.48999786377,64,0,0,0,36,0,16.6662273406982,2128.96533203125
193.399993896484,67,0,0,0,33,0,NA,NA
334.140014648438,93,0,0,0,7,0,NA,NA
278.160003662109,58,0,0,1,41,0,NA,NA
314.059997558594,99,0,0,1,0,0,NA,NA
344,99,0,0,1,0,0,NA,NA
338.679992675781,100,0,0,0,0,0,NA,NA
343.170013427734,100,0,0,0,0,0,NA,NA
75.5,8,0,2,67,16,1,NA,NA
307.760009765625,95,0,0,5,0,0,NA,NA
69.9100036621094,65,0,0,0,35,0,NA,NA
55.7799987792969,0,0,0,0,100,0,NA,NA
74.5699996948242,45,0,0,0,55,0,6.59886693954468,1022.0703125
202.449996948242,0,0,0,0,100,0,26.7847881317139,2354.97534179688
182.970001220703,48,0,0,0,49,3,-5.56311464309692,2770.91748046875
202.910003662109,97,0,0,3,0,0,NA,NA
202.910003662109,97,0,0,3,0,0,NA,NA
216.699996948242,89,0,3,8,0,0,NA,NA
363.25,99,0,0,1,0,0,NA,NA
222.699996948242,99,0,0,1,0,0,NA,NA
207.779998779297,96,0,1,3,0,0,NA,NA
151.380004882812,0,0,0,0,100,0,22.594217300415,904.02294921875
218.410003662109,100,0,0,0,0,0,NA,NA
218.410003662109,100,0,0,0,0,0,NA,NA
364.010009765625,87,0,0,13,0,0,NA,NA
215.720001220703,100,0,0,0,0,0,NA,NA
211.380004882812,100,0,0,0,0,0,NA,NA
295.709991455078,100,0,0,0,0,0,NA,NA
353.709991455078,100,0,0,0,0,0,NA,NA
286.339996337891,100,0,0,0,0,0,NA,NA
612.590026855469,100,0,0,0,0,0,-11.1282606124878,1324.97277832031
319.820007324219,100,0,0,0,0,0,NA,NA
194.360000610352,12,0,8,70,5,0,NA,NA
247.639999389648,87,0,2,11,0,0,NA,NA
192.339996337891,0,0,4,96,0,0,NA,NA
322.970001220703,100,0,0,0,0,0,NA,NA
207.770004272461,100,0,0,0,0,0,NA,NA
575.590026855469,0,0,0,0,100,0,NA,NA
581.039978027344,0,0,0,34,66,0,NA,NA
218.940002441406,39,0,4,57,0,0,NA,NA
581.799987792969,0,0,0,0,100,0,NA,NA
236.869995117188,86,0,0,7,0,0,NA,NA
234.919998168945,64,0,4,7,0,0,NA,NA
241.089996337891,73,0,0,0,0,0,NA,NA
253.800003051758,100,0,0,0,0,0,NA,NA
396.179992675781,100,0,0,0,0,0,NA,NA
237.580001831055,74,0,0,13,0,0,NA,NA
240.449996948242,81,0,0,0,0,0,NA,NA
24.2800006866455,93,0,0,5,2,0,-1.88721466064453,1752.67102050781
331.809997558594,48,0,0,0,50,2,-5.55229187011719,976.410705566406
6.34999990463257,27,0,63,0,0,10,13.0266456604004,618.759582519531
193.490005493164,52,0,48,0,0,0,7.75190687179565,602.182189941406
4.59000015258789,86,0,14,0,0,0,9.80733966827393,566.264587402344
4.59000015258789,86,0,14,0,0,0,10.0242528915405,607.168273925781
6.32999992370605,61,0,37,0,0,2,20.5593185424805,1083.1259765625
14.8699998855591,10,0,88,0,2,0,8.34754371643066,377.609313964844
5.46000003814697,63,0,37,0,0,0,25.0444831848145,1038.90002441406
10.3800001144409,44,0,56,0,0,0,8.96129703521729,674.820373535156
83.5400009155273,14,0,86,0,0,0,19.8099575042725,910.711669921875
344.529998779297,10,0,0,0,90,0,21.036771774292,1044.02770996094
120.940002441406,11,0,86,0,0,3,26.7391624450684,1024.02124023438
10.3800001144409,44,0,56,0,0,0,11.1486196517944,749.869567871094
16.9400005340576,19,0,80,0,1,0,28.4022426605225,1012.20935058594
24.9699993133545,11,0,31,0,53,5,7.26480674743652,805.328796386719
33.3199996948242,9,0,51,0,40,0,27.4246692657471,1205.35974121094
153.059997558594,58,0,42,0,0,0,25.1986885070801,433.242889404297
156.399993896484,25,0,70,0,0,5,25.082088470459,589.061218261719
876.150024414062,99,0,0,0,1,0,15.6210336685181,531.251831054688
1213.2900390625,0,32,0,68,0,0,21.7173252105713,353.93994140625
575.099975585938,79,0,0,0,21,0,13.424934387207,250.796325683594
14.4300003051758,53,0,38,0,9,0,9.86157321929932,549.947937011719
287.829986572266,0,0,0,0,100,0,-0.333271563053131,587.395874023438
19.3700008392334,79,0,20,0,1,0,25.1903114318848,1381.38671875
162.139999389648,100,0,0,0,0,0,-1.24400651454926,2878.060546875
142.160003662109,1,0,0,0,87,12,2.34684252738953,798.805419921875
NA,NA,NA,NA,NA,NA,NA,24.8503265380859,1160.15063476562
205.660003662109,0,0,0,0,98,2,18.8888721466064,359.908782958984
183.279998779297,99,0,0,1,0,0,20.8077011108398,550.094909667969
50.3699989318848,25,0,1,25,28,21,-3.91363382339478,2188.87084960938
349.100006103516,100,0,0,0,0,0,NA,NA
32.1599998474121,17,0,3,0,78,0,NA,NA
159.830001831055,66,0,0,0,34,0,13.5982818603516,1500.74987792969
295.549987792969,86,0,0,0,14,0,19.5123386383057,1059.00463867188
295.549987792969,86,0,0,0,14,0,-7.92653512954712,1298.11743164062
539.820007324219,100,0,0,0,0,0,-4.17633247375488,1207.99145507812
311.859985351562,77,0,0,0,23,0,-1.55351376533508,1261.26525878906
107.540000915527,75,0,0,0,25,0,NA,NA
345.959991455078,98,0,0,0,2,0,19.238639831543,1069.80236816406
448.410003662109,100,0,0,0,0,0,18.8892784118652,572.604431152344
469.089996337891,96,0,0,0,4,0,-0.133453756570816,1180.58251953125
325.410003662109,0,0,7,93,0,0,30.1124134063721,349.554748535156
276.540008544922,0,0,0,0,100,0,19.8927040100098,1070.63122558594
332.700012207031,100,0,0,0,0,0,NA,NA
410.25,91,0,0,4,0,0,NA,NA
441.679992675781,96,0,0,4,0,0,NA,NA
323.589996337891,69,0,31,0,0,0,11.0039100646973,445.430328369141
14.5900001525879,0,0,1,10,8,81,6.58015441894531,540.412658691406
152.220001220703,15,0,0,0,85,0,5.68596839904785,1859.369140625
1215.17004394531,100,0,0,0,0,0,5.06246852874756,1242.73315429688
220.729995727539,0,0,91,9,0,0,6.67557907104492,1883.81994628906
1474.81994628906,98,0,1,0,1,0,21.2173976898193,-0.155451267957687
1344.72998046875,90,0,10,0,0,0,18.5736980438232,3.10954260826111
675.950012207031,0,0,0,0,100,0,24.6734161376953,1079.10827636719
909.280029296875,97,0,0,3,0,0,24.3074436187744,9.49185943603516
1034.0400390625,100,0,0,0,0,0,20.9982490539551,7.18495893478394
137.839996337891,0,0,87,0,6,7,20.5879058837891,7.87620735168457
362.720001220703,95,0,0,5,0,0,NA,NA
328.709991455078,100,0,0,0,0,0,NA,NA
228.169998168945,100,0,0,0,0,0,NA,NA
1088.23999023438,0,0,0,73,27,0,25.693323135376,319.419677734375
