node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1173,1202,0.00454019687797036,44.4439569754699,-72.714159948456,44.4361508580899,-72.7043657036732,3.57665747311175,3.57211727623378,2001.81066530316,2001.81520550004,1.16670663093472,WN02,WN02,48
1202,1203,0.016881755673559,44.4361508580899,-72.7043657036732,44.456540216372,-72.7147834792771,3.59353922878531,3.57665747311175,2001.81520550004,2001.83208725571,2.41611177894432,WN02,WN02,48
1203,395,2.167912744292,44.456540216372,-72.7147834792771,42.0056848037852,-71.4427460025842,5.76145197307731,3.59353922878531,2001.83208725571,2004,291.684693063315,WN02,WN02,48
1203,1204,0.1850766186322,44.456540216372,-72.7147834792771,44.4470661793037,-72.6911475873707,3.77861584741751,3.59353922878531,2001.83208725571,2002.01716387434,2.15413810488499,WN02,WN02,48
1204,1205,0.642398078562801,44.4470661793037,-72.6911475873707,35.3757380997855,-80.7928140400136,4.42101392598031,3.77861584741751,2002.01716387434,2002.6595619529,1222.685811435,WN02,WN02,48
1205,455,1.955238047097,35.3757380997855,-80.7928140400136,35.1466964764786,-80.7296741288932,6.37625197307731,4.42101392598031,2002.6595619529,2004.6148,26.1357606892542,WN02,WN02,48
1205,1206,1.161560196739,35.3757380997855,-80.7928140400136,35.0964586474128,-80.6349532078726,5.58257412271931,4.42101392598031,2002.6595619529,2003.82112214964,34.2439697901612,WN02,WN02,48
1206,456,1.743277850358,35.0964586474128,-80.6349532078726,35.2479295258136,-80.7799615498969,7.32585197307731,5.58257412271931,2003.82112214964,2005.5644,21.4117123225309,WN02,WN02,48
1206,457,1.713077850358,35.0964586474128,-80.6349532078726,34.9824155386974,-80.5549388634481,7.29565197307731,5.58257412271931,2003.82112214964,2005.5342,14.6413913970582,WN02,WN02,48
1204,1207,0.6970135915108,44.4470661793037,-72.6911475873707,44.765168604198,-72.021682985689,4.4756294389283,3.77861584741751,2002.01716387434,2002.71417746585,63.7913930791623,WN02,WN02,48
1207,1208,0.0567294872055619,44.765168604198,-72.021682985689,44.8457056514097,-71.9810390528257,4.53235892613387,4.4756294389283,2002.71417746585,2002.77090695306,9.52309814103059,WN02,WN02,48
1208,451,1.767393046943,44.8457056514097,-71.9810390528257,44.3720918824367,-71.9759698412993,6.29975197307687,4.53235892613387,2002.77090695306,2004.5383,52.7260489760988,WN02,WN02,48
1208,1209,2.275882512697,44.8457056514097,-71.9810390528257,44.6807119369911,-71.8760940952188,6.80824143883087,4.53235892613387,2002.77090695306,2005.04678946575,20.1539710255032,WN02,WN02,48
1209,1210,0.0772401144551509,44.6807119369911,-71.8760940952188,43.9178390332155,-69.9972322132517,6.88548155328602,6.80824143883087,2005.04678946575,2005.12402958021,172.103353261858,WN02,WN02,48
1210,445,0.281470419790899,43.9178390332155,-69.9972322132517,43.7024461483424,-70.4923698232011,7.16695197307692,6.88548155328602,2005.12402958021,2005.4055,46.4453488971977,WN02,WN02,48
1210,443,0.3608704197908,43.9178390332155,-69.9972322132517,41.9756511551374,-71.2602122844008,7.24635197307682,6.88548155328602,2005.12402958021,2005.4849,239.448727604482,WN02,WN02,48
1209,444,0.416210534246,44.6807119369911,-71.8760940952188,44.7935201358163,-71.9595817396626,7.22445197307687,6.80824143883087,2005.04678946575,2005.463,14.1879024601495,WN02,WN02,48
1207,1211,0.0263767661142502,44.765168604198,-72.021682985689,44.5423444046981,-71.9333089130231,4.50200620504256,4.4756294389283,2002.71417746585,2002.74055423197,25.7740097893085,WN02,WN02,48
1211,1212,0.0351326243025021,44.5423444046981,-71.9333089130231,44.4603407503286,-71.8122263191718,4.53713882934506,4.50200620504256,2002.74055423197,2002.77568685627,13.2576783484194,WN02,WN02,48
1212,1213,0.02343880022379,44.4603407503286,-71.8122263191718,44.4377789040443,-71.9010808025353,4.56057762956885,4.53713882934506,2002.77568685627,2002.79912565649,7.49475800878005,WN02,WN02,48
1213,454,0.200874343508399,44.4377789040443,-71.9010808025353,42.2220047053851,-72.9126632703594,4.76145197307725,4.56057762956885,2002.79912565649,2003,259.908739523204,WN02,WN02,48
1213,453,1.853874343508,44.4377789040443,-71.9010808025353,42.9628686949311,-72.9727913813733,6.41445197307685,4.56057762956885,2002.79912565649,2004.653,185.465510814366,WN02,WN02,48
1212,452,1.598613143732,44.4603407503286,-71.8122263191718,44.1489124499796,-71.1304329753939,6.13575197307706,4.53713882934506,2002.77568685627,2004.3743,64.4377789298461,WN02,WN02,48
1211,1214,0.00317922754539524,44.5423444046981,-71.9333089130231,44.5421167361902,-71.9335635131303,4.50518543258795,4.50200620504256,2002.74055423197,2002.74373345951,0.032410616583486,WN02,WN02,48
1214,1215,0.04645817113731,44.5421167361902,-71.9335635131303,44.7140914779545,-71.6647632984293,4.55164360372526,4.50518543258795,2002.74373345951,2002.79019163065,28.6366285326729,WN02,WN02,48
1215,1216,0.9362899807922,44.7140914779545,-71.6647632984293,44.6832176909705,-71.5602837478402,5.48793358451746,4.55164360372526,2002.79019163065,2003.72648161144,8.95350491657122,WN02,WN02,48
1216,447,1.97761838856,44.6832176909705,-71.5602837478402,46.1312391288598,-78.845187269563,7.46555197307746,5.48793358451746,2003.72648161144,2005.7041,591.494727051625,WN02,WN02,48
1216,1217,0.143524547970902,44.6832176909705,-71.5602837478402,44.7634342046465,-71.7323369507459,5.63145813248836,5.48793358451746,2003.72648161144,2003.87000615941,16.2771983824416,WN02,WN02,48
1217,1218,0.161361469041999,44.7634342046465,-71.7323369507459,44.237148172789,-72.9173066463826,5.79281960153036,5.63145813248836,2003.87000615941,2004.03136762845,110.83672595276,WN02,WN02,48
1218,449,4.700832371547,44.237148172789,-72.9173066463826,44.1771540640482,-73.3821299826341,10.4936519730774,5.79281960153036,2004.03136762845,2008.7322,37.689132611277,WN02,WN02,48
1218,450,0.613432371546899,44.237148172789,-72.9173066463826,43.8438312126659,-73.7627475609079,6.40625197307726,5.79281960153036,2004.03136762845,2004.6448,80.5882101082582,WN02,WN02,48
1217,448,0.6900938405888,44.7634342046465,-71.7323369507459,44.7798881440271,-71.9277029779393,6.32155197307716,5.63145813248836,2003.87000615941,2004.5601,15.5482318170903,WN02,WN02,48
1215,446,1.789008369352,44.7140914779545,-71.6647632984293,43.9763969862763,-72.1345528733235,6.34065197307726,4.55164360372526,2002.79019163065,2004.5792,90.2382702621926,WN02,WN02,48
1214,1219,2.337127625484,44.5421167361902,-71.9335635131303,43.8110726740902,-72.1418937864611,6.84231305807195,4.50518543258795,2002.74373345951,2005.080861085,83.064964724251,WN02,WN02,48
1219,439,2.502738915005,43.8110726740902,-72.1418937864611,43.7596318790565,-71.7377471938949,9.34505197307695,6.84231305807195,2005.080861085,2007.5836,32.9817119783771,WN02,WN02,48
1219,1220,0.0160498179275912,43.8110726740902,-72.1418937864611,43.8663626158445,-72.1352418534404,6.85836287599954,6.84231305807195,2005.080861085,2005.09691090292,6.17822247786079,WN02,WN02,48
1220,1221,0.0235284763917694,43.8663626158445,-72.1352418534404,43.8761555076612,-72.0826339726264,6.88189135239131,6.85836287599954,2005.09691090292,2005.12043937932,4.36043442253774,WN02,WN02,48
1221,440,2.674060620685,43.8761555076612,-72.0826339726264,43.906762619821,-71.7586673231092,9.55595197307631,6.88189135239131,2005.12043937932,2007.7945,26.2129386769169,WN02,WN02,48
1221,442,0.5288606206854,43.8761555076612,-72.0826339726264,44.5978024958601,-72.169751531923,7.41075197307671,6.88189135239131,2005.12043937932,2005.6493,80.6364510847958,WN02,WN02,48
1220,441,0.470189097077199,43.8663626158445,-72.1352418534404,43.8510972529126,-70.5618643801457,7.32855197307674,6.85836287599954,2005.09691090292,2005.5671,126.304725062088,WN02,WN02,48
1202,1222,0.135838583819099,44.4361508580899,-72.7043657036732,44.5384104525213,-73.071664526959,3.71249605693085,3.57665747311175,2001.81520550004,2001.95104408385,31.3131380636036,WN02,WN02,48
1222,425,1.048955916146,44.5384104525213,-73.071664526959,44.4546372781495,-72.1198725335542,4.76145197307684,3.71249605693085,2001.95104408385,2003,76.1512656651832,WN02,WN02,48
1222,1223,0.00155444483288392,44.5384104525213,-73.071664526959,44.6116883207638,-73.1340309350223,3.71405050176373,3.71249605693085,2001.95104408385,2001.95259852869,9.53966746586261,WN02,WN02,48
1223,426,1.047401471313,44.6116883207638,-73.1340309350223,44.4174668250874,-73.0593804773718,4.76145197307673,3.71405050176373,2001.95259852869,2003,22.4188519042813,WN02,WN02,48
1223,1224,0.7735578822966,44.6116883207638,-73.1340309350223,44.6714269176231,-73.4090322590558,4.48760838406033,3.71405050176373,2001.95259852869,2002.72615641098,22.7750838372604,WN02,WN02,48
1224,1225,0.0106500042579896,44.6714269176231,-73.4090322590558,44.6653784115813,-73.4524369804011,4.49825838831832,4.48760838406033,2002.72615641098,2002.73680641524,3.50179051478409,WN02,WN02,48
1225,436,0.893293584759,44.6653784115813,-73.4524369804011,44.0629107355936,-73.2555901422083,5.39155197307732,4.49825838831832,2002.73680641524,2003.6301,68.874389978677,WN02,WN02,48
1225,438,0.893293584759,44.6653784115813,-73.4524369804011,44.6423997367599,-73.5397951225651,5.39155197307732,4.49825838831832,2002.73680641524,2003.6301,7.37585982621892,WN02,WN02,48
1224,1226,0.007196102576847,44.6714269176231,-73.4090322590558,44.6629309945851,-73.4033676874031,4.49480448663718,4.48760838406033,2002.72615641098,2002.73335251356,1.04674503578721,WN02,WN02,48
1226,437,0.8008474864401,44.6629309945851,-73.4033676874031,43.9115983694081,-73.8718916715228,5.29565197307728,4.49480448663718,2002.73335251356,2003.5342,91.5960709829347,WN02,WN02,48
1226,1227,0.0477448899235409,44.6629309945851,-73.4033676874031,44.6412945415584,-73.4069999886674,4.54254937656072,4.49480448663718,2002.73335251356,2002.78109740348,2.42576992932348,WN02,WN02,48
1227,1228,0.272802455475999,44.6412945415584,-73.4069999886674,44.6730365103774,-73.6090447438019,4.81535183203672,4.54254937656072,2002.78109740348,2003.05389985896,16.3849824396474,WN02,WN02,48
1228,1229,0.284644621059199,44.6730365103774,-73.6090447438019,44.6790143461138,-73.5831856711223,5.09999645309592,4.81535183203672,2003.05389985896,2003.33854448002,2.15250202824231,WN02,WN02,48
1229,1230,0.523984774951501,44.6790143461138,-73.5831856711223,44.5596682470596,-73.2003246602684,5.62398122804742,5.09999645309592,2003.33854448002,2003.86252925497,33.1192457065939,WN02,WN02,48
1230,433,0.4598707450298,44.5596682470596,-73.2003246602684,44.6671212694717,-73.2270992512953,6.08385197307722,5.62398122804742,2003.86252925497,2004.3224,12.1488103607385,WN02,WN02,48
1230,434,0.6374707450298,44.5596682470596,-73.2003246602684,44.6086856833721,-73.5009359875318,6.26145197307722,5.62398122804742,2003.86252925497,2004.5,24.4512554211172,WN02,WN02,48
1229,432,2.195655519981,44.6790143461138,-73.5831856711223,40.3568911714899,-77.1216587291308,7.29565197307692,5.09999645309592,2003.33854448002,2005.5342,561.832873247718,WN02,WN02,48
1228,1231,0.6987095079059,44.6730365103774,-73.6090447438019,44.4612816112858,-76.4652807491695,5.51406133994262,4.81535183203672,2003.05389985896,2003.75260936687,227.740165252904,WN02,WN02,48
1231,1232,0.0943395005900101,44.4612816112858,-76.4652807491695,45.7308956325074,-74.9672921359117,5.60840084053263,5.51406133994262,2003.75260936687,2003.84694886746,183.93471399543,WN02,WN02,48
1232,429,0.691351132544499,45.7308956325074,-74.9672921359117,45.7008268944328,-74.8174044301128,6.29975197307713,5.60840084053263,2003.84694886746,2004.5383,12.1218451237521,WN02,WN02,48
1232,428,0.7678511325446,45.7308956325074,-74.9672921359117,28.8742342656232,-99.7623312534262,6.37625197307723,5.60840084053263,2003.84694886746,2004.6148,2866.79520783616,WN02,WN02,48
1231,1233,0.0324858471850202,44.4612816112858,-76.4652807491695,44.372153698839,-76.4652737483797,5.54654718712764,5.51406133994262,2003.75260936687,2003.78509521405,9.92206429388812,WN02,WN02,48
1233,1234,0.1272814325326,44.372153698839,-76.4652737483797,44.1177810307993,-75.0825452498194,5.67382861966024,5.54654718712764,2003.78509521405,2003.91237664658,113.846681659689,WN02,WN02,48
1234,430,0.0876233534169604,44.1177810307993,-75.0825452498194,44.0082532389208,-75.1039943725649,5.7614519730772,5.67382861966024,2003.91237664658,2004,12.3131910090263,WN02,WN02,48
1234,431,0.694223353417,44.1177810307993,-75.0825452498194,44.1154440787343,-74.9732129358005,6.36805197307724,5.67382861966024,2003.91237664658,2004.6066,8.74194319301489,WN02,WN02,48
1233,427,0.4991047859496,44.372153698839,-76.4652737483797,44.4535794681081,-76.3648223037145,6.04565197307724,5.54654718712764,2003.78509521405,2004.2842,12.0819959632245,WN02,WN02,48
1227,435,0.2189025965165,44.6412945415584,-73.4069999886674,44.7840318116889,-73.3958919946905,4.76145197307722,4.54254937656072,2002.78109740348,2003,15.9143463739043,WN02,WN02,48
1172,1235,0.0442241168799313,42.5112141752138,-102.835907793104,41.6465320376934,-105.976071990679,2.87031798401031,2.82609386713037,2001.06464189405,2001.10886601093,276.721709996783,WN02,WN02,48
1235,393,0.891133989067001,41.6465320376934,-105.976071990679,42.8862327950199,-98.5766526234327,3.76145197307731,2.87031798401031,2001.10886601093,2002,624.782760766116,WN02,WN02,48
1235,394,7.467633989067,41.6465320376934,-105.976071990679,42.8584606603088,-102.352096408105,10.3379519730773,2.87031798401031,2001.10886601093,2008.5765,327.643466953741,WN02,WN02,48
1171,1236,0.112771792621299,42.5272753056333,-102.973605533209,42.5233372575792,-102.965499852817,2.88581885427613,2.77304706165484,2001.01159508858,2001.1243668812,0.796518179934667,WN02,WN02,48
1236,1237,0.380351743264201,42.5233372575792,-102.965499852817,42.5383172639435,-103.043476114343,3.26617059754034,2.88581885427613,2001.1243668812,2001.50471862446,6.61066632451206,WN02,WN02,48
1237,461,0.495281375536999,42.5383172639435,-103.043476114343,41.8622531980378,-103.876358022188,3.76145197307734,3.26617059754034,2001.50471862446,2002,101.892255150114,WN02,WN02,48
1237,460,8.188481375537,42.5383172639435,-103.043476114343,44.0811116110289,-107.322721224004,11.4546519730773,3.26617059754034,2001.50471862446,2009.6932,386.789549172193,WN02,WN02,48
1236,1238,1.588472557393,42.5233372575792,-102.965499852817,42.8329922517555,-103.664784090464,4.47429141166914,2.88581885427613,2001.1243668812,2002.71283943859,66.8106457295165,WN02,WN02,48
1238,458,0.878960561408199,42.8329922517555,-103.664784090464,42.9140601287495,-103.976732917797,5.35325197307733,4.47429141166914,2002.71283943859,2003.5918,27.0029278146961,WN02,WN02,48
1238,459,0.287160561408299,42.8329922517555,-103.664784090464,36.0870632657276,-81.2761105527795,4.76145197307743,4.47429141166914,2002.71283943859,2003,2057.84912642319,WN02,WN02,48
1170,462,8.743601053706,40.9618366321791,-75.571138883778,40.7367072886338,-75.103229920596,11.3669519730775,2.62335091937154,2000.8618989463,2009.6055,46.697297518315,WN02,WN02,48
1169,1239,0.0315008839536404,40.9629438584969,-75.5317540480441,40.9857720594134,-75.5864286906065,2.09764004923298,2.06613916527933,2000.3046871922,2000.33618807616,5.25128502820792,WN02,WN02,48
1239,1240,0.3826664860328,40.9857720594134,-75.5864286906065,40.9626025018634,-75.508923851309,2.48030653526578,2.09764004923298,2000.33618807616,2000.71885456219,7.00634475723608,WN02,WN02,48
1240,1241,0.0580995832938314,40.9626025018634,-75.508923851309,40.955414606526,-75.4989724131576,2.53840611855961,2.48030653526578,2000.71885456219,2000.77695414548,1.15767614064038,WN02,WN02,48
1241,1242,0.00902811071724763,40.955414606526,-75.4989724131576,40.9684798271235,-75.5760408378861,2.54743422927685,2.53840611855961,2000.77695414548,2000.7859822562,6.64006439394838,WN02,WN02,48
1242,1243,0.001076136254337,40.9684798271235,-75.5760408378861,37.3231385079473,-82.869996194691,2.54851036553119,2.54743422927685,2000.7859822562,2000.78705839246,748.755809402816,WN02,WN02,48
1243,1244,0.00398805171253613,37.3231385079473,-82.869996194691,37.4702905167107,-83.117799284311,2.55249841724373,2.54851036553119,2000.78705839246,2000.79104644417,27.3617362142933,WN02,WN02,48
1244,476,1.926753555833,37.4702905167107,-83.117799284311,40.6760271839211,-79.6778531465486,4.47925197307673,2.55249841724373,2000.79104644417,2002.7178,464.399645122384,WN02,WN02,48
1244,662,1.825353555834,37.4702905167107,-83.117799284311,37.1595514002489,-83.8641456757438,4.37785197307773,2.55249841724373,2000.79104644417,2002.6164,74.5864086441331,WN02,WN02,48
1243,1245,0.000900541919330422,37.3231385079473,-82.869996194691,37.1918235705059,-82.8057044180444,2.54941090745052,2.54851036553119,2000.78705839246,2000.78795893437,15.6892076481025,WN02,WN02,48
1245,1246,0.287711094863401,37.1918235705059,-82.8057044180444,37.2131825010716,-82.6689056117697,2.83712200231392,2.54941090745052,2000.78795893437,2001.07567002924,12.3607812288104,WN02,WN02,48
1246,1247,0.0409283509048386,37.2131825010716,-82.6689056117697,37.2161582318178,-82.7186263343894,2.87805035321876,2.83712200231392,2001.07567002924,2001.11659838014,4.42044856150404,WN02,WN02,48
1247,1248,1.561113424284,37.2161582318178,-82.7186263343894,37.2719899401374,-82.2737270943643,4.43916377750276,2.87805035321876,2001.11659838014,2002.67771180443,39.9142692867628,WN02,WN02,48
1248,494,6.988088195574,37.2719899401374,-82.2737270943643,36.8606795021921,-79.1717528413749,11.4272519730768,4.43916377750276,2002.67771180443,2009.6658,279.311928136741,WN02,WN02,48
1248,1249,0.0773635315318391,37.2719899401374,-82.2737270943643,37.4758649349188,-82.5901533026,4.5165273090346,4.43916377750276,2002.67771180443,2002.75507533596,36.0382426033626,WN02,WN02,48
1249,1250,0.611277844821302,37.4758649349188,-82.5901533026,37.4591490083226,-82.6206596286842,5.1278051538559,4.5165273090346,2002.75507533596,2003.36635318078,3.27542568050526,WN02,WN02,48
1250,496,1.633646819221,37.4591490083226,-82.6206596286842,29.4167973785158,-105.238271519607,6.7614519730769,5.1278051538559,2003.36635318078,2005,2276.39189274206,WN02,WN02,48
1250,497,3.272046819221,37.4591490083226,-82.6206596286842,38.895502903289,-82.2964357990511,8.3998519730769,5.1278051538559,2003.36635318078,2006.6384,162.397946187864,WN02,WN02,48
1249,495,4.984624664042,37.4758649349188,-82.5901533026,37.3933395206461,-82.598278195043,9.5011519730766,4.5165273090346,2002.75507533596,2007.7397,9.21507950030392,WN02,WN02,48
1247,1251,1.660577829267,37.2161582318178,-82.7186263343894,41.2763930597509,-87.6072985833508,4.53862818248576,2.87805035321876,2001.11659838014,2002.77717620941,617.796847793828,WN02,WN02,48
1251,492,0.8612237905912,41.2763930597509,-87.6072985833508,41.8576467929897,-86.2716614463561,5.39985197307696,4.53862818248576,2002.77717620941,2003.6384,128.69357587574,WN02,WN02,48
1251,493,0.850223790591199,41.2763930597509,-87.6072985833508,41.4325796790637,-87.728275632567,5.38885197307696,4.53862818248576,2002.77717620941,2003.6274,20.112576708793,WN02,WN02,48
1246,1252,6.535110157977,37.2131825010716,-82.6689056117697,36.4685162906035,-81.2858049142236,9.37223216029092,2.83712200231392,2001.07567002924,2007.61078018721,148.511645304368,WN02,WN02,48
1252,490,1.004019812786,36.4685162906035,-81.2858049142236,36.3931911691161,-81.4800093639914,10.3762519730769,9.37223216029092,2007.61078018721,2008.6148,19.3102815507988,WN02,WN02,48
1252,491,1.075019812786,36.4685162906035,-81.2858049142236,36.6611400333196,-81.2132262837913,10.4472519730769,9.37223216029092,2007.61078018721,2008.6858,22.4040727599433,WN02,WN02,48
1245,500,2.943541065627,37.1918235705059,-82.8057044180444,38.3154787826156,-84.3740989870991,5.49295197307752,2.54941090745052,2000.78795893437,2003.7315,186.285660885003,WN02,WN02,48
1242,1253,0.279919719051399,40.9684798271235,-75.5760408378861,40.9995489635396,-75.8443834444924,2.82735394832825,2.54743422927685,2000.7859822562,2001.06590197525,22.8145498021589,WN02,WN02,48
1253,661,1.643698024749,40.9995489635396,-75.8443834444924,42.3268154513463,-71.1891424855928,4.47105197307725,2.82735394832825,2001.06590197525,2002.7096,414.324557261561,WN02,WN02,48
1253,1254,0.7380052307683,40.9995489635396,-75.8443834444924,41.3457737614954,-76.0538950441045,3.56535917909655,2.82735394832825,2001.06590197525,2001.80390720602,42.3531911783144,WN02,WN02,48
1254,649,3.905692793981,41.3457737614954,-76.0538950441045,41.4417686861171,-76.3201638709571,7.47105197307755,3.56535917909655,2001.80390720602,2005.7096,24.6715299799928,WN02,WN02,48
1254,650,1.949492793981,41.3457737614954,-76.0538950441045,41.191131070471,-76.0566421780024,5.51485197307755,3.56535917909655,2001.80390720602,2003.7534,17.2169575984655,WN02,WN02,48
1241,1255,0.00283579878933971,40.955414606526,-75.4989724131576,40.9558508266538,-75.4944233419029,2.54124191734895,2.53840611855961,2000.77695414548,2000.77978994427,0.385528052537267,WN02,WN02,48
1255,1256,0.00675264419546906,40.9558508266538,-75.4944233419029,40.9398469871509,-75.5085833517016,2.54799456154442,2.54124191734895,2000.77978994427,2000.78654258847,2.1428299140822,WN02,WN02,48
1256,1257,0.00137753471317303,40.9398469871509,-75.5085833517016,40.9412558239815,-75.5003537049812,2.54937209625759,2.54799456154442,2000.78654258847,2000.78792012318,0.709604205916847,WN02,WN02,48
1257,481,2.91617987682,40.9412558239815,-75.5003537049812,40.9057284824983,-77.0613728764184,5.46555197307759,2.54937209625759,2000.78792012318,2003.7041,131.362371922516,WN02,WN02,48
1257,1258,0.0382811538779695,40.9412558239815,-75.5003537049812,40.9428128293201,-75.5189140108247,2.58765325013556,2.54937209625759,2000.78792012318,2000.82620127706,1.57035069798613,WN02,WN02,48
1258,1259,0.1865041820576,40.9428128293201,-75.5189140108247,40.9446689885917,-75.5188700746308,2.77415743219316,2.58765325013556,2000.82620127706,2001.01270545912,0.206667841594168,WN02,WN02,48
1259,1260,0.155480371474299,40.9446689885917,-75.5188700746308,40.9378682579935,-75.4169517413851,2.92963780366746,2.77415743219316,2001.01270545912,2001.16818583059,8.60389114840886,WN02,WN02,48
1260,1261,0.635216553906801,40.9378682579935,-75.4169517413851,41.1423862005366,-75.6457161609566,3.56485435757426,2.92963780366746,2001.16818583059,2001.8034023845,29.7881200330809,WN02,WN02,48
1261,642,1.791097615503,41.1423862005366,-75.6457161609566,49.2623602358277,-86.4652910613325,5.35595197307726,3.56485435757426,2001.8034023845,2003.5945,1237.50588594962,WN02,WN02,48
1261,1262,0.156796059869299,41.1423862005366,-75.6457161609566,41.9107976684027,-78.6214552182271,3.72165041744356,3.56485435757426,2001.8034023845,2001.96019844437,262.326062010898,WN02,WN02,48
1262,641,0.656201555633801,41.9107976684027,-78.6214552182271,41.5764366261304,-78.332912666201,4.37785197307736,3.72165041744356,2001.96019844437,2002.6164,44.2709303091817,WN02,WN02,48
1262,643,1.771301555634,41.9107976684027,-78.6214552182271,45.8718165693233,-77.457807084812,5.49295197307756,3.72165041744356,2001.96019844437,2003.7315,450.715077547473,WN02,WN02,48
1260,640,2.57431416941,40.9378682579935,-75.4169517413851,41.1977050469088,-75.29654803845,5.50395197307746,2.92963780366746,2001.16818583059,2003.7425,30.6404568128689,WN02,WN02,48
1259,1263,0.166591442679699,40.9446689885917,-75.5188700746308,41.3270809806252,-75.5917647274344,2.94074887487286,2.77415743219316,2001.01270545912,2001.1792969018,43.0080561180778,WN02,WN02,48
1263,1264,1.607138206942,41.3270809806252,-75.5917647274344,41.3181327024534,-75.8222790271101,4.54788708181486,2.94074887487286,2001.1792969018,2002.78643510874,19.2977863084636,WN02,WN02,48
1264,636,4.873864891262,41.3181327024534,-75.8222790271101,41.1891896630605,-75.8972375002149,9.42175197307686,4.54788708181486,2002.78643510874,2007.6603,15.6654608951233,WN02,WN02,48
1264,1265,1.067085938737,41.3181327024534,-75.8222790271101,42.756379998362,-77.3475141680758,5.61497302055186,4.54788708181486,2002.78643510874,2003.85352104748,203.802989356171,WN02,WN02,48
1265,1266,0.0466261614500389,42.756379998362,-77.3475141680758,42.2380558597707,-76.3992317699243,5.6615991820019,5.61497302055186,2003.85352104748,2003.90014720893,96.8897186777893,WN02,WN02,48
1266,639,5.787552791075,42.2380558597707,-76.3992317699243,44.0439572872881,-71.5996349176291,11.4491519730769,5.6615991820019,2003.90014720893,2009.6877,438.553825343393,WN02,WN02,48
1266,637,6.732752791075,42.2380558597707,-76.3992317699243,42.2722569161884,-76.3684580391473,12.3943519730769,5.6615991820019,2003.90014720893,2010.6329,4.57448015773512,WN02,WN02,48
1265,638,5.798578952525,42.756379998362,-77.3475141680758,42.8997613922313,-77.8448610034863,11.4135519730769,5.61497302055186,2003.85352104748,2009.6521,43.6301628868633,WN02,WN02,48
1263,635,2.467303098204,41.3270809806252,-75.5917647274344,41.6420395991558,-75.9772079205402,5.40805197307686,2.94074887487286,2001.1792969018,2003.6466,47.5672068147765,WN02,WN02,48
1258,1267,0.160136764499599,40.9428128293201,-75.5189140108247,40.9513922234919,-75.568615885646,2.74779001463516,2.58765325013556,2000.82620127706,2000.98633804156,4.28690913979076,WN02,WN02,48
1267,1268,0.0570371388502515,40.9513922234919,-75.568615885646,40.9029307396396,-75.5755099822552,2.80482715348541,2.74779001463516,2000.98633804156,2001.04337518041,5.42599318435212,WN02,WN02,48
1268,1269,0.027451544614749,40.9029307396396,-75.5755099822552,40.9009280651413,-75.5624792199995,2.83227869810016,2.80482715348541,2001.04337518041,2001.07082672502,1.11887236016747,WN02,WN02,48
1269,1270,0.0435273949824104,40.9009280651413,-75.5624792199995,40.9228207392512,-75.6793410163553,2.87580609308257,2.83227869810016,2001.07082672502,2001.11435412001,10.1290927756607,WN02,WN02,48
1270,1271,0.803517885734999,40.9228207392512,-75.6793410163553,41.9738643964094,-75.4518211557323,3.67932397881757,2.87580609308257,2001.11435412001,2001.91787200574,118.536312428587,WN02,WN02,48
1271,647,2.62042799426,41.9738643964094,-75.4518211557323,41.8070172805904,-74.2159453563271,6.29975197307757,3.67932397881757,2001.91787200574,2004.5383,104.089167023662,WN02,WN02,48
1271,648,0.0821279942596806,41.9738643964094,-75.4518211557323,42.2009846064692,-96.8648041194125,3.76145197307725,3.67932397881757,2001.91787200574,2002,1764.57491471443,WN02,WN02,48
1270,1272,0.8063559422138,40.9228207392512,-75.6793410163553,41.0589931759886,-75.8708055327773,3.68216203529637,2.87580609308257,2001.11435412001,2001.92071006222,22.1052696240534,WN02,WN02,48
1272,468,1.709389937781,41.0589931759886,-75.8708055327773,40.3362910210089,-75.5853258356796,5.39155197307737,3.68216203529637,2001.92071006222,2003.6301,83.9844341128494,WN02,WN02,48
1272,1273,0.0155043538241806,41.0589931759886,-75.8708055327773,41.0287457130507,-75.8898387052755,3.69766638912055,3.68216203529637,2001.92071006222,2001.93621441604,3.72722839599888,WN02,WN02,48
1273,469,1.710385583957,41.0287457130507,-75.8898387052755,40.9912555331254,-76.1334570430471,5.40805197307755,3.69766638912055,2001.93621441604,2003.6466,20.8862484757323,WN02,WN02,48
1273,1274,3.558672196847,41.0287457130507,-75.8898387052755,41.0456726756655,-76.6876028172726,7.25633858596755,3.69766638912055,2001.93621441604,2005.49488661289,67.0143128421689,WN02,WN02,48
1274,470,1.11061338711,41.0456726756655,-76.6876028172726,35.8161612881189,-81.9975717969253,8.36695197307755,7.25633858596755,2005.49488661289,2006.6055,743.54530023401,WN02,WN02,48
1274,471,2.10241338711,41.0456726756655,-76.6876028172726,41.0288591267941,-76.4784021591778,9.35875197307755,7.25633858596755,2005.49488661289,2007.5973,17.6659442027892,WN02,WN02,48
1269,1275,2.686911657023,40.9009280651413,-75.5624792199995,41.9987207656913,-77.212494357443,5.51919035512316,2.83227869810016,2001.07082672502,2003.75773838205,184.088254089518,WN02,WN02,48
1275,673,0.703961617954,41.9987207656913,-77.212494357443,40.5830370977055,-75.9120458750251,6.22315197307716,5.51919035512316,2003.75773838205,2004.4617,191.488026443952,WN02,WN02,48
