Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
712.97998046875,100,0,0,0,0,0,20.5440540313721,949.428100585938
192,84,0,1,0,12,3,-3.85884809494019,1587.03857421875
125.699996948242,76,0,0,0,8,16,18.9546909332275,960.0869140625
306.019989013672,100,0,0,0,0,0,22.0962753295898,1196.51818847656
534.109985351562,97,0,0,0,3,0,-6.48636484146118,1347.60791015625
323.5,92,0,0,8,0,0,NA,NA
615.119995117188,98,0,0,2,0,0,17.991886138916,679.192321777344
562.599975585938,64,0,0,0,36,0,8.11489772796631,1585.28015136719
538.22998046875,97,0,0,0,3,0,5.91308164596558,393.075500488281
436.480010986328,83,0,0,0,17,0,16.6009979248047,1435.70178222656
182.880004882812,2,0,0,0,98,0,20.0092468261719,107.551902770996
140.990005493164,97,0,0,0,0,3,20.4884014129639,1676.501953125
140.990005493164,97,0,0,0,0,3,20.4888744354248,1674.24536132812
145.199996948242,81,0,0,0,8,11,20.4617862701416,1671.228515625
145.199996948242,81,0,0,0,8,11,20.7935485839844,989.576965332031
170.089996337891,100,0,0,0,0,0,20.6476097106934,997.533996582031
117.76000213623,80,0,0,0,0,20,17.0277442932129,1116.38659667969
117.76000213623,80,0,0,0,0,20,-3.08448004722595,1389.38305664062
117.76000213623,80,0,0,0,0,20,-3.08448004722595,1389.38305664062
247.509994506836,5,0,0,0,95,0,16.3713035583496,964.148193359375
234.889999389648,35,0,0,0,65,0,22.7179794311523,436.187347412109
313.910003662109,100,0,0,0,0,0,20.4349632263184,77.9670944213867
110.769996643066,5,0,0,0,4,91,19.0730419158936,1198.60473632812
443.190002441406,61,0,0,0,39,0,20.5761413574219,1248.16564941406
110.769996643066,5,0,0,0,4,91,23.1764030456543,1301.64208984375
49.4099998474121,76,0,0,12,7,5,17.0929985046387,1134.6796875
242.029998779297,29,0,0,64,7,0,17.0287647247314,1314.19458007812
675.929992675781,0,0,0,41,59,0,-4.38248586654663,153.150787353516
265.429992675781,50,0,0,0,45,5,7.52736902236938,1220.32556152344
161.949996948242,0,0,0,0,90,10,16.651969909668,737.416625976562
422.109985351562,3,0,0,0,97,0,19.896390914917,1161.90185546875
240.039993286133,8,0,0,0,92,0,15.1000366210938,461.567413330078
111.629997253418,86,0,0,0,2,12,-2.66500544548035,1371.00439453125
277.799987792969,93,0,0,0,6,1,16.4632434844971,1440.55981445312
160.139999389648,100,0,0,0,0,0,-2.51635909080505,1352.83508300781
192,84,0,1,0,12,3,20.8982353210449,559.324035644531
333.760009765625,21,0,0,0,10,69,20.8308525085449,1685.90649414062
260.399993896484,0,0,0,0,100,0,1.957071185112,669.179992675781
235.039993286133,77,0,0,0,21,2,-2.78008580207825,1300.2587890625
90.5899963378906,37,0,0,10,40,13,4.41938972473145,620.462097167969
146.210006713867,95,0,0,0,4,1,19.8114223480225,711.4384765625
436.730010986328,98,0,0,0,2,0,17.3922023773193,2421.73071289062
235.039993286133,77,0,0,0,21,2,-0.663203954696655,567.353210449219
497.200012207031,31,0,0,0,69,0,21.4446697235107,1200.3544921875
185.419998168945,20,0,0,0,80,0,24.3024139404297,566.40673828125
170.089996337891,100,0,0,0,0,0,16.9623317718506,1118.03442382812
226.410003662109,84,0,0,0,15,1,17.5269012451172,1015.66082763672
77.120002746582,91,0,0,0,2,7,19.5931129455566,448.729064941406
148.910003662109,99,0,0,0,1,0,9.85107898712158,1488.28540039062
24.9500007629395,28,0,0,0,0,72,20.211088180542,1485.20031738281
86.5999984741211,95,0,0,0,0,5,17.4943389892578,1158.84020996094
46.2099990844727,6,0,0,1,2,88,11.9884519577026,160.079620361328
243.970001220703,98,0,0,0,2,0,9.96903896331787,1118.16027832031
164.089996337891,88,0,0,0,12,0,NA,NA
344.480010986328,100,0,0,0,0,0,18.9658870697021,1289.97790527344
138.839996337891,99,0,0,0,0,1,5.45351076126099,971.198120117188
179.949996948242,92,0,0,0,2,6,-3.20756053924561,1393.00695800781
189.850006103516,97,0,0,0,0,3,20.2341232299805,1108.33215332031
343.989990234375,65,0,1,34,0,0,NA,NA
208.729995727539,96,0,0,0,1,3,-3.17360377311707,799.499633789062
253.270004272461,9,0,0,0,77,14,21.0552425384521,784.667846679688
1381.18994140625,0,100,0,0,0,0,NA,NA
1313.23999023438,0,100,0,0,0,0,NA,NA
1282.78002929688,0,100,0,0,0,0,NA,NA
1199.56005859375,0,100,0,0,0,0,NA,NA
1282.78002929688,0,100,0,0,0,0,NA,NA
410.359985351562,70,0,7,23,0,0,18.7935085296631,383.500122070312
151.990005493164,56,0,36,0,8,0,26.198413848877,761.124145507812
287.589996337891,100,0,0,0,0,0,-4.8403000831604,583.723815917969
124.819999694824,95,0,4,0,1,0,17.9394454956055,1506.20837402344
363.690002441406,0,0,0,0,100,0,22.8045921325684,755.778076171875
82.0899963378906,0,0,39,0,59,2,26.6037082672119,1773.57958984375
138.839996337891,99,0,0,0,0,1,5.67391204833984,988.316223144531
27.0300006866455,90,0,0,0,3,7,-0.85397607088089,1212.59008789062
24.75,15,0,0,2,2,39,3.28811836242676,1314.75402832031
12.7399997711182,8,0,0,8,0,40,24.1592712402344,916.829467773438
19.3999996185303,49,0,0,0,7,4,18.4673118591309,826.327453613281
341.209991455078,96,0,0,0,4,0,-4.41781282424927,1315.22680664062
286.670013427734,87,0,0,0,0,13,-2.81060171127319,1333.81494140625
97.7200012207031,9,0,0,0,0,91,9.34844875335693,260.441284179688
71.5,14,0,0,0,78,8,20.9584732055664,967.275939941406
62.4300003051758,44,0,0,0,2,54,18.0471057891846,1811.44763183594
286.670013427734,87,0,0,0,0,13,-2.84220027923584,1335.51831054688
242.570007324219,0,0,0,0,96,4,-2.95687365531921,542.73779296875
375.079986572266,100,0,0,0,0,0,20.4229068756104,1411.67419433594
122.269996643066,96,0,0,0,4,0,21.5008068084717,1074.17614746094
43.5400009155273,32,0,0,2,0,52,18.0370769500732,1190.14733886719
43.9700012207031,21,0,0,0,3,76,-0.920281827449799,907.767456054688
48.0200004577637,26,0,0,0,1,72,20.1050624847412,1537.59265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
260.980010986328,27,0,0,0,73,0,20.1505680084229,280.103607177734
250.979995727539,7,0,0,0,93,0,12.7650947570801,645.78955078125
250.979995727539,7,0,0,0,93,0,-4.95517349243164,2069.23486328125
199.490005493164,0,0,0,0,100,0,2.46934151649475,1036.83801269531
306.140014648438,100,0,0,0,0,0,4.9447865486145,829.123657226562
306.140014648438,100,0,0,0,0,0,-2.97757053375244,1378.78088378906
471.679992675781,79,0,0,0,21,0,17.9769344329834,982.96630859375
306.140014648438,100,0,0,0,0,0,-2.93204641342163,1378.02783203125
306.140014648438,100,0,0,0,0,0,-2.94711017608643,1378.28784179688
306.140014648438,100,0,0,0,0,0,-2.94711017608643,1378.28784179688
235.869995117188,0,0,0,0,100,0,1.63554513454437,600.129699707031
19.25,0,0,0,0,4,96,22.3419647216797,1024.47265625
550.109985351562,96,0,0,3,0,1,11.2858247756958,2650.771484375
55.8300018310547,69,0,0,0,3,28,-8.39104557037354,469.156585693359
419.119995117188,2,0,0,0,98,0,19.5336933135986,1194.66735839844
6.28999996185303,49,1,0,5,0,16,21.6429901123047,789.035583496094
19.6800003051758,84,0,0,0,0,12,22.0188217163086,1238.26525878906
14.3199996948242,74,0,0,0,0,26,18.2436466217041,592.750915527344
678.349975585938,81,0,0,0,19,0,-3.41010618209839,1082.16845703125
15.8999996185303,65,0,0,9,5,7,16.318302154541,918.845703125
0.939999997615814,40,0,0,12,12,0,NA,NA
40.6100006103516,32,0,0,0,1,67,18.2585620880127,1233.47973632812
93.7300033569336,30,0,70,0,0,0,26.0462017059326,2663.9375
153.889999389648,83,0,0,0,1,16,21.4866943359375,1075.11120605469
43.5400009155273,32,0,0,2,0,52,21.6710987091064,1088.37731933594
248.320007324219,81,0,0,0,19,0,6.73056364059448,795.723693847656
208.309997558594,66,0,0,12,22,0,6.792311668396,847.571655273438
460.940002441406,100,0,0,0,0,0,NA,NA
207.940002441406,23,0,0,27,48,2,0.868495583534241,1021.80596923828
489.230010986328,86,0,0,0,14,0,19.5616226196289,550.907470703125
316.820007324219,59,0,0,0,41,0,15.3720836639404,640.198059082031
1495.5,0,100,0,0,0,0,9.534348487854,103.193603515625
87.9499969482422,22,0,0,0,23,55,18.0864753723145,1178.02136230469
26.8500003814697,53,0,0,0,7,31,6.90733289718628,1038.57995605469
26.8500003814697,53,0,0,0,7,31,-0.81909191608429,1238.11560058594
590.859985351562,0,0,0,0,100,0,NA,NA
179.949996948242,92,0,0,0,2,6,20.5794258117676,882.359924316406
26.8500003814697,53,0,0,0,7,31,6.92204713821411,1039.37548828125
26.8500003814697,53,0,0,0,7,31,6.93645668029785,1040.162109375
35.7200012207031,44,0,0,4,0,30,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.28138911724091,876.176208496094
366.920013427734,64,0,0,0,29,7,5.6778302192688,463.138336181641
37.5,79,0,0,0,21,0,14.5344123840332,741.54296875
182.350006103516,95,0,0,0,0,5,21.0719623565674,857.755249023438
96.4100036621094,5,0,0,0,3,92,18.0602760314941,1859.64135742188
101.900001525879,96,0,0,0,4,0,-0.467154622077942,845.7333984375
111.050003051758,3,0,0,0,72,25,21.0267734527588,284.547424316406
59.7200012207031,4,0,0,0,4,92,18.457576751709,1111.42333984375
26.8500003814697,53,0,0,0,7,31,6.95058965682983,1040.93359375
139.339996337891,91,0,0,0,0,9,23.4963893890381,1456.06066894531
52.7099990844727,15,0,0,0,6,79,-0.600597679615021,1233.49499511719
10.2200002670288,13,0,0,12,1,24,NA,NA
19.25,11,0,0,1,19,67,24.1990165710449,1065.43957519531
39.4700012207031,10,0,0,0,0,90,19.0505924224854,814.646545410156
39.4700012207031,10,0,0,0,0,90,18.4619235992432,1065.41174316406
163.080001831055,77,0,0,0,19,4,21.7992916107178,962.342102050781
254.360000610352,79,0,0,0,21,0,25.6911582946777,978.245544433594
48,17,0,0,0,0,83,18.0172424316406,1967.63989257812
62.7200012207031,6,0,0,0,5,89,20.2847709655762,1509.421875
110.769996643066,5,0,0,0,4,91,22.4013519287109,1211.73046875
54.3400001525879,4,0,0,0,1,95,8.96355152130127,982.529113769531
149.270004272461,53,0,0,0,47,0,-5.04169225692749,1757.34228515625
788.159973144531,100,0,0,0,0,0,19.8758201599121,1579.37756347656
574.880004882812,100,0,0,0,0,0,20.4925384521484,1333.93078613281
23.6299991607666,29,0,0,8,25,38,19.1896057128906,1414.14111328125
71.0899963378906,28,0,0,0,17,55,4.17131805419922,779.056457519531
71.0899963378906,28,0,0,0,17,55,4.17131805419922,779.056457519531
251.259994506836,96,0,0,0,4,0,22.9414482116699,1423.49255371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.230003356934,10,0,0,0,90,0,20.8771114349365,1875.69384765625
379.600006103516,84,0,0,0,16,0,17.1952228546143,1486.76098632812
71.0899963378906,28,0,0,0,17,55,-4.23606300354004,1429.70690917969
139.009994506836,54,0,16,0,30,0,5.84463977813721,2048.82788085938
92.9300003051758,0,0,0,0,100,0,4.20324230194092,1801.49890136719
293.660003662109,1,0,0,13,86,0,25.9125022888184,1554.27453613281
254.289993286133,1,0,0,13,86,0,25.8886566162109,985.941772460938
291.600006103516,83,0,0,0,17,0,21.6998481750488,469.226837158203
305.720001220703,26,0,0,29,45,0,3.34176301956177,1219.90673828125
271.25,40,0,0,19,41,0,12.9193181991577,674.255920410156
343.079986572266,36,0,0,1,63,0,3.24213337898254,1284.20568847656
310.660003662109,0,0,0,0,100,0,3.43015933036804,1257.85217285156
69.3899993896484,27,0,0,4,44,25,14.8159589767456,888.835876464844
407.950012207031,93,0,0,0,1,6,-0.583186686038971,1765.11413574219
639.380004882812,55,0,0,0,45,0,20.9196491241455,1188.60119628906
75.2300033569336,64,0,32,0,4,0,25.5119171142578,1438.62536621094
198.690002441406,7,0,3,0,90,0,4.13624811172485,1023.93914794922
219.360000610352,88,0,0,0,11,1,5.08906507492065,902.456298828125
286.010009765625,91,0,0,0,9,0,21.0923500061035,1366.78186035156
316.429992675781,100,0,0,0,0,0,2.5339560508728,310.972930908203
547.109985351562,43,0,0,0,57,0,14.6917715072632,959.536193847656
167.380004882812,62,0,0,0,0,38,22.7859859466553,1197.78845214844
48.8899993896484,20,0,0,0,48,32,20.414722442627,1145.81103515625
25.7999992370605,32,0,0,5,11,52,2.59436011314392,1542.50048828125
403.920013427734,0,0,0,0,100,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
204.589996337891,17,0,0,0,83,0,0.958012282848358,1919.08764648438
125.949996948242,1,0,0,8,85,6,26.0717754364014,667.179504394531
359.029998779297,97,0,0,0,3,0,21.6043796539307,419.356231689453
87.9499969482422,22,0,0,0,23,55,18.0458240509033,1179.36352539062
59.7200012207031,4,0,0,0,4,92,12.9406156539917,116.16780090332
62.7200012207031,6,0,0,0,5,89,-0.695751309394836,1243.70483398438
81.4300003051758,1,0,0,0,0,99,21.3771953582764,1577.00317382812
43.5400009155273,32,0,0,2,0,52,19.5942039489746,1467.47631835938
204.600006103516,25,0,0,0,75,0,-0.955275237560272,1395.96813964844
47.0400009155273,5,0,0,0,11,82,10.1491003036499,262.421691894531
14.210000038147,2,0,0,1,0,85,24.6521244049072,1329.41015625
59.7200012207031,4,0,0,0,4,92,10.0950508117676,272.133728027344
36.9900016784668,8,0,0,4,0,81,1.47942674160004,871.396850585938
24.2299995422363,2,0,0,0,2,96,23.1527252197266,1288.021484375
224.490005493164,50,0,0,0,50,0,21.0912265777588,1179.76318359375
369.600006103516,100,0,0,0,0,0,22.7405109405518,1587.85424804688
21.8299999237061,0,0,0,0,0,100,23.0851001739502,1012.52502441406
153.889999389648,83,0,0,0,1,16,5.78971719741821,981.629211425781
382.950012207031,63,0,0,0,37,0,21.0918884277344,992.912963867188
480.660003662109,37,0,0,0,63,0,1.21980249881744,585.252380371094
31.7600002288818,29,0,0,0,16,55,20.3955841064453,1146.73779296875
283.970001220703,95,0,0,0,5,0,11.0949478149414,275.899444580078
261.100006103516,50,0,0,0,50,0,3.7550802230835,657.275451660156
153.570007324219,17,0,0,0,1,82,5.32953405380249,847.455993652344
269.470001220703,97,0,0,0,3,0,4.52727460861206,723.622009277344
171.410003662109,2,0,0,0,92,6,18.6493606567383,2363.77465820312
303.309997558594,91,0,1,0,0,8,-3.30938148498535,1341.40795898438
260.149993896484,46,0,0,0,54,0,23.1915664672852,528.473999023438
126.040000915527,0,0,0,0,66,34,8.20724105834961,319.013580322266
73.5699996948242,4,0,0,0,74,22,24.8180408477783,718.331420898438
168.699996948242,1,0,0,0,99,0,20.54811668396,348.024078369141
98.9100036621094,3,0,0,0,89,8,21.0985889434814,914.28662109375
255.119995117188,93,0,0,0,7,0,20.4999389648438,329.347320556641
154.470001220703,82,0,0,15,1,2,4.47258710861206,795.682678222656
235.779998779297,100,0,0,0,0,0,13.6728105545044,1436.43408203125
299.570007324219,99,0,0,0,1,0,20.677661895752,1424.90588378906
1560.26000976562,0,94,0,6,0,0,6.12457942962646,218.048904418945
250.619995117188,6,0,0,3,90,0,NA,NA
245.039993286133,0,0,0,100,0,0,NA,NA
778.809997558594,0,0,0,27,73,0,NA,NA
192,84,0,1,0,12,3,20.4297771453857,1685.60583496094
177.919998168945,76,0,0,4,1,19,20.1695537567139,1699.15515136719
93.1399993896484,58,0,0,0,0,42,-2.17884922027588,1325.91577148438
100.319999694824,78,0,0,0,21,1,-4.9517822265625,664.587890625
481.059997558594,1,0,0,0,99,0,NA,NA
433.910003662109,95,0,0,0,5,0,6.032874584198,340.375396728516
376.470001220703,100,0,0,0,0,0,16.3654289245605,1501.2744140625
382.950012207031,63,0,0,0,37,0,17.0669803619385,1162.39697265625
409.420013427734,99,0,0,0,1,0,19.9578685760498,531.147216796875
281.760009765625,48,0,2,6,44,0,NA,NA
15.2799997329712,9,0,0,8,0,71,NA,NA
110.910003662109,79,0,0,0,19,2,14.7639961242676,1000.23217773438
147.449996948242,35,0,0,0,2,63,22.6039562225342,1086.33935546875
152.270004272461,90,0,0,0,1,9,22.7954807281494,1072.86987304688
77.3399963378906,97,0,0,0,0,3,17.0577182769775,1163.95617675781
485.450012207031,91,0,0,0,9,0,14.4351711273193,1030.95153808594
59.2400016784668,0,0,0,0,100,0,NA,NA
117.389999389648,67,0,0,0,3,30,-3.8542628288269,1417.46166992188
138.070007324219,81,0,0,0,3,16,2.41745662689209,668.592712402344
231.229995727539,96,0,0,0,4,0,8.2606897354126,1758.16833496094
39.5800018310547,65,0,0,0,35,0,22.7188205718994,1208.64379882812
269.149993896484,100,0,0,0,0,0,-4.42534303665161,1667.17224121094
178.389999389648,92,0,0,0,0,8,19.3482990264893,509.033508300781
170.089996337891,100,0,0,0,0,0,21.0350780487061,444.749633789062
229.990005493164,97,0,0,0,0,3,21.6842021942139,1498.564453125
119.599998474121,17,0,0,8,75,0,-4.51066732406616,898.19287109375
175.309997558594,52,0,0,0,48,0,15.7680206298828,1214.8076171875
457.75,100,0,0,0,0,0,NA,NA
200.199996948242,73,0,0,0,26,1,16.2760543823242,931.033386230469
140.630004882812,34,3,0,0,63,0,-4.03665781021118,1393.45581054688
140.630004882812,34,3,0,0,63,0,-3.97684216499329,1395.59143066406
140.630004882812,34,3,0,0,63,0,-4.06314516067505,1394.46630859375
360.290008544922,16,0,0,0,84,0,-8.13387203216553,1011.03643798828
427.920013427734,64,0,0,0,36,0,14.8629341125488,605.243591308594
156.470001220703,75,0,0,0,6,19,16.6737670898438,512.732299804688
137.229995727539,9,0,0,0,87,4,3.70826864242554,916.850158691406
326.950012207031,56,0,0,0,44,0,21.8504791259766,1256.6298828125
128.729995727539,20,0,0,0,78,2,14.6544799804688,1473.79748535156
463.149993896484,77,0,0,0,22,1,18.2662124633789,2348.55395507812
429.640014648438,42,0,0,0,58,0,18.4348182678223,697.633056640625
354.700012207031,0,100,0,0,0,0,NA,NA
168.139999389648,37,0,0,0,0,63,3.81003999710083,651.265808105469
45.5299987792969,0,0,22,0,78,0,26.8660182952881,1627.82092285156
18.2399997711182,0,0,0,0,100,0,23.2926597595215,768.719299316406
425.510009765625,84,0,0,0,16,0,23.5179252624512,296.006256103516
164.25,5,0,0,0,89,6,11.6490259170532,1890.41967773438
211.179992675781,67,0,30,0,3,0,21.9576930999756,574.870239257812
122.23999786377,0,0,0,0,100,0,5.44601964950562,1103.01452636719
166.710006713867,0,0,0,0,87,13,19.4021625518799,2306.49145507812
185.190002441406,33,0,0,0,58,9,22.0677223205566,1570.97302246094
200.199996948242,73,0,0,0,26,1,16.2760543823242,931.033386230469
293.070007324219,98,0,0,0,0,2,-3.17466926574707,1370.97009277344
508.369995117188,79,0,0,0,21,0,20.514217376709,1214.14453125
147.929992675781,95,0,0,5,0,0,18.7652454376221,731.305114746094
370.5,98,0,0,0,2,0,20.8865051269531,1400.41528320312
334.070007324219,100,0,0,0,0,0,NA,NA
231.339996337891,100,0,0,0,0,0,NA,NA
304.899993896484,99,0,1,0,0,0,NA,NA
335.609985351562,100,0,0,0,0,0,NA,NA
69.5500030517578,35,0,0,0,65,0,NA,NA
600.700012207031,86,0,0,0,14,0,18.139986038208,618.136413574219
680.489990234375,98,0,0,0,2,0,18.1573181152344,622.061584472656
512.169982910156,100,0,0,0,0,0,6.0372200012207,402.412292480469
678.159973144531,100,0,0,0,0,0,11.4192600250244,362.364837646484
91.7900009155273,1,0,66,1,32,0,16.4288845062256,307.134613037109
122.720001220703,0,0,14,0,85,1,26.1699771881104,1135.060546875
111.879997253418,0,0,26,0,74,0,24.9802684783936,964.842041015625
1022.97998046875,84,0,0,7,9,0,20.7535972595215,896.854919433594
93.9499969482422,15,0,54,0,30,1,23.2633743286133,490.778991699219
211.399993896484,6,0,0,0,94,0,27.1147918701172,663.633239746094
237.830001831055,18,0,23,1,58,0,25.9992008209229,896.057250976562
664.640014648438,100,0,0,0,0,0,5.60273122787476,736.325561523438
127.029998779297,42,0,10,0,48,0,5.58009433746338,620.791198730469
505.25,31,0,7,0,57,5,21.9761390686035,1750.43615722656
77.1600036621094,26,0,0,0,74,0,21.0291938781738,983.151123046875
347.850006103516,97,0,0,0,3,0,6.66781854629517,851.761047363281
17.3999996185303,0,0,0,0,100,0,3.75662517547607,1159.15930175781
432.230010986328,100,0,0,0,0,0,19.6982936859131,1080.57275390625
845.760009765625,100,0,0,0,0,0,-6.56273174285889,980.231140136719
768.260009765625,100,0,0,0,0,0,18.1392974853516,750.716857910156
349.279998779297,69,0,0,0,31,0,12.7556486129761,1647.92236328125
1909.61999511719,0,0,0,100,0,0,19.1575260162354,815.500671386719
413.070007324219,92,0,0,0,8,0,17.9694499969482,1052.07958984375
460.260009765625,99,0,0,1,0,0,19.3570938110352,1286.00231933594
391.450012207031,17,0,0,1,82,0,15.9123516082764,635.864440917969
181.869995117188,0,0,0,0,100,0,26.4842853546143,498.445526123047
181.300003051758,0,0,0,0,100,0,0.337021589279175,536.451293945312
187.309997558594,0,0,0,0,100,0,20.5299854278564,652.515502929688
1800.59997558594,0,90,0,6,0,1,18.3038349151611,389.723602294922
167.130004882812,1,0,0,0,99,0,23.7500915527344,647.531616210938
512.169982910156,100,0,0,0,0,0,-1.97598838806152,791.703369140625
521.010009765625,99,0,0,1,0,0,22.1930637359619,1375.53137207031
512.169982910156,100,0,0,0,0,0,-1.98006641864777,790.210388183594
561.700012207031,0,0,0,57,43,0,2.65760350227356,212.037933349609
130.289993286133,28,0,72,0,0,0,9.16796588897705,1575.5166015625
614.320007324219,0,0,0,26,74,0,21.8392677307129,248.524673461914
614.320007324219,0,0,0,26,74,0,2.20621943473816,371.316131591797
600.989990234375,0,0,0,35,65,0,21.8458824157715,248.844085693359
600.989990234375,0,0,0,35,65,0,10.2660226821899,1423.11376953125
587.059997558594,0,0,0,28,72,0,2.22010040283203,371.5732421875
587.059997558594,0,0,0,28,72,0,2.21497273445129,370.335174560547
659.369995117188,0,0,0,78,22,0,10.2662553787231,1159.5859375
682.25,0,0,0,95,5,0,2.21689867973328,446.680389404297
659.369995117188,0,0,0,78,22,0,10.2531795501709,1135.29858398438
682.25,0,0,0,95,5,0,2.21690917015076,439.852203369141
668.559997558594,0,0,0,20,80,0,10.1820240020752,1061.25317382812
696.130004882812,0,0,0,86,14,0,2.1037712097168,313.517852783203
715.690002441406,0,0,0,100,0,0,3.57763814926147,456.828674316406
484.609985351562,100,0,0,0,0,0,-1.9657461643219,795.916259765625
276.660003662109,98,0,2,0,0,0,16.8352127075195,479.986022949219
276.660003662109,98,0,2,0,0,0,11.7987337112427,3314.24438476562
276.660003662109,98,0,2,0,0,0,11.8563060760498,3365.060546875
170.130004882812,0,0,86,0,0,14,24.2703914642334,-0.95021003484726
1366.75,0,100,0,0,0,0,23.3549404144287,20.5782432556152
1098,0,96,0,4,0,0,16.9118957519531,24.794261932373
1436.56994628906,0,99,0,1,0,0,25.3803901672363,59.9901504516602
324.070007324219,0,0,98,0,0,2,4.20271253585815,3274.75415039062
276.660003662109,98,0,2,0,0,0,11.773045539856,3313.8427734375
251.259994506836,0,95,0,0,0,0,NA,NA
403.059997558594,82,0,18,0,0,0,15.1745719909668,8.66684341430664
1132.77001953125,5,41,0,54,0,0,20.3338413238525,2.21166968345642
235.889999389648,21,0,79,0,0,0,9.56032943725586,2448.85913085938
170.710006713867,85,0,0,3,0,0,11.548023223877,3373.84619140625
361.179992675781,100,0,0,0,0,0,11.5739393234253,3343.6328125
458.230010986328,7,0,88,0,3,2,6.38667488098145,5020.05224609375
170.710006713867,85,0,0,3,0,0,11.4904689788818,3338.56420898438
908.239990234375,99,0,1,0,0,0,4.36649465560913,3586.8564453125
23.1900005340576,0,0,2,0,98,0,17.6712608337402,423.215972900391
137.839996337891,0,0,87,0,6,7,6.53221654891968,3905.28466796875
1309.06005859375,86,0,14,0,0,0,6.85198259353638,3182.00122070312
437.209991455078,100,0,0,0,0,0,11.1866903305054,3075.0146484375
429.720001220703,100,0,0,0,0,0,10.2231187820435,4002.85375976562
361.179992675781,100,0,0,0,0,0,10.2192144393921,4125.63720703125
218.339996337891,0,0,73,27,0,0,23.41090965271,1.61391353607178
361.179992675781,100,0,0,0,0,0,10.2192144393921,4125.63720703125
460.269989013672,0,0,0,99,1,0,25.6923198699951,875.537780761719
522.909973144531,93,0,7,0,0,0,20.8908443450928,0.843968093395233
2066.39990234375,4,0,28,68,0,0,14.0762338638306,69.5281295776367
1872.40002441406,0,68,0,19,0,0,0.497379422187805,396.704437255859
2528.44995117188,83,0,0,17,0,0,20.4975490570068,46.9650535583496
1595.31994628906,0,1,0,74,0,25,12.6434488296509,185.747619628906
1783.16003417969,89,0,0,11,0,0,21.5353012084961,0.870937943458557
2122.5,70,0,3,24,0,0,18.548210144043,13.1879844665527
2319.419921875,82,0,0,18,0,0,12.8316593170166,306.764495849609
2319.419921875,82,0,0,18,0,0,17.2962856292725,67.3429336547852
1898,0,0,0,100,0,0,4.33977746963501,1756.49963378906
836.340026855469,56,8,33,3,0,0,19.2445449829102,226.01985168457
745.940002441406,100,0,0,0,0,0,24.4385547637939,9.25846767425537
1248.71997070312,63,16,0,21,0,0,19.1831645965576,54.0702781677246
1572.80004882812,0,4,0,89,6,1,-1.53282618522644,1705.66833496094
1802.33996582031,0,3,2,91,4,0,20.2013530731201,49.7219924926758
1766.94995117188,0,0,2,97,1,0,-1.3613715171814,1753.89562988281
1766.94995117188,0,0,2,97,1,0,0.104234002530575,841.268859863281
1014.44000244141,97,0,3,0,0,0,22.375940322876,62.0692863464355
993.130004882812,69,0,31,0,0,0,13.1549682617188,641.921142578125
643.580017089844,75,0,25,0,0,0,13.06236743927,671.744750976562
315.459991455078,0,1,72,27,0,0,4.76561117172241,622.424255371094
1500.02001953125,84,0,14,0,2,0,13.9080419540405,404.765594482422
993.130004882812,69,0,31,0,0,0,13.192193031311,630.520568847656
1361.05004882812,100,0,0,0,0,0,20.7222995758057,0.847178339958191
649.320007324219,0,12,81,7,0,0,10.7140808105469,443.444458007812
794.559997558594,93,0,7,0,0,0,7.37757301330566,539.504699707031
2277.669921875,0,4,52,44,0,0,12.0430507659912,150.710601806641
1536.90002441406,10,1,10,41,33,5,10.6699151992798,144.640914916992
522.909973144531,93,0,7,0,0,0,21.0433311462402,9.0443754196167
347.549987792969,100,0,0,0,0,0,15.1083087921143,9.40963840484619
12.2700004577637,0,0,0,0,100,0,9.53902339935303,1932.44323730469
1627.92004394531,0,27,0,0,0,0,18.7543487548828,10.5358352661133
315.459991455078,0,1,72,27,0,0,7.65593338012695,1713.02270507812
2150.32006835938,0,0,4,96,0,0,6.12310218811035,219.812835693359
556.72998046875,16,7,77,0,0,0,18.5389423370361,215.996566772461
38.7099990844727,0,0,11,0,0,89,14.5120620727539,146.938385009766
1803.91003417969,79,0,0,21,0,0,13.9407634735107,502.835479736328
1729.25,100,0,0,0,0,0,17.9321575164795,25.6073913574219
892.119995117188,100,0,0,0,0,0,25.114875793457,12.7785768508911
252.639999389648,42,0,58,0,0,0,8.24363040924072,2750.435546875
116.889999389648,0,2,2,56,37,3,23.3412647247314,66.7354583740234
703.469970703125,44,0,56,0,0,0,9.35621547698975,3157.95678710938
592.580017089844,4,1,95,0,0,0,23.69801902771,7.54269886016846
174.889999389648,0,0,40,44,15,1,5.43658781051636,2692.24755859375
833.460021972656,0,0,100,0,0,0,21.363883972168,6.12185859680176
441.109985351562,66,0,34,0,0,0,11.8964815139771,3270.34741210938
1288.46997070312,0,0,0,99,1,0,4.73778438568115,137.699157714844
918.460021972656,0,0,0,100,0,0,-3.43683505058289,8.302077293396
368.559997558594,0,0,0,0,100,0,12.025200843811,283.243988037109
