Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
-13.7399997711182,0,0,0,0,97,3,10.9729852676392,49.9994850158691
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
31.8899993896484,0,1,0,0,0,0,30.5756549835205,49.9986000061035
70.4100036621094,0,0,0,0,0,0,31.3888874053955,65.4454879760742
21.9500007629395,0,0,0,0,0,0,30.5254516601562,51.9336967468262
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,21.9274291992188,-0.590189456939697
-69.5199966430664,0,0,0,70,0,0,12.3896818161011,51.2009086608887
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-71,0,0,0,100,0,0,21.5092430114746,50.900276184082
364.570007324219,0,65,35,0,0,0,21.8946723937988,1.78861165046692
117.360000610352,0,0,0,0,0,0,15.0244941711426,82.7328796386719
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.570007324219,0,65,35,0,0,0,21.9565620422363,1.06076896190643
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
241.520004272461,0,0,35,54,4,7,10.7556047439575,367.0908203125
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
646.640014648438,0,0,0,0,100,0,15.351583480835,195.982971191406
521.739990234375,0,0,0,82,18,0,22.9972324371338,1285.2451171875
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
35.7200012207031,44,0,0,4,0,30,NA,NA
35.7200012207031,44,0,0,4,0,30,18.5194034576416,1207.17492675781
40.1199989318848,25,0,0,52,2,20,17.6427974700928,1124.34985351562
35.7200012207031,44,0,0,4,0,30,12.8209323883057,115.400611877441
35.7200012207031,44,0,0,4,0,30,12.7779388427734,120.285926818848
35.7200012207031,44,0,0,4,0,30,12.837158203125,115.037406921387
9.69999980926514,1,0,0,9,0,53,-0.566295385360718,895.058715820312
390.010009765625,29,0,0,0,71,0,9.24102020263672,878.133666992188
419.299987792969,21,0,0,0,79,0,9.62660598754883,880.840637207031
498.459991455078,86,0,0,0,14,0,9.54884719848633,836.801086425781
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
148.309997558594,7,0,0,23,64,6,-3.39000868797302,685.019165039062
186.660003662109,14,0,0,0,86,0,21.6681098937988,369.741668701172
148.309997558594,7,0,0,23,64,6,-2.82938170433044,621.47216796875
294.619995117188,68,0,0,4,28,0,18.150390625,1023.77520751953
NA,NA,NA,NA,NA,NA,NA,NA,NA
549.599975585938,34,0,0,0,66,0,8.97313404083252,522.264892578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
539.260009765625,11,0,0,0,89,0,12.3213319778442,1042.06982421875
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
21.8199996948242,0,0,0,0,0,100,13.845269203186,207.53059387207
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,12.8659715652466,113.53108215332
31.6299991607666,25,0,0,7,3,39,21.818416595459,1291.13305664062
35.7200012207031,44,0,0,4,0,30,12.8659715652466,113.53108215332
139.339996337891,91,0,0,0,0,9,4.02688789367676,645.644348144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,12.8795385360718,109.65096282959
19.25,0,0,0,0,4,96,-0.493615329265594,1227.14416503906
52.7099990844727,15,0,0,0,6,79,-0.509836733341217,907.005493164062
39.4700012207031,10,0,0,0,0,90,3.451251745224,2008.42260742188
130.589996337891,46,0,0,0,2,52,2.4566638469696,1837.93078613281
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.26000213623,16,0,0,0,84,0,0.249358594417572,720.138427734375
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
44.7999992370605,13,0,0,43,0,43,11.5058794021606,1598.56530761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,5.19974946975708,902.788269042969
232,43,0,0,0,57,0,5.03082370758057,888.197937011719
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
62.7200012207031,6,0,0,0,5,89,3.55849766731262,1973.73828125
24.6299991607666,1,0,0,9,4,57,-0.791320562362671,892.97265625
24.6299991607666,1,0,0,9,4,57,-0.67541629076004,896.170776367188
16.6900005340576,4,0,0,2,2,55,11.8833436965942,1529.6220703125
419.799987792969,57,0,0,0,43,0,8.15365791320801,1223.9931640625
24.6299991607666,1,0,0,9,4,57,0.897408306598663,737.466979980469
24.6299991607666,1,0,0,9,4,57,5.72303581237793,599.7255859375
34,1,0,0,2,0,97,5.76889705657959,598.755859375
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
96.4100036621094,5,0,0,0,3,92,22.0149955749512,810.4599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
193.300003051758,10,0,0,0,90,0,22.2561645507812,737.981323242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
122.269996643066,96,0,0,0,4,0,4.46204948425293,636.675170898438
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
481.790008544922,55,0,0,0,45,0,20.876443862915,617.909851074219
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.1399993896484,8,0,92,0,0,0,12.9692506790161,1673.58569335938
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.8099994659424,61,0,27,0,12,0,21.3124294281006,3722.85229492188
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
24.3099994659424,0,0,31,27,42,0,21.4778022766113,3595.70874023438
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
465.649993896484,0,0,0,100,0,0,17.2667751312256,1319.72131347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
40.1199989318848,25,0,0,52,2,20,17.6227874755859,1119.5029296875
40.1199989318848,25,0,0,52,2,20,12.042706489563,183.14045715332
40.1199989318848,25,0,0,52,2,20,11.9838218688965,187.506439208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,12.0000591278076,185.986068725586
130.589996337891,46,0,0,0,2,52,11.9626111984253,186.219329833984
122.269996643066,96,0,0,0,4,0,2.38982534408569,1888.22204589844
216.440002441406,76,0,0,0,12,12,10.493992805481,353.969390869141
216.440002441406,76,0,0,0,12,12,10.4624176025391,358.839630126953
216.440002441406,76,0,0,0,12,12,10.520546913147,349.959777832031
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
216.440002441406,76,0,0,0,12,12,-1.96034014225006,943.078369140625
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
179.949996948242,92,0,0,0,2,6,1.56561458110809,1872.0263671875
111.400001525879,0,0,4,90,6,0,12.5634593963623,1801.69775390625
74.9199981689453,47,0,0,25,0,26,3.90644359588623,650.013122558594
111.629997253418,86,0,0,0,2,12,1.64135980606079,1874.99291992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
11.2600002288818,0,0,9,4,49,38,13.8143262863159,1642.35485839844
5.94000005722046,0,0,2,7,13,64,13.8329925537109,1643.64282226562
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
16.2999992370605,0,0,19,3,69,5,13.6165533065796,1691.298828125
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
348.119995117188,57,0,0,2,41,0,9.09256458282471,533.762512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
411.450012207031,43,0,0,0,57,0,-8.36048984527588,789.282531738281
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
34,1,0,0,2,0,97,12.716423034668,146.281066894531
34,1,0,0,2,0,97,12.7579975128174,145.537353515625
34,1,0,0,2,0,97,12.7637405395508,144.76139831543
43.5400009155273,32,0,0,2,0,52,12.5026683807373,144.77424621582
303.309997558594,91,0,1,0,0,8,8.24464416503906,329.075988769531
34,1,0,0,2,0,97,12.7869873046875,144.051422119141
187.570007324219,74,0,0,0,21,5,6.01122236251831,341.109985351562
241.490005493164,94,0,0,0,4,2,11.0263175964355,283.125122070312
241.490005493164,94,0,0,0,4,2,-3.4725239276886,771.907104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
232,43,0,0,0,57,0,7.64330816268921,1144.39587402344
53.5400009155273,79,0,1,0,10,10,21.4657974243164,1706.6337890625
604.630004882812,0,0,0,0,100,0,23.3079776763916,247.563247680664
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
53.5400009155273,79,0,1,0,10,10,8.16517162322998,1443.47534179688
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
35.7200012207031,44,0,0,4,0,30,-0.808625519275665,897.497680664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.138772144913673,1151.84692382812
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.806297302246094,897.304260253906
425.510009765625,4,0,0,0,96,0,1.79297018051147,802.87060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
NA,NA,NA,NA,NA,NA,NA,12.722225189209,145.517608642578
34,1,0,0,2,0,97,6.4989070892334,1017.42083740234
31.6299991607666,25,0,0,7,3,39,0.770944833755493,736.816589355469
233.860000610352,87,0,0,0,13,0,6.03278350830078,317.991790771484
31.6299991607666,25,0,0,7,3,39,NA,NA
26.8500003814697,53,0,0,0,7,31,13.5143709182739,280.524322509766
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,10.3929166793823,186.874282836914
3.67000007629395,4,0,0,7,0,39,13.0685911178589,1216.22302246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.15911865234375,1267.73852539062
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
318.489990234375,0,0,0,0,100,0,17.2547492980957,237.606475830078
264.350006103516,83,0,0,0,0,17,4.4098858833313,839.251281738281
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
NA,NA,NA,NA,NA,NA,NA,12.698356628418,146.332061767578
49.4700012207031,14,0,0,3,0,83,21.740608215332,630.53515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,2.99413919448853,1798.75390625
1212.41003417969,0,96,0,0,0,4,21.4051475524902,322.427185058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1212.41003417969,0,96,0,0,0,4,27.503475189209,429.350830078125
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
592.609985351562,0,0,0,0,100,0,-14.9215507507324,307.432800292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.5699996948242,32,0,4,4,7,41,NA,NA
29.2900009155273,0,0,3,0,6,91,28.4649963378906,1711.69714355469
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
22.7600002288818,0,0,9,14,77,0,22.5282382965088,3045.0830078125
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.830001831055,0,0,0,0,100,0,2.52812194824219,775.577880859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.309997558594,9,0,0,0,89,2,9.51828289031982,592.786315917969
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
139.820007324219,2,0,0,0,98,0,8.0959415435791,797.642944335938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
396.359985351562,22,0,0,0,78,0,-3.45106530189514,816.318420410156
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
399.510009765625,10,0,0,0,90,0,2.17407011985779,435.166137695312
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
NA,NA,NA,NA,NA,NA,NA,NA,NA
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
1510.2099609375,0,28,0,72,0,0,14.702353477478,121.58024597168
125.529998779297,40,0,0,0,45,15,2.46692538261414,1030.19384765625
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
592.609985351562,0,0,0,0,100,0,-14.919150352478,307.096557617188
2209.0400390625,20,63,0,1,1,15,3.17370510101318,211.509475708008
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
575.460021972656,0,0,1,0,99,0,-14.9006681442261,305.509552001953
598.390014648438,0,0,0,0,100,0,17.2496700286865,1146.88049316406
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
578.669982910156,0,0,1,0,99,0,6.0926718711853,358.558166503906
1114.51000976562,0,96,4,0,0,0,21.2120342254639,118.939453125
869.190002441406,0,0,0,100,0,0,24.192626953125,534.855529785156
578.669982910156,0,0,1,0,99,0,6.09499406814575,357.386352539062
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
586.72998046875,0,0,0,0,100,0,3.29617047309875,137.078231811523
572.280029296875,0,0,0,1,99,0,3.16154718399048,40.7164840698242
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
515.119995117188,0,0,0,17,71,12,2.18503022193909,246.966384887695
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
107.73999786377,26,0,0,0,74,0,-5.52463150024414,1399.99365234375
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
793.75,0,100,0,0,0,0,22.901683807373,119.492851257324
1114.51000976562,0,96,4,0,0,0,14.6423110961914,37.3065299987793
1114.51000976562,0,96,4,0,0,0,14.6524267196655,36.2156219482422
691.640014648438,0,96,0,0,0,4,14.686861038208,33.8564224243164
1174.55004882812,0,100,0,0,0,0,23.0177536010742,744.945007324219
1114.51000976562,0,96,4,0,0,0,7.92942810058594,149.764175415039
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
NA,NA,NA,NA,NA,NA,NA,NA,NA
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
535.330017089844,0,78,0,0,20,2,9.97226142883301,249.900253295898
691.640014648438,0,96,0,0,0,4,14.9579429626465,32.1597557067871
568.289978027344,0,100,0,0,0,0,17.3226985931396,6.84152317047119
328.25,0,84,1,0,0,15,10.3056449890137,330.436584472656
486.609985351562,0,96,4,0,0,0,16.2495403289795,15.098105430603
11.1499996185303,0,0,0,4,0,89,14.4880790710449,2183.42578125
1129.94995117188,0,47,51,2,0,0,11.8996238708496,271.984191894531
486.609985351562,0,96,4,0,0,0,14.9410562515259,482.540466308594
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
51.5200004577637,0,0,0,41,59,0,8.90133571624756,1654.17260742188
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
241.520004272461,0,0,35,54,4,7,15.6380290985107,70.1607360839844
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,13.1245279312134,510.750823974609
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
241.520004272461,0,0,35,54,4,7,13.0583829879761,478.305450439453
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1298.52001953125,0,85,11,0,0,4,26.2591285705566,-2.48294448852539
NA,NA,NA,NA,NA,NA,NA,NA,NA
1504.26000976562,0,85,15,0,0,0,26.9179496765137,22.3565826416016
355.690002441406,0,55,0,31,14,0,26.4587993621826,10.2744693756104
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
274.839996337891,0,89,0,9,2,0,16.2154636383057,67.5846099853516
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
785.130004882812,3,62,31,0,0,4,14.2983503341675,168.85954284668
492.940002441406,0,80,1,0,0,19,13.2104740142822,1052.91943359375
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
32.8699989318848,0,4,0,0,0,0,21.6927280426025,0.239612802863121
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
816.059997558594,0,100,0,0,0,0,14.4948616027832,36.2436294555664
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1114.51000976562,0,96,4,0,0,0,7.92687273025513,153.535263061523
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
793.75,0,100,0,0,0,0,16.5565814971924,37.1112403869629
1610.25,0,99,0,1,0,0,11.5652637481689,221.086761474609
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1562.94995117188,0,100,0,0,0,0,6.02427530288696,72.998176574707
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1356.61999511719,0,100,0,0,0,0,6.12614250183105,61.721363067627
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
942.169982910156,0,100,0,0,0,0,16.3697319030762,38.4893074035645
737.820007324219,0,100,0,0,0,0,16.2722721099854,29.4938201904297
962.650024414062,0,100,0,0,0,0,9.42039680480957,96.8871459960938
573.039978027344,0,100,0,0,0,0,15.9373245239258,28.6960830688477
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
969.219970703125,0,100,0,0,0,0,10.020411491394,78.2363815307617
573.039978027344,0,100,0,0,0,0,9.13945198059082,117.904754638672
734.150024414062,0,100,0,0,0,0,21.809871673584,164.129180908203
1457.81005859375,0,100,0,0,0,0,NA,NA
1216.81994628906,0,99,0,0,0,1,8.72076225280762,188.542572021484
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1216.81994628906,0,99,0,0,0,1,9.30079364776611,422.883850097656
1161.06994628906,0,73,0,0,24,3,17.5369930267334,470.512512207031
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1241.32995605469,0,100,0,0,0,0,NA,NA
1161.06994628906,0,73,0,0,24,3,9.82155799865723,56.0877723693848
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
350.929992675781,0,98,0,0,0,0,10.6822996139526,96.2475662231445
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
854.780029296875,0,100,0,0,0,0,21.85325050354,160.252655029297
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
458.410003662109,0,97,0,0,0,0,21.6575756072998,9.51717758178711
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
