Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1674.01000976562,0,0,0,100,0,0,21.6431179046631,294.674865722656
1838.46997070312,0,0,0,100,0,0,21.4172744750977,127.624031066895
1793.43994140625,0,0,0,100,0,0,7.02342700958252,267.309661865234
1793.43994140625,0,0,0,100,0,0,18.3227958679199,235.262710571289
1793.43994140625,0,0,0,100,0,0,-6.44735336303711,105.933898925781
1602.84997558594,0,1,0,98,0,0,14.4716768264771,163.037414550781
1901.34997558594,0,0,0,100,0,0,-5.36896181106567,495.049926757812
2347.89990234375,5,0,0,95,0,0,15.2015991210938,346.473083496094
2894.52001953125,5,0,0,95,0,0,13.9626789093018,295.808441162109
569.409973144531,0,0,0,0,100,0,NA,NA
2801.15991210938,39,0,0,61,0,0,-2.12696766853333,499.215911865234
2290.78002929688,7,0,0,93,0,0,7.57270050048828,424.347747802734
1957.38000488281,0,0,0,100,0,0,-6.3288254737854,146.086685180664
1767.10998535156,0,0,0,100,0,0,24.080451965332,507.760864257812
1985.05004882812,0,0,0,95,0,0,-0.790923833847046,252.542388916016
2831.63989257812,27,0,0,73,0,0,-9.36669063568115,845.5302734375
1465.76000976562,0,4,0,76,0,0,0.604808688163757,188.756881713867
1494.23999023438,0,0,0,99,1,0,18.5337352752686,223.689559936523
2277.52001953125,0,0,0,100,0,0,15.1918687820435,136.375244140625
303.079986572266,100,0,0,0,0,0,-0.561604917049408,1288.62133789062
215.559997558594,0,0,0,0,100,0,-4.55091238021851,254.60368347168
229.539993286133,4,0,0,0,96,0,-4.45965766906738,301.725036621094
433.910003662109,96,0,0,0,4,0,10.8730840682983,1213.47094726562
213.110000610352,0,0,0,0,100,0,-3.38258838653564,575.58837890625
219.919998168945,41,0,0,0,59,0,5.55862426757812,1158.8759765625
392.75,91,0,0,0,9,0,16.2574920654297,834.821960449219
194.910003662109,36,0,0,0,64,0,15.0521945953369,976.455261230469
217.630004882812,99,0,0,0,1,0,-6.60769605636597,1131.48254394531
203.990005493164,77,0,0,0,23,0,16.888786315918,644.874389648438
312.799987792969,97,0,0,0,3,0,15.0164585113525,462.154296875
191.5,92,0,1,0,6,1,18.8318939208984,579.261657714844
210.029998779297,0,0,0,0,100,0,19.4686031341553,1175.31774902344
244.229995727539,0,0,0,0,100,0,6.53486156463623,909.458984375
244.229995727539,0,0,0,0,100,0,0.234586164355278,107.393493652344
243.130004882812,0,0,0,0,100,0,18.7220611572266,983.957885742188
244.229995727539,0,0,0,0,100,0,0.234586164355278,107.393493652344
508.410003662109,83,0,0,0,17,0,-4.77126693725586,529.451416015625
282.369995117188,0,0,0,0,100,0,-4.06182956695557,108.645782470703
494.019989013672,0,0,0,0,100,0,17.8770523071289,1744.74914550781
293.950012207031,0,0,0,0,100,0,11.4864892959595,929.617736816406
460.369995117188,100,0,0,0,0,0,20.2704887390137,1015.46478271484
244.550003051758,2,0,0,0,98,0,-3.96497464179993,230.629196166992
240.100006103516,4,0,1,0,95,0,19.8754768371582,560.424560546875
239.389999389648,0,0,0,0,100,0,19.8442287445068,568.352600097656
238.570007324219,0,0,0,0,100,0,-3.94684433937073,233.492874145508
210.029998779297,0,0,0,0,100,0,-11.4277257919312,731.629577636719
192.130004882812,5,0,0,2,93,0,20.5949993133545,467.043518066406
210.029998779297,0,0,0,0,100,0,-6.22079086303711,1225.99499511719
394.239990234375,100,0,0,0,0,0,19.6776676177979,705.303771972656
207.949996948242,0,0,0,0,100,0,-9.48401165008545,713.679260253906
210.029998779297,0,0,0,0,100,0,11.732234954834,1304.94555664062
225.910003662109,100,0,0,0,0,0,19.3275623321533,603.211791992188
392.359985351562,0,0,8,5,83,0,-5.29649686813354,209.173248291016
288.649993896484,0,0,0,0,99,1,2.9482843875885,471.67333984375
243.229995727539,0,0,0,0,100,0,21.6581573486328,943.834045410156
272.790008544922,0,0,0,0,99,1,5.38476943969727,907.100891113281
272.309997558594,9,0,0,0,91,0,25.4049854278564,970.070190429688
233.699996948242,3,0,0,0,97,0,25.5198497772217,873.390930175781
226.380004882812,0,0,0,0,100,0,20.9399681091309,1131.15319824219
244.029998779297,93,0,0,0,7,0,2.56863808631897,648.106567382812
203.220001220703,51,0,0,0,49,0,23.2463722229004,1700.58728027344
24.2299995422363,2,0,0,0,2,96,0.839843034744263,610.414245605469
40.5699996948242,0,0,0,0,1,99,21.1485042572021,1773.23803710938
59.7200012207031,4,0,0,0,4,92,22.2637729644775,1118.07580566406
80.2799987792969,19,0,0,0,2,79,17.3310661315918,980.407165527344
198.470001220703,84,0,0,0,0,16,17.2378978729248,972.192016601562
198.470001220703,84,0,0,0,0,16,17.2910823822021,967.728332519531
167.679992675781,1,0,0,0,84,15,23.0583152770996,364.641906738281
520.739990234375,0,0,0,96,4,0,9.10636520385742,906.303527832031
447.609985351562,0,0,0,100,0,0,7.70123243331909,598.070129394531
2032.17004394531,0,51,1,47,1,0,18.3465137481689,497.070861816406
285.779998779297,99,0,0,0,0,1,1.71353960037231,1602.71520996094
377.519989013672,100,0,0,0,0,0,21.5690670013428,990.482055664062
19.1499996185303,15,0,0,0,1,84,5.63669538497925,505.313385009766
318.029998779297,63,0,0,0,37,0,11.9363670349121,546.442626953125
253.490005493164,45,0,0,0,55,0,-2.57941126823425,679.645141601562
306.140014648438,71,0,0,0,29,0,22.6204986572266,997.166809082031
220.889999389648,18,0,0,0,82,0,0.0772607997059822,542.482116699219
413,37,0,0,0,63,0,22.456657409668,1883.56359863281
368.480010986328,100,0,0,0,0,0,4.84851408004761,1429.98657226562
350.600006103516,100,0,0,0,0,0,2.36556267738342,509.045837402344
350.600006103516,100,0,0,0,0,0,2.36621928215027,518.0380859375
359.440002441406,86,0,0,0,0,0,-11.0195360183716,135.267623901367
414.559997558594,73,0,0,27,0,0,NA,NA
359.369995117188,100,0,0,0,0,0,-6.91734981536865,50.9599494934082
164.720001220703,0,0,0,98,2,0,NA,NA
353.230010986328,100,0,0,0,0,0,-7.11949300765991,225.72119140625
333.899993896484,55,0,3,42,0,0,NA,NA
699.119995117188,0,0,0,100,0,0,21.6583232879639,491.970550537109
364.320007324219,100,0,0,0,0,0,-7.05473232269287,241.945678710938
277.779998779297,2,0,0,0,98,0,3.44986939430237,467.905700683594
382.730010986328,55,0,0,0,45,0,2.02330136299133,1159.935546875
371.940002441406,66,0,0,0,34,0,-4.82884693145752,485.797027587891
419.890014648438,4,0,0,1,92,3,15.4861192703247,589.919311523438
181.789993286133,0,0,0,0,11,89,22.8046092987061,324.198028564453
240.539993286133,12,0,0,0,88,0,0.709209859371185,1021.61206054688
1431.89001464844,0,54,0,44,2,0,11.6596050262451,34.4793319702148
283.970001220703,95,0,0,0,5,0,20.5662879943848,999.2890625
74.9199981689453,47,0,0,25,0,26,17.30881690979,1115.12377929688
40.1199989318848,25,0,0,52,2,20,11.9415159225464,190.462585449219
56.5200004577637,0,0,0,0,1,99,16.2497272491455,846.521118164062
288.089996337891,0,0,0,0,100,0,5.31670427322388,733.499328613281
288.160003662109,0,0,0,0,4,96,22.077356338501,393.505187988281
216.419998168945,50,0,0,0,50,0,5.81949615478516,1207.41833496094
269.649993896484,5,0,0,0,95,0,-0.418356657028198,629.515869140625
580.159973144531,0,0,0,100,0,0,4.14197540283203,878.609985351562
34,1,0,0,2,0,97,20.1202163696289,1392.14453125
39.4700012207031,10,0,0,0,0,90,-0.388313323259354,911.91943359375
43.9700012207031,21,0,0,0,3,76,3.26476812362671,641.541320800781
7.40000009536743,14,0,0,24,28,0,22.1338195800781,1047.98620605469
227.869995117188,49,0,0,0,50,1,22.2478828430176,694.744567871094
192.460006713867,96,0,0,0,1,3,10.5211553573608,1186.86254882812
467.410003662109,80,0,0,0,16,4,21.5574283599854,1267.98168945312
208.740005493164,91,0,0,0,9,0,15.9620027542114,981.764709472656
74.9199981689453,47,0,0,25,0,26,17.3325386047363,1115.72912597656
74.9199981689453,47,0,0,25,0,26,11.6906728744507,210.808578491211
139.339996337891,91,0,0,0,0,9,8.41315841674805,339.149261474609
316.429992675781,100,0,0,0,0,0,17.2074565887451,2580.05883789062
129.770004272461,4,0,41,0,3,52,25.7390975952148,1349.95349121094
77.25,62,0,0,15,0,23,4.45685815811157,1380.37512207031
117.76000213623,80,0,0,0,0,20,22.3319320678711,1471.06359863281
103.209999084473,10,0,26,0,64,0,5.36966037750244,2131.76416015625
29.5300006866455,14,0,0,43,0,42,-0.853814899921417,900.353881835938
489.760009765625,75,0,0,0,25,0,18.0955905914307,970.881103515625
274.989990234375,88,0,0,0,4,8,20.6614608764648,771.458068847656
75.5299987792969,55,0,0,0,8,37,17.7284507751465,2153.84619140625
40.5699996948242,0,0,0,0,1,99,21.2834587097168,1139.53295898438
40.5699996948242,0,0,0,0,1,99,21.3145904541016,1138.56091308594
145,40,0,0,0,0,60,20.9759902954102,1121.17956542969
40.5699996948242,0,0,0,0,1,99,17.9003829956055,1076.54211425781
403.489990234375,100,0,0,0,0,0,-1.88949251174927,950.068481445312
417.980010986328,82,0,0,0,18,0,20.8813228607178,1169.29138183594
550.070007324219,100,0,0,0,0,0,17.2692737579346,1008.35430908203
295.809997558594,0,0,0,0,100,0,19.6162662506104,1071.64489746094
438,100,0,0,0,0,0,8.81706237792969,1907.69091796875
308.329986572266,100,0,0,0,0,0,18.4719753265381,403.818054199219
410.220001220703,100,0,0,0,0,0,9.27346801757812,1478.30493164062
40.5699996948242,0,0,0,0,1,99,17.8858909606934,1073.22253417969
145,40,0,0,0,0,60,17.3156547546387,1006.20159912109
145,40,0,0,0,0,60,17.3429374694824,1006.89630126953
41.1100006103516,4,0,0,21,0,73,23.3713703155518,1063.90197753906
449.390014648438,61,0,0,0,39,0,-4.26644992828369,552.343566894531
191.850006103516,0,0,0,0,100,0,-2.88949012756348,613.120910644531
1637.91003417969,0,34,9,57,0,0,1.36803674697876,389.222991943359
443.140014648438,67,0,0,0,33,0,17.5853710174561,1074.64306640625
449.390014648438,61,0,0,0,39,0,-3.19447112083435,575.948303222656
223.699996948242,0,0,0,0,100,0,NA,NA
442.070007324219,84,0,0,0,16,0,16.3349838256836,1362.07141113281
117.23999786377,16,0,0,0,0,84,12.0367870330811,194.395172119141
24.2299995422363,2,0,0,0,2,96,0.322191774845123,843.886779785156
145.009994506836,41,0,57,0,2,0,24.5579414367676,637.96337890625
24.2299995422363,2,0,0,0,2,96,10.7220811843872,455.876403808594
105.480003356934,18,0,0,0,6,76,4.93138694763184,1213.38220214844
80.4100036621094,20,0,0,0,2,78,23.2603588104248,1093.39233398438
126.25,55,0,0,0,0,45,17.9649658203125,2136.75830078125
165.490005493164,97,0,0,1,2,0,16.0190277099609,647.103881835938
235.779998779297,100,0,0,0,0,0,10.7382974624634,1197.14135742188
306.140014648438,100,0,0,0,0,0,21.0837936401367,451.455352783203
90.3899993896484,2,0,0,0,15,83,21.4470825195312,298.467376708984
603.659973144531,92,0,0,0,8,0,18.673059463501,2108.11767578125
25.2399997711182,0,0,0,0,0,100,9.3020076751709,298.653289794922
39.4700012207031,10,0,0,0,0,90,20.1868419647217,1519.11938476562
329.820007324219,1,0,0,0,96,3,-1.3415424823761,963.267333984375
100.900001525879,0,0,0,0,0,100,11.8817710876465,200.394592285156
56.5200004577637,0,0,0,0,1,99,2.75862836837769,559.110778808594
35.6199989318848,25,0,65,1,9,0,21.7271690368652,1146.43920898438
208.729995727539,96,0,0,0,1,3,4.36980628967285,1424.95373535156
172.449996948242,100,0,0,0,0,0,22.1351051330566,942.841186523438
274.019989013672,0,0,0,0,100,0,24.5227298736572,1066.98376464844
145,40,0,0,0,0,60,11.7935161590576,207.135375976562
112.470001220703,35,0,56,0,1,8,4.56224822998047,1165.28625488281
339.589996337891,96,0,0,0,0,4,3.58517098426819,648.212463378906
153.570007324219,17,0,0,0,1,82,19.3802185058594,1819.86145019531
153.570007324219,17,0,0,0,1,82,23.5034294128418,1614.34362792969
303.309997558594,91,0,1,0,0,8,22.8522644042969,1524.53674316406
339.589996337891,96,0,0,0,0,4,13.7673645019531,1272.00390625
438,100,0,0,0,0,0,14.7072992324829,1257.83337402344
381.070007324219,100,0,0,0,0,0,-6.46364593505859,965.995483398438
281,98,0,0,0,0,2,16.773344039917,984.121704101562
177.550003051758,99,0,0,0,0,1,16.8775997161865,992.734313964844
402.470001220703,88,0,0,0,12,0,10.8587026596069,699.823303222656
428.390014648438,100,0,0,0,0,0,-3.5013530254364,492.394744873047
481.410003662109,100,0,0,0,0,0,-3.52043700218201,484.088653564453
481.410003662109,100,0,0,0,0,0,-1.76892375946045,415.994354248047
481.410003662109,100,0,0,0,0,0,-0.212266772985458,1471.40173339844
502.489990234375,80,0,0,0,20,0,0.240065917372704,483.137725830078
567.099975585938,82,0,0,0,18,0,19.4029293060303,1794.96179199219
179.350006103516,4,0,0,0,96,0,10.5415601730347,485.320159912109
2196.32006835938,2,41,57,0,0,0,9.51221370697021,362.358215332031
2196.32006835938,2,41,57,0,0,0,4.3553671836853,457.313323974609
2196.32006835938,2,41,57,0,0,0,4.31475973129272,450.143310546875
74.120002746582,0,0,0,0,100,0,7.96942901611328,562.307556152344
2196.32006835938,2,41,57,0,0,0,4.44280815124512,202.121612548828
1237.52001953125,0,92,0,8,0,0,4.37498092651367,219.113327026367
350.519989013672,0,100,0,0,0,0,30.9826354980469,391.842224121094
809.679992675781,0,90,0,0,0,0,28.7504119873047,71.2962265014648
2196.32006835938,2,41,57,0,0,0,4.4630389213562,192.574127197266
982.659973144531,0,100,0,0,0,0,15.9278745651245,347.540985107422
1695.10998535156,0,100,0,0,0,0,13.9301786422729,290.54638671875
2266.32006835938,45,0,32,23,0,0,3.18888807296753,631.666381835938
2266.32006835938,45,0,32,23,0,0,4.97474527359009,51.3063545227051
1154.9599609375,0,86,0,14,0,0,9.42971801757812,175.716842651367
1078.09997558594,0,64,0,36,0,0,17.078706741333,20.9683704376221
845.210021972656,0,95,0,5,0,0,23.2315158843994,6.4935507774353
1093.81005859375,0,100,0,0,0,0,27.3679885864258,12.371527671814
729.900024414062,0,58,0,0,0,0,30.158634185791,8.64035892486572
1825.33996582031,3,0,0,92,5,0,21.942928314209,336.771575927734
1863.47998046875,0,61,39,0,0,0,6.07967376708984,239.005706787109
177.479995727539,0,67,0,4,0,0,NA,NA
723.260009765625,0,100,0,0,0,0,15.3528156280518,113.182983398438
302.070007324219,0,20,0,0,0,0,35.2787437438965,583.223510742188
663.210021972656,0,100,0,0,0,0,22.2703495025635,97.4829559326172
631.969970703125,0,100,0,0,0,0,30.2553253173828,716.206848144531
626.080017089844,0,100,0,0,0,0,30.1252002716064,-7.17083168029785
660.609985351562,0,100,0,0,0,0,12.4264068603516,211.121368408203
558.330017089844,0,100,0,0,0,0,20.0710163116455,0.209028422832489
1295.60998535156,0,31,0,68,1,0,24.9098491668701,380.443572998047
570.330017089844,0,100,0,0,0,0,33.8127784729004,367.214660644531
660.609985351562,0,100,0,0,0,0,15.3112764358521,3.55335569381714
662.710021972656,0,100,0,0,0,0,31.0377159118652,251.801132202148
891.200012207031,0,100,0,0,0,0,NA,NA
891.200012207031,0,100,0,0,0,0,NA,NA
991.169982910156,0,99,0,1,0,0,19.8014507293701,-0.966535925865173
2267.919921875,27,28,45,0,0,0,21.2610740661621,-0.314548850059509
1940.92004394531,15,4,81,0,0,0,9.27742290496826,882.080749511719
1662.0400390625,4,7,89,0,0,0,21.3216171264648,-0.317177593708038
1243.19995117188,0,19,0,63,0,0,0.776445150375366,166.420837402344
1778.84997558594,20,54,21,0,0,5,7.99209499359131,182.110809326172
597.890014648438,0,99,0,0,1,0,24.2897758483887,0.0483230836689472
602.179992675781,0,61,0,0,0,39,24.2456207275391,0.0496188327670097
885.799987792969,0,59,0,5,1,35,20.8291454315186,2.84104895591736
1057.09997558594,0,100,0,0,0,0,NA,NA
2.66000008583069,0,1,0,0,0,0,NA,NA
750.47998046875,0,100,0,0,0,0,NA,NA
1257.31994628906,0,100,0,0,0,0,NA,NA
1863.47998046875,0,61,39,0,0,0,6.00301170349121,79.1358642578125
1545.65002441406,0,27,0,73,0,0,18.0968456268311,220.905364990234
1013.46002197266,0,69,4,19,0,5,7.50216007232666,442.048767089844
1590.85998535156,0,98,2,0,0,0,4.88275384902954,305.903747558594
1590.85998535156,0,98,2,0,0,0,4.84300899505615,314.685791015625
1053.07995605469,0,100,0,0,0,0,9.34292793273926,310.688140869141
750.059997558594,0,48,0,1,7,0,4.7841854095459,231.15380859375
750.059997558594,0,48,0,1,7,0,4.95597267150879,102.09782409668
750.059997558594,0,48,0,1,7,0,4.95597267150879,102.09782409668
828.27001953125,0,71,0,24,0,0,9.03765106201172,35.9369888305664
686.539978027344,0,100,0,0,0,0,29.4391803741455,0.761725604534149
958.260009765625,0,94,0,0,0,0,7.65399217605591,192.129760742188
2211.78002929688,34,65,1,0,0,0,2.62632989883423,459.392608642578
310.399993896484,90,0,0,0,10,0,24.6582088470459,777.413269042969
1619.41003417969,0,100,0,0,0,0,0.602401733398438,174.430145263672
2086.89990234375,0,96,0,4,0,0,10.8286190032959,773.350463867188
2086.89990234375,0,96,0,4,0,0,10.8341274261475,776.709838867188
350.760009765625,90,0,0,0,10,0,9.3855619430542,1442.99194335938
1775.56994628906,0,82,0,18,0,0,6.00197458267212,555.586547851562
1930.5400390625,0,29,0,71,0,0,23.99928855896,186.676788330078
1373.59997558594,0,100,0,0,0,0,11.1628484725952,474.853485107422
588.789978027344,0,61,0,1,6,0,28.8684024810791,173.663589477539
913.429992675781,0,84,0,0,0,0,7.27210855484009,514.762268066406
750.059997558594,0,48,0,1,7,0,4.98275947570801,98.0611877441406
2011.97998046875,35,0,65,0,0,0,11.2940120697021,914.610046386719
2011.97998046875,35,0,65,0,0,0,6.46249532699585,780.656799316406
726.900024414062,0,98,0,2,0,0,19.361743927002,27.2862281799316
750.059997558594,0,48,0,1,7,0,8.89170837402344,180.278762817383
65.1699981689453,0,0,0,0,100,0,7.31855869293213,492.881317138672
1740.84997558594,0,0,0,100,0,0,-2.28366303443909,98.1789398193359
1380,0,0,0,3,97,0,-3.92312026023865,317.421325683594
1380,0,0,0,3,97,0,-2.43194699287415,149.106185913086
1914.98999023438,3,0,5,92,0,0,-0.274960458278656,308.701171875
2128.3701171875,0,0,0,100,0,0,8.7079496383667,388.605743408203
2036.89001464844,0,85,0,15,0,0,5.45027589797974,270.362640380859
2036.89001464844,0,85,0,15,0,0,-1.47199368476868,581.280944824219
1869.15002441406,2,0,2,96,0,0,15.2168769836426,148.598388671875
1679.46997070312,0,87,0,13,0,0,1.00518596172333,364.531951904297
707.900024414062,0,0,0,100,0,0,22.5504817962646,1040.81958007812
1556.96997070312,0,81,0,19,0,0,2.13863277435303,34.2665405273438
1620.33996582031,0,100,0,0,0,0,13.8518695831299,193.061309814453
1193.98999023438,0,100,0,0,0,0,9.3212366104126,836.75244140625
746.619995117188,0,97,0,3,0,0,9.213454246521,839.332458496094
1193.98999023438,0,100,0,0,0,0,27.3469562530518,-2.21380233764648
1440.66003417969,0,100,0,0,0,0,13.3997268676758,358.973937988281
609.619995117188,0,90,0,3,0,0,29.6280555725098,143.942962646484
540.429992675781,0,93,0,6,0,0,7.10293769836426,55.6515579223633
1402.13000488281,0,82,0,16,0,0,12.651123046875,52.2939186096191
1233.91003417969,0,12,0,26,0,0,22.8779525756836,123.825256347656
3044.3701171875,0,40,2,58,0,0,9.11032009124756,94.3405303955078
660.72998046875,0,97,0,1,0,0,28.5192451477051,56.1495666503906
1597.7900390625,0,99,1,0,0,0,18.737174987793,70.3713302612305
2399.42993164062,64,16,10,9,1,0,18.5625019073486,-0.186454772949219
1117.76000976562,0,100,0,0,0,0,27.7380599975586,284.633026123047
438.730010986328,0,0,1,39,60,0,14.4098424911499,288.113372802734
1626.44995117188,0,100,0,0,0,0,21.0403232574463,294.226470947266
239.279998779297,0,0,0,100,0,0,24.9564628601074,265.656646728516
481.410003662109,100,0,0,0,0,0,-1.76892375946045,415.994354248047
404.489990234375,0,0,0,0,100,0,15.9253425598145,1568.8759765625
503.220001220703,14,0,0,0,84,2,7.57898378372192,288.584320068359
457.809997558594,63,0,0,0,37,0,20.0996799468994,1480.6875
355.470001220703,100,0,0,0,0,0,NA,NA
402.470001220703,88,0,0,0,12,0,-3.37250828742981,497.853271484375
402.470001220703,88,0,0,0,12,0,-1.61416518688202,427.4033203125
507.920013427734,51,0,0,0,49,0,20.4894542694092,893.544067382812
864.859985351562,0,1,19,80,0,0,6.29306507110596,120.638290405273
123.849998474121,0,0,26,32,42,0,6.06965637207031,3422.19604492188
1071,0,0,0,97,3,0,8.19096183776855,454.028503417969
1065.4599609375,0,0,0,100,0,0,8.14820289611816,431.050506591797
1062.26000976562,0,0,0,100,0,0,5.72064733505249,87.8207473754883
3426.55004882812,41,0,0,59,0,0,1.43750810623169,266.037811279297
1103.55004882812,0,0,0,100,0,0,1.71877765655518,0.141470387578011
1065.4599609375,0,0,0,100,0,0,8.14693069458008,426.103607177734
1110.36999511719,0,0,0,81,19,0,1.73539280891418,-2.26542472839355
1065.4599609375,0,0,0,100,0,0,1.7206004858017,-2.26864790916443
1071,0,0,0,97,3,0,8.18987941741943,452.157684326172
1042.77001953125,0,0,0,99,1,0,1.66923201084137,-2.06680130958557
1041.06005859375,0,0,0,92,8,0,5.78898763656616,70.1634902954102
1502.91003417969,0,3,0,97,0,0,1.73187386989594,168.508499145508
1053.85998535156,0,0,0,99,1,0,1.74771118164062,-3.67710614204407
260.959991455078,32,0,0,0,68,0,0.19497986137867,472.397277832031
754.450012207031,100,0,0,0,0,0,8.42198371887207,185.133773803711
162.039993286133,44,0,53,0,3,0,6.64914417266846,793.130249023438
488.809997558594,74,0,0,0,26,0,3.85976958274841,1092.923828125
407.440002441406,78,0,0,0,22,0,14.5567941665649,786.527099609375
360.029998779297,83,0,0,0,17,0,24.1339588165283,934.949584960938
149.270004272461,53,0,0,0,47,0,20.340612411499,1906.96374511719
291.899993896484,26,0,0,0,74,0,-3.16090726852417,646.634765625
291.899993896484,26,0,0,0,74,0,-0.440202683210373,644.488403320312
398.260009765625,0,0,0,0,100,0,-1.87778508663177,71.3791198730469
388.809997558594,0,0,0,0,100,0,0.46367147564888,6.17802238464355
623.719970703125,100,0,0,0,0,0,-7.19701385498047,2319.73852539062
809.130004882812,0,0,0,0,100,0,9.93095588684082,202.742370605469
799.330017089844,0,0,0,14,86,0,-3.17871618270874,43.7928657531738
809.130004882812,0,0,0,0,100,0,21.7188034057617,378.585083007812
604.789978027344,0,0,0,1,99,0,-1.50614368915558,13.907995223999
1888.55004882812,0,0,0,100,0,0,23.5641918182373,7.49528932571411
585.72998046875,0,0,0,0,100,0,20.415283203125,534.066040039062
1127.41003417969,0,0,0,100,0,0,21.9725742340088,642.099914550781
1641.43994140625,0,0,0,100,0,0,14.3985395431519,166.887512207031
386.470001220703,90,0,0,0,2,8,3.03400874137878,648.159301757812
401.010009765625,80,0,0,0,14,6,1.0263295173645,766.811096191406
437.019989013672,81,0,0,0,19,0,21.9436073303223,1284.75744628906
487.209991455078,96,0,0,0,4,0,-8.07448863983154,838.211791992188
191.039993286133,2,0,0,0,98,0,22.974573135376,1141.21374511719
218.25,17,0,0,0,83,0,-0.165842652320862,1240.72399902344
632.419982910156,7,0,0,0,93,0,20.6216888427734,750.057189941406
1266,0,85,0,8,0,0,26.5378303527832,2.17751979827881
235.809997558594,100,0,0,0,0,0,22.866304397583,812.181945800781
236.369995117188,99,0,0,0,1,0,27.8143310546875,634.331481933594
14.3400001525879,15,0,52,0,30,0,28.6933498382568,3131.6728515625
321.790008544922,4,0,4,33,59,0,2.10789561271667,1013.78784179688
355.290008544922,29,0,0,0,71,0,-1.04000270366669,1562.15466308594
391.929992675781,6,0,0,0,94,0,4.03707695007324,1078.62194824219
342.380004882812,79,0,0,0,21,0,27.8796234130859,404.194549560547
387.600006103516,41,0,0,0,59,0,20.0153293609619,925.145690917969
149.270004272461,53,0,0,0,47,0,-4.12540578842163,722.191467285156
163.5,58,0,0,0,41,1,-4.08848428726196,758.211975097656
110.730003356934,58,0,0,0,35,7,-2.02878427505493,946.936279296875
163.5,58,0,0,0,41,1,-1.86296820640564,1498.87414550781
660.400024414062,100,0,0,0,0,0,21.0912895202637,1445.70349121094
298.019989013672,85,0,0,0,15,0,-1.40545916557312,1515.91064453125
33.9300003051758,78,0,0,0,22,0,22.7866077423096,1394.6201171875
274.920013427734,86,0,0,0,14,0,19.679386138916,972.771057128906
94.620002746582,22,0,0,0,78,0,4.57825422286987,1984.158203125
580.130004882812,100,0,0,0,0,0,-3.1377694606781,2485.69921875
269.619995117188,100,0,0,0,0,0,NA,NA
636.869995117188,100,0,0,0,0,0,-2.91855502128601,1467.95043945312
531.719970703125,100,0,0,0,0,0,18.5966014862061,870.311828613281
641.090026855469,100,0,0,0,0,0,6.93972587585449,1573.12817382812
64.0299987792969,100,0,0,0,0,0,16.4107341766357,1165.50463867188
550.929992675781,100,0,0,0,0,0,6.96763181686401,1315.92297363281
566.380004882812,100,0,0,0,0,0,17.0959777832031,1561.38720703125
359.529998779297,100,0,0,0,0,0,16.7620296478271,910.247497558594
116.75,79,0,0,0,21,0,1.39151799678802,991.562744140625
226.139999389648,82,0,0,0,18,0,NA,NA
117.919998168945,81,0,1,0,18,0,15.6149415969849,912.776245117188
177.550003051758,99,0,0,0,0,1,-0.706181883811951,932.313415527344
1756.16003417969,0,10,5,85,0,0,14.7725448608398,219.470092773438
1756.16003417969,0,10,5,85,0,0,14.7934007644653,219.962814331055
1576.96997070312,0,0,0,100,0,0,18.4658355712891,21.8107872009277
1370.36999511719,0,4,0,90,6,0,15.749659538269,17.197566986084
1577.52001953125,0,0,0,100,0,0,18.4032421112061,199.31721496582
281,98,0,0,0,0,2,20.7454357147217,948.982666015625
173.869995117188,97,0,0,0,3,0,20.4964351654053,443.459594726562
263.709991455078,98,0,0,0,2,0,21.2198791503906,1379.21057128906
24.2299995422363,2,0,0,0,2,96,21.4439144134521,1133.78247070312
24.2299995422363,2,0,0,0,2,96,21.4439144134521,1133.78247070312
24.2299995422363,2,0,0,0,2,96,21.3785839080811,1126.84057617188
63.8800010681152,18,0,0,0,0,82,17.5547676086426,1108.44384765625
395.019989013672,86,0,0,1,13,0,14.0343923568726,814.560119628906
497.410003662109,100,0,0,0,0,0,-6.27177762985229,973.437072753906
497.410003662109,100,0,0,0,0,0,5.80278921127319,394.161163330078
456.769989013672,100,0,0,0,0,0,8.80209922790527,265.4990234375
567.200012207031,100,0,0,0,0,0,20.7857608795166,470.832489013672
330.709991455078,100,0,0,0,0,0,19.6055488586426,951.6083984375
397.070007324219,70,0,0,0,30,0,13.7548065185547,767.201599121094
1769.2099609375,0,99,0,1,0,0,22.4105606079102,113.430015563965
1357.41003417969,0,99,0,1,0,0,NA,NA
241.979995727539,7,0,0,0,92,1,5.96428298950195,643.606079101562
1760.2099609375,0,0,0,99,1,0,11.5284948348999,300.539825439453
2530.419921875,9,0,2,88,1,0,18.3175220489502,241.418914794922
1212,0,100,0,0,0,0,NA,NA
407.510009765625,100,0,0,0,0,0,16.269983291626,1507.32385253906
543.200012207031,100,0,0,0,0,0,16.1883392333984,1771.01245117188
416.950012207031,100,0,0,0,0,0,4.06082201004028,932.343383789062
236.350006103516,88,0,0,12,0,0,18.6617450714111,769.248107910156
248.190002441406,97,0,0,0,0,3,20.4112510681152,1096.80908203125
396.700012207031,100,0,0,0,0,0,NA,NA
63.8800010681152,18,0,0,0,0,82,17.6021118164062,1114.52612304688
599.530029296875,100,0,0,0,0,0,19.3241500854492,1219.92138671875
148.220001220703,1,0,0,0,0,99,-2.37126922607422,834.440307617188
