node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1005,65,3.446612858289,40.8044067328508,-76.3359773844028,41.9285251477359,-76.7785319021446,7.18222265780419,3.73560979951519,2002.10408714171,2005.5507,130.488707479629,WN02,WN02,62
1005,66,1.545212858289,40.8044067328508,-76.3359773844028,40.8711899327954,-76.2313436793308,5.28082265780419,3.73560979951519,2002.10408714171,2003.6493,11.5297500489719,WN02,WN02,62
1003,64,2.355428750947,40.8159035222491,-75.6060448942478,40.9540252696951,-75.6547697431637,5.30822265780419,2.95279390685719,2001.32127124905,2003.6767,15.9137057671009,WN02,WN02,62
1001,1006,0.193620452510402,40.7905779066088,-75.6650607170859,38.9696838927485,-78.3444531709292,2.74204612231489,2.54842566980449,2000.916903012,2001.11052346451,305.723759655288,WN02,WN02,62
1006,69,2.61547653549,38.9696838927485,-78.3444531709292,38.9717729299515,-78.2786348729196,5.35752265780489,2.74204612231489,2001.11052346451,2003.726,5.70136322604182,WN02,WN02,62
1006,234,3.271976535489,38.9696838927485,-78.3444531709292,38.9765820237129,-78.747083757509,6.01402265780389,2.74204612231489,2001.11052346451,2004.3825,34.8551991089145,WN02,WN02,62
1000,1007,0.0102333082962609,40.7973712735236,-75.4127331045904,40.8207282358578,-75.4720664247864,2.46188896706842,2.45165565877216,2000.82013300097,2000.83036630926,5.63518463358526,WN02,WN02,62
1007,1008,0.2820297041683,40.8207282358578,-75.4720664247864,40.7367324676498,-75.1530028803707,2.74391867123672,2.46188896706842,2000.83036630926,2001.11239601343,28.4756554930323,WN02,WN02,62
1008,1009,2.720313517185,40.7367324676498,-75.1530028803707,40.7832899366189,-74.9568348610584,5.46423218842172,2.74391867123672,2001.11239601343,2003.83270953062,17.3343363037303,WN02,WN02,62
1009,109,0.700090469382999,40.7832899366189,-74.9568348610584,41.8464430616096,-75.8335093283492,6.16432265780472,5.46423218842172,2003.83270953062,2004.5328,139.213799832772,WN02,WN02,62
1009,110,1.849490469383,40.7832899366189,-74.9568348610584,40.9387088628449,-75.0516437533388,7.31372265780472,5.46423218842172,2003.83270953062,2005.6822,19.0544315502562,WN02,WN02,62
1008,1010,0.7515636447212,40.7367324676498,-75.1530028803707,40.7067264904789,-75.4167477726889,3.49548231595792,2.74391867123672,2001.11239601343,2001.86395965815,22.5017092061453,WN02,WN02,62
1010,111,0.8730403418466,40.7067264904789,-75.4167477726889,48.4796643135672,-83.9056657305899,4.36852265780452,3.49548231595792,2001.86395965815,2002.737,1094.76358362703,WN02,WN02,62
1010,112,2.136040341846,40.7067264904789,-75.4167477726889,39.9992233757011,-122.605660509971,5.63152265780392,3.49548231595792,2001.86395965815,2004,3954.87179943334,WN02,WN02,62
1007,1011,0.00200859152152866,40.8207282358578,-75.4720664247864,40.8096100288715,-75.4956960001183,2.46389755858995,2.46188896706842,2000.83036630926,2000.83237490079,2.34423312333863,WN02,WN02,62
1011,1012,0.217117945292001,40.8096100288715,-75.4956960001183,40.8540097745806,-75.3663404080635,2.68101550388195,2.46389755858995,2000.83237490079,2001.04949284608,11.9644793541662,WN02,WN02,62
1012,1013,0.0657924960308591,40.8540097745806,-75.3663404080635,43.5784830045549,-75.1594156407245,2.74680799991281,2.68101550388195,2001.04949284608,2001.11528534211,303.778042519823,WN02,WN02,62
1013,1014,0.8353253418652,43.5784830045549,-75.1594156407245,43.5603312430768,-75.1845253309458,3.58213334177801,2.74680799991281,2001.11528534211,2001.95061068397,2.86098180711545,WN02,WN02,62
1014,143,1.706889316026,43.5603312430768,-75.1845253309458,50.0724062115695,-99.7958676431363,5.28902265780401,3.58213334177801,2001.95061068397,2003.6575,1998.88195895902,WN02,WN02,62
1014,144,5.690489316026,43.5603312430768,-75.1845253309458,44.2116095518457,-74.9389049748949,9.27262265780401,3.58213334177801,2001.95061068397,2007.6411,75.1332665266492,WN02,WN02,62
1013,142,2.531314657892,43.5784830045549,-75.1594156407245,43.434947884901,-75.5057316616979,5.27812265780481,2.74680799991281,2001.11528534211,2003.6466,32.205887037585,WN02,WN02,62
1012,1015,0.0646062024844589,40.8540097745806,-75.3663404080635,40.8428029086449,-75.3029506931491,2.74562170636641,2.68101550388195,2001.04949284608,2001.11409904856,5.48190934298414,WN02,WN02,62
1015,1016,0.00897801662396169,40.8428029086449,-75.3029506931491,40.6993404211354,-75.2674798820764,2.75459972299037,2.74562170636641,2001.11409904856,2001.12307706519,16.248366794857,WN02,WN02,62
1016,1017,1.742471263697,40.6993404211354,-75.2674798820764,40.7505800396468,-75.6058913233971,4.49707098668737,2.75459972299037,2001.12307706519,2002.86554832888,29.114925294317,WN02,WN02,62
1017,130,0.868651671117501,40.7505800396468,-75.6058913233971,40.6883717304918,-75.7120013368133,5.36572265780487,4.49707098668737,2002.86554832888,2003.7342,11.3187356174375,WN02,WN02,62
1017,1018,0.9990293703387,40.7505800396468,-75.6058913233971,40.6679481942947,-75.6142181657367,5.49610035702607,4.49707098668737,2002.86554832888,2003.86457769922,9.22569545124302,WN02,WN02,62
1018,141,0.550722300778599,40.6679481942947,-75.6142181657367,39.5196370379648,-76.2501970123605,6.04682265780467,5.49610035702607,2003.86457769922,2004.4153,138.833530702103,WN02,WN02,62
1018,1019,0.2885324696453,40.6679481942947,-75.6142181657367,40.6448555324666,-75.5922114229686,5.78463282667137,5.49610035702607,2003.86457769922,2004.15311016887,3.17222924561652,WN02,WN02,62
1019,1020,1.003486676602,40.6448555324666,-75.5922114229686,41.0656712381657,-75.7992180540707,6.78811950327337,5.78463282667137,2004.15311016887,2005.15659684547,49.9843469504255,WN02,WN02,62
1020,131,7.553803154532,41.0656712381657,-75.7992180540707,37.1834458013839,-77.2879978689875,14.3419226578054,6.78811950327337,2005.15659684547,2012.7104,450.883017224478,WN02,WN02,62
1020,132,7.332503154532,41.0656712381657,-75.7992180540707,44.9127188019281,-95.1701382313673,14.1206226578054,6.78811950327337,2005.15659684547,2012.4891,1630.08362288317,WN02,WN02,62
1019,1021,3.680869065444,40.6448555324666,-75.5922114229686,40.4876195887163,-75.8005178111361,9.46550189211537,5.78463282667137,2004.15311016887,2007.83397923431,24.8337753517414,WN02,WN02,62
1021,1022,2.753185230762,40.4876195887163,-75.8005178111361,41.0941003132433,-76.7534417969951,12.2186871228774,9.46550189211537,2007.83397923431,2010.58716446507,104.9223664327,WN02,WN02,62
1022,1023,0.174417297849599,41.0941003132433,-76.7534417969951,41.08180956756,-76.7892863004328,12.393104420727,12.2186871228774,2010.58716446507,2010.76158176292,3.30414395572268,WN02,WN02,62
1023,1024,0.7408437964621,41.08180956756,-76.7892863004328,40.967908093263,-76.2321327028716,13.1339482171891,12.393104420727,2010.76158176292,2011.50242555938,48.4803009849688,WN02,WN02,62
1024,136,0.1961744406159,40.967908093263,-76.2321327028716,40.2672439441554,-78.8429661268992,13.330122657805,13.1339482171891,2011.50242555938,2011.6986,233.993525037208,WN02,WN02,62
1024,135,0.157874440615901,40.967908093263,-76.2321327028716,41.0103770982921,-76.2771120162071,13.291822657805,13.1339482171891,2011.50242555938,2011.6603,6.05293634919943,WN02,WN02,62
1023,1025,0.5075231642136,41.08180956756,-76.7892863004328,41.0666748876536,-76.771300765465,12.9006275849406,12.393104420727,2010.76158176292,2011.26910492714,2.26207514047338,WN02,WN02,62
1025,1026,0.1950962438804,41.0666748876536,-76.771300765465,41.0932780872862,-77.7366838106218,13.095723828821,12.9006275849406,2011.26910492714,2011.46420117102,81.0639774891428,WN02,WN02,62
1026,137,0.124798828984,41.0932780872862,-77.7366838106218,40.9987182953271,-77.9151568481544,13.220522657805,13.095723828821,2011.46420117102,2011.589,18.3123658973146,WN02,WN02,62
1026,138,0.143998828984,41.0932780872862,-77.7366838106218,41.169265017611,-77.7508730963267,13.239722657805,13.095723828821,2011.46420117102,2011.6082,8.5424188164003,WN02,WN02,62
1025,134,1.468595072864,41.0666748876536,-76.771300765465,41.0368566696453,-77.0946664849821,14.3692226578046,12.9006275849406,2011.26910492714,2012.7377,27.349111849932,WN02,WN02,62
1022,1027,0.0646693407003092,41.0941003132433,-76.7534417969951,41.1320478458302,-76.8258310425194,12.2833564635777,12.2186871228774,2010.58716446507,2010.65183380577,7.39656444212478,WN02,WN02,62
1027,133,0.9919661942274,41.1320478458302,-76.8258310425194,41.6756263992181,-77.574593215023,13.2753226578051,12.2833564635777,2010.65183380577,2011.6438,87.0098900642324,WN02,WN02,62
1027,139,1.052266194227,41.1320478458302,-76.8258310425194,41.029526452384,-76.5240143956868,13.3356226578047,12.2833564635777,2010.65183380577,2011.7041,27.7794516805187,WN02,WN02,62
1021,140,5.74412076569,40.4876195887163,-75.8005178111361,40.5324121673809,-76.421737842955,15.2096226578054,9.46550189211537,2007.83397923431,2013.5781,52.8150645104865,WN02,WN02,62
1016,1028,0.762190601226401,40.6993404211354,-75.2674798820764,39.9207639729296,-75.4385695141054,3.51679032421677,2.75459972299037,2001.12307706519,2001.88526766641,87.8825381557921,WN02,WN02,62
1028,1029,0.924996439449201,39.9207639729296,-75.4385695141054,39.9639110727708,-75.6837134895848,4.44178676366597,3.51679032421677,2001.88526766641,2002.81026410586,21.4675387549602,WN02,WN02,62
1029,128,1.758035894138,39.9639110727708,-75.6837134895848,39.85794615513,-75.4756366720634,6.19982265780397,4.44178676366597,2002.81026410586,2004.5683,21.3271406613242,WN02,WN02,62
1029,129,0.800735894138498,39.9639110727708,-75.6837134895848,40.0018432528411,-75.3255473217357,5.24252265780447,4.44178676366597,2002.81026410586,2003.611,30.8421475681527,WN02,WN02,62
1028,1030,0.8378437121498,39.9207639729296,-75.4385695141054,40.7712476427741,-75.1660836599247,4.35463403636657,3.51679032421677,2001.88526766641,2002.72311137856,97.4607742984034,WN02,WN02,62
1030,126,4.879588621438,40.7712476427741,-75.1660836599247,41.2626390205182,-76.6271715928341,9.23422265780457,4.35463403636657,2002.72311137856,2007.6027,134.36235116522,WN02,WN02,62
1030,127,2.983688621438,40.7712476427741,-75.1660836599247,40.7610961043581,-74.8500853331221,7.33832265780457,4.35463403636657,2002.72311137856,2005.7068,26.6671999265379,WN02,WN02,62
1015,1031,0.7614062309215,40.8428029086449,-75.3029506931491,41.0634219240345,-75.3063403137255,3.50702793728791,2.74562170636641,2001.11409904856,2001.87550527948,24.561816336149,WN02,WN02,62
1031,1032,1.038919059921,41.0634219240345,-75.3063403137255,40.2936452383017,-77.4745306199354,4.54594699720891,3.50702793728791,2001.87550527948,2002.9144243394,202.108504194407,WN02,WN02,62
1032,124,1.744075660595,40.2936452383017,-77.4745306199354,40.320592049647,-78.4631208896404,6.29002265780391,4.54594699720891,2002.9144243394,2004.6585,83.978781823503,WN02,WN02,62
1032,118,1.509075660596,40.2936452383017,-77.4745306199354,40.2280848018583,-77.8132356490689,6.05502265780491,4.54594699720891,2002.9144243394,2004.4235,29.6849605565797,WN02,WN02,62
1031,1033,0.128196998889599,41.0634219240345,-75.3063403137255,41.0868944446078,-75.2819121258556,3.63522493617751,3.50702793728791,2001.87550527948,2002.00370227837,3.3212538434711,WN02,WN02,62
1033,125,0.6373977216269,41.0868944446078,-75.2819121258556,42.0285922317068,-76.8327347947788,4.27262265780441,3.63522493617751,2002.00370227837,2002.6411,166.365961390147,WN02,WN02,62
1033,1034,1.72604585114,41.0868944446078,-75.2819121258556,41.0513593073063,-74.6916045348325,5.36127078731751,3.63522493617751,2002.00370227837,2003.72974812951,49.7015196448438,WN02,WN02,62
1034,119,3.851051870487,41.0513593073063,-74.6916045348325,41.2477117356411,-75.0884136445106,9.21232265780451,5.36127078731751,2003.72974812951,2007.5808,39.8023548448511,WN02,WN02,62
1034,1035,1.462312081585,41.0513593073063,-74.6916045348325,40.9373458445595,-74.711042337434,6.82358286890251,5.36127078731751,2003.72974812951,2005.1920602111,12.7970710986459,WN02,WN02,62
1035,120,1.424339788902,40.9373458445595,-74.711042337434,40.959878704085,-74.975796073419,8.24792265780451,6.82358286890251,2005.1920602111,2006.6164,22.4020731402749,WN02,WN02,62
1035,1036,1.192778542605,40.9373458445595,-74.711042337434,40.4144319731376,-74.06772223287,8.01636141150751,6.82358286890251,2005.1920602111,2006.3848387537,79.6163016280396,WN02,WN02,62
1036,121,0.2014612462965,40.4144319731376,-74.06772223287,44.6364345643576,-72.1547237588546,8.21782265780401,8.01636141150751,2006.3848387537,2006.5863,495.481163122877,WN02,WN02,62
1036,1037,0.0935578112815705,40.4144319731376,-74.06772223287,40.2268399452937,-74.9602601130164,8.10991922278908,8.01636141150751,2006.3848387537,2006.47839656498,78.5814915291324,WN02,WN02,62
1037,123,3.899703435015,40.2268399452937,-74.9602601130164,43.0301683103846,-85.2860157520644,12.0096226578041,8.10991922278908,2006.47839656498,2010.3781,913.381591354091,WN02,WN02,62
1037,122,4.220203435015,40.2268399452937,-74.9602601130164,38.6502720000016,-76.0856412047218,12.3301226578041,8.10991922278908,2006.47839656498,2010.6986,200.40815912095,WN02,WN02,62
1011,1038,0.0550856668739197,40.8096100288715,-75.4956960001183,40.8181025945275,-75.5609531234013,2.51898322546387,2.46389755858995,2000.83237490079,2000.88746056766,5.57886725907343,WN02,WN02,62
1038,1039,0.0921184708484812,40.8181025945275,-75.5609531234013,44.7278796274494,-91.1591068406862,2.61110169631235,2.51898322546387,2000.88746056766,2000.97957903851,1344.34304582131,WN02,WN02,62
1039,219,0.779320961492099,44.7278796274494,-91.1591068406862,44.3644515639144,-91.1479731441697,3.39042265780445,2.61110169631235,2000.97957903851,2001.7589,40.467860844347,WN02,WN02,62
1039,68,3.020420961492,44.7278796274494,-91.1591068406862,40.319244889184,-121.101175949412,5.63152265780435,2.61110169631235,2000.97957903851,2004,2490.36836104769,WN02,WN02,62
1038,145,1.753639432341,40.8181025945275,-75.5609531234013,41.0795535092568,-75.5314816958215,4.27262265780487,2.51898322546387,2000.88746056766,2002.6411,29.2110252045518,WN02,WN02,62
866,1040,0.00574777270156268,40.8369134142535,-75.4295344137295,40.8426937961513,-75.4251954372967,2.40014626841315,2.39439849571158,2000.76287583791,2000.76862361061,0.740017975476537,WN02,WN02,62
1040,1041,0.0235758347405604,40.8426937961513,-75.4251954372967,41.4236850571757,-74.834171719517,2.42372210315371,2.40014626841315,2000.76862361061,2000.79219944535,81.4797866396934,WN02,WN02,62
1041,1042,0.1463523870581,41.4236850571757,-74.834171719517,41.3790265305931,-74.9788179670802,2.57007449021181,2.42372210315371,2000.79219944535,2000.93855183241,13.0616166904523,WN02,WN02,62
1042,1043,0.874177757928001,41.3790265305931,-74.9788179670802,41.3649264033497,-74.8471951435778,3.44425224813981,2.57007449021181,2000.93855183241,2001.81272959034,11.1074078820832,WN02,WN02,62
1043,1044,0.2797208548721,41.3649264033497,-74.8471951435778,39.7425451334934,-74.2898737974324,3.72397310301191,3.44425224813981,2001.81272959034,2002.09245044521,186.659052629466,WN02,WN02,62
1044,1045,1.766804473653,39.7425451334934,-74.2898737974324,39.9022474896897,-74.2171632317198,5.49077757666491,3.72397310301191,2002.09245044521,2003.85925491886,18.834276262341,WN02,WN02,62
1045,244,1.78734508114,39.9022474896897,-74.2171632317198,35.4717944754145,-80.9898002477898,7.27812265780491,5.49077757666491,2003.85925491886,2005.6466,773.695652568275,WN02,WN02,62
1045,1046,2.493472807967,39.9022474896897,-74.2171632317198,40.434345770785,-75.9542467236412,7.98425038463191,5.49077757666491,2003.85925491886,2006.35272772683,159.197700596699,WN02,WN02,62
1046,245,2.267472273173,40.434345770785,-75.9542467236412,39.8681519337598,-76.4724808006505,10.2517226578049,7.98425038463191,2006.35272772683,2008.6202,76.924217603766,WN02,WN02,62
1046,246,2.647272273173,40.434345770785,-75.9542467236412,40.5323218247402,-121.904361465171,10.6315226578049,7.98425038463191,2006.35272772683,2009,3845.25192479332,WN02,WN02,62
1044,1047,0.6327666888349,39.7425451334934,-74.2898737974324,39.9734975123667,-74.6841529541097,4.35673979184681,3.72397310301191,2002.09245044521,2002.72521713404,42.3825383468832,WN02,WN02,62
1047,1048,0.01839818962004,39.9734975123667,-74.6841529541097,39.991931447692,-74.5987253094279,4.37513798146685,4.35673979184681,2002.72521713404,2002.74361532366,7.57047418934246,WN02,WN02,62
1048,1049,0.0434614463434588,39.991931447692,-74.5987253094279,40.6753655242375,-75.908688894876,4.41859942781031,4.37513798146685,2002.74361532366,2002.78707677001,134.705038501154,WN02,WN02,62
1049,332,3.212923229994,40.6753655242375,-75.908688894876,27.312339648802,-97.6757222003411,7.63152265780431,4.41859942781031,2002.78707677001,2006,2488.0892183883,WN02,WN02,62
1049,1050,3.484579471495,40.6753655242375,-75.908688894876,41.0048385506109,-75.9777115665984,7.90317889930531,4.41859942781031,2002.78707677001,2006.2716562415,37.1360142712154,WN02,WN02,62
1050,328,2.321243758499,41.0048385506109,-75.9777115665984,41.1777875220019,-75.6837528299526,10.2244226578043,7.90317889930531,2006.2716562415,2008.5929,31.2884918641455,WN02,WN02,62
1050,329,1.248843758499,41.0048385506109,-75.9777115665984,33.7044945716665,-96.9449375239621,9.15202265780431,7.90317889930531,2006.2716562415,2007.5205,2018.89983428629,WN02,WN02,62
1048,1051,0.0206260186923704,39.991931447692,-74.5987253094279,40.0118381550125,-74.6664106765588,4.39576400015922,4.37513798146685,2002.74361532366,2002.76424134235,6.18278671512956,WN02,WN02,62
1051,247,7.917958657645,40.0118381550125,-74.6664106765588,37.0144579958307,-78.1902022680806,12.3137226578042,4.39576400015922,2002.76424134235,2010.6822,453.304561425854,WN02,WN02,62
1051,1052,0.1536732576755,40.0118381550125,-74.6664106765588,39.9364994596088,-74.346650577386,4.54943725783472,4.39576400015922,2002.76424134235,2002.91791460003,28.5393117870535,WN02,WN02,62
1052,1053,0.8598908243158,39.9364994596088,-74.346650577386,39.9756782633812,-74.3174195905241,5.40932808215052,4.54943725783472,2002.91791460003,2003.77780542435,5.02443938325073,WN02,WN02,62
1053,1054,0.753930450257899,39.9756782633812,-74.3174195905241,39.9782368483292,-74.3109562039564,6.16325853240842,5.40932808215052,2003.77780542435,2004.5317358746,0.620601303159887,WN02,WN02,62
1054,1055,2.787876668385,39.9782368483292,-74.3109562039564,39.9813617247175,-74.6135319273487,8.95113520079342,6.16325853240842,2004.5317358746,2007.31961254299,25.8133290098663,WN02,WN02,62
1055,1056,0.0627992756580298,39.9813617247175,-74.6135319273487,39.960525407111,-74.6086939478426,9.01393447645145,8.95113520079342,2007.31961254299,2007.38241181865,2.35601674466973,WN02,WN02,62
1056,1057,0.4225192709075,39.960525407111,-74.6086939478426,39.9501506867916,-74.6155541741249,9.43645374735895,9.01393447645145,2007.38241181865,2007.80493108955,1.29484772973726,WN02,WN02,62
1057,259,2.901868910446,39.9501506867916,-74.6155541741249,39.7893683701098,-74.2840348590724,12.3383226578049,9.43645374735895,2007.80493108955,2010.7068,33.5067498392745,WN02,WN02,62
1057,1058,0.296696564679101,39.9501506867916,-74.6155541741249,40.931942729689,-75.6890772152555,9.73315031203805,9.43645374735895,2007.80493108955,2008.10162765423,142.189563263443,WN02,WN02,62
1058,1059,2.607148768953,40.931942729689,-75.6890772152555,45.9586443565756,-81.1916783095251,12.340299080991,9.73315031203805,2008.10162765423,2010.70877642319,714.423744310399,WN02,WN02,62
1059,260,1.889623576814,45.9586443565756,-81.1916783095251,45.9854725974374,-81.2777052258566,14.229922657805,12.340299080991,2010.70877642319,2012.5984,7.29535564955029,WN02,WN02,62
1059,261,1.832223576814,45.9586443565756,-81.1916783095251,44.0574706156467,-78.8120609819032,14.172522657805,12.340299080991,2010.70877642319,2012.541,282.589716889326,WN02,WN02,62
1058,1060,1.730092859166,40.931942729689,-75.6890772152555,40.9952725537919,-75.2668320870112,11.463243171204,9.73315031203805,2008.10162765423,2009.8317205134,36.1887681676142,WN02,WN02,62
1060,1061,0.754544468815499,40.9952725537919,-75.2668320870112,41.0230923738461,-75.4077766409244,12.2177876400195,11.463243171204,2009.8317205134,2010.58626498221,12.2384547338067,WN02,WN02,62
1061,1062,0.2074754564405,41.0230923738461,-75.4077766409244,40.9737566558566,-75.4989155757462,12.42526309646,12.2177876400195,2010.58626498221,2010.79374043866,9.42341792657643,WN02,WN02,62
1062,264,3.707659561345,40.9737566558566,-75.4989155757462,42.9614144790471,-78.020109518334,16.132922657805,12.42526309646,2010.79374043866,2014.5014,304.126575011414,WN02,WN02,62
1062,263,2.882959561345,40.9737566558566,-75.4989155757462,40.8472900833896,-75.4853781112715,15.308222657805,12.42526309646,2010.79374043866,2013.6767,14.1247407423205,WN02,WN02,62
1061,1063,0.789799754355499,41.0230923738461,-75.4077766409244,41.0363708732948,-75.3855177116781,13.007587394375,12.2177876400195,2010.58626498221,2011.37606473657,2.3831402506264,WN02,WN02,62
1063,1064,0.0678185404977008,41.0363708732948,-75.3855177116781,41.0984137599041,-75.4593152988866,13.0754059348727,13.007587394375,2011.37606473657,2011.44388327707,9.27735385704158,WN02,WN02,62
1064,266,1.247416722933,41.0984137599041,-75.4593152988866,41.2255784608538,-75.7422567675397,14.3228226578057,13.0754059348727,2011.44388327707,2012.6913,27.617582963023,WN02,WN02,62
1064,265,1.217316722933,41.0984137599041,-75.4593152988866,34.7718658589736,-81.0681380384708,14.2927226578057,13.0754059348727,2011.44388327707,2012.6612,858.944434725925,WN02,WN02,62
1063,1065,0.134538924572601,41.0363708732948,-75.3855177116781,41.120890968185,-75.2081055818273,13.1421263189476,13.007587394375,2011.37606473657,2011.51060366114,17.611921829544,WN02,WN02,62
1065,267,1.106896338858,41.120890968185,-75.2081055818273,40.8986955893383,-74.7628473054375,14.2490226578056,13.1421263189476,2011.51060366114,2012.6175,44.8429171153032,WN02,WN02,62
1065,268,1.131496338858,41.120890968185,-75.2081055818273,40.8619952331785,-75.108020272818,14.2736226578056,13.1421263189476,2011.51060366114,2012.6421,30.0232119859525,WN02,WN02,62
1060,262,1.932679486601,40.9952725537919,-75.2668320870112,41.4890072393744,-74.5360928210368,13.395922657805,11.463243171204,2009.8317205134,2011.7644,82.2349467779645,WN02,WN02,62
1056,1066,0.495662526595501,39.960525407111,-74.6086939478426,40.1678765866076,-74.6482209697059,9.50959700304695,9.01393447645145,2007.38241181865,2007.87807434524,23.3274994546822,WN02,WN02,62
1066,1067,1.55477140271,40.1678765866076,-74.6482209697059,40.055221727103,-74.5979614441173,11.0643684057569,9.50959700304695,2007.87807434524,2009.43284574795,13.2510952738966,WN02,WN02,62
1067,1068,0.3838250354957,40.055221727103,-74.5979614441173,41.0035403500347,-75.2416566432557,11.4481934412526,11.0643684057569,2009.43284574795,2009.81667078345,118.791511067456,WN02,WN02,62
1068,1069,0.0154471910996996,41.0035403500347,-75.2416566432557,41.0295134964436,-75.225327654791,11.4636406323523,11.4481934412526,2009.81667078345,2009.83211797455,3.20024738392259,WN02,WN02,62
1069,1070,0.0814325146286894,41.0295134964436,-75.225327654791,41.0293105970519,-75.1914908028803,11.545073146981,11.4636406323523,2009.83211797455,2009.91355048918,2.84169808166446,WN02,WN02,62
1070,1071,0.0148554127058098,41.0293105970519,-75.1914908028803,41.0999338914121,-75.3043272424086,11.5599285596868,11.545073146981,2009.91355048918,2009.92840590188,12.308934241018,WN02,WN02,62
1071,1072,0.1095673826881,41.0999338914121,-75.3043272424086,41.0997725367044,-75.2717765163428,11.6694959423749,11.5599285596868,2009.92840590188,2010.03797328457,2.73073237163586,WN02,WN02,62
1072,1073,0.0359426676370997,41.0997725367044,-75.2717765163428,41.2845818888755,-73.2966878617825,11.705438610012,11.6694959423749,2010.03797328457,2010.07391595221,166.727085755081,WN02,WN02,62
1073,1074,0.6454717179925,41.2845818888755,-73.2966878617825,42.3620210526826,-74.6967369272451,12.3509103280045,11.705438610012,2010.07391595221,2010.7193876702,166.958553189844,WN02,WN02,62
1074,290,1.9609123298,42.3620210526826,-74.6967369272451,42.2426072169724,-74.2584435211053,14.3118226578045,12.3509103280045,2010.7193876702,2012.6803,38.4577310426577,WN02,WN02,62
1074,1075,0.09983042000332,42.3620210526826,-74.6967369272451,42.3223693630115,-74.6965990033606,12.4507407480079,12.3509103280045,2010.7193876702,2010.8192180902,4.41419419660446,WN02,WN02,62
1075,1076,0.1142858477993,42.3223693630115,-74.6965990033606,43.9752859269361,-75.2000887990338,12.5650265958072,12.4507407480079,2010.8192180902,2010.933503938,188.497135883776,WN02,WN02,62
1076,1077,0.527398803061599,43.9752859269361,-75.2000887990338,44.0153460904763,-75.2372014416581,13.0924253988688,12.5650265958072,2010.933503938,2011.46090274106,5.35933700164325,WN02,WN02,62
1077,1078,0.1254142119649,44.0153460904763,-75.2372014416581,44.0288874330577,-75.2461124875829,13.2178396108337,13.0924253988688,2011.46090274106,2011.58631695303,1.66772791326937,WN02,WN02,62
1078,294,1.031183046971,44.0288874330577,-75.2461124875829,44.039405816943,-75.0205958488814,14.2490226578047,13.2178396108337,2011.58631695303,2012.6175,18.0868439196981,WN02,WN02,62
1078,293,2.125983046971,44.0288874330577,-75.2461124875829,41.4839656743765,-71.2061627020492,15.3438226578047,13.2178396108337,2011.58631695303,2013.7123,435.001986838168,WN02,WN02,62
1077,295,1.088297258936,44.0153460904763,-75.2372014416581,43.8948071046737,-74.9602147235981,14.1807226578048,13.0924253988688,2011.46090274106,2012.5492,25.9385253156819,WN02,WN02,62
1076,291,2.644596061997,43.9752859269361,-75.2000887990338,44.0334210794656,-75.2824862993033,15.2096226578042,12.5650265958072,2010.933503938,2013.5781,9.24211117079119,WN02,WN02,62
1075,292,1.757281909797,42.3223693630115,-74.6965990033606,42.3178578665752,-75.2879787317975,14.2080226578049,12.4507407480079,2010.8192180902,2012.5765,48.680312913479,WN02,WN02,62
1073,1079,0.4289548543997,41.2845818888755,-73.2966878617825,41.4599257744622,-73.3766000013732,12.1343934644117,11.705438610012,2010.07391595221,2010.50287080661,20.6299977392795,WN02,WN02,62
1079,1080,0.1160624287277,41.4599257744622,-73.3766000013732,41.5159895966855,-73.4056505045935,12.2504558931394,12.1343934644117,2010.50287080661,2010.61893323533,6.69492420477667,WN02,WN02,62
1080,307,2.920766764665,41.5159895966855,-73.4056505045935,41.2750348843385,-73.6311762972159,15.1712226578044,12.2504558931394,2010.61893323533,2013.5397,32.7756181592829,WN02,WN02,62
1080,1081,0.310016103679301,41.5159895966855,-73.4056505045935,41.4932482088213,-73.2609471713588,12.5604719968187,12.2504558931394,2010.61893323533,2010.92894933901,12.3267921999367,WN02,WN02,62
1081,305,2.665550660986,41.4932482088213,-73.2609471713588,33.0091560384918,-86.2898786006659,15.2260226578047,12.5604719968187,2010.92894933901,2013.5945,1488.69017591152,WN02,WN02,62
1081,306,2.725850660986,41.4932482088213,-73.2609471713588,41.5698775482204,-73.2369016519291,15.2863226578047,12.5604719968187,2010.92894933901,2013.6548,8.76286791898727,WN02,WN02,62
1079,308,2.095529193393,41.4599257744622,-73.3766000013732,41.8968096279229,-76.3375359634391,14.2299226578047,12.1343934644117,2010.50287080661,2012.5984,250.935962868413,WN02,WN02,62
1072,1082,0.745384587077,41.0997725367044,-75.2717765163428,41.1424335941042,-75.3530909055017,12.4148805294519,11.6694959423749,2010.03797328457,2010.78335787165,8.31004531345622,WN02,WN02,62
1082,1083,1.173179064493,41.1424335941042,-75.3530909055017,41.0732283642355,-75.4631291193882,13.5880595939449,12.4148805294519,2010.78335787165,2011.95653693614,12.0227588738376,WN02,WN02,62
1083,288,1.75306306386,41.0732283642355,-75.4631291193882,42.1299166337851,-73.6810002913467,15.3411226578049,13.5880595939449,2011.95653693614,2013.7096,189.325452441683,WN02,WN02,62
1083,289,1.71746306386,41.0732283642355,-75.4631291193882,40.9936120409831,-75.4646644238013,15.3055226578049,13.5880595939449,2011.95653693614,2013.674,8.86413499576628,WN02,WN02,62
