Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
652.630004882812,0,0,0,100,0,0,23.5590724945068,1575.43505859375
390.299987792969,0,0,0,78,22,0,13.1329727172852,392.041625976562
407.529998779297,0,0,0,71,29,0,0.845319807529449,370.905029296875
423.350006103516,0,0,0,1,95,4,12.2331609725952,301.332763671875
445.579986572266,0,0,0,37,63,0,23.6834545135498,843.393249511719
995.919982910156,0,0,0,100,0,0,9.96813869476318,377.051910400391
1147.17004394531,0,0,0,100,0,0,-2.31571555137634,363.181854248047
1040.48999023438,8,0,0,92,0,0,19.6958827972412,351.857940673828
1086.16003417969,0,0,0,94,6,0,2.06470513343811,710.487121582031
1165.60998535156,0,8,0,92,0,0,0.616878092288971,64.5824203491211
1283.93994140625,0,0,0,77,18,5,-0.200889348983765,93.5458145141602
42.1300010681152,78,0,22,0,0,0,14.9190807342529,1249.43530273438
48.9000015258789,47,0,53,0,0,0,25.6826114654541,851.898376464844
23.9500007629395,0,0,0,1,99,0,24.449146270752,163.852310180664
23.8500003814697,0,0,0,0,99,1,28.0790672302246,857.042419433594
26.1299991607666,0,0,5,0,93,2,28.0432720184326,856.242370605469
1361.71997070312,0,0,0,93,7,0,8.21232414245605,160.299362182617
1328.57995605469,0,0,0,91,9,0,1.85589504241943,221.177368164062
1534.67004394531,0,0,0,100,0,0,1.80632567405701,584.747497558594
1328.57995605469,0,0,0,91,9,0,1.85589504241943,221.177368164062
1075.22998046875,0,0,0,100,0,0,2.01713371276855,668.986572265625
1407.18005371094,0,0,2,98,0,0,13.7116146087646,133.221786499023
86.4199981689453,0,0,0,0,100,0,23.3410186767578,2014.20629882812
95.5500030517578,0,0,0,0,100,0,7.39785289764404,594.463562011719
86.4199981689453,0,0,0,0,100,0,7.39778900146484,598.209838867188
86.4199981689453,0,0,0,0,100,0,22.2313098907471,733.955383300781
88.0899963378906,0,0,0,0,100,0,9.58879470825195,924.394287109375
93.2099990844727,0,0,0,0,100,0,1.15527009963989,706.5615234375
71.1100006103516,0,0,0,0,100,0,1.07857120037079,571.318908691406
95.5500030517578,0,0,0,0,100,0,22.2373580932617,727.500183105469
95.5500030517578,0,0,0,0,100,0,-0.047583807259798,1095.96826171875
66.0400009155273,0,0,1,0,97,2,3.19477391242981,805.033203125
95.5500030517578,0,0,0,0,100,0,0.273057758808136,535.784973144531
77.129997253418,0,0,0,0,98,0,20.7730560302734,872.424194335938
102.830001831055,1,0,0,0,99,0,0.853010058403015,670.29833984375
112.099998474121,0,0,0,0,98,2,0.605435192584991,628.599548339844
87.2699966430664,10,0,0,0,90,0,27.2764453887939,1591.43762207031
86.4199981689453,0,0,0,0,100,0,7.41190052032471,617.12060546875
87.2699966430664,10,0,0,0,90,0,7.41903018951416,623.111877441406
112.110000610352,0,0,0,0,100,0,24.8655128479004,766.537963867188
92.8300018310547,11,0,0,0,89,0,11.542818069458,1156.34106445312
92.7399978637695,18,0,0,0,82,0,11.8766441345215,2115.98974609375
101,0,0,0,0,100,0,17.4154682159424,1790.08996582031
99.5299987792969,0,0,0,0,100,0,23.4990062713623,1287.84484863281
52.7900009155273,22,0,2,9,56,0,7.63227128982544,825.724670410156
178.740005493164,85,0,0,0,15,0,20.3150463104248,1283.52893066406
106.580001831055,68,0,32,0,0,0,10.6604528427124,1077.19812011719
126.76000213623,63,0,37,0,0,0,12.5474424362183,1103.32141113281
129.380004882812,9,0,91,0,0,0,26.8265953063965,1072.0419921875
73.5899963378906,89,0,11,0,0,0,25.7508850097656,680.916259765625
49.8400001525879,0,0,0,0,100,0,27.5336380004883,576.226623535156
305.589996337891,58,0,42,0,0,0,25.8400096893311,1890.22985839844
144.199996948242,39,0,59,0,2,0,26.7896766662598,1125.78674316406
159.470001220703,88,0,0,0,12,0,10.3955631256104,1755.47106933594
414.079986572266,17,0,0,0,83,0,22.4341087341309,1350.14807128906
189.320007324219,66,0,0,2,32,0,25.8067893981934,1415.33166503906
95.5500030517578,0,0,0,0,100,0,15.3326807022095,1133.63586425781
114.110000610352,0,0,0,0,100,0,15.4612722396851,1120.30676269531
98.25,1,0,0,0,99,0,7.54220390319824,639.159729003906
92.8300018310547,11,0,0,0,89,0,26.0260639190674,1256.65808105469
68.0500030517578,0,0,0,0,100,0,26.8771438598633,1207.12902832031
114.110000610352,0,0,0,0,100,0,3.96121025085449,1877.12744140625
95.5500030517578,0,0,0,0,100,0,15.3326807022095,1133.63586425781
139.949996948242,84,0,0,0,16,0,26.1024131774902,1071.30187988281
95.5500030517578,0,0,0,0,100,0,7.41224336624146,595.5166015625
80.1900024414062,0,0,0,0,100,0,15.5504608154297,1044.70837402344
79.9700012207031,0,0,0,0,100,0,24.9708290100098,679.725158691406
78.0800018310547,0,0,0,0,100,0,15.533787727356,627.473327636719
86.0699996948242,16,0,0,0,83,1,27.4575119018555,1059.2890625
85.4800033569336,15,0,0,12,71,0,25.3819122314453,701.091186523438
153.910003662109,22,0,77,0,1,0,15.6643104553223,156.179183959961
81.9700012207031,0,0,0,0,100,0,10.2731342315674,826.569641113281
133.839996337891,97,0,3,0,0,0,25.5394897460938,748.601013183594
1372.11999511719,0,2,1,97,0,0,9.58630847930908,189.559478759766
1457.92004394531,0,0,0,96,4,0,10.0357303619385,332.087097167969
1278.75,0,0,0,100,0,0,17.4542293548584,437.264129638672
1361.71997070312,0,0,0,93,7,0,18.9420795440674,43.7665786743164
1448.02001953125,0,5,0,95,0,0,22.1223087310791,731.576293945312
1721.25,0,0,0,100,0,0,15.651894569397,228.280853271484
1133.81005859375,0,0,0,68,32,0,14.9986562728882,92.1736755371094
1105.96997070312,0,0,0,98,2,0,24.3791332244873,735.024169921875
1097.93994140625,0,0,0,100,0,0,22.6889915466309,157.228576660156
1424.39001464844,0,0,0,75,25,0,10.1192722320557,321.674346923828
1424.39001464844,0,0,0,75,25,0,10.1127843856812,323.021881103516
1392.18005371094,0,0,0,100,0,0,18.8774394989014,42.2808799743652
1164.33996582031,0,3,0,97,0,0,7.13581466674805,188.023452758789
1258.47998046875,0,1,0,99,0,0,23.9919338226318,668.634155273438
1164.33996582031,0,3,0,97,0,0,7.12961006164551,188.013107299805
3194.25,64,0,0,34,2,0,-2.29981517791748,960.378051757812
3194.25,64,0,0,34,2,0,-0.845562219619751,674.150268554688
1570.28002929688,0,38,0,56,0,0,19.5534915924072,100.970443725586
2935.35009765625,91,0,0,9,0,0,8.62243938446045,240.974960327148
1493.48999023438,0,98,0,2,0,0,17.5376796722412,206.878463745117
1179.15002441406,0,0,0,100,0,0,7.1393461227417,185.85026550293
1179.15002441406,0,0,0,100,0,0,24.0324687957764,673.942504882812
1228.16003417969,0,0,0,100,0,0,2.79657077789307,433.271453857422
1507.09997558594,0,0,0,100,0,0,10.0540380477905,324.324951171875
1356.11999511719,0,0,0,100,0,0,2.60124230384827,65.6100387573242
1327.26000976562,0,1,0,99,0,0,25.576488494873,382.010986328125
1418.30004882812,0,0,0,100,0,0,4.38758087158203,546.213256835938
1490.36999511719,0,0,0,99,1,0,4.91685771942139,706.601196289062
2293.580078125,0,3,0,97,0,0,18.7599658966064,329.570892333984
1665.63000488281,0,0,0,100,0,0,13.3559093475342,59.1335258483887
1219.36999511719,0,0,0,81,19,0,23.3117065429688,1050.791015625
1282.34997558594,0,0,0,64,0,0,21.4945316314697,213.816284179688
236.289993286133,0,0,0,7,52,40,21.7902240753174,1181.46081542969
306.350006103516,100,0,0,0,0,0,21.123161315918,1092.70861816406
26.1299991607666,2,0,0,0,0,98,-0.954904854297638,890.031188964844
7.67999982833862,0,0,0,3,0,69,7.1544451713562,1047.95007324219
3.67000007629395,4,0,0,7,0,39,1.45849823951721,646.365966796875
3.67000007629395,4,0,0,7,0,39,1.42808151245117,650.979187011719
52.7099990844727,15,0,0,0,6,79,1.31206333637238,681.166320800781
35.7200012207031,44,0,0,4,0,30,10.0691328048706,282.544311523438
2366.25,9,0,9,44,38,0,22.1465129852295,94.3619384765625
21.8199996948242,0,0,0,0,0,100,3.9029655456543,615.793151855469
36.9900016784668,8,0,0,4,0,81,NA,NA
533.039978027344,53,0,0,0,47,0,19.3496723175049,1319.44262695312
3.51999998092651,7,0,0,7,0,81,25.1973857879639,887.653015136719
304.109985351562,0,0,0,0,100,0,-2.17466163635254,199.584838867188
NA,NA,NA,NA,NA,NA,NA,0.89279443025589,750.042236328125
NA,NA,NA,NA,NA,NA,NA,3.43947863578796,1875.66821289062
241.589996337891,29,0,0,2,67,2,21.1179447174072,750.274780273438
14.289999961853,4,0,0,0,78,18,23.7958717346191,870.681579589844
6.98000001907349,6,0,0,1,0,62,15.4611577987671,3761.51733398438
221.970001220703,0,0,0,0,100,0,NA,NA
7.67999982833862,0,0,0,3,0,69,3.61170506477356,2013.1533203125
349.920013427734,90,0,0,10,0,0,NA,NA
400.350006103516,100,0,0,0,0,0,NA,NA
456.269989013672,100,0,0,0,0,0,19.0465869903564,829.837951660156
27.2199993133545,0,0,0,10,0,72,NA,NA
399.179992675781,100,0,0,0,0,0,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3681812286377,325.233001708984
48.0299987792969,71,0,0,0,29,0,23.4267692565918,1025.74255371094
204.059997558594,45,0,2,16,6,7,NA,NA
156.559997558594,67,0,0,0,33,0,18.2148513793945,1583.38940429688
24.2299995422363,2,0,0,0,2,96,24.1314182281494,1158.17565917969
26.1299991607666,2,0,0,0,0,98,3.80740737915039,706.199584960938
24.9500007629395,28,0,0,0,0,72,-0.957619905471802,879.87158203125
24.9500007629395,28,0,0,0,0,72,-0.601903438568115,913.2763671875
213.110000610352,93,0,0,0,7,0,22.3925075531006,1035.04187011719
50.689998626709,37,0,63,0,0,0,11.0337924957275,948.775573730469
22.8199996948242,9,0,0,0,0,91,-0.554264843463898,915.31201171875
10.2200002670288,13,0,0,12,1,24,NA,NA
41.2400016784668,21,0,0,0,5,74,23.3284072875977,1347.68884277344
26.1299991607666,2,0,0,0,0,98,24.0681667327881,904.167663574219
152.350006103516,0,0,0,0,97,3,20.4335479736328,1430.46533203125
26.8500003814697,53,0,0,0,7,31,2.5587329864502,1124.251953125
9.69999980926514,1,0,0,9,0,53,23.5590686798096,445.969512939453
43.9700012207031,21,0,0,0,3,76,21.1193866729736,542.771423339844
24.9500007629395,28,0,0,0,0,72,1.23964619636536,645.673095703125
23.4899997711182,0,0,0,0,0,100,18.4152221679688,1626.0302734375
279.359985351562,0,0,0,0,99,1,17.6462554931641,1159.65502929688
26.1299991607666,2,0,0,0,0,98,-1.05917775630951,903.72998046875
26.1299991607666,2,0,0,0,0,98,-1.05917775630951,903.72998046875
48.0200004577637,26,0,0,0,1,72,22.0727653503418,1086.43896484375
43.9700012207031,21,0,0,0,3,76,18.4127559661865,1163.98217773438
33.9599990844727,67,0,0,1,10,22,21.2339477539062,574.347778320312
26.8500003814697,53,0,0,0,7,31,24.5693302154541,992.254699707031
19.3999996185303,49,0,0,0,7,4,18.3279342651367,822.902770996094
271.380004882812,0,0,0,0,100,0,NA,NA
181.720001220703,0,0,0,0,100,0,NA,NA
220.550003051758,0,0,0,0,97,3,21.4449272155762,870.939025878906
296.559997558594,0,0,0,0,100,0,NA,NA
1513.82995605469,0,91,0,0,9,0,3.38979840278625,482.850189208984
233.410003662109,0,0,0,0,100,0,NA,NA
267.25,5,0,1,0,94,0,16.7782230377197,551.851318359375
200.110000610352,0,0,0,0,100,0,NA,NA
271.380004882812,0,0,0,0,100,0,NA,NA
201.520004272461,0,0,0,0,100,0,10.7046136856079,671.961303710938
221.360000610352,0,0,0,0,100,0,24.8601684570312,405.114715576172
219.339996337891,0,0,0,0,100,0,25.6696243286133,519.954772949219
369.119995117188,5,0,4,0,91,0,NA,NA
244.699996948242,2,0,0,0,98,0,19.2914657592773,904.806762695312
244.229995727539,0,0,0,0,100,0,NA,NA
48.0200004577637,26,0,0,0,1,72,22.0751285552979,1086.65881347656
49.9199981689453,21,0,0,1,1,66,12.8003034591675,114.53995513916
31.6299991607666,25,0,0,7,3,39,12.8632020950317,119.023429870605
23.3099994659424,0,0,13,0,87,0,12.4283971786499,2540.91015625
2083.43994140625,0,0,0,100,0,0,7.17019653320312,353.852264404297
20.5100002288818,0,0,5,0,95,0,9.9283561706543,2149.92407226562
31.6299991607666,25,0,0,7,3,39,12.8638029098511,119.536476135254
46.2099990844727,6,0,0,1,2,88,18.0387153625488,1768.21667480469
252.490005493164,100,0,0,0,0,0,21.9673805236816,915.713623046875
264.350006103516,83,0,0,0,0,17,17.3988971710205,2468.97924804688
48.0200004577637,26,0,0,0,1,72,12.8177728652954,108.437210083008
21.5499992370605,0,0,0,0,0,100,1.34021842479706,695.973205566406
13.1300001144409,0,0,0,0,3,93,NA,NA
13.1300001144409,0,0,0,0,3,93,15.4156198501587,1148.21655273438
429.690002441406,55,0,0,0,45,0,20.3064880371094,1713.78503417969
6.21000003814697,0,0,0,19,0,47,24.4659309387207,1201.51147460938
25.2399997711182,0,0,0,0,0,100,11.4666833877563,1719.15087890625
303.309997558594,91,0,1,0,0,8,17.018123626709,1307.5048828125
233.770004272461,0,0,0,0,100,0,NA,NA
201.309997558594,0,0,0,0,100,0,1.1919002532959,84.5984344482422
19.25,0,0,0,0,4,96,3.695631980896,1959.73583984375
329.350006103516,0,0,0,0,100,0,17.1052341461182,1457.21362304688
2.86999988555908,10,0,0,0,0,61,6.45938301086426,542.340881347656
3.51999998092651,7,0,0,7,0,81,23.0721759796143,1496.09851074219
432.760009765625,100,0,0,0,0,0,22.5872325897217,730.076965332031
5.76000022888184,15,0,0,15,44,24,22.8969306945801,1166.81323242188
7.44999980926514,0,0,0,19,0,76,18.5825519561768,1639.91784667969
7.94999980926514,1,0,0,16,69,0,NA,NA
8.38000011444092,14,0,0,1,77,0,NA,NA
77.1900024414062,73,0,0,3,24,0,8.26818943023682,2556.25463867188
57.9799995422363,44,0,0,30,18,0,6.68168783187866,1092.42651367188
254.210006713867,0,0,0,0,100,0,27.0514640808105,1201.2255859375
57.9700012207031,36,0,0,7,57,0,27.115816116333,970.222839355469
77.1900024414062,73,0,0,3,24,0,8.25722408294678,2551.33154296875
44.7700004577637,2,0,0,0,87,0,NA,NA
60.4599990844727,4,0,0,0,96,0,NA,NA
54.7799987792969,25,0,1,1,64,0,NA,NA
82.3300018310547,9,0,23,1,67,0,5.83101272583008,1046.25610351562
149.050003051758,80,0,0,0,20,0,23.2876281738281,1004.90600585938
82.3300018310547,9,0,23,1,67,0,9.12811946868896,2738.90405273438
1.25999999046326,1,0,56,0,0,0,11.6541786193848,800.849609375
80.0899963378906,15,0,20,3,62,0,8.21533393859863,676.154174804688
620.010009765625,0,0,0,100,0,0,28.1745452880859,66.2225875854492
87.4400024414062,52,0,14,0,34,0,14.8167095184326,2119.1806640625
7.73000001907349,3,0,0,0,89,0,NA,NA
181.429992675781,0,0,0,0,100,0,-0.151034280657768,183.011138916016
1172.90002441406,0,0,0,5,95,0,7.54156637191772,414.484222412109
326.309997558594,0,0,0,0,100,0,0.0143720488995314,4.32993078231812
964.130004882812,0,0,0,21,79,0,14.2986927032471,1086.79284667969
964.130004882812,0,0,0,21,79,0,14.3386840820312,1110.11108398438
970.72998046875,0,0,0,34,66,0,14.1995096206665,1029.68969726562
976.330017089844,0,0,0,33,67,0,8.47266674041748,115.595893859863
555.780029296875,0,0,0,100,0,0,2.5020911693573,611.854248046875
567.109985351562,0,0,0,99,0,1,4.24167060852051,520.34228515625
970.72998046875,0,0,0,34,66,0,14.2250099182129,1043.34997558594
986.530029296875,0,3,0,40,57,0,4.66362047195435,389.687835693359
983.340026855469,0,1,0,4,95,0,4.75538778305054,412.665771484375
1008.90997314453,0,0,0,93,7,0,4.50578451156616,340.608856201172
991.710021972656,0,0,0,28,72,0,8.54405975341797,113.185012817383
991.710021972656,0,0,0,28,72,0,4.6015362739563,369.594451904297
986.530029296875,0,3,0,40,57,0,4.6660213470459,387.834014892578
294.380004882812,0,0,0,2,54,44,19.3318481445312,336.495056152344
8.38000011444092,14,0,0,1,77,0,NA,NA
24.1299991607666,0,100,0,0,0,0,NA,NA
1897.33996582031,0,86,0,9,5,0,NA,NA
2630.3701171875,0,80,20,0,0,0,NA,NA
1207.31994628906,0,99,0,0,0,0,NA,NA
1745.73999023438,0,48,0,52,0,0,1.9300833940506,159.260116577148
1745.73999023438,0,48,0,52,0,0,1.88430392742157,162.338638305664
2480.63989257812,0,77,23,0,0,0,10.6564779281616,217.38639831543
2480.63989257812,0,77,23,0,0,0,9.74666213989258,194.935150146484
1977.36999511719,0,3,0,97,0,0,6.43870687484741,333.214019775391
2415.17993164062,0,14,7,79,0,0,3.70789837837219,140.253997802734
1561.78002929688,0,79,0,21,0,0,NA,NA
1816.63000488281,0,63,0,37,0,0,4.33058071136475,113.827033996582
2252.01000976562,0,0,0,100,0,0,-1.57195866107941,306.997833251953
1775.44995117188,0,45,0,55,0,0,4.82681703567505,135.302780151367
1454.31005859375,0,78,0,22,0,0,19.9938793182373,597.553649902344
1745.73999023438,0,48,0,52,0,0,4.03172826766968,62.0348701477051
1679.89001464844,0,0,0,100,0,0,9.19272613525391,408.769256591797
747.760009765625,0,100,0,0,0,0,NA,NA
1816.63000488281,0,63,0,37,0,0,1.76718378067017,170.385070800781
2735.43994140625,88,0,0,12,0,0,4.35505294799805,807.610656738281
1518.22998046875,0,58,0,42,0,0,4.65314340591431,107.841590881348
302.119995117188,0,0,0,0,100,0,23.71750831604,1332.24047851562
1518.22998046875,0,58,0,42,0,0,9.67690086364746,127.465995788574
2591.67993164062,0,1,0,99,0,0,16.65452003479,481.257110595703
1590.27001953125,0,24,0,76,0,0,2.75012302398682,388.714569091797
1244.43994140625,0,98,0,0,0,0,NA,NA
39.5299987792969,0,0,0,11,88,0,19.2266902923584,926.9599609375
40.3600006103516,0,0,0,6,80,14,16.3129043579102,0.31029349565506
1148.55004882812,0,100,0,0,0,0,NA,NA
1074.83996582031,0,100,0,0,0,0,NA,NA
732.099975585938,0,0,0,100,0,0,7.68610286712646,298.488250732422
1181.68994140625,0,1,0,0,0,0,NA,NA
2072.1201171875,9,21,20,49,0,0,7.54137706756592,506.77880859375
1311.98999023438,0,12,0,6,0,0,21.1345348358154,116.762153625488
1280.84997558594,0,28,0,57,0,5,2.59140205383301,46.5092391967773
1426.44995117188,0,24,0,76,0,0,21.8894824981689,3.06801438331604
1321.31005859375,0,72,0,6,12,1,-1.48851227760315,407.807159423828
1320.46997070312,0,39,0,21,40,0,23.046085357666,34.0073051452637
1377.82995605469,0,53,0,26,10,0,-1.45445644855499,325.141296386719
1454.2099609375,0,77,0,21,0,0,21,54.2215766906738
1329.89001464844,0,21,0,17,62,0,1.34349131584167,609.364868164062
1340.38000488281,0,72,0,15,0,0,3.10623002052307,-102.366455078125
3399.02001953125,7,0,0,93,0,0,20.4558658599854,36.6353759765625
1220.35998535156,0,84,0,0,0,0,NA,NA
1205.7099609375,0,54,0,0,0,0,NA,NA
1197.33996582031,0,90,0,0,0,0,NA,NA
346.970001220703,0,11,0,88,1,0,NA,NA
351.119995117188,0,3,0,96,1,0,NA,NA
593.349975585938,0,1,0,99,0,0,NA,NA
1395.59997558594,0,100,0,0,0,0,NA,NA
346.970001220703,0,11,0,88,1,0,NA,NA
56.8699989318848,0,0,0,100,0,0,16.4925212860107,584.305786132812
123.959999084473,0,0,0,100,0,0,17.258882522583,497.473663330078
193.350006103516,0,0,0,100,0,0,16.4885215759277,367.911468505859
178.960006713867,0,0,0,100,0,0,19.395227432251,392.439849853516
489.869995117188,0,0,0,100,0,0,NA,NA
527.289978027344,0,0,0,100,0,0,25.5087642669678,541.767395019531
530.77001953125,0,0,0,100,0,0,24.8646793365479,471.889099121094
536.150024414062,0,0,0,100,0,0,18.6980781555176,417.144165039062
521.510009765625,0,0,0,100,0,0,29.1667537689209,582.460266113281
449.170013427734,0,0,6,94,0,0,20.3327789306641,282.673309326172
598.950012207031,0,0,0,100,0,0,7.88270092010498,0.445074051618576
452.559997558594,0,0,9,91,0,0,7.30532026290894,89.0567474365234
468.739990234375,0,0,9,91,0,0,6.36918020248413,262.643859863281
697.429992675781,0,0,0,98,2,0,4.43010663986206,28.8693008422852
189.419998168945,0,0,0,100,0,0,19.5854663848877,390.677459716797
171.679992675781,0,0,0,100,0,0,28.7850131988525,928.686889648438
129.490005493164,0,0,0,100,0,0,26.1280155181885,1112.51525878906
244.949996948242,0,0,0,100,0,0,20.956470489502,1309.56604003906
705.969970703125,0,0,0,100,0,0,NA,NA
234.419998168945,0,0,0,100,0,0,12.0047874450684,48.7718544006348
543.219970703125,0,0,26,74,0,0,16.3020133972168,242.283187866211
252.309997558594,0,4,0,96,0,0,31.2896499633789,576.577880859375
217.910003662109,0,0,0,100,0,0,NA,NA
207.309997558594,0,0,0,100,0,0,17.8726596832275,78.1174697875977
204.960006713867,0,0,0,100,0,0,26.8352298736572,961.69189453125
292.799987792969,0,0,2,92,6,0,28.3219375610352,828.751403808594
129.289993286133,0,0,0,100,0,0,28.6507778167725,778.951965332031
256.890014648438,0,0,0,100,0,0,30.9959774017334,55.8115768432617
768.619995117188,0,100,0,0,0,0,30.2563362121582,21.3110847473145
1.39999997615814,0,15,0,36,7,0,NA,NA
1.52999997138977,0,29,0,50,6,0,NA,NA
7.1399998664856,0,0,0,19,80,0,NA,NA
162.899993896484,0,0,3,97,0,0,NA,NA
67.2399978637695,0,0,0,89,11,0,NA,NA
1954.02001953125,0,82,0,18,0,0,NA,NA
2028.2900390625,0,0,0,100,0,0,11.6347465515137,120.854118347168
340.720001220703,99,0,0,0,1,0,18.9383487701416,666.018127441406
1552.06005859375,0,0,0,100,0,0,5.95374584197998,261.893585205078
1482.47998046875,0,0,0,98,2,0,5.0186972618103,723.722229003906
1482.47998046875,0,0,0,98,2,0,22.0277347564697,1418.99255371094
1438.75,0,0,0,93,7,0,10.5761289596558,356.795471191406
1386.08996582031,0,0,0,84,16,0,22.2822151184082,977.547119140625
1374.31994628906,0,0,0,100,0,0,16.1633567810059,513.549499511719
1028.0400390625,0,0,0,100,0,0,23.9724388122559,1156.716796875
11.3400001525879,0,0,0,0,0,0,NA,NA
1220.18994140625,0,93,0,7,0,0,NA,NA
120.48999786377,0,0,30,49,21,0,NA,NA
1339.0400390625,0,70,0,30,0,0,NA,NA
1384.73999023438,0,0,0,91,9,0,18.3244400024414,250.013259887695
1278.75,0,0,0,100,0,0,21.045129776001,487.735778808594
1486.88000488281,0,0,0,98,2,0,24.6866474151611,217.631729125977
461.459991455078,100,0,0,0,0,0,NA,NA
1897.28002929688,0,71,0,27,2,0,NA,NA
-0.0500000007450581,0,87,0,5,1,0,NA,NA
14.9799995422363,28,0,0,0,72,0,21.1291313171387,676.589416503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.55000019073486,12,0,0,11,70,0,7.65125608444214,508.087493896484
11.8699998855591,0,0,0,0,100,0,6.86647272109985,1344.62487792969
176.429992675781,50,0,0,0,50,0,6.05645751953125,860.035278320312
8.82999992370605,14,0,0,0,86,0,11.837007522583,1260.01892089844
5.55000019073486,12,0,0,11,70,0,5.07535314559937,682.575866699219
11.0200004577637,12,0,0,0,62,26,25.6791687011719,352.351409912109
157.399993896484,31,0,0,0,29,40,7.91934490203857,1210.9130859375
1048.91003417969,0,0,0,99,1,0,24.2618503570557,440.300811767578
251.690002441406,34,0,0,0,66,0,20.2070121765137,561.855163574219
4.26000022888184,10,0,0,1,63,4,25.6439990997314,1542.30310058594
63.810001373291,75,0,0,0,25,0,23.072359085083,1086.79296875
1.91999995708466,52,0,0,22,26,0,7.85161256790161,523.516296386719
69.0599975585938,92,0,0,0,0,8,0.164763689041138,656.874328613281
381.109985351562,56,0,0,0,44,0,20.1333560943604,1077.3212890625
62.2200012207031,27,0,0,0,59,14,-1.50843513011932,1251.10070800781
1131.06994628906,100,0,0,0,0,0,6.6965651512146,604.988464355469
989.549987792969,91,0,0,0,9,0,-1.31912934780121,1031.40124511719
898.690002441406,0,0,0,100,0,0,18.8583660125732,644.213745117188
238.669998168945,55,0,0,4,41,0,24.1120758056641,691.866821289062
387.649993896484,0,0,99,0,1,0,NA,NA
583.159973144531,17,0,83,0,0,0,NA,NA
623.109985351562,0,100,0,0,0,0,NA,NA
63.810001373291,91,0,9,0,0,0,11.2119312286377,778.575439453125
55.4700012207031,80,0,20,0,0,0,7.64257144927979,942.55810546875
72.0400009155273,71,0,29,0,0,0,11.7346839904785,1108.95190429688
224.339996337891,2,0,4,3,79,6,23.2351627349854,1094.98669433594
89.2300033569336,92,0,8,0,0,0,26.2949523925781,1497.78405761719
25.8700008392334,0,0,0,0,99,1,18.7598438262939,1649.310546875
15.960000038147,16,0,0,0,84,0,25.339111328125,699.134704589844
2492.93994140625,50,0,50,0,0,0,NA,NA
2478.17993164062,31,0,69,0,0,0,NA,NA
1594.18994140625,11,0,89,0,0,0,NA,NA
2607.82006835938,1,2,96,0,1,0,NA,NA
2481.39990234375,0,7,92,0,1,0,NA,NA
92.3399963378906,17,0,0,0,11,72,22.3536434173584,884.775756835938
92.3399963378906,17,0,0,0,11,72,23.9879875183105,959.968566894531
557.590026855469,3,0,0,0,97,0,19.8811340332031,1037.58801269531
211.600006103516,9,0,0,0,81,10,-3.52099514007568,633.7197265625
274.25,78,0,0,0,21,1,-0.555695474147797,358.657440185547
130.25,28,0,0,0,72,0,3.78340816497803,1808.05419921875
274.25,78,0,0,0,21,1,0.875236749649048,1247.07165527344
440.809997558594,100,0,0,0,0,0,15.9672565460205,1086.64965820312
284.959991455078,99,0,0,0,1,0,23.3498268127441,1237.74987792969
529.280029296875,100,0,0,0,0,0,0.133873581886292,491.438873291016
564.570007324219,100,0,0,0,0,0,20.8193397521973,1281.23156738281
556.52001953125,100,0,0,0,0,0,3.82882237434387,850.156494140625
572.380004882812,100,0,0,0,0,0,3.86437606811523,841.177795410156
529.090026855469,0,0,0,0,99,1,15.8275947570801,1090.75659179688
597.179992675781,100,0,0,0,0,0,20.2989139556885,1284.93884277344
687.150024414062,84,0,0,0,16,0,16.3479804992676,1870.60803222656
274.25,78,0,0,0,21,1,2.52647686004639,625.505981445312
640.070007324219,90,0,0,0,10,0,21.4381713867188,1372.57629394531
465.130004882812,92,0,0,0,8,0,19.2801055908203,971.296569824219
634.619995117188,100,0,0,0,0,0,17.5048294067383,1939.59521484375
612.630004882812,94,0,0,0,6,0,19.3737926483154,689.351501464844
8.77000045776367,39,0,0,0,60,1,5.2846531867981,999.418762207031
18.2600002288818,14,0,0,0,82,4,20.4856452941895,1386.61376953125
33.4900016784668,2,0,0,0,98,0,24.2737255096436,2559.96166992188
26.1299991607666,2,0,0,0,0,98,-1.04255270957947,901.45263671875
203.220001220703,51,0,0,0,49,0,0.431710809469223,981.298583984375
225.330001831055,78,0,0,0,22,0,20.9622707366943,2074.07666015625
334.279998779297,0,0,0,0,100,0,3.09550046920776,978.286499023438
26.1299991607666,2,0,0,0,0,98,-1.0379376411438,903.932678222656
24.9500007629395,28,0,0,0,0,72,-1.04492795467377,900.221801757812
12.9200000762939,0,0,0,2,0,98,23.8705940246582,1958.70812988281
26.1299991607666,2,0,0,0,0,98,21.4916172027588,1444.89868164062
48.0200004577637,26,0,0,0,1,72,22.0383396148682,1082.83740234375
24.6499996185303,29,0,0,1,9,21,12.5717754364014,106.778999328613
99.9100036621094,100,0,0,0,0,0,20.7649898529053,1031.99401855469
354.049987792969,17,0,6,8,69,0,-5.43090295791626,1008.10607910156
48.0200004577637,26,0,0,0,1,72,18.504545211792,1200.24145507812
NA,NA,NA,NA,NA,NA,NA,-0.831950008869171,888.050231933594
