node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1218,1222,0.180027988164699,41.2200040666408,-73.2788793581874,41.2059098099767,-73.2269616062243,7.24490816096855,7.06488017280385,2005.2728056422,2005.45283363037,4.62230832142812,WN02,WN02,98
1222,1223,0.8657548462609,41.2059098099767,-73.2269616062243,41.1723805418924,-73.2019192167933,8.11066300722945,7.24490816096855,2005.45283363037,2006.31858847663,4.28178959348606,WN02,WN02,98
1223,1224,1.137141622889,41.1723805418924,-73.2019192167933,41.5104092395125,-73.0254849691992,9.24780463011845,8.11066300722945,2006.31858847663,2007.45573009952,40.4168646900203,WN02,WN02,98
1224,161,0.1826699004839,41.5104092395125,-73.0254849691992,41.3971060269046,-75.9281478811312,9.43047453060235,9.24780463011845,2007.45573009952,2007.6384,242.503808734384,WN02,WN02,98
1224,162,0.0894699004838895,41.5104092395125,-73.0254849691992,41.5276245060408,-73.0700643142138,9.33727453060234,9.24780463011845,2007.45573009952,2007.5452,4.18089869114587,WN02,WN02,98
1223,165,0.2869115233729,41.1723805418924,-73.2019192167933,41.9401022712063,-73.5070048934724,8.39757453060235,8.11066300722945,2006.31858847663,2006.6055,89.1643443128243,WN02,WN02,98
1222,1225,1.041993267421,41.2059098099767,-73.2269616062243,41.3258333618416,-73.3544482607302,8.28690142838955,7.24490816096855,2005.45283363037,2006.49482689779,17.0889635618652,WN02,WN02,98
1225,163,0.1325731022133,41.3258333618416,-73.3544482607302,41.3142169686833,-73.295470428016,8.41947453060285,8.28690142838955,2006.49482689779,2006.6274,5.09776737982425,WN02,WN02,98
1225,164,0.3106731022131,41.3258333618416,-73.3544482607302,42.1865494356832,-73.5148659859836,8.59757453060265,8.28690142838955,2006.49482689779,2006.8055,96.7398666216457,WN02,WN02,98
1213,155,1.636271915984,41.4074122823856,-73.3721059106538,41.4413438165192,-73.7342038603726,5.47977453060296,3.84350261461896,2002.05142808402,2003.6877,30.4608388736846,WN02,WN02,98
1209,1226,0.0382458830444197,41.0746572710863,-73.496150814582,40.7639888672334,-76.0563646102384,2.74762904672469,2.70938316368027,2000.91730863308,2000.95555451612,218.115871638749,WN02,WN02,98
1226,1227,0.6900043358927,40.7639888672334,-76.0563646102384,40.5014068294663,-75.855255434067,3.43763338261739,2.74762904672469,2000.95555451612,2001.64555885202,33.8106877960222,WN02,WN02,98
1227,150,0.948941147985,40.5014068294663,-75.855255434067,40.6864388952583,-76.333335039652,4.38657453060239,3.43763338261739,2001.64555885202,2002.5945,45.3599925043422,WN02,WN02,98
1227,152,0.1270411479851,40.5014068294663,-75.855255434067,42.1171611206485,-70.9649689198024,3.56467453060249,3.43763338261739,2001.64555885202,2001.7726,446.654350380908,WN02,WN02,98
1226,170,1.819745483878,40.7639888672334,-76.0563646102384,35.7694031734764,-79.7757131522107,4.56737453060269,2.74762904672469,2000.95555451612,2002.7753,643.917869202148,WN02,WN02,98
1202,1228,0.309346903511999,41.1471776575082,-73.6886303007961,41.1407467360599,-73.5694107084478,2.84558110614193,2.53623420262993,2000.74415967203,2001.05350657554,10.0201929782269,WN02,WN02,98
1228,1229,0.109806388414901,41.1407467360599,-73.5694107084478,41.1045123693212,-73.4764025645317,2.95538749455683,2.84558110614193,2001.05350657554,2001.16331296395,8.78105124607386,WN02,WN02,98
1229,243,3.536187036046,41.1045123693212,-73.4764025645317,41.567141018715,-87.0080684535482,6.49157453060283,2.95538749455683,2001.16331296395,2004.6995,1131.09339820459,WN02,WN02,98
1229,1230,2.188622249449,41.1045123693212,-73.4764025645317,41.3816556613978,-73.4322139647511,5.14400974400584,2.95538749455683,2001.16331296395,2003.3519352134,31.0735979585277,WN02,WN02,98
1230,241,1.180864786597,41.3816556613978,-73.4322139647511,41.9477427882068,-73.6378084998712,6.32487453060283,5.14400974400584,2003.3519352134,2004.5328,65.2972677780234,WN02,WN02,98
1230,242,0.338464786596699,41.3816556613978,-73.4322139647511,41.4219948911092,-73.3671242378124,5.48247453060253,5.14400974400584,2003.3519352134,2003.6904,7.050373186757,WN02,WN02,98
1228,240,1.64509342446,41.1407467360599,-73.5694107084478,41.1668228420078,-73.1480262290903,4.49067453060193,2.84558110614193,2001.05350657554,2002.6986,35.4398627163294,WN02,WN02,98
1201,1231,0.0122158011101199,41.2015864694583,-73.893199026016,41.2336810004613,-73.9104838595065,1.98897228516665,1.97675648405653,2000.18468195345,2000.19689775456,3.85493737864611,WN02,WN02,98
1231,1232,0.430874000429199,41.2336810004613,-73.9104838595065,41.2645429459775,-73.7516425279847,2.41984628559585,1.98897228516665,2000.19689775456,2000.62777175499,13.731587060098,WN02,WN02,98
1232,1233,0.0868676952180323,41.2645429459775,-73.7516425279847,41.2689870583103,-73.3922559758356,2.50671398081388,2.41984628559585,2000.62777175499,2000.71463945021,30.0761622299684,WN02,WN02,98
1233,1234,0.029330854274729,41.2689870583103,-73.3922559758356,41.2642874659013,-73.3713641575654,2.53604483508861,2.50671398081388,2000.71463945021,2000.74397030449,1.82476023948226,WN02,WN02,98
1234,180,1.971129695514,41.2642874659013,-73.3713641575654,41.9951470111659,-72.6803127051611,4.50717453060262,2.53604483508861,2000.74397030449,2002.7151,99.6298387138445,WN02,WN02,98
1234,1235,0.1023872590102,41.2642874659013,-73.3713641575654,41.2591977442891,-73.4012710299365,2.63843209409881,2.53604483508861,2000.74397030449,2000.8463575635,2.56602539751425,WN02,WN02,98
1235,1236,0.2660206027005,41.2591977442891,-73.4012710299365,34.120586861192,-78.1111866273466,2.90445269679931,2.63843209409881,2000.8463575635,2001.1123781662,896.125687615175,WN02,WN02,98
1236,182,8.512321833803,34.120586861192,-78.1111866273466,34.5366671791351,-77.8349571621374,11.4167745306023,2.90445269679931,2001.1123781662,2009.6247,52.8241626615103,WN02,WN02,98
1236,1237,0.0270211283090394,34.120586861192,-78.1111866273466,34.1188802016949,-78.0997058552658,2.93147382510835,2.90445269679931,2001.1123781662,2001.13939929451,1.0750061776691,WN02,WN02,98
1237,1238,2.203092195126,34.1188802016949,-78.0997058552658,34.7320460850103,-76.8809703166733,5.13456602023435,2.93147382510835,2001.13939929451,2003.34249148963,131.085598188884,WN02,WN02,98
1238,183,0.2301085103677,34.7320460850103,-76.8809703166733,34.7578713056586,-76.9205312596906,5.36467453060205,5.13456602023435,2003.34249148963,2003.5726,4.6218237686907,WN02,WN02,98
1238,184,0.2301085103677,34.7320460850103,-76.8809703166733,34.9309100460907,-79.1977391731434,5.36467453060205,5.13456602023435,2003.34249148963,2003.5726,212.852513183461,WN02,WN02,98
1237,185,1.534600705494,34.1188802016949,-78.0997058552658,38.2459529767304,-80.9219416896742,4.46607453060235,2.93147382510835,2001.13939929451,2002.674,524.706919487112,WN02,WN02,98
1235,1239,0.261978303584801,41.2591977442891,-73.4012710299365,41.2628041513566,-73.3880159060116,2.90041039768361,2.63843209409881,2000.8463575635,2001.10833586708,1.17965749247187,WN02,WN02,98
1239,1240,0.877896224845999,41.2628041513566,-73.3880159060116,41.1935243593521,-73.4486558835049,3.77830662252961,2.90041039768361,2001.10833586708,2001.98623209193,9.23362049927589,WN02,WN02,98
1240,177,0.0137679080728894,41.1935243593521,-73.4486558835049,41.190976324681,-73.4330726120858,3.7920745306025,3.77830662252961,2001.98623209193,2002,1.33589885528982,WN02,WN02,98
1240,1241,0.768385459458601,41.1935243593521,-73.4486558835049,41.0665129434982,-73.5322986437774,4.54669208198822,3.77830662252961,2001.98623209193,2002.75461755139,15.7832983775142,WN02,WN02,98
1241,178,1.914782448614,41.0665129434982,-73.5322986437774,41.1472487603918,-73.5377575241777,6.46147453060221,4.54669208198822,2002.75461755139,2004.6694,8.99948015319212,WN02,WN02,98
1241,179,2.933082448614,41.0665129434982,-73.5322986437774,42.1143093740348,-73.7764151291964,7.47977453060221,4.54669208198822,2002.75461755139,2005.6877,118.402164884336,WN02,WN02,98
1239,1242,0.00984190320447098,41.2628041513566,-73.3880159060116,41.2573642933224,-73.4255602087004,2.91025230088809,2.90041039768361,2001.10833586708,2001.11817777029,3.1997172793465,WN02,WN02,98
1242,1243,0.848122701367,41.2573642933224,-73.4255602087004,41.1765360774463,-73.2814045784581,3.75837500225509,2.91025230088809,2001.11817777029,2001.96630047165,15.0562069235611,WN02,WN02,98
1243,1244,0.1402918003709,41.1765360774463,-73.2814045784581,41.2691009306062,-73.3718027862291,3.89866680262599,3.75837500225509,2001.96630047165,2002.10659227202,12.7859374977879,WN02,WN02,98
1244,174,2.598307727976,41.2691009306062,-73.3718027862291,41.3147079809516,-73.6201768354878,6.49697453060199,3.89866680262599,2002.10659227202,2004.7049,21.3863935340571,WN02,WN02,98
1244,173,0.8934077279765,41.2691009306062,-73.3718027862291,41.2737092104051,-73.2616344930773,4.79207453060249,3.89866680262599,2002.10659227202,2003,9.23207710154746,WN02,WN02,98
1243,175,3.663799528347,41.1765360774463,-73.2814045784581,41.3801713965096,-73.2920120669933,7.42217453060208,3.75837500225509,2001.96630047165,2005.6301,22.6868355567231,WN02,WN02,98
1242,1245,0.9181044857968,41.2573642933224,-73.4255602087004,41.3274272952533,-73.64039193794,3.82835678668489,2.91025230088809,2001.11817777029,2002.03628225608,19.5889973676542,WN02,WN02,98
1245,181,0.7199177439176,41.3274272952533,-73.64039193794,41.3041607768849,-73.8340793016452,4.54827453060249,3.82835678668489,2002.03628225608,2002.7562,16.4006675842184,WN02,WN02,98
1245,1246,3.181698170989,41.3274272952533,-73.64039193794,41.4085059101918,-74.5497348416951,7.01005495767389,3.82835678668489,2002.03628225608,2005.21798042707,76.5062658554015,WN02,WN02,98
1246,192,0.4505195729284,41.4085059101918,-74.5497348416951,41.6273676719499,-74.5046518723494,7.46057453060229,7.01005495767389,2005.21798042707,2005.6685,24.6526254214635,WN02,WN02,98
1246,193,1.442319572928,41.4085059101918,-74.5497348416951,39.910615312981,-74.8226453383435,8.45237453060188,7.01005495767389,2005.21798042707,2006.6603,168.335870456589,WN02,WN02,98
1233,1247,0.00422442210601481,41.2689870583103,-73.3922559758356,41.2997255968493,-73.4701771264308,2.5109384029199,2.50671398081388,2000.71463945021,2000.71886387232,7.36200047761574,WN02,WN02,98
1247,1248,0.014938735404959,41.2997255968493,-73.4701771264308,41.3040448575235,-73.4753426772695,2.52587713832486,2.5109384029199,2000.71886387232,2000.73380260772,0.646397065034968,WN02,WN02,98
1248,1249,0.0352908160281196,41.3040448575235,-73.4753426772695,41.2492373765047,-73.5683103241513,2.56116795435298,2.52587713832486,2000.73380260772,2000.76909342375,9.88555552045033,WN02,WN02,98
1249,1250,0.101971068822001,41.2492373765047,-73.5683103241513,41.4838572873608,-73.8010826088187,2.66313902317498,2.56116795435298,2000.76909342375,2000.87106449257,32.5638319179076,WN02,WN02,98
1250,1251,0.647602928503499,41.4838572873608,-73.8010826088187,42.3689661437339,-73.4172377741337,3.31074195167848,2.66313902317498,2000.87106449257,2001.51866742108,103.535333355769,WN02,WN02,98
1251,202,5.130632578924,42.3689661437339,-73.4172377741337,45.6028067342074,-74.3297539660852,8.44137453060248,3.31074195167848,2001.51866742108,2006.6493,367.341184478376,WN02,WN02,98
1251,1252,0.6493971892935,42.3689661437339,-73.4172377741337,42.339640209985,-76.4212405107849,3.96013914097198,3.31074195167848,2001.51866742108,2002.16806461037,247.140653192524,WN02,WN02,98
1252,200,1.577135389631,42.339640209985,-76.4212405107849,40.5144141205179,-79.563853050133,5.53727453060298,3.96013914097198,2002.16806461037,2003.7452,331.766713358146,WN02,WN02,98
1252,201,1.596335389631,42.339640209985,-76.4212405107849,42.384485986842,-76.3124714536459,5.55647453060298,3.96013914097198,2002.16806461037,2003.7644,10.2456797030766,WN02,WN02,98
1250,1253,0.1739067686286,41.4838572873608,-73.8010826088187,41.4031869791463,-73.8469715837436,2.83704579180358,2.66313902317498,2000.87106449257,2001.0449712612,9.76290239111547,WN02,WN02,98
1253,1254,1.776580188684,41.4031869791463,-73.8469715837436,41.3125038841047,-74.1672119885465,4.61362598048758,2.83704579180358,2001.0449712612,2002.82155144989,28.6000178076291,WN02,WN02,98
1254,1255,0.1272607548967,41.3125038841047,-74.1672119885465,41.3226756844241,-74.1851024455902,4.74088673538428,4.61362598048758,2002.82155144989,2002.94881220478,1.87610948151464,WN02,WN02,98
1255,236,0.662187795218099,41.3226756844241,-74.1851024455902,41.232969385816,-74.1774389975436,5.40307453060238,4.74088673538428,2002.94881220478,2003.611,10.0070121877053,WN02,WN02,98
1255,235,1.766987795218,41.3226756844241,-74.1851024455902,41.7772406508549,-74.3258485314269,6.50787453060228,4.74088673538428,2002.94881220478,2004.7158,51.9446988849279,WN02,WN02,98
1254,1256,0.989565385001399,41.3125038841047,-74.1672119885465,41.3499608671676,-74.224801424187,5.60319136548898,4.61362598048758,2002.82155144989,2003.81111683489,6.36893391388287,WN02,WN02,98
1256,1257,0.0279361181804916,41.3499608671676,-74.224801424187,41.4112239504788,-73.9459672564698,5.63112748366947,5.60319136548898,2003.81111683489,2003.83905295307,24.2690436737942,WN02,WN02,98
1257,237,0.688247046932799,41.4112239504788,-73.9459672564698,41.4317523509972,-73.8488177449452,6.31937453060227,5.63112748366947,2003.83905295307,2004.5273,8.4256549070102,WN02,WN02,98
1257,238,0.8604470469328,41.4112239504788,-73.9459672564698,41.5302014534283,-73.7822697163868,6.49157453060227,5.63112748366947,2003.83905295307,2004.6995,19.0232008503195,WN02,WN02,98
1256,239,0.776283165113201,41.3499608671676,-74.224801424187,41.26549934886,-74.3574612964188,6.37947453060218,5.60319136548898,2003.81111683489,2004.5874,14.5421620525368,WN02,WN02,98
1253,1258,1.127355648312,41.4031869791463,-73.8469715837436,42.1766135558262,-77.3824663275604,3.96440144011558,2.83704579180358,2001.0449712612,2002.17232690951,305.79772913622,WN02,WN02,98
1258,213,1.416673090487,42.1766135558262,-77.3824663275604,42.4277172499974,-77.6762746000577,5.38107453060258,3.96440144011558,2002.17232690951,2003.589,36.9677442478792,WN02,WN02,98
1258,214,4.485173090487,42.1766135558262,-77.3824663275604,42.3662853414735,-77.0266675514483,8.44957453060258,3.96440144011558,2002.17232690951,2006.6575,36.1230034812757,WN02,WN02,98
1249,1259,0.0412976542014505,41.2492373765047,-73.5683103241513,41.2320936726965,-73.5417858171562,2.60246560855443,2.56116795435298,2000.76909342375,2000.81039107795,2.9278617530018,WN02,WN02,98
1259,1260,0.0498166800155211,41.2320936726965,-73.5417858171562,41.252055565987,-73.5856532150215,2.65228228856995,2.60246560855443,2000.81039107795,2000.86020775797,4.29211532209866,WN02,WN02,98
1260,1261,4.350305248519,41.252055565987,-73.5856532150215,41.2111254712278,-73.669957286285,7.00258753708895,2.65228228856995,2000.86020775797,2005.21051300649,8.40105158135704,WN02,WN02,98
1261,72,4.416886993514,41.2111254712278,-73.669957286285,38.5116550221081,-75.1258909071636,11.4194745306029,7.00258753708895,2005.21051300649,2009.6274,325.236511789826,WN02,WN02,98
1261,1262,2.060700802037,41.2111254712278,-73.669957286285,41.3113661377492,-73.837494050499,9.06328833912595,7.00258753708895,2005.21051300649,2007.27121380852,17.9189374178518,WN02,WN02,98
1262,1263,0.120978318862001,41.3113661377492,-73.837494050499,41.149568177523,-73.8968636420465,9.18426665798795,9.06328833912595,2007.27121380852,2007.39219212739,18.6852324744144,WN02,WN02,98
1263,1264,0.0363494246042393,41.149568177523,-73.8968636420465,41.1165594330829,-73.8911076169609,9.22061608259219,9.18426665798795,2007.39219212739,2007.42854155199,3.70621968526172,WN02,WN02,98
1264,1265,0.3462445403978,41.1165594330829,-73.8911076169609,41.0947691713865,-73.9292988452154,9.56686062298999,9.22061608259219,2007.42854155199,2007.77478609239,4.01836445121834,WN02,WN02,98
1265,1266,2.008616193337,41.0947691713865,-73.9292988452154,40.7764089030297,-74.5952813389902,11.575476816327,9.56686062298999,2007.77478609239,2009.78340228572,66.2796797420651,WN02,WN02,98
1266,98,2.757597714276,40.7764089030297,-74.5952813389902,40.7430621568805,-74.6682122573183,14.333074530603,11.575476816327,2009.78340228572,2012.541,7.18333506063998,WN02,WN02,98
1266,99,2.705697714276,40.7764089030297,-74.5952813389902,47.4614199665738,-81.5329591870327,14.281174530603,11.575476816327,2009.78340228572,2012.4891,927.220221708327,WN02,WN02,98
1265,1267,2.815124098834,41.0947691713865,-73.9292988452154,47.0540745223142,-97.9995348619744,12.381984721824,9.56686062298999,2007.77478609239,2010.58991019122,2026.55523745789,WN02,WN02,98
1267,100,1.915589808778,47.0540745223142,-97.9995348619744,47.9718967075265,-97.278043107925,14.297574530602,12.381984721824,2010.58991019122,2012.5055,115.682901144013,WN02,WN02,98
1267,1268,0.0138699319920708,47.0540745223142,-97.9995348619744,46.8287322213052,-97.7238429566736,12.3958546538161,12.381984721824,2010.58991019122,2010.60378012321,32.6861216318423,WN02,WN02,98
1268,1269,0.0198307451510704,46.8287322213052,-97.7238429566736,46.8253077988608,-97.659779641042,12.4156853989671,12.3958546538161,2010.60378012321,2010.62361086836,4.89445329428353,WN02,WN02,98
1269,1270,0.172087665283,46.8253077988608,-97.659779641042,46.75706650623,-97.8995311747902,12.5877730642501,12.4156853989671,2010.62361086836,2010.79569853365,19.7898143688035,WN02,WN02,98
1270,103,1.707001466352,46.75706650623,-97.8995311747902,46.7450867629844,-97.8865638847886,14.2947745306021,12.5877730642501,2010.79569853365,2012.5027,1.66038247818928,WN02,WN02,98
1270,104,1.704301466352,46.75706650623,-97.8995311747902,45.6927101706854,-95.8194672578478,14.2920745306021,12.5877730642501,2010.79569853365,2012.5,199.246278334685,WN02,WN02,98
1269,101,1.879089131635,46.8253077988608,-97.659779641042,46.7905070393259,-96.7378470359757,14.2947745306021,12.4156853989671,2010.62361086836,2012.5027,70.3532130954097,WN02,WN02,98
1268,102,1.822419876786,46.8287322213052,-97.7238429566736,46.8397009159779,-97.74984602852,14.2182745306021,12.3958546538161,2010.60378012321,2012.4262,2.32653823467157,WN02,WN02,98
1264,1271,0.133961258249499,41.1165594330829,-73.8911076169609,41.3531303845095,-72.5067161706104,9.35457734084169,9.22061608259219,2007.42854155199,2007.56250281024,118.850397054958,WN02,WN02,98
1271,105,2.168997189761,41.3531303845095,-72.5067161706104,41.3171872897576,-72.5985705396281,11.5235745306027,9.35457734084169,2007.56250281024,2009.7315,8.6580502648524,WN02,WN02,98
1271,106,0.0812971897610595,41.3531303845095,-72.5067161706104,41.3674741757866,-72.6387528777386,9.43587453060275,9.35457734084169,2007.56250281024,2007.6438,11.1474510683441,WN02,WN02,98
1263,73,0.281807872614699,41.149568177523,-73.8968636420465,41.1627835159922,-73.8518837300423,9.46607453060265,9.18426665798795,2007.39219212739,2007.674,4.0469943226685,WN02,WN02,98
1262,1272,0.1052828533088,41.3113661377492,-73.837494050499,41.3143846823328,-73.8474913462565,9.16857119243475,9.06328833912595,2007.27121380852,2007.37649666183,0.900957490720253,WN02,WN02,98
1272,1273,0.1057043180798,41.3143846823328,-73.8474913462565,41.2851867343335,-73.6773903099628,9.27427551051455,9.16857119243475,2007.37649666183,2007.48220097991,14.592819377493,WN02,WN02,98
1273,107,2.186299020088,41.2851867343335,-73.6773903099628,41.2845179696574,-73.6005314121283,11.4605745306026,9.27427551051455,2007.48220097991,2009.6685,6.42991232769174,WN02,WN02,98
1273,1274,1.773091667881,41.2851867343335,-73.6773903099628,41.5747738240601,-73.8610012245919,11.0473671783956,9.27427551051455,2007.48220097991,2009.25529264779,35.6952664115605,WN02,WN02,98
1274,77,3.381307352208,41.5747738240601,-73.8610012245919,41.8018798767809,-73.3410913301045,14.4286745306036,11.0473671783956,2009.25529264779,2012.6366,50.0732257620554,WN02,WN02,98
1274,1275,0.483961059951399,41.5747738240601,-73.8610012245919,41.630993954982,-74.5843073939713,11.5313282383469,11.0473671783956,2009.25529264779,2009.73925370774,60.5351617750025,WN02,WN02,98
1275,1276,0.5579427233309,41.630993954982,-74.5843073939713,41.5890395092962,-74.1645990784154,12.0892709616778,11.5313282383469,2009.73925370774,2010.29719643108,35.2451537309598,WN02,WN02,98
1276,1277,2.186442896106,41.5890395092962,-74.1645990784154,41.7852290644517,-74.179984778882,14.2757138577838,12.0892709616778,2010.29719643108,2012.48363932718,21.8780037681185,WN02,WN02,98
1277,95,0.1611606728195,41.7852290644517,-74.179984778882,41.7931932934441,-74.2471227479008,14.4368745306033,14.2757138577838,2012.48363932718,2012.6448,5.64275788010074,WN02,WN02,98
1277,96,0.0272606728194393,41.7852290644517,-74.179984778882,41.5507152407736,-74.8721444440032,14.3029745306033,14.2757138577838,2012.48363932718,2012.5109,63.2036202143232,WN02,WN02,98
1276,1278,0.2831243846567,41.5890395092962,-74.1645990784154,41.4866509762001,-74.2463712424533,12.3723953463345,12.0892709616778,2010.29719643108,2010.58032081573,13.2796913317628,WN02,WN02,98
1278,1279,0.628900493880099,41.4866509762001,-74.2463712424533,41.4483222049732,-74.1440360868679,13.0012958402146,12.3723953463345,2010.58032081573,2011.20922130961,9.54362531483735,WN02,WN02,98
1279,79,2.316778690389,41.4483222049732,-74.1440360868679,41.4355702763744,-74.3820839876525,15.3180745306036,13.0012958402146,2011.20922130961,2013.526,19.916069963902,WN02,WN02,98
1279,1280,0.429226796987599,41.4483222049732,-74.1440360868679,41.4133796021174,-74.0289747665187,13.4305226372022,13.0012958402146,2011.20922130961,2011.6384481066,10.3615643934946,WN02,WN02,98
1280,82,3.975251893401,41.4133796021174,-74.0289747665187,41.7754701155761,-75.4385470990495,17.4057745306032,13.4305226372022,2011.6384481066,2015.6137,124.081905152962,WN02,WN02,98
1280,1281,0.1198654232058,41.4133796021174,-74.0289747665187,41.389081899312,-73.9994338626837,13.550388060408,13.4305226372022,2011.6384481066,2011.75831352981,3.66081099405075,WN02,WN02,98
1281,81,1.781386470195,41.389081899312,-73.9994338626837,41.4416050499815,-74.201095228105,15.331774530603,13.550388060408,2011.75831352981,2013.5397,17.8222517490528,WN02,WN02,98
1281,80,1.838986470195,41.389081899312,-73.9994338626837,41.7894524353536,-72.6626044080885,15.389374530603,13.550388060408,2011.75831352981,2013.5973,119.897021054426,WN02,WN02,98
1278,1282,0.0196583531294898,41.4866509762001,-74.2463712424533,41.5904887328207,-74.2791792107784,12.392053699464,12.3723953463345,2010.58032081573,2010.59997916886,11.8784861637304,WN02,WN02,98
1282,78,2.978120831139,41.5904887328207,-74.2791792107784,41.5089472387552,-74.2812451820601,15.370174530603,12.392053699464,2010.59997916886,2013.5781,9.07914648878697,WN02,WN02,98
1282,1283,0.0423014300250095,41.5904887328207,-74.2791792107784,41.588514586868,-74.2275017849583,12.434355129489,12.392053699464,2010.59997916886,2010.64228059889,4.30833952302775,WN02,WN02,98
1283,1284,0.2946909819188,41.588514586868,-74.2275017849583,41.4407982332572,-74.2255002488178,12.7290461114078,12.434355129489,2010.64228059889,2010.93697158081,16.4452027482805,WN02,WN02,98
1284,1285,0.668226377312999,41.4407982332572,-74.2255002488178,41.193624645999,-73.8645631903035,13.3972724887208,12.7290461114078,2010.93697158081,2011.60519795812,40.8397396285612,WN02,WN02,98
1285,1286,0.0786797623956108,41.193624645999,-73.8645631903035,41.1821777618882,-73.8304161219977,13.4759522511165,13.3972724887208,2011.60519795812,2011.68387772051,3.1317312070634,WN02,WN02,98
1286,87,0.865322279486699,41.1821777618882,-73.8304161219977,41.2068372097411,-73.9012835563784,14.3412745306032,13.4759522511165,2011.68387772051,2012.5492,6.54047449347231,WN02,WN02,98
1286,88,1.853122279487,41.1821777618882,-73.8304161219977,42.4451767865347,-73.7594022680955,15.3290745306035,13.4759522511165,2011.68387772051,2013.537,140.72532923474,WN02,WN02,98
1285,1287,0.0458993367022291,41.193624645999,-73.8645631903035,41.2529427754827,-73.8712845987821,13.4431718254231,13.3972724887208,2011.60519795812,2011.65109729482,6.62746307466353,WN02,WN02,98
1287,1288,0.0929700333380197,41.2529427754827,-73.8712845987821,41.3150888816978,-73.9697835422129,13.5361418587611,13.4431718254231,2011.65109729482,2011.74406732816,10.7591116533498,WN02,WN02,98
1288,85,0.818732671842101,41.3150888816978,-73.9697835422129,41.4828151263356,-74.2449206455875,14.3548745306032,13.5361418587611,2011.74406732816,2012.5628,29.6061712484194,WN02,WN02,98
1288,1289,0.0951399616575497,41.3150888816978,-73.9697835422129,41.2533163041689,-73.8307926462467,13.6312818204186,13.5361418587611,2011.74406732816,2011.83920728982,13.508512543641,WN02,WN02,98
1289,1290,3.560726458476,41.2533163041689,-73.8307926462467,44.6000226582874,-78.3061484839508,17.1920082788946,13.6312818204186,2011.83920728982,2015.39993374829,521.270085579651,WN02,WN02,98
1290,90,0.191866251709001,44.6000226582874,-78.3061484839508,44.7574255437781,-78.8558506062156,17.3838745306036,17.1920082788946,2015.39993374829,2015.5918,46.9088816782031,WN02,WN02,98
1290,91,0.2685662517091,44.6000226582874,-78.3061484839508,44.4454225495896,-78.4991597151668,17.4605745306037,17.1920082788946,2015.39993374829,2015.6685,23.0411145140674,WN02,WN02,98
1289,89,0.9011927101845,41.2533163041689,-73.8307926462467,41.2417853410217,-73.9564488470939,14.5324745306031,13.6312818204186,2011.83920728982,2012.7404,10.5955774501733,WN02,WN02,98
1287,86,2.11880270518,41.2529427754827,-73.8712845987821,40.3378412816452,-74.0041375992301,15.5619745306031,13.4431718254231,2011.65109729482,2013.7699,102.486039631978,WN02,WN02,98
1284,1291,0.636717246865601,41.4407982332572,-74.2255002488178,41.9363365724813,-74.8427183544815,13.3657633582734,12.7290461114078,2010.93697158081,2011.57368882767,75.3392548545491,WN02,WN02,98
1291,83,1.04931117233,41.9363365724813,-74.8427183544815,42.1282602834934,-74.7201259924811,14.4150745306034,13.3657633582734,2011.57368882767,2012.623,23.6484432156796,WN02,WN02,98
1291,84,1.06291117233,41.9363365724813,-74.8427183544815,41.9564406293706,-74.7441488828365,14.4286745306035,13.3657633582734,2011.57368882767,2012.6366,8.46279600414706,WN02,WN02,98
1283,1292,0.5590162316171,41.588514586868,-74.2275017849583,41.5524476421755,-74.5455225973574,12.9933713611061,12.434355129489,2010.64228059889,2011.2012968305,26.7892134639001,WN02,WN02,98
1292,92,1.249503169497,41.5524476421755,-74.5455225973574,35.2488584266458,-80.37641935953,14.2428745306031,12.9933713611061,2011.2012968305,2012.4508,866.244711451255,WN02,WN02,98
1292,1293,0.1000497638785,41.5524476421755,-74.5455225973574,41.547951086348,-74.5211070816889,13.0934211249846,12.9933713611061,2011.2012968305,2011.30134659438,2.09479311261671,WN02,WN02,98
1293,94,1.302453405619,41.547951086348,-74.5211070816889,41.4307514539368,-74.8744439552075,14.3958745306036,13.0934211249846,2011.30134659438,2012.6038,32.2242874134428,WN02,WN02,98
1293,93,1.392653405619,41.547951086348,-74.5211070816889,41.4581883549449,-74.1549034309162,14.4860745306037,13.0934211249846,2011.30134659438,2012.694,32.1250412660146,WN02,WN02,98
1275,97,1.904546292256,41.630993954982,-74.5843073939713,41.9837608980257,-76.3983833676224,13.435874530603,11.5313282383469,2009.73925370774,2011.6438,155.566365401664,WN02,WN02,98
1272,1294,0.620904690285,41.3143846823328,-73.8474913462565,41.3663944711062,-73.8984413321392,9.78947588271975,9.16857119243475,2007.37649666183,2007.99740135212,7.18735378120464,WN02,WN02,98
1294,74,3.588898647883,41.3663944711062,-73.8984413321392,44.8103763570718,-74.9815334668638,13.3783745306028,9.78947588271975,2007.99740135212,2011.5863,393.368435743988,WN02,WN02,98
1294,1295,1.408030579256,41.3663944711062,-73.8984413321392,41.4999675009342,-73.9199736585707,11.1975064619758,9.78947588271975,2007.99740135212,2009.40543193137,14.9780727129292,WN02,WN02,98
1295,75,1.093168068626,41.4999675009342,-73.9199736585707,41.575854150702,-73.6702033546917,12.2906745306018,11.1975064619758,2009.40543193137,2010.4986,22.4619995219536,WN02,WN02,98
