node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1182,1185,0.1795798764116,38.6823055820886,-121.305484141678,38.6922074575121,-121.289417050548,11.9257505005593,11.7461706241477,2009.98471865107,2010.16429852748,48,WN02,WN02
1183,365,0.9244139860859,38.652331856368,-121.286759854479,38.034661,-121.846575,12.7833519730771,11.8589379869912,2010.09748601392,2011.0219,48,WN02,WN02
1183,1184,0.0798047111237494,38.652331856368,-121.286759854479,38.7113902487854,-121.348923511238,11.938742698115,11.8589379869912,2010.09748601392,2010.17729072504,48,WN02,WN02
1184,366,1.521309274962,38.7113902487854,-121.348923511238,38.902919,-121.766251,13.460051973077,11.938742698115,2010.17729072504,2011.6986,48,WN02,WN02
1184,367,0.844609274962201,38.7113902487854,-121.348923511238,38.646796,-121.276375,12.7833519730772,11.938742698115,2010.17729072504,2011.0219,48,WN02,WN02
1185,1186,0.00670293302236047,38.6922074575121,-121.289417050548,38.6795419869794,-121.290000072636,11.9324534335817,11.9257505005593,2010.16429852748,2010.17100146051,48,WN02,WN02
1185,370,0.8576014725178,38.6922074575121,-121.289417050548,38.709632,-121.348969,12.7833519730771,11.9257505005593,2010.16429852748,2011.0219,48,WN02,WN02
1186,368,0.8508985394954,38.6795419869794,-121.290000072636,38.039693,-121.869078,12.7833519730771,11.9324534335817,2010.17100146051,2011.0219,48,WN02,WN02
1186,369,0.8508985394954,38.6795419869794,-121.290000072636,38.487352,-121.157491,12.7833519730771,11.9324534335817,2010.17100146051,2011.0219,48,WN02,WN02
1187,1188,0.3619657534675,39.4598276999755,-121.399492614864,39.7426460715203,-122.192506535944,7.3024602546282,6.94049450116071,2005.17904252808,2005.54100828155,48,WN02,WN02
1187,1189,0.919093493990301,39.4598276999755,-121.399492614864,39.6822471655433,-121.376848964234,7.85958799515101,6.94049450116071,2005.17904252808,2006.09813602207,48,WN02,WN02
1188,372,2.94529171845,39.7426460715203,-122.192506535944,38.040525,-121.845016,10.2477519730782,7.3024602546282,2005.54100828155,2008.4863,48,WN02,WN02
1188,371,0.03979171844958,39.7426460715203,-122.192506535944,39.679158,-122.055211,7.34225197307778,7.3024602546282,2005.54100828155,2005.5808,48,WN02,WN02
1189,1190,0.979428410028898,39.6822471655433,-121.376848964234,39.6994399268822,-121.319437605211,8.8390164051799,7.85958799515101,2006.09813602207,2007.0775644321,48,WN02,WN02
1189,376,1.463463977927,39.6822471655433,-121.376848964234,40.964618,-121.617005,9.32305197307801,7.85958799515101,2006.09813602207,2007.5616,48,WN02,WN02
1190,375,0.4840355678979,39.6994399268822,-121.319437605211,40.781593,-121.382234,9.3230519730778,8.8390164051799,2007.0775644321,2007.5616,48,WN02,WN02
1190,1191,0.3136720612708,39.6994399268822,-121.319437605211,38.3975320155505,-121.166782947908,9.15268846645071,8.8390164051799,2007.0775644321,2007.39123649337,48,WN02,WN02
1191,374,1.171563506627,38.3975320155505,-121.166782947908,38.330853,-121.042361,10.3242519730777,9.15268846645071,2007.39123649337,2008.5628,48,WN02,WN02
1191,373,1.237163506627,38.3975320155505,-121.166782947908,37.943873,-121.951916,10.3898519730777,9.15268846645071,2007.39123649337,2008.6284,48,WN02,WN02
1192,1194,0.109349725968002,38.1364334372772,-121.417362080032,38.2678223706916,-121.520411855094,4.47526148491886,4.36591175895085,2002.60445978587,2002.71380951184,48,WN02,WN02
1192,1193,0.120687193269202,38.1364334372772,-121.417362080032,38.1141439176631,-120.95366206093,4.48659895222006,4.36591175895085,2002.60445978587,2002.72514697914,48,WN02,WN02
1193,378,5.006353020857,38.1141439176631,-120.95366206093,38.624509,-121.532551,9.49295197307706,4.48659895222006,2002.72514697914,2007.7315,48,WN02,WN02
1193,377,2.918653020857,38.1141439176631,-120.95366206093,38.369157,-121.133381,7.40525197307706,4.48659895222006,2002.72514697914,2005.6438,48,WN02,WN02
1194,1200,0.133854055209799,38.2678223706916,-121.520411855094,38.3255924422437,-121.336778693163,4.60911554012866,4.47526148491886,2002.71380951184,2002.84766356705,48,WN02,WN02
1194,1195,0.0140992098594488,38.2678223706916,-121.520411855094,38.0613594711801,-121.333900393576,4.48936069477831,4.47526148491886,2002.71380951184,2002.7279087217,48,WN02,WN02
1195,379,2.954291278299,38.0613594711801,-121.333900393576,40.897518,-119.26272,7.4436519730773,4.48936069477831,2002.7279087217,2005.6822,48,WN02,WN02
1195,1196,0.0310004068755312,38.0613594711801,-121.333900393576,38.0376423221274,-121.333866977664,4.52036110165384,4.48936069477831,2002.7279087217,2002.75890912858,48,WN02,WN02
1196,1199,3.182208266219,38.0376423221274,-121.333866977664,38.0919783052669,-121.682036938662,7.70256936787284,4.52036110165384,2002.75890912858,2005.9411173948,48,WN02,WN02
1196,1197,0.913589556589999,38.0376423221274,-121.333866977664,37.9875278963888,-121.957295322778,5.43395065824384,4.52036110165384,2002.75890912858,2003.67249868517,48,WN02,WN02
1197,380,1.861701314834,37.9875278963888,-121.957295322778,38.080023,-122.02176,7.29565197307783,5.43395065824384,2003.67249868517,2005.5342,48,WN02,WN02
1197,1198,0.171925645270401,37.9875278963888,-121.957295322778,38.0964826457418,-122.039098230538,5.60587630351424,5.43395065824384,2003.67249868517,2003.84442433044,48,WN02,WN02
1198,382,1.796675669563,38.0964826457418,-122.039098230538,38.043503,-121.859189,7.40255197307724,5.60587630351424,2003.84442433044,2005.6411,48,WN02,WN02
1198,381,1.645975669563,38.0964826457418,-122.039098230538,38.258597,-121.281015,7.25185197307724,5.60587630351424,2003.84442433044,2005.4904,48,WN02,WN02
1199,384,3.239682605204,38.0919783052669,-121.682036938662,37.851241,-121.641437,10.9422519730768,7.70256936787284,2005.9411173948,2009.1808,48,WN02,WN02
1199,383,5.880782605204,38.0919783052669,-121.682036938662,33.844599,-118.264242,13.5833519730768,7.70256936787284,2005.9411173948,2011.8219,48,WN02,WN02
1200,385,0.1523364329486,38.3255924422437,-121.336778693163,38.286369,-121.3246,4.76145197307726,4.60911554012866,2002.84766356705,2003,48,WN02,WN02
1200,1201,1.060569727384,38.3255924422437,-121.336778693163,38.2998159257363,-121.272884066709,5.66968526751266,4.60911554012866,2002.84766356705,2003.90823329444,48,WN02,WN02
1201,386,1.634266705564,38.2998159257363,-121.272884066709,38.282065,-121.232601,7.30395197307666,5.66968526751266,2003.90823329444,2005.5425,48,WN02,WN02
1201,387,1.661666705564,38.2998159257363,-121.272884066709,38.044634,-121.869006,7.33135197307666,5.66968526751266,2003.90823329444,2005.5699,48,WN02,WN02
1202,1222,0.135838583819099,33.4503826563259,-118.357845541485,32.8395277706226,-115.927550008258,3.71249605693085,3.57665747311175,2001.81520550004,2001.95104408385,48,WN02,WN02
1202,1203,0.016881755673559,33.4503826563259,-118.357845541485,33.4566257547119,-118.364236869031,3.59353922878531,3.57665747311175,2001.81520550004,2001.83208725571,48,WN02,WN02
1203,1204,0.1850766186322,33.4566257547119,-118.364236869031,33.3979365018861,-118.372833350835,3.77861584741751,3.59353922878531,2001.83208725571,2002.01716387434,48,WN02,WN02
1203,391,2.167912744292,33.4566257547119,-118.364236869031,30.2187316135024,-114.882078539554,5.76145197307731,3.59353922878531,2001.83208725571,2004,48,WN02,WN02
1204,1205,0.642398078562801,33.3979365018861,-118.372833350835,38.8553493178538,-122.066718278677,4.42101392598031,3.77861584741751,2002.01716387434,2002.6595619529,48,WN02,WN02
1204,1207,0.6970135915108,33.3979365018861,-118.372833350835,33.480683390249,-117.88718552981,4.4756294389283,3.77861584741751,2002.01716387434,2002.71417746585,48,WN02,WN02
1205,1206,1.161560196739,38.8553493178538,-122.066718278677,38.4305735762872,-121.498776630114,5.58257412271931,4.42101392598031,2002.6595619529,2003.82112214964,48,WN02,WN02
1205,392,1.955238047097,38.8553493178538,-122.066718278677,38.71541,-121.835127,6.37625197307731,4.42101392598031,2002.6595619529,2004.6148,48,WN02,WN02
1206,393,1.743277850358,38.4305735762872,-121.498776630114,38.508622,-121.487359,7.32585197307731,5.58257412271931,2003.82112214964,2005.5644,48,WN02,WN02
1206,394,1.713077850358,38.4305735762872,-121.498776630114,38.710291,-121.889668,7.29565197307731,5.58257412271931,2003.82112214964,2005.5342,48,WN02,WN02
1207,1208,0.0567294872055619,33.480683390249,-117.88718552981,33.5057367566004,-117.790435598083,4.53235892613387,4.4756294389283,2002.71417746585,2002.77090695306,48,WN02,WN02
1207,1211,0.0263767661142502,33.480683390249,-117.88718552981,33.6896497598896,-118.096786818364,4.50200620504256,4.4756294389283,2002.71417746585,2002.74055423197,48,WN02,WN02
1208,395,1.767393046943,33.5057367566004,-117.790435598083,33.038366,-118.590471,6.29975197307687,4.53235892613387,2002.77090695306,2004.5383,48,WN02,WN02
1208,1209,2.275882512697,33.5057367566004,-117.790435598083,33.722365804772,-116.563426248336,6.80824143883087,4.53235892613387,2002.77090695306,2005.04678946575,48,WN02,WN02
1209,398,0.416210534246,33.722365804772,-116.563426248336,33.765293,-116.677169,7.22445197307687,6.80824143883087,2005.04678946575,2005.463,48,WN02,WN02
1209,1210,0.0772401144551509,33.722365804772,-116.563426248336,33.3129810186575,-115.913104491005,6.88548155328602,6.80824143883087,2005.04678946575,2005.12402958021,48,WN02,WN02
1210,397,0.3608704197908,33.3129810186575,-115.913104491005,34.961144,-115.341713,7.24635197307682,6.88548155328602,2005.12402958021,2005.4849,48,WN02,WN02
1210,396,0.281470419790899,33.3129810186575,-115.913104491005,33.676462,-114.86499,7.16695197307692,6.88548155328602,2005.12402958021,2005.4055,48,WN02,WN02
1211,1212,0.0351326243025021,33.6896497598896,-118.096786818364,33.6328576615715,-118.160553774284,4.53713882934506,4.50200620504256,2002.74055423197,2002.77568685627,48,WN02,WN02
1211,1214,0.00317922754539524,33.6896497598896,-118.096786818364,33.6938241638632,-118.105825292186,4.50518543258795,4.50200620504256,2002.74055423197,2002.74373345951,48,WN02,WN02
1212,401,1.598613143732,33.6328576615715,-118.160553774284,33.713233,-118.23587,6.13575197307706,4.53713882934506,2002.77568685627,2004.3743,48,WN02,WN02
1212,1213,0.02343880022379,33.6328576615715,-118.160553774284,33.6472850516723,-118.252739634735,4.56057762956885,4.53713882934506,2002.77568685627,2002.79912565649,48,WN02,WN02
1213,400,1.853874343508,33.6472850516723,-118.252739634735,34.289185,-114.62323,6.41445197307685,4.56057762956885,2002.79912565649,2004.653,48,WN02,WN02
1213,399,0.200874343508399,33.6472850516723,-118.252739634735,33.037377,-118.590483,4.76145197307725,4.56057762956885,2002.79912565649,2003,48,WN02,WN02
1214,1215,0.04645817113731,33.6938241638632,-118.105825292186,33.6484704589568,-118.188571630161,4.55164360372526,4.50518543258795,2002.74373345951,2002.79019163065,48,WN02,WN02
1214,1219,2.337127625484,33.6938241638632,-118.105825292186,33.7312131571727,-118.211229274417,6.84231305807195,4.50518543258795,2002.74373345951,2005.080861085,48,WN02,WN02
1215,1216,0.9362899807922,33.6484704589568,-118.188571630161,33.60491567007,-118.123623391057,5.48793358451746,4.55164360372526,2002.79019163065,2003.72648161144,48,WN02,WN02
1215,406,1.789008369352,33.6484704589568,-118.188571630161,33.037316,-118.590778,6.34065197307726,4.55164360372526,2002.79019163065,2004.5792,48,WN02,WN02
1216,402,1.97761838856,33.60491567007,-118.123623391057,32.9856,-116.342781,7.46555197307746,5.48793358451746,2003.72648161144,2005.7041,48,WN02,WN02
1216,1217,0.143524547970902,33.60491567007,-118.123623391057,33.6393200103157,-118.028078962271,5.63145813248836,5.48793358451746,2003.72648161144,2003.87000615941,48,WN02,WN02
1217,1218,0.161361469041999,33.6393200103157,-118.028078962271,33.1786478729114,-116.261407240086,5.79281960153036,5.63145813248836,2003.87000615941,2004.03136762845,48,WN02,WN02
1217,405,0.6900938405888,33.6393200103157,-118.028078962271,33.739279,-118.139914,6.32155197307716,5.63145813248836,2003.87000615941,2004.5601,48,WN02,WN02
1218,404,0.613432371546899,33.1786478729114,-116.261407240086,33.499691,-116.753776,6.40625197307726,5.79281960153036,2004.03136762845,2004.6448,48,WN02,WN02
1218,403,4.700832371547,33.1786478729114,-116.261407240086,33.68405,-115.722342,10.4936519730774,5.79281960153036,2004.03136762845,2008.7322,48,WN02,WN02
1219,1220,0.0160498179275912,33.7312131571727,-118.211229274417,33.7557021184954,-118.239113464571,6.85836287599954,6.84231305807195,2005.080861085,2005.09691090292,48,WN02,WN02
1219,407,2.502738915005,33.7312131571727,-118.211229274417,33.748049,-118.120816,9.34505197307695,6.84231305807195,2005.080861085,2007.5836,48,WN02,WN02
1220,1221,0.0235284763917694,33.7557021184954,-118.239113464571,33.7255529510611,-118.288832249092,6.88189135239131,6.85836287599954,2005.09691090292,2005.12043937932,48,WN02,WN02
1220,410,0.470189097077199,33.7557021184954,-118.239113464571,34.202684,-115.297559,7.32855197307674,6.85836287599954,2005.09691090292,2005.5671,48,WN02,WN02
1221,409,0.5288606206854,33.7255529510611,-118.288832249092,34.750507,-118.316942,7.41075197307671,6.88189135239131,2005.12043937932,2005.6493,48,WN02,WN02
1221,408,2.674060620685,33.7255529510611,-118.288832249092,33.740462,-118.138053,9.55595197307631,6.88189135239131,2005.12043937932,2007.7945,48,WN02,WN02
1222,1223,0.00155444483288392,32.8395277706226,-115.927550008258,32.7582132396031,-115.732582840585,3.71405050176373,3.71249605693085,2001.95104408385,2001.95259852869,48,WN02,WN02
1222,411,1.048955916146,32.8395277706226,-115.927550008258,32.869214,-114.590696,4.76145197307684,3.71249605693085,2001.95104408385,2003,48,WN02,WN02
1223,412,1.047401471313,32.7582132396031,-115.732582840585,32.648527,-115.868677,4.76145197307673,3.71405050176373,2001.95259852869,2003,48,WN02,WN02
1223,1224,0.7735578822966,32.7582132396031,-115.732582840585,32.7492740461486,-115.142088400217,4.48760838406033,3.71405050176373,2001.95259852869,2002.72615641098,48,WN02,WN02
1224,1225,0.0106500042579896,32.7492740461486,-115.142088400217,32.8322593732806,-114.943030884992,4.49825838831832,4.48760838406033,2002.72615641098,2002.73680641524,48,WN02,WN02
1224,1226,0.007196102576847,32.7492740461486,-115.142088400217,32.7533660580481,-115.175400494779,4.49480448663718,4.48760838406033,2002.72615641098,2002.73335251356,48,WN02,WN02
1225,414,0.893293584759,32.8322593732806,-114.943030884992,32.844253,-115.253768,5.39155197307732,4.49825838831832,2002.73680641524,2003.6301,48,WN02,WN02
1225,413,0.893293584759,32.8322593732806,-114.943030884992,32.996495,-114.503042,5.39155197307732,4.49825838831832,2002.73680641524,2003.6301,48,WN02,WN02
1226,415,0.8008474864401,32.7533660580481,-115.175400494779,33.22027,-115.821645,5.29565197307728,4.49480448663718,2002.73335251356,2003.5342,48,WN02,WN02
1226,1227,0.0477448899235409,32.7533660580481,-115.175400494779,33.0537839660631,-115.442677244389,4.54254937656072,4.49480448663718,2002.73335251356,2002.78109740348,48,WN02,WN02
1227,1228,0.272802455475999,33.0537839660631,-115.442677244389,33.287413145995,-115.835034326931,4.81535183203672,4.54254937656072,2002.78109740348,2003.05389985896,48,WN02,WN02
1227,424,0.2189025965165,33.0537839660631,-115.442677244389,33.026552,-115.454106,4.76145197307722,4.54254937656072,2002.78109740348,2003,48,WN02,WN02
1228,1229,0.284644621059199,33.287413145995,-115.835034326931,33.3846489970483,-115.874494186228,5.09999645309592,4.81535183203672,2003.05389985896,2003.33854448002,48,WN02,WN02
1228,1231,0.6987095079059,33.287413145995,-115.835034326931,33.4399201307655,-117.222252995633,5.51406133994262,4.81535183203672,2003.05389985896,2003.75260936687,48,WN02,WN02
1229,1230,0.523984774951501,33.3846489970483,-115.874494186228,33.6553735535612,-115.051409175168,5.62398122804742,5.09999645309592,2003.33854448002,2003.86252925497,48,WN02,WN02
1229,418,2.195655519981,33.3846489970483,-115.874494186228,38.071851,-122.030728,7.29565197307692,5.09999645309592,2003.33854448002,2005.5342,48,WN02,WN02
1230,417,0.6374707450298,33.6553735535612,-115.051409175168,33.379605,-115.727397,6.26145197307722,5.62398122804742,2003.86252925497,2004.5,48,WN02,WN02
1230,416,0.4598707450298,33.6553735535612,-115.051409175168,33.456065,-114.788924,6.08385197307722,5.62398122804742,2003.86252925497,2004.3224,48,WN02,WN02
1231,1232,0.0943395005900101,33.4399201307655,-117.222252995633,32.8216145029055,-117.389372406048,5.60840084053263,5.51406133994262,2003.75260936687,2003.84694886746,48,WN02,WN02
1231,1233,0.0324858471850202,33.4399201307655,-117.222252995633,33.4434418790008,-117.175595700837,5.54654718712764,5.51406133994262,2003.75260936687,2003.78509521405,48,WN02,WN02
1232,419,0.691351132544499,32.8216145029055,-117.389372406048,32.773258,-117.235201,6.29975197307713,5.60840084053263,2003.84694886746,2004.5383,48,WN02,WN02
1232,420,0.7678511325446,32.8216145029055,-117.389372406048,38.773194,-121.761123,6.37625197307723,5.60840084053263,2003.84694886746,2004.6148,48,WN02,WN02
1233,1234,0.1272814325326,33.4434418790008,-117.175595700837,37.9846373061485,-121.884472645194,5.67382861966024,5.54654718712764,2003.78509521405,2003.91237664658,48,WN02,WN02
1233,423,0.4991047859496,33.4434418790008,-117.175595700837,33.533466,-117.24635,6.04565197307724,5.54654718712764,2003.78509521405,2004.2842,48,WN02,WN02
1234,422,0.694223353417,37.9846373061485,-121.884472645194,38.041034,-121.870735,6.36805197307724,5.67382861966024,2003.91237664658,2004.6066,48,WN02,WN02
1234,421,0.0876233534169604,37.9846373061485,-121.884472645194,37.717829,-122.475198,5.7614519730772,5.67382861966024,2003.91237664658,2004,48,WN02,WN02
1235,426,7.467633989067,46.4350871578257,-98.8395170237927,45.524838,-97.764761,10.3379519730773,2.87031798401031,2001.10886601093,2008.5765,48,WN02,WN02
1235,425,0.891133989067001,46.4350871578257,-98.8395170237927,34.461802,-100.597289,3.76145197307731,2.87031798401031,2001.10886601093,2002,48,WN02,WN02
1236,1238,1.588472557393,45.811968374084,-100.207202526304,47.1597067956735,-101.387872371655,4.47429141166914,2.88581885427613,2001.1243668812,2002.71283943859,48,WN02,WN02
1236,1237,0.380351743264201,45.811968374084,-100.207202526304,45.8199519470434,-100.125983359922,3.26617059754034,2.88581885427613,2001.1243668812,2001.50471862446,48,WN02,WN02
1237,428,8.188481375537,45.8199519470434,-100.125983359922,48.460637,-113.801242,11.4546519730773,3.26617059754034,2001.50471862446,2009.6932,48,WN02,WN02
1237,427,0.495281375536999,45.8199519470434,-100.125983359922,48.425261,-95.967272,3.76145197307734,3.26617059754034,2001.50471862446,2002,48,WN02,WN02
1238,430,0.287160561408299,47.1597067956735,-101.387872371655,39.014264,-105.630597,4.76145197307743,4.47429141166914,2002.71283943859,2003,48,WN02,WN02
1238,429,0.878960561408199,47.1597067956735,-101.387872371655,46.716009,-101.451565,5.35325197307733,4.47429141166914,2002.71283943859,2003.5918,48,WN02,WN02
1239,1240,0.3826664860328,40.9047837388466,-73.5225834104749,40.8843237547827,-73.4841253092595,2.48030653526578,2.09764004923298,2000.33618807616,2000.71885456219,48,WN02,WN02
1239,1461,0.405089694306401,40.9047837388466,-73.5225834104749,40.8990932311937,-73.4809133890262,2.50272974353938,2.09764004923298,2000.33618807616,2000.74127777046,48,WN02,WN02
1240,1289,0.0178027005077404,40.8843237547827,-73.4841253092595,41.1008433265862,-73.8996232388247,2.49810923577352,2.48030653526578,2000.71885456219,2000.7366572627,48,WN02,WN02
1240,1241,0.0580995832938314,40.8843237547827,-73.4841253092595,40.8792637908981,-73.423185228971,2.53840611855961,2.48030653526578,2000.71885456219,2000.77695414548,48,WN02,WN02
1241,1242,0.00902811071724763,40.8792637908981,-73.423185228971,40.9007162024521,-73.4625159169871,2.54743422927685,2.53840611855961,2000.77695414548,2000.7859822562,48,WN02,WN02
1241,1255,0.00283579878933971,40.8792637908981,-73.423185228971,40.8704044830315,-73.4316200362437,2.54124191734895,2.53840611855961,2000.77695414548,2000.77978994427,48,WN02,WN02
1242,1253,0.279919719051399,40.9007162024521,-73.4625159169871,40.8319510567464,-73.8295917188617,2.82735394832825,2.54743422927685,2000.7859822562,2001.06590197525,48,WN02,WN02
1242,1243,0.001076136254337,40.9007162024521,-73.4625159169871,42.2325361938032,-75.5991316053518,2.54851036553119,2.54743422927685,2000.7859822562,2000.78705839246,48,WN02,WN02
1243,1244,0.00398805171253613,42.2325361938032,-75.5991316053518,42.3091317472895,-76.1598408792944,2.55249841724373,2.54851036553119,2000.78705839246,2000.79104644417,48,WN02,WN02
1243,1245,0.000900541919330422,42.2325361938032,-75.5991316053518,42.5289249407856,-75.7612072606041,2.54941090745052,2.54851036553119,2000.78705839246,2000.78795893437,48,WN02,WN02
1244,432,1.926753555833,42.3091317472895,-76.1598408792944,43.078872,-73.776282,4.47925197307673,2.55249841724373,2000.79104644417,2002.7178,48,WN02,WN02
1244,433,1.825353555834,42.3091317472895,-76.1598408792944,43.004693,-78.943916,4.37785197307773,2.55249841724373,2000.79104644417,2002.6164,48,WN02,WN02
1245,442,2.943541065627,42.5289249407856,-75.7612072606041,41.964715,-74.167868,5.49295197307752,2.54941090745052,2000.78795893437,2003.7315,48,WN02,WN02
1245,1246,0.287711094863401,42.5289249407856,-75.7612072606041,42.8945678584759,-76.9908264496593,2.83712200231392,2.54941090745052,2000.78795893437,2001.07567002924,48,WN02,WN02
1246,1252,6.535110157977,42.8945678584759,-76.9908264496593,43.0746267460533,-78.6301833268571,9.37223216029092,2.83712200231392,2001.07567002924,2007.61078018721,48,WN02,WN02
1246,1247,0.0409283509048386,42.8945678584759,-76.9908264496593,42.8642103709441,-76.9760204830632,2.87805035321876,2.83712200231392,2001.07567002924,2001.11659838014,48,WN02,WN02
1247,1248,1.561113424284,42.8642103709441,-76.9760204830632,42.5519990471657,-77.1052028254545,4.43916377750276,2.87805035321876,2001.11659838014,2002.67771180443,48,WN02,WN02
1247,1251,1.660577829267,42.8642103709441,-76.9760204830632,41.249416598084,-72.8105473002423,4.53862818248576,2.87805035321876,2001.11659838014,2002.77717620941,48,WN02,WN02
1248,1249,0.0773635315318391,42.5519990471657,-77.1052028254545,42.6648994625772,-77.5080493550517,4.5165273090346,4.43916377750276,2002.67771180443,2002.75507533596,48,WN02,WN02
1248,434,6.988088195574,42.5519990471657,-77.1052028254545,41.039738,-72.098748,11.4272519730768,4.43916377750276,2002.67771180443,2009.6658,48,WN02,WN02
1249,1250,0.611277844821302,42.6648994625772,-77.5080493550517,42.7420969924836,-78.2044842192108,5.1278051538559,4.5165273090346,2002.75507533596,2003.36635318078,48,WN02,WN02
1249,437,4.984624664042,42.6648994625772,-77.5080493550517,42.944474,-77.700098,9.5011519730766,4.5165273090346,2002.75507533596,2007.7397,48,WN02,WN02
1250,436,3.272046819221,42.7420969924836,-78.2044842192108,43.178277,-78.871732,8.3998519730769,5.1278051538559,2003.36635318078,2006.6384,48,WN02,WN02
1250,435,1.633646819221,42.7420969924836,-78.2044842192108,29.769394,-95.07607,6.7614519730769,5.1278051538559,2003.36635318078,2005,48,WN02,WN02
1251,439,0.850223790591199,41.249416598084,-72.8105473002423,41.254175,-72.758177,5.38885197307696,4.53862818248576,2002.77717620941,2003.6274,48,WN02,WN02
1251,438,0.8612237905912,41.249416598084,-72.8105473002423,42.780627,-73.759767,5.39985197307696,4.53862818248576,2002.77717620941,2003.6384,48,WN02,WN02
1252,440,1.004019812786,43.0746267460533,-78.6301833268571,43.23472,-78.969965,10.3762519730769,9.37223216029092,2007.61078018721,2008.6148,48,WN02,WN02
1252,441,1.075019812786,43.0746267460533,-78.6301833268571,42.935371,-78.490907,10.4472519730769,9.37223216029092,2007.61078018721,2008.6858,48,WN02,WN02
1253,443,1.643698024749,40.8319510567464,-73.8295917188617,41.199636,-81.842006,4.47105197307725,2.82735394832825,2001.06590197525,2002.7096,48,WN02,WN02
1253,1254,0.7380052307683,40.8319510567464,-73.8295917188617,40.7378032654817,-73.6160847495428,3.56535917909655,2.82735394832825,2001.06590197525,2001.80390720602,48,WN02,WN02
1254,445,1.949492793981,40.7378032654817,-73.6160847495428,40.61305,-73.846314,5.51485197307755,3.56535917909655,2001.80390720602,2003.7534,48,WN02,WN02
1254,444,3.905692793981,40.7378032654817,-73.6160847495428,40.644526,-73.375169,7.47105197307755,3.56535917909655,2001.80390720602,2005.7096,48,WN02,WN02
1255,1256,0.00675264419546906,40.8704044830315,-73.4316200362437,40.857319101655,-73.4257410256917,2.54799456154442,2.54124191734895,2000.77978994427,2000.78654258847,48,WN02,WN02
1255,1282,0.715995737670299,40.8704044830315,-73.4316200362437,40.8706117868497,-73.5177439378323,3.25723765501925,2.54124191734895,2000.77978994427,2001.49578568194,48,WN02,WN02
1256,1257,0.00137753471317303,40.857319101655,-73.4257410256917,40.8522015080079,-73.4251193049733,2.54937209625759,2.54799456154442,2000.78654258847,2000.78792012318,48,WN02,WN02
1256,1279,1.130288956703,40.857319101655,-73.4257410256917,41.2153296231312,-73.6765975222893,3.67828351824742,2.54799456154442,2000.78654258847,2001.91683154517,48,WN02,WN02
1257,446,2.91617987682,40.8522015080079,-73.4251193049733,41.241775,-72.760353,5.46555197307759,2.54937209625759,2000.78792012318,2003.7041,48,WN02,WN02
1257,1258,0.0382811538779695,40.8522015080079,-73.4251193049733,40.8383371963555,-73.3772444286275,2.58765325013556,2.54937209625759,2000.78792012318,2000.82620127706,48,WN02,WN02
1258,1267,0.160136764499599,40.8383371963555,-73.3772444286275,40.7346755519108,-73.4517094074517,2.74779001463516,2.58765325013556,2000.82620127706,2000.98633804156,48,WN02,WN02
1258,1259,0.1865041820576,40.8383371963555,-73.3772444286275,40.8119571764284,-73.3765098526108,2.77415743219316,2.58765325013556,2000.82620127706,2001.01270545912,48,WN02,WN02
1259,1260,0.155480371474299,40.8119571764284,-73.3765098526108,40.8049918023406,-73.3174979280997,2.92963780366746,2.77415743219316,2001.01270545912,2001.16818583059,48,WN02,WN02
1259,1263,0.166591442679699,40.8119571764284,-73.3765098526108,41.0958683043542,-73.7969822949404,2.94074887487286,2.77415743219316,2001.01270545912,2001.1792969018,48,WN02,WN02
1260,450,2.57431416941,40.8049918023406,-73.3174979280997,40.767901,-73.987194,5.50395197307746,2.92963780366746,2001.16818583059,2003.7425,48,WN02,WN02
1260,1261,0.635216553906801,40.8049918023406,-73.3174979280997,40.9410746280291,-73.2790881424574,3.56485435757426,2.92963780366746,2001.16818583059,2001.8034023845,48,WN02,WN02
1261,1262,0.156796059869299,40.9410746280291,-73.2790881424574,43.30700439864,-73.4908158553464,3.72165041744356,3.56485435757426,2001.8034023845,2001.96019844437,48,WN02,WN02
1261,447,1.791097615503,40.9410746280291,-73.2790881424574,47.593126,-107.820094,5.35595197307726,3.56485435757426,2001.8034023845,2003.5945,48,WN02,WN02
1262,449,1.771301555634,43.30700439864,-73.4908158553464,42.48247,-73.86941,5.49295197307756,3.72165041744356,2001.96019844437,2003.7315,48,WN02,WN02
1262,448,0.656201555633801,43.30700439864,-73.4908158553464,43.197458,-74.140034,4.37785197307736,3.72165041744356,2001.96019844437,2002.6164,48,WN02,WN02
1263,1264,1.607138206942,41.0958683043542,-73.7969822949404,41.0022513567128,-73.8605821940625,4.54788708181486,2.94074887487286,2001.1792969018,2002.78643510874,48,WN02,WN02
1263,455,2.467303098204,41.0958683043542,-73.7969822949404,41.249915,-72.750239,5.40805197307686,2.94074887487286,2001.1792969018,2003.6466,48,WN02,WN02
1264,451,4.873864891262,41.0022513567128,-73.8605821940625,41.065653,-73.392687,9.42175197307686,4.54788708181486,2002.78643510874,2007.6603,48,WN02,WN02
1264,1265,1.067085938737,41.0022513567128,-73.8605821940625,42.6429483510015,-74.090782611789,5.61497302055186,4.54788708181486,2002.78643510874,2003.85352104748,48,WN02,WN02
1265,1266,0.0466261614500389,42.6429483510015,-74.090782611789,42.9725247440448,-74.050297785683,5.6615991820019,5.61497302055186,2003.85352104748,2003.90014720893,48,WN02,WN02
