node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1018,1027,0.673172351523,40.6972941752565,-73.5285151566186,40.753645955624,-73.2492426081456,3.95446065542325,3.28128830390025,2001.06468491092,2001.73785726244,24.3819955014004,WN02,WN02,71
1027,514,0.990942737558401,40.753645955624,-73.2492426081456,40.8484259045343,-72.883923576937,4.94540339298165,3.95446065542325,2001.73785726244,2002.7288,32.5434648383941,WN02,WN02,71
1027,515,1.262142737558,40.753645955624,-73.2492426081456,42.0340519914394,-76.2605416609267,5.21660339298124,3.95446065542325,2001.73785726244,2003,289.043623638936,WN02,WN02,71
1005,1028,1.0754727026,40.6434655368588,-73.525795598652,42.1413636398943,-73.2910779628254,4.11553747039686,3.04006476779685,2000.82346137482,2001.89893407742,167.899824129724,WN02,WN02,71
1028,658,1.101065922585,42.1413636398943,-73.2910779628254,34.9174187045014,-84.4951144527814,5.21660339298185,4.11553747039686,2001.89893407742,2003,1262.5133671422,WN02,WN02,71
1028,1029,0.0476720580091801,42.1413636398943,-73.2910779628254,42.1609617899074,-73.3139913429524,4.16320952840604,4.11553747039686,2001.89893407742,2001.94660613542,2.88726340950895,WN02,WN02,71
1029,1030,0.0935725691605693,42.1609617899074,-73.3139913429524,42.2063539971444,-73.3817181333263,4.2567820975666,4.16320952840604,2001.94660613542,2002.04017870459,7.53311073989938,WN02,WN02,71
1030,659,1.699521295415,42.2063539971444,-73.3817181333263,41.7328745721421,-72.8672570939813,5.9563033929816,4.2567820975666,2002.04017870459,2003.7397,67.7602099172835,WN02,WN02,71
1030,660,1.579021295415,42.2063539971444,-73.3817181333263,50.017427706913,-92.2214883458955,5.8358033929816,4.2567820975666,2002.04017870459,2003.6192,1687.11074981921,WN02,WN02,71
1029,657,0.741093864575799,42.1609617899074,-73.3139913429524,42.2872395414644,-74.0816124477517,4.90430339298183,4.16320952840604,2001.94660613542,2002.6877,64.8233665507275,WN02,WN02,71
1004,474,4.905785689069,40.6724494384932,-73.4752812232599,48.0929619895478,-96.7032110270699,7.88240339298151,2.97661770391252,2000.76001431093,2005.6658,2013.99573563701,WN02,WN02,71
1003,1031,0.2883425926137,40.6855625021735,-73.5139623167013,40.6990191853567,-73.4652377697998,3.26301129422893,2.97466870161523,2000.75806530863,2001.04640790125,4.37708614165864,WN02,WN02,71
1031,481,2.657692098753,40.6990191853567,-73.4652377697998,42.1928285671945,-73.4523550869023,5.92070339298193,3.26301129422893,2001.04640790125,2003.7041,166.300117742263,WN02,WN02,71
1031,1032,1.818072561279,40.6990191853567,-73.4652377697998,43.490580079224,-70.7730168611909,5.08108385550793,3.26301129422893,2001.04640790125,2002.86448046253,382.096729699028,WN02,WN02,71
1032,486,1.807619537474,43.490580079224,-70.7730168611909,43.885068453157,-71.1716425149034,6.88870339298193,5.08108385550793,2002.86448046253,2004.6721,54.3904299774464,WN02,WN02,71
1032,487,4.697119537474,43.490580079224,-70.7730168611909,43.6335577178248,-72.108709955074,9.77820339298193,5.08108385550793,2002.86448046253,2007.5616,108.916295592891,WN02,WN02,71
1002,1033,0.102093455240199,40.6580442979401,-73.4779809760851,40.6756171085811,-73.472319205843,3.05068410421113,2.94859064897093,2000.73198725599,2000.83408071123,2.01384412181095,WN02,WN02,71
1033,1034,0.335377168904101,40.6756171085811,-73.472319205843,40.7903400689284,-73.0337972271184,3.38606127311523,3.05068410421113,2000.83408071123,2001.16945788013,39.1347759139511,WN02,WN02,71
1034,489,3.439842119866,40.7903400689284,-73.0337972271184,40.8287776353147,-73.3340868571686,6.82590339298122,3.38606127311523,2001.16945788013,2004.6093,25.6615102512096,WN02,WN02,71
1034,1035,1.562048142069,40.7903400689284,-73.0337972271184,40.8470597991292,-73.1669940691032,4.94810941518423,3.38606127311523,2001.16945788013,2002.7315060222,12.8760640516443,WN02,WN02,71
1035,644,3.884893977797,40.8470597991292,-73.1669940691032,40.7718023295234,-72.8770538367828,8.83300339298123,4.94810941518423,2002.7315060222,2006.6164,25.8268646642335,WN02,WN02,71
1035,645,2.268493977797,40.8470597991292,-73.1669940691032,48.2954506381257,-101.554858397062,7.21660339298123,4.94810941518423,2002.7315060222,2005,2382.53372460408,WN02,WN02,71
1033,1036,0.1082006759215,40.6756171085811,-73.472319205843,41.4691702594358,-80.6524428186745,3.15888478013263,3.05068410421113,2000.83408071123,2000.94228138715,608.847708723607,WN02,WN02,71
1036,1037,6.694610304572,41.4691702594358,-80.6524428186745,43.6630956984928,-79.5497388779659,9.85349508470463,3.15888478013263,2000.94228138715,2007.63689169172,260.426093644798,WN02,WN02,71
1037,490,0.977908308277099,43.6630956984928,-79.5497388779659,40.2877947472203,-74.8196142288023,10.8314033929817,9.85349508470463,2007.63689169172,2008.6148,542.447672016558,WN02,WN02,71
1037,491,1.048908308277,43.6630956984928,-79.5497388779659,43.7268972663556,-79.6972277634583,10.9024033929816,9.85349508470463,2007.63689169172,2008.6858,13.8339366822588,WN02,WN02,71
1036,1038,0.0730748445219813,41.4691702594358,-80.6524428186745,41.4766851757132,-80.7010180704113,3.23195962465461,3.15888478013263,2000.94228138715,2001.01535623167,4.13720112443718,WN02,WN02,71
1038,1039,1.732843657476,41.4766851757132,-80.7010180704113,41.1136959404086,-78.9923212372945,4.96480328213061,3.23195962465461,2001.01535623167,2002.74819988915,148.515135649971,WN02,WN02,71
1039,1040,0.0524676317485291,41.1136959404086,-78.9923212372945,44.4273438602206,-84.4539153007416,5.01727091387914,4.96480328213061,2002.74819988915,2002.8006675209,578.805943662764,WN02,WN02,71
1040,1041,0.0243351968170895,44.4273438602206,-84.4539153007416,44.4610303221986,-84.4206463988452,5.04160611069623,5.01727091387914,2002.8006675209,2002.82500271772,4.5885478363584,WN02,WN02,71
1041,497,3.813397282285,44.4610303221986,-84.4206463988452,43.5447755767945,-83.7054866664994,8.85500339298123,5.04160611069623,2002.82500271772,2006.6384,116.976189496239,WN02,WN02,71
1041,495,4.914697282285,44.4610303221986,-84.4206463988452,44.3070297044978,-84.6148963893165,9.95630339298123,5.04160611069623,2002.82500271772,2007.7397,23.0814662314038,WN02,WN02,71
1040,496,2.199332479102,44.4273438602206,-84.4539153007416,30.112344693721,-103.259908311132,7.21660339298113,5.01727091387914,2002.8006675209,2005,2294.85435189482,WN02,WN02,71
1039,494,6.917600110851,41.1136959404086,-78.9923212372945,41.6708863922514,-80.9158611951412,11.8824033929816,4.96480328213061,2002.74819988915,2009.6658,172.199165540074,WN02,WN02,71
1038,1042,1.848257008156,41.4766851757132,-80.7010180704113,41.691372726352,-80.8343661061044,5.08021663281061,3.23195962465461,2001.01535623167,2002.86361323983,26.3532517488338,WN02,WN02,71
1042,492,0.7747867601712,41.691372726352,-80.8343661061044,39.6719298125736,-76.4089474969176,5.85500339298181,5.08021663281061,2002.86361323983,2003.6384,435.938650221075,WN02,WN02,71
1042,493,0.7637867601713,41.691372726352,-80.8343661061044,41.6089177260763,-81.0201005241051,5.84400339298191,5.08021663281061,2002.86361323983,2003.6274,17.9710556449176,WN02,WN02,71
979,1043,0.00250326646909471,40.7270161541351,-73.5932061656373,40.7252347202117,-73.5936279811197,2.93128343368618,2.92878016721708,2000.71217677424,2000.7146800407,0.201483735725373,WN02,WN02,71
1043,1044,0.0102967214017191,40.7252347202117,-73.5936279811197,40.7252048690601,-73.6171989056975,2.9415801550879,2.93128343368618,2000.7146800407,2000.72497676211,1.98859888914409,WN02,WN02,71
1044,1045,0.0461600456417113,40.7252048690601,-73.6171989056975,40.8872551942375,-73.7997287011496,2.98774020072961,2.9415801550879,2000.72497676211,2000.77113680775,23.7066980953651,WN02,WN02,71
1045,1046,1.108027957172,40.8872551942375,-73.7997287011496,40.9215919033092,-73.8071401272397,4.09576815790161,2.98774020072961,2000.77113680775,2001.87916476492,3.87302653992107,WN02,WN02,71
1046,647,2.65913523508,40.9215919033092,-73.8071401272397,40.5807000234256,-74.2731565419391,6.75490339298161,4.09576815790161,2001.87916476492,2004.5383,54.6323676214847,WN02,WN02,71
1046,648,0.1208352350803,40.9215919033092,-73.8071401272397,34.5098672073707,-112.749527648517,4.21660339298191,4.09576815790161,2001.87916476492,2002,3473.10274571697,WN02,WN02,71
1045,1047,0.1639837508902,40.8872551942375,-73.7997287011496,41.1529301288635,-73.4971242770686,3.15172395161981,2.98774020072961,2000.77113680775,2000.93512055864,38.9963775897885,WN02,WN02,71
1047,1048,0.09794462707492,41.1529301288635,-73.4971242770686,41.1866753485834,-73.6006098407586,3.24966857869473,3.15172395161981,2000.93512055864,2001.03306518571,9.45083148335303,WN02,WN02,71
1048,640,2.709434814287,41.1866753485834,-73.6006098407586,41.4065934583259,-73.8344607038919,5.95910339298173,3.24966857869473,2001.03306518571,2003.7425,31.3356038400712,WN02,WN02,71
1048,1049,0.7418841007522,41.1866753485834,-73.6006098407586,40.8478489154865,-75.6887534732119,3.99155267944693,3.24966857869473,2001.03306518571,2001.77494928647,179.399156218087,WN02,WN02,71
1049,1050,0.1098176695328,40.8478489154865,-75.6887534732119,40.8189957991223,-75.5524586423506,4.10137034897973,3.99155267944693,2001.77494928647,2001.884766956,11.9208889052733,WN02,WN02,71
1050,641,0.731633044002001,40.8189957991223,-75.5524586423506,40.5852281115072,-75.2568652606704,4.83300339298173,4.10137034897973,2001.884766956,2002.6164,36.0497668147249,WN02,WN02,71
1050,643,1.846733044002,40.8189957991223,-75.5524586423506,41.0906131768014,-73.793874553034,5.94810339298173,4.10137034897973,2001.884766956,2003.7315,150.909961652997,WN02,WN02,71
1049,642,1.819550713535,40.8478489154865,-75.6887534732119,32.7676257159113,-86.5589321899001,5.81110339298193,3.99155267944693,2001.77494928647,2003.5945,1320.10264799757,WN02,WN02,71
1047,1051,0.1518519766182,41.1529301288635,-73.4971242770686,41.4462305183742,-72.4788235570543,3.30357592823801,3.15172395161981,2000.93512055864,2001.08697253526,91.20858615878,WN02,WN02,71
1051,635,2.559627464744,41.4462305183742,-72.4788235570543,41.370623335472,-72.2237733307948,5.86320339298201,3.30357592823801,2001.08697253526,2003.6466,22.8983004365285,WN02,WN02,71
1051,1052,1.559800849117,41.4462305183742,-72.4788235570543,41.5529019056429,-72.6362904170118,4.86337677735501,3.30357592823801,2001.08697253526,2002.64677338437,17.7028705228597,WN02,WN02,71
1052,1053,0.1383050011645,41.5529019056429,-72.6362904170118,41.6290856456304,-72.1283101777478,5.00168177851951,4.86337677735501,2002.64677338437,2002.78507838554,43.1360140978926,WN02,WN02,71
1053,638,6.867021614462,41.6290856456304,-72.1283101777478,41.5605271075748,-72.1136847720126,11.8687033929815,5.00168177851951,2002.78507838554,2009.6521,7.72872105261554,WN02,WN02,71
1053,1054,0.604051145193401,41.6290856456304,-72.1283101777478,41.5046959228489,-71.9420457559474,5.60573292371291,5.00168177851951,2002.78507838554,2003.38912953073,20.7951898688273,WN02,WN02,71
1054,637,7.243770469269,41.5046959228489,-71.9420457559474,41.4719444719848,-72.1298049113293,12.8495033929819,5.60573292371291,2003.38912953073,2010.6329,16.0764511472429,WN02,WN02,71
1054,639,6.298570469269,41.5046959228489,-71.9420457559474,42.028854366862,-71.0727383902912,11.9043033929819,5.60573292371291,2003.38912953073,2009.6877,92.8156679748827,WN02,WN02,71
1052,636,5.013526615627,41.5529019056429,-72.6362904170118,42.3144076615947,-74.0817413033403,9.87690339298201,4.86337677735501,2002.64677338437,2007.6603,146.680446599728,WN02,WN02,71
1044,1055,0.00486097187598133,40.7252048690601,-73.6171989056975,40.7231762134779,-73.6084787676808,2.94644112696388,2.9415801550879,2000.72497676211,2000.72983773398,0.769581331201786,WN02,WN02,71
1055,1056,0.222599798004401,40.7231762134779,-73.6084787676808,40.7324036783851,-73.6654914036973,3.16904092496828,2.94644112696388,2000.72983773398,2000.95243753199,4.91824191216707,WN02,WN02,71
1056,1057,0.1194466243475,40.7324036783851,-73.6654914036973,40.8152913639036,-73.6938972995491,3.28848754931578,3.16904092496828,2000.95243753199,2001.07188415633,9.53306604051898,WN02,WN02,71
1057,1058,0.04720643881077,40.8152913639036,-73.6938972995491,41.033776259887,-73.8757846187655,3.33569398812655,3.28848754931578,2001.07188415633,2001.11909059515,28.7341428621813,WN02,WN02,71
1058,1059,0.00495216594763548,41.033776259887,-73.8757846187655,41.0401888365977,-73.8733803931534,3.34064615407419,3.33569398812655,2001.11909059515,2001.12404276109,0.741870051359034,WN02,WN02,71
1059,366,8.582757238907,41.0401888365977,-73.8733803931534,41.6762524867977,-74.3864136578725,11.9234033929812,3.34064615407419,2001.12404276109,2009.7068,82.7741817464189,WN02,WN02,71
1059,656,4.552657238907,41.0401888365977,-73.8733803931534,42.7639069289235,-78.5015847844663,7.89330339298119,3.34064615407419,2001.12404276109,2005.6767,428.724594674042,WN02,WN02,71
1058,1060,0.041840210694069,41.033776259887,-73.8757846187655,41.1504514940489,-73.8263045018253,3.37753419882062,3.33569398812655,2001.11909059515,2001.16093080584,13.6360239425344,WN02,WN02,71
1060,663,2.548669194161,41.1504514940489,-73.8263045018253,41.4350152442445,-73.6743851517878,5.92620339298162,3.37753419882062,2001.16093080584,2003.7096,34.1322242132049,WN02,WN02,71
1060,477,1.537669194161,41.1504514940489,-73.8263045018253,41.5819087381065,-73.9870506834604,4.91520339298162,3.37753419882062,2001.16093080584,2002.6986,49.8737383500405,WN02,WN02,71
1057,1061,0.0269174792234796,40.8152913639036,-73.6938972995491,40.9979469726513,-72.203610716061,3.31540502853926,3.28848754931578,2001.07188415633,2001.09880163556,127.023325708713,WN02,WN02,71
1061,475,2.514898364442,40.9979469726513,-72.203610716061,31.1099282690183,-92.4142663494866,5.83030339298126,3.31540502853926,2001.09880163556,2003.6137,2118.28097192931,WN02,WN02,71
1061,1062,0.0212248938641011,40.9979469726513,-72.203610716061,41.0028635796997,-72.2169810449332,3.33662992240336,3.31540502853926,2001.09880163556,2001.12002652942,1.24957912665448,WN02,WN02,71
1062,465,1.989573470578,41.0028635796997,-72.2169810449332,49.8484781815342,-103.339510347071,5.32620339298136,3.33662992240336,2001.12002652942,2003.1096,2600.01329252512,WN02,WN02,71
1062,1063,4.086030057704,41.0028635796997,-72.2169810449332,41.0619598166695,-71.9303733413801,7.42265998010736,3.33662992240336,2001.12002652942,2005.20605658713,24.951053363852,WN02,WN02,71
1063,498,1.358343412874,41.0619598166695,-71.9303733413801,41.0233271599499,-72.1903562420929,8.78100339298136,7.42265998010736,2005.20605658713,2006.5644,22.2485189287957,WN02,WN02,71
1063,499,1.525443412874,41.0619598166695,-71.9303733413801,41.4309797262003,-71.65897710615,8.94810339298136,7.42265998010736,2005.20605658713,2006.7315,46.9431336159671,WN02,WN02,71
1056,1064,0.0803254301307099,40.7324036783851,-73.6654914036973,40.701721188043,-73.7276131158833,3.24936635509899,3.16904092496828,2000.95243753199,2001.03276296212,6.2563308781513,WN02,WN02,71
1064,1065,0.7613951007592,40.701721188043,-73.7276131158833,40.7449906680598,-73.9051322853634,4.01076145585819,3.24936635509899,2001.03276296212,2001.79415806288,15.7326360790404,WN02,WN02,71
1065,627,1.814041937123,40.7449906680598,-73.9051322853634,46.5770157320342,-79.6298743211992,5.82480339298119,4.01076145585819,2001.79415806288,2003.6082,795.808873737774,WN02,WN02,71
1065,1066,0.236828710627799,40.7449906680598,-73.9051322853634,38.5712450370684,-123.070795320331,4.24759016648599,4.01076145585819,2001.79415806288,2002.0309867735,4165.15525187927,WN02,WN02,71
1066,628,0.969013226495699,38.5712450370684,-123.070795320331,38.7081174853233,-122.949859321473,5.21660339298169,4.24759016648599,2002.0309867735,2003,18.5136193403936,WN02,WN02,71
1066,1067,0.716738256273301,38.5712450370684,-123.070795320331,38.3812214075942,-122.453632965005,4.96432842275929,4.24759016648599,2002.0309867735,2002.74772502978,57.7970167354028,WN02,WN02,71
1067,1068,0.0701028316451495,38.3812214075942,-122.453632965005,38.377895763211,-122.489405326844,5.03443125440444,4.96432842275929,2002.74772502978,2002.81782786142,3.14367502681547,WN02,WN02,71
1068,632,0.182172138577199,38.377895763211,-122.489405326844,39.4499571115837,-117.097319646049,5.21660339298164,5.03443125440444,2002.81782786142,2003,481.984110353583,WN02,WN02,71
1068,631,7.831472138577,38.377895763211,-122.489405326844,26.3351549067006,-102.682424460038,12.8659033929814,5.03443125440444,2002.81782786142,2010.6493,2286.58794590884,WN02,WN02,71
1067,1069,0.0223449852433788,38.3812214075942,-122.453632965005,38.3794242509906,-122.823606477477,4.98667340800267,4.96432842275929,2002.74772502978,2002.77007001502,32.2872737314486,WN02,WN02,71
1069,630,0.824429984978899,38.3794242509906,-122.823606477477,41.7211582275104,-73.6548498441127,5.81110339298157,4.98667340800267,2002.77007001502,2003.5945,4149.4242919466,WN02,WN02,71
1069,1070,0.0108555962891188,38.3794242509906,-122.823606477477,38.3976250346086,-122.830648841983,4.99752900429179,4.98667340800267,2002.77007001502,2002.78092561131,2.11731495338774,WN02,WN02,71
1070,629,0.219074388689801,38.3976250346086,-122.830648841983,38.4483316795658,-122.896510164347,5.21660339298159,4.99752900429179,2002.78092561131,2003,8.05356208604304,WN02,WN02,71
1070,633,2.82727438869,38.3976250346086,-122.830648841983,34.9633973886771,-89.066493855119,7.82480339298179,4.99752900429179,2002.78092561131,2005.6082,3021.62202543458,WN02,WN02,71
1064,1071,0.1155406826181,40.701721188043,-73.7276131158833,40.7353037060174,-73.6505019122818,3.36490703771709,3.24936635509899,2001.03276296212,2001.14830364474,7.50386729816837,WN02,WN02,71
1071,634,1.851696355265,40.7353037060174,-73.6505019122818,41.5030821218086,-83.8772121536485,5.21660339298209,3.36490703771709,2001.14830364474,2003,861.400499579559,WN02,WN02,71
1071,473,5.514696355265,40.7353037060174,-73.6505019122818,40.6252361564478,-73.8260520900232,8.87960339298209,3.36490703771709,2001.14830364474,2006.663,19.2298726804467,WN02,WN02,71
1055,1072,0.0482249827281098,40.7231762134779,-73.6084787676808,40.7332910795845,-73.6545726213825,2.99466610969199,2.94644112696388,2000.72983773398,2000.77806271671,4.04835121028192,WN02,WN02,71
1072,1073,0.1644328145047,40.7332910795845,-73.6545726213825,40.7603803545766,-73.7110168718229,3.15909892419669,2.99466610969199,2000.77806271671,2000.94249553122,5.63527146590997,WN02,WN02,71
1073,1074,1.006065912975,40.7603803545766,-73.7110168718229,41.7737575605846,-74.9426531362261,4.16516483717169,3.15909892419669,2000.94249553122,2001.94856144419,152.79623543566,WN02,WN02,71
1074,1075,7.484113823837,41.7737575605846,-74.9426531362261,42.3156892263797,-75.8292834026459,11.6492786610087,4.16516483717169,2001.94856144419,2009.43267526803,94.9330165157968,WN02,WN02,71
1075,505,0.222124731973,42.3156892263797,-75.8292834026459,42.3206706610525,-75.7776885168478,11.8714033929817,11.6492786610087,2009.43267526803,2009.6548,4.28307583545115,WN02,WN02,71
1075,506,0.213924731973,42.3156892263797,-75.8292834026459,42.6112037201555,-76.0752411233365,11.8632033929817,11.6492786610087,2009.43267526803,2009.6466,38.6040039293927,WN02,WN02,71
1074,1076,0.841830787567501,41.7737575605846,-74.9426531362261,41.6953646102081,-74.8143630548662,5.00699562473919,4.16516483717169,2001.94856144419,2002.79039223176,13.7747696341485,WN02,WN02,71
1076,507,3.894507768243,41.6953646102081,-74.8143630548662,41.6939715921336,-75.5765124752631,8.90150339298219,5.00699562473919,2002.79039223176,2006.6849,63.3540685749534,WN02,WN02,71
1076,508,3.209607768243,41.6953646102081,-74.8143630548662,49.9473620966063,-94.335025907661,8.21660339298219,5.00699562473919,2002.79039223176,2006,1763.35447696035,WN02,WN02,71
1073,1077,0.150499390576501,40.7603803545766,-73.7110168718229,40.7515114220112,-73.716527537314,3.30959831477319,3.15909892419669,2000.94249553122,2001.09299492179,1.09121736049958,WN02,WN02,71
1077,504,1.907005078208,40.7515114220112,-73.716527537314,43.6221762735268,-85.3900667401011,5.21660339298119,3.30959831477319,2001.09299492179,2003,1013.50814525706,WN02,WN02,71
1077,1078,0.736025689384299,40.7515114220112,-73.716527537314,40.7340988496938,-73.3603484724059,4.04562400415749,3.30959831477319,2001.09299492179,2001.82902061118,30.104088089181,WN02,WN02,71
1078,511,1.858679388824,40.7340988496938,-73.3603484724059,41.5529477842268,-71.6305969204771,5.90430339298149,4.04562400415749,2001.82902061118,2003.6877,171.278358640722,WN02,WN02,71
1078,1079,0.981133883107901,40.7340988496938,-73.3603484724059,39.1791937628956,-74.7092868387004,5.02675788726539,4.04562400415749,2001.82902061118,2002.81015449428,207.8708206746,WN02,WN02,71
1079,510,2.828245505716,39.1791937628956,-74.7092868387004,40.2827498851521,-74.1833122384725,7.85500339298139,5.02675788726539,2002.81015449428,2005.6384,130.844281235987,WN02,WN02,71
1079,509,4.789845505716,39.1791937628956,-74.7092868387004,39.4562674267157,-75.0758690588717,9.81660339298139,5.02675788726539,2002.81015449428,2007.6,44.1382758408697,WN02,WN02,71
1072,1080,0.175656400250201,40.7332910795845,-73.6545726213825,40.6960788721561,-73.6391398559366,3.17032250994219,2.99466610969199,2000.77806271671,2000.95371911696,4.34245951336431,WN02,WN02,71
1080,1081,0.250635413558999,40.6960788721561,-73.6391398559366,40.8631724346076,-73.8907611002612,3.42095792350119,3.17032250994219,2000.95371911696,2001.20435453052,28.2121011269983,WN02,WN02,71
1081,1082,0.0556261166888703,40.8631724346076,-73.8907611002612,40.8879340404769,-73.9168763161635,3.47658404019006,3.42095792350119,2001.20435453052,2001.25998064721,3.52575925287387,WN02,WN02,71
1082,524,2.446819352791,40.8879340404769,-73.9168763161635,42.1954164551314,-72.5088130838116,5.92340339298106,3.47658404019006,2001.25998064721,2003.7068,186.945403685387,WN02,WN02,71
1082,1083,1.541996147626,40.8879340404769,-73.9168763161635,41.0816865884906,-73.6772067721978,5.01858018781606,3.47658404019006,2001.25998064721,2002.80197679483,29.5108869555255,WN02,WN02,71
1083,522,3.861023205165,41.0816865884906,-73.6772067721978,41.1185298619534,-73.7161892868338,8.87960339298106,5.01858018781606,2002.80197679483,2006.663,5.24565977551604,WN02,WN02,71
1083,1084,1.027994614881,41.0816865884906,-73.6772067721978,41.1727285231733,-73.846157398824,6.04657480269706,5.01858018781606,2002.80197679483,2003.82997140972,17.4193576278978,WN02,WN02,71
1084,519,0.601728590284601,41.1727285231733,-73.846157398824,41.6556855635572,-75.1278021018494,6.64830339298166,6.04657480269706,2003.82997140972,2004.4317,119.747021266438,WN02,WN02,71
1084,1085,1.315908196316,41.1727285231733,-73.846157398824,41.2248776125118,-73.885669561382,7.36248299901306,6.04657480269706,2003.82997140972,2005.14587960603,6.682590539201,WN02,WN02,71
1085,520,0.596620393968099,41.2248776125118,-73.885669561382,41.9968120359365,-74.4373044623523,7.95910339298116,7.36248299901306,2005.14587960603,2005.7425,97.4310999446811,WN02,WN02,71
1085,521,0.547320393967999,41.2248776125118,-73.885669561382,41.0449978370868,-73.7432053828104,7.90980339298106,7.36248299901306,2005.14587960603,2005.6932,23.3168913121475,WN02,WN02,71
1081,523,1.46144546948,40.8631724346076,-73.8907611002612,31.8821530722038,-106.495024941096,4.88240339298119,3.42095792350119,2001.20435453052,2002.6658,3067.89748478395,WN02,WN02,71
1080,1086,0.0487799806844702,40.6960788721561,-73.6391398559366,40.6978669981371,-73.634118515,3.21910249062666,3.17032250994219,2000.95371911696,2001.00249909765,0.46823336399021,WN02,WN02,71
1086,1087,0.0341560861337999,40.6978669981371,-73.634118515,40.6901910087331,-73.6243468339193,3.25325857676046,3.21910249062666,2001.00249909765,2001.03665518378,1.18763723971612,WN02,WN02,71
1087,1088,0.1471048534658,40.6901910087331,-73.6243468339193,40.7193614931779,-73.5816368898272,3.40036343022626,3.25325857676046,2001.03665518378,2001.18376003725,4.85150278604064,WN02,WN02,71
1088,646,4.547739962755,40.7193614931779,-73.5816368898272,40.7433172288883,-73.3446336234353,7.94810339298126,3.40036343022626,2001.18376003725,2005.7315,20.1703650538522,WN02,WN02,71
1088,1089,0.00599365447456535,40.7193614931779,-73.5816368898272,40.7269883620721,-73.5969428152088,3.40635708470083,3.40036343022626,2001.18376003725,2001.18975369172,1.54546657447307,WN02,WN02,71
1089,482,1.517046308281,40.7269883620721,-73.5969428152088,40.6232202599362,-76.8427468959666,4.92340339298183,3.40635708470083,2001.18975369172,2002.7068,274.270879971319,WN02,WN02,71
1089,472,2.429446308281,40.7269883620721,-73.5969428152088,43.8887076928755,-80.9628621590822,5.83580339298183,3.40635708470083,2001.18975369172,2003.6192,700.771903671263,WN02,WN02,71
1087,1090,0.0258347542368806,40.6901910087331,-73.6243468339193,40.6630768932186,-73.980276821726,3.27909333099734,3.25325857676046,2001.03665518378,2001.06248993802,30.201667546563,WN02,WN02,71
1090,1091,0.121057576662199,40.6630768932186,-73.980276821726,40.7039868291289,-74.1024824136131,3.40015090765954,3.27909333099734,2001.06248993802,2001.18354751468,11.2770386797265,WN02,WN02,71
1091,1092,1.629146122527,40.7039868291289,-74.1024824136131,40.6889457825053,-74.4288429432379,5.02929703018654,3.40015090765954,2001.18354751468,2002.81269363721,27.5966125940661,WN02,WN02,71
1092,673,1.649006362795,40.6889457825053,-74.4288429432379,40.1837652554273,-75.1750198566366,6.67830339298154,5.02929703018654,2002.81269363721,2004.4617,84.6170792436329,WN02,WN02,71
1092,674,1.777506362795,40.6889457825053,-74.4288429432379,41.9696511462855,-73.6369390551174,6.80680339298154,5.02929703018654,2002.81269363721,2004.5902,157.190621798409,WN02,WN02,71
1091,1093,0.9210223254751,40.7039868291289,-74.1024824136131,40.9237194832003,-74.1183654286081,4.32117323313464,3.40015090765954,2001.18354751468,2002.10456984015,24.4980667596203,WN02,WN02,71
1093,478,8.640630159847,40.9237194832003,-74.1183654286081,40.9263007306949,-74.1062786388591,12.9618033929816,4.32117323313464,2002.10456984015,2010.7452,1.05648245440388,WN02,WN02,71
1093,479,1.588630159847,40.9237194832003,-74.1183654286081,40.95367707902,-74.1432357663261,5.90980339298164,4.32117323313464,2002.10456984015,2003.6932,3.93655634089486,WN02,WN02,71
1090,467,2.937510061984,40.6630768932186,-73.980276821726,41.5280635300933,-121.684123241516,6.21660339298134,3.27909333099734,2001.06248993802,2004,3951.40951797271,WN02,SW03,71
1086,1094,0.0397270801990892,40.6978669981371,-73.634118515,40.8328951356769,-73.6933232583593,3.25882957082575,3.21910249062666,2001.00249909765,2001.04222617784,15.8390499224497,WN02,WN02,71
1094,1095,0.897099455835001,40.8328951356769,-73.6933232583593,41.2012158606983,-73.9135081582885,4.15592902666075,3.25882957082575,2001.04222617784,2001.93932563368,44.9808903340704,WN02,WN02,71
1095,1096,0.0545833858366009,41.2012158606983,-73.9135081582885,41.1229165772177,-78.1840026365746,4.21051241249735,4.15592902666075,2001.93932563368,2001.99390901952,357.981441587675,WN02,WN02,71
1096,503,1.006090980484,41.1229165772177,-78.1840026365746,41.1119986907631,-110.10740195593,5.21660339298135,4.21051241249735,2001.99390901952,2003,2662.11228526474,WN02,WN02,71
1096,502,0.663590980484299,41.1229165772177,-78.1840026365746,40.4617172596699,-77.035238334966,4.87410339298165,4.21051241249735,2001.99390901952,2002.6575,121.620566226769,WN02,WN02,71
1095,1097,0.0837819684883296,41.2012158606983,-73.9135081582885,41.1803025378119,-73.9138392778642,4.23971099514908,4.15592902666075,2001.93932563368,2002.02310760217,2.32831731453316,WN02,WN02,71
1097,501,1.746792397833,41.1803025378119,-73.9138392778642,31.6312221816702,-81.9423598608583,5.98650339298208,4.23971099514908,2002.02310760217,2003.7699,1282.20124013789,WN02,WN02,71
1097,500,1.708392397833,41.1803025378119,-73.9138392778642,40.995734313516,-73.8485845647607,5.94810339298208,4.23971099514908,2002.02310760217,2003.7315,21.2638339498078,WN02,WN02,71
