Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
84.2399978637695,75,0,0,0,0,25,20.5303134918213,1334.64660644531
86.5999984741211,95,0,0,0,0,5,10.6709651947021,1305.88122558594
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
207.910003662109,98,0,0,0,0,2,-3.36151194572449,1525.25756835938
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
159.779998779297,95,0,0,0,5,0,20.2641849517822,1709.798828125
142.089996337891,95,0,0,0,1,4,20.9683704376221,938.51904296875
655.97998046875,75,0,0,0,25,0,2.61881256103516,596.185363769531
496.579986572266,1,0,0,0,99,0,11.0645895004272,915.366882324219
444.579986572266,10,0,0,0,90,0,-6.80609655380249,1406.31286621094
444.579986572266,10,0,0,0,90,0,-6.80609655380249,1406.31286621094
357.380004882812,2,0,0,0,98,0,11.0826616287231,381.233489990234
189.610000610352,32,0,4,0,64,0,NA,NA
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
274.140014648438,90,0,0,0,10,0,NA,NA
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
496.579986572266,1,0,0,0,99,0,21.266134262085,528.638549804688
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
539.260009765625,11,0,0,0,89,0,-3.14410543441772,1589.34985351562
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
399.399993896484,4,0,0,0,96,0,-8.98981952667236,1186.72607421875
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
138.839996337891,99,0,0,0,0,1,17.4498519897461,1155.34741210938
513.190002441406,0,0,0,6,93,0,15.3265075683594,232.436172485352
1213.02001953125,0,99,0,0,0,0,19.0303440093994,33.4113464355469
14.1000003814697,6,1,0,4,0,87,23.0714893341064,1474.2861328125
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1227.42004394531,0,100,0,0,0,0,12.4343481063843,226.958969116211
1241.32995605469,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
560.710021972656,0,0,0,0,100,0,9.99790859222412,286.716491699219
513.190002441406,0,0,0,6,93,0,10.0295162200928,290.685333251953
11.789999961853,19,0,79,0,0,0,11.3269157409668,2193.12744140625
560.710021972656,0,0,0,0,100,0,-8.65889835357666,539.547668457031
593.72998046875,0,0,0,0,100,0,-5.29296970367432,72.5227813720703
292.200012207031,0,0,0,0,100,0,18.0327072143555,1233.69128417969
513.190002441406,0,0,0,6,93,0,-5.2449197769165,70.2746658325195
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
1176.03002929688,0,0,0,100,0,0,18.7017021179199,329.187561035156
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
903.559997558594,0,0,0,100,0,0,-4.8534049987793,160.803894042969
1294.17004394531,0,100,0,0,0,0,10.9267492294312,226.158935546875
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
152.889999389648,0,0,0,57,43,0,-3.23654341697693,1115.87438964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.649993896484,0,0,0,0,99,1,-2.02450561523438,1319.41296386719
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
191.850006103516,0,0,0,0,100,0,15.5791454315186,1488.90393066406
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
293.429992675781,3,0,0,0,97,0,5.96692085266113,1138.04565429688
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
13.2600002288818,0,0,0,3,4,93,15.0589227676392,564.643920898438
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
513.190002441406,0,0,0,6,93,0,-3.25194573402405,1049.34497070312
548.380004882812,0,0,0,0,100,0,-8.64290523529053,531.34228515625
513.190002441406,0,0,0,6,93,0,-3.23743510246277,1046.80078125
593.72998046875,0,0,0,0,100,0,-15.2739925384521,506.915954589844
538.070007324219,0,0,2,0,98,0,5.94009351730347,385.427429199219
1062.13000488281,0,100,0,0,0,0,25.9913539886475,79.4919967651367
568.02001953125,0,0,0,0,100,0,-5.35533809661865,394.630676269531
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1065.30004882812,0,100,0,0,0,0,13.3287620544434,56.6110420227051
1063.52001953125,0,100,0,0,0,0,19.7794761657715,119.456848144531
1285.75,0,100,0,0,0,0,13.1520204544067,47.9326667785645
737.820007324219,0,100,0,0,0,0,16.3233985900879,29.7170524597168
737.820007324219,0,100,0,0,0,0,16.2891979217529,29.662956237793
737.820007324219,0,100,0,0,0,0,9.23592567443848,114.483779907227
1776.68994140625,0,10,0,90,0,0,0.373216331005096,211.423614501953
573.039978027344,0,100,0,0,0,0,10.3670024871826,23.8829040527344
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1265.7099609375,0,100,0,0,0,0,NA,NA
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1254.46997070312,0,100,0,0,0,0,8.60632419586182,240.775344848633
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1218.31005859375,0,100,0,0,0,0,9.04761505126953,438.434173583984
1254.46997070312,0,100,0,0,0,0,6.82450675964355,33.0579414367676
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1218.31005859375,0,100,0,0,0,0,9.03732681274414,438.686126708984
1213.02001953125,0,99,0,0,0,0,11.5694341659546,33.8426208496094
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1229.68005371094,0,100,0,0,0,0,27.1903972625732,435.112915039062
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
374.779998779297,0,100,0,0,0,0,11.0495223999023,110.619186401367
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
374.779998779297,0,100,0,0,0,0,11.0608396530151,110.755035400391
570.890014648438,0,100,0,0,0,0,11.8651094436646,8.11342334747314
1341.07995605469,0,100,0,0,0,0,5.23850774765015,39.9986457824707
550.650024414062,0,100,0,0,0,0,10.2972192764282,90.2445678710938
1306.41003417969,0,100,0,0,0,0,5.27098846435547,41.7667274475098
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1278.14001464844,0,100,0,0,0,0,5.43551397323608,47.962345123291
1789.7099609375,0,49,4,47,0,0,4.29940700531006,578.8642578125
272.549987792969,0,47,0,1,0,0,9.11004829406738,-26.7172317504883
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
141.660003662109,0,0,13,4,0,67,15.5364608764648,427.925659179688
185.320007324219,0,100,0,0,0,0,34.9388580322266,3.1263108253479
274.269989013672,0,100,0,0,0,0,15.4286651611328,458.506469726562
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
222.690002441406,0,96,0,1,0,0,16.8551940917969,-29.0127010345459
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
253.190002441406,0,100,0,0,0,0,19.5819282531738,-0.940813481807709
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
141.660003662109,0,0,13,4,0,67,15.525821685791,432.071075439453
NA,NA,NA,NA,NA,NA,NA,NA,NA
628.510009765625,0,100,0,0,0,0,11.4561738967896,458.832580566406
12.6099996566772,0,0,0,5,0,90,NA,NA
280.799987792969,0,0,0,99,1,0,6.14537668228149,222.878509521484
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
171.369995117188,0,24,0,35,41,0,5.97929334640503,316.134704589844
1263.39001464844,0,91,8,1,0,0,5.26352262496948,59.3397178649902
111.540000915527,0,0,0,0,88,12,9.12532615661621,467.648590087891
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
14.4700002670288,0,0,0,0,92,8,9.05894947052002,1903.76501464844
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
161.199996948242,0,0,19,33,8,40,15.8233728408813,343.847747802734
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,7.52644777297974,661.546142578125
6.73999977111816,9,1,10,31,4,43,7.89462089538574,733.710815429688
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1295.03002929688,0,100,0,0,0,0,14.0687131881714,59.3144836425781
429.5,0,14,0,0,3,83,21.7829685211182,111.014266967773
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
555.349975585938,0,94,0,0,4,2,11.6935443878174,1.95448350906372
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,13.6047115325928,46.5245819091797
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1065.30004882812,0,100,0,0,0,0,13.3052358627319,56.3379783630371
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1065.30004882812,0,100,0,0,0,0,13.607120513916,51.4120140075684
1374.85998535156,0,84,16,0,0,0,4.63101959228516,335.018249511719
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1374.85998535156,0,84,16,0,0,0,4.60080432891846,337.840118408203
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1881.82995605469,0,24,71,5,0,0,5.60770750045776,201.733703613281
1303.26000976562,0,100,0,0,0,0,5.87262535095215,39.849853515625
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1202.56005859375,0,100,0,0,0,0,9.98945140838623,505.748413085938
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1247.86999511719,0,100,0,0,0,0,NA,NA
531.190002441406,0,0,0,0,100,0,-7.09799146652222,325.062683105469
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
135.199996948242,0,0,0,98,2,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
437.730010986328,0,0,0,0,100,0,5.08989381790161,765.889770507812
731.409973144531,0,0,0,7,93,0,-14.2925539016724,74.3289489746094
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
719.969970703125,0,0,0,33,67,0,6.29735469818115,588.805358886719
184.389999389648,18,0,0,0,82,0,-1.1187903881073,677.468017578125
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
251.520004272461,100,0,0,0,0,0,20.6158561706543,1016.42529296875
153.889999389648,83,0,0,0,1,16,12.1957092285156,167.12825012207
369.600006103516,100,0,0,0,0,0,-3.10065460205078,807.190307617188
306.140014648438,100,0,0,0,0,0,11.4099378585815,237.085708618164
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.070007324219,98,0,0,0,0,2,1.63028752803802,1626.20922851562
294.290008544922,0,0,0,98,2,0,24.3912143707275,672.798278808594
126.25,55,0,0,0,0,45,15.9026517868042,873.993103027344
294.290008544922,0,0,0,98,2,0,5.36059331893921,194.286407470703
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
23.4899997711182,0,0,0,0,0,100,9.56808185577393,237.327819824219
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
235.039993286133,77,0,0,0,21,2,8.6206169128418,271.215515136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
460.75,100,0,0,0,0,0,2.53838682174683,1000.427734375
409.600006103516,55,0,0,0,45,0,6.52212524414062,756.768859863281
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
564.719970703125,96,0,1,0,3,0,-1.37291550636292,1852.95751953125
43.5400009155273,32,0,0,2,0,52,-1.56816363334656,869.081604003906
49.1199989318848,14,0,0,0,32,54,-7.21131086349487,1644.77294921875
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
49.1199989318848,14,0,0,0,32,54,-3.23677325248718,692.602111816406
76.0199966430664,30,0,0,0,57,13,9.04675674438477,990.328369140625
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,21.2100772857666,1018.68865966797
16.6900005340576,4,0,0,2,2,55,18.26637840271,1182.49340820312
133.399993896484,99,0,0,0,0,1,21.3648166656494,1029.4375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
19.5900001525879,0,0,0,0,0,100,20.3082027435303,1217.55993652344
27.1700000762939,0,0,0,0,0,100,12.0743179321289,1778.78588867188
77.75,19,0,0,0,9,72,5.07443761825562,1170.47314453125
97.7200012207031,9,0,0,0,0,91,5.06406211853027,1212.41186523438
54.3400001525879,4,0,0,0,1,95,-4.99462270736694,797.399169921875
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
175.389999389648,4,0,0,0,78,16,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
186.660003662109,14,0,0,0,86,0,-1.96491634845734,1639.1123046875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
19.5900001525879,0,0,0,0,0,100,-4.98135280609131,793.248291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
45.310001373291,9,0,0,0,57,34,4.18807697296143,1192.14990234375
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
90.5899963378906,37,0,0,10,40,13,8.4401159286499,1085.63989257812
34,1,0,0,2,0,97,-1.74003422260284,1350.31164550781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
34,1,0,0,2,0,97,1.32196962833405,866.736633300781
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
16.6900005340576,4,0,0,2,2,55,11.5055103302002,1110.18579101562
NA,NA,NA,NA,NA,NA,NA,2.72474670410156,1189.01281738281
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,6.09014654159546,1018.13299560547
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
23.0200004577637,9,0,0,5,0,61,NA,NA
84.2399978637695,75,0,0,0,0,25,15.9322690963745,890.774841308594
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
549.369995117188,95,0,0,0,5,0,-2.26214671134949,2026.09655761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
700.880004882812,100,0,0,0,0,0,10.0618896484375,345.865020751953
711.760009765625,100,0,0,0,0,0,-0.57130378484726,508.035491943359
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
7.67999982833862,0,0,0,3,0,69,5.09586763381958,288.344329833984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,17.6421966552734,1168.14489746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
213.110000610352,93,0,0,0,7,0,6.85228490829468,272.093505859375
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,17.9742202758789,1188.53259277344
216.889999389648,66,0,0,0,26,8,16.0407218933105,1074.70678710938
16.6900005340576,4,0,0,2,2,55,NA,NA
482.049987792969,100,0,0,0,0,0,10.8133525848389,721.74169921875
482.049987792969,100,0,0,0,0,0,-5.70246648788452,970.405395507812
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
416.549987792969,91,0,0,0,9,0,9.63931369781494,857.846496582031
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
351.600006103516,0,0,0,0,100,0,-1.26144301891327,1274.89916992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
651.330017089844,0,0,0,2,98,0,-6.94925785064697,332.471527099609
382.130004882812,0,0,0,0,100,0,-15.4603805541992,612.608276367188
651.330017089844,0,0,0,2,98,0,3.17039108276367,48.4892883300781
651.330017089844,0,0,0,2,98,0,-6.89666891098022,333.148651123047
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1360.64001464844,0,100,0,0,0,0,NA,NA
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-35.6699981689453,0,5,0,0,80,15,12.4797334671021,18.8695774078369
-20.3400001525879,0,0,0,0,100,0,25.0143585205078,-0.0386415682733059
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-42.3800010681152,0,0,0,0,100,0,34.0939292907715,-1.63258671760559
3.69000005722046,0,5,0,0,52,0,9.35534286499023,22.9025077819824
-64.6600036621094,0,0,0,5,95,0,12.4607830047607,47.627742767334
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
101.209999084473,0,48,0,3,0,0,10.9834432601929,75.4348754882812
161.199996948242,0,0,19,33,8,40,8.46884346008301,474.905426025391
1114.43994140625,0,71,26,3,0,0,9.9033670425415,895.073669433594
101.209999084473,0,48,0,3,0,0,22.5105800628662,71.2781600952148
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
NA,NA,NA,NA,NA,NA,NA,18.6009616851807,13.914514541626
13.5799999237061,0,9,2,31,23,35,10.1080484390259,1314.23852539062
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-16.2600002288818,0,2,0,0,60,0,11.3798999786377,588.127807617188
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,13.0102500915527,239.493606567383
84.5699996948242,0,86,2,7,0,5,15.249626159668,423.972076416016
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.949996948242,0,3,0,0,0,0,22.4153003692627,3.64432072639465
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
169.75,0,2,17,0,2,79,23.1135635375977,0.571189224720001
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
169.75,0,2,17,0,2,79,14.7827224731445,399.705078125
973.590026855469,0,9,0,0,0,0,12.107479095459,98.7452392578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
