node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
960,703,2.688398173315,41.0333453805413,-73.718455908498,42.0259430712414,-73.509738165461,5.37764775878962,2.68924958547462,2001.06500182668,2003.7534,111.860372999376,WN02,WN02,82
958,969,0.1675666304295,41.0159023683578,-73.7852089381858,41.0129830494581,-73.6902526738488,2.54887654231703,2.38130991188753,2000.7570621531,2000.92462878353,7.98282801434593,WN02,WN02,82
969,970,0.0360972918339204,41.0129830494581,-73.6902526738488,42.6856522758739,-74.7392686062473,2.58497383415095,2.54887654231703,2000.92462878353,2000.96072607536,205.520720225332,WN02,WN02,82
970,692,3.421773924639,42.6856522758739,-74.7392686062473,41.9895264649705,-75.5398171590812,6.00674775878995,2.58497383415095,2000.96072607536,2004.3825,101.710662610993,WN02,WN02,82
970,693,2.652973924639,42.6856522758739,-74.7392686062473,42.6810328351779,-74.068116527098,5.23794775878995,2.58497383415095,2000.96072607536,2003.6137,54.9263176912508,WN02,WN02,82
969,466,7.657371216473,41.0129830494581,-73.6902526738488,41.1765957071616,-73.5815808876538,10.20624775879,2.54887654231703,2000.92462878353,2008.582,20.3684049289639,WN02,WN02,82
957,971,0.0949076447599904,41.012083035998,-73.8013901481513,41.0369991181141,-74.030570434108,2.35317010454182,2.25826245978183,2000.63401470099,2000.72892234575,19.4467385617862,WN02,WN02,82
971,972,0.00569739597017715,41.0369991181141,-74.030570434108,41.0422224938498,-74.0412676865297,2.358867500512,2.35317010454182,2000.72892234575,2000.73461974172,1.07000589811953,WN02,WN02,82
972,973,0.0186566405969391,41.0422224938498,-74.0412676865297,40.7682206578113,-74.3703943108021,2.37752414110894,2.358867500512,2000.73461974172,2000.75327638232,41.1979610446071,WN02,WN02,82
973,974,0.000846665885781306,40.7682206578113,-74.3703943108021,40.8161750837629,-74.3414499674457,2.37837080699472,2.37752414110894,2000.75327638232,2000.7541230482,5.86943918594261,WN02,WN02,82
974,975,0.0810526596423902,40.8161750837629,-74.3414499674457,40.8243991377121,-74.3741952132395,2.45942346663711,2.37837080699472,2000.7541230482,2000.83517570785,2.90660606875551,WN02,WN02,82
975,976,0.2214497529282,40.8243991377121,-74.3741952132395,40.700911984504,-74.1941402629729,2.68087321956531,2.45942346663711,2000.83517570785,2001.05662546078,20.4811213035099,WN02,WN02,82
976,480,1.562574539225,40.700911984504,-74.1941402629729,42.791846800562,-74.04581853894,4.24344775879031,2.68087321956531,2001.05662546078,2002.6192,233.096610799835,WN02,WN02,82
976,977,0.0344684416252505,40.700911984504,-74.1941402629729,40.4452256251786,-95.1918861027627,2.71534166119056,2.68087321956531,2001.05662546078,2001.0910939024,1771.54054109406,WN02,WN02,82
977,465,2.018506097599,40.4452256251786,-95.1918861027627,40.276917510856,-95.4248450032445,4.73384775878956,2.71534166119056,2001.0910939024,2003.1096,27.2316517660167,WN02,WN02,82
977,978,0.0128716100128603,40.4452256251786,-95.1918861027627,39.2185652917537,-94.0690980228038,2.72821327120342,2.71534166119056,2001.0910939024,2001.10396551241,166.912331021667,WN02,WN02,82
978,475,2.509734487587,39.2185652917537,-94.0690980228038,35.9244466006095,-90.3536172739276,5.23794775879042,2.72821327120342,2001.10396551241,2003.6137,491.790510331106,WN02,WN02,82
978,979,0.9993703540311,39.2185652917537,-94.0690980228038,38.9628036493337,-94.3959190829631,3.72758362523452,2.72821327120342,2001.10396551241,2002.10333586644,40.101007690578,WN02,WN02,82
979,516,6.497764133555,38.9628036493337,-94.3959190829631,37.5158333487086,-85.7109166965577,10.2253477587895,3.72758362523452,2002.10333586644,2008.6011,775.96078184129,WN02,WN02,82
979,980,4.789405071727,38.9628036493337,-94.3959190829631,38.7306354061887,-94.4295267523482,8.51698869696152,3.72758362523452,2002.10333586644,2006.89274093817,26.0096016590633,WN02,WN02,82
980,517,1.112759061829,38.7306354061887,-94.4295267523482,38.6453977315959,-94.2845831031497,9.62974775879052,8.51698869696152,2006.89274093817,2008.0055,15.7693394006365,WN02,WN02,82
980,518,0.1072590618286,38.7306354061887,-94.4295267523482,43.3220143443266,-98.8097230545821,8.62424775879012,8.51698869696152,2006.89274093817,2007,629.534003487559,WN02,WN02,82
975,981,0.2870523653246,40.8243991377121,-74.3741952132395,40.8136690648881,-74.282530210641,2.74647583196171,2.45942346663711,2000.83517570785,2001.12222807317,7.81437922601605,WN02,WN02,82
981,982,0.681572260156701,40.8136690648881,-74.282530210641,40.9221032992123,-74.0758822880625,3.42804809211841,2.74647583196171,2001.12222807317,2001.80380033333,21.1745747171406,WN02,WN02,82
982,983,0.316053835399801,40.9221032992123,-74.0758822880625,42.5953614313184,-84.7489004483737,3.74410192751821,3.42804809211841,2001.80380033333,2002.11985416873,905.017095828095,WN02,WN02,82
983,984,0.634674392982198,42.5953614313184,-84.7489004483737,42.5807712383031,-84.7252819870256,4.37877632050041,3.74410192751821,2002.11985416873,2002.75452856171,2.52694015800675,WN02,WN02,82
984,985,0.1410882452934,42.5807712383031,-84.7252819870256,42.8100470316001,-84.3754125688525,4.51986456579381,4.37877632050041,2002.75452856171,2002.895616807,38.3525815389184,WN02,WN02,82
985,497,3.742783192996,42.8100470316001,-84.3754125688525,42.802456859546,-84.5282151213571,8.26264775878981,4.51986456579381,2002.895616807,2006.6384,12.5084736141751,WN02,WN02,82
985,496,2.104383192996,42.8100470316001,-84.3754125688525,37.4822987752944,-98.3703277955493,6.62424775878981,4.51986456579381,2002.895616807,2005,1328.12144385859,WN02,WN02,82
984,986,0.0415101106146611,42.5807712383031,-84.7252819870256,42.5728649978159,-84.7312713763833,4.42028643111507,4.37877632050041,2002.75452856171,2002.79603867233,1.00783692155866,WN02,WN02,82
986,495,4.943661327675,42.5728649978159,-84.7312713763833,42.63350319429,-84.7654976700085,9.36394775879007,4.42028643111507,2002.79603867233,2007.7397,7.30988273398147,WN02,WN02,82
986,494,6.869761327675,42.5728649978159,-84.7312713763833,44.2978585672856,-84.2132914259499,11.2900477587901,4.42028643111507,2002.79603867233,2009.6658,196.543792856452,WN02,WN02,82
983,987,4.838306309997,42.5953614313184,-84.7489004483737,42.2237183928581,-85.609268776013,8.58240823751521,3.74410192751821,2002.11985416873,2006.95816047873,81.9308050573269,WN02,WN02,82
987,490,1.656639521275,42.2237183928581,-85.609268776013,42.0637213189663,-85.4946937806425,10.2390477587902,8.58240823751521,2006.95816047873,2008.6148,20.1665580539838,WN02,WN02,82
987,491,1.727639521275,42.2237183928581,-85.609268776013,42.0030124481793,-85.3280830888115,10.3100477587902,8.58240823751521,2006.95816047873,2008.6858,33.8065987326064,WN02,WN02,82
982,988,0.949765617616199,40.9221032992123,-74.0758822880625,41.4570371429161,-73.1252727749835,4.37781370973461,3.42804809211841,2001.80380033333,2002.75356595094,99.439479876012,WN02,WN02,82
988,492,0.8848340490552,41.4570371429161,-73.1252727749835,42.3722883802638,-72.4076586899709,5.26264775878981,4.37781370973461,2002.75356595094,2003.6384,117.962580617878,WN02,WN02,82
988,493,0.873834049055301,41.4570371429161,-73.1252727749835,41.2362768249611,-73.2629115114908,5.25164775878991,4.37781370973461,2002.75356595094,2003.6274,27.1347140025027,WN02,WN02,82
981,366,8.584571926828,40.8136690648881,-74.282530210641,40.9844800784798,-76.617868031348,11.3310477587897,2.74647583196171,2001.12222807317,2009.7068,197.420498296264,WN02,WN02,82
974,485,3.770476951795,40.8161750837629,-74.3414499674457,43.5345056840849,-76.3733745173437,6.14884775878972,2.37837080699472,2000.7541230482,2004.5246,345.91668690623,WN02,WN02,82
973,989,0.0124027836617309,40.7682206578113,-74.3703943108021,40.7726658278261,-74.3847379326918,2.38992692477067,2.37752414110894,2000.75327638232,2000.76567916598,1.30663020566265,WN02,WN02,82
989,990,0.0402369930954087,40.7726658278261,-74.3847379326918,40.8237313453395,-74.3201518730946,2.43016391786608,2.38992692477067,2000.76567916598,2000.80591615908,7.87035218424484,WN02,WN02,82
990,991,0.295818476914301,40.8237313453395,-74.3201518730946,40.9162148782558,-74.505584340632,2.72598239478038,2.43016391786608,2000.80591615908,2001.10173463599,18.6996865907097,WN02,WN02,82
991,477,1.596865364009,40.9162148782558,-74.505584340632,40.8440079446711,-74.5950008369624,4.32284775878938,2.72598239478038,2001.10173463599,2002.6986,11.0117384350592,WN02,WN02,82
991,663,2.607865364009,40.9162148782558,-74.505584340632,40.6745871963051,-74.2076027541301,5.33384775878938,2.72598239478038,2001.10173463599,2003.7096,36.7997023876298,WN02,WN02,82
990,992,0.244699188077801,40.8237313453395,-74.3201518730946,40.8076680680977,-74.2566230842916,2.67486310594388,2.43016391786608,2000.80591615908,2001.05061534715,5.64322756527156,WN02,WN02,82
992,993,0.0399960842689193,40.8076680680977,-74.2566230842916,40.870164989282,-74.3110476180989,2.7148591902128,2.67486310594388,2001.05061534715,2001.09061143142,8.33163812162618,WN02,WN02,82
993,476,1.627188568577,40.870164989282,-74.3110476180989,39.7453751523208,-79.1729169728998,4.3420477587898,2.7148591902128,2001.09061143142,2002.7178,431.246898195977,WN02,WN02,82
993,488,1.602588568577,40.870164989282,-74.3110476180989,41.1133445594394,-74.9983255512572,4.3174477587898,2.7148591902128,2001.09061143142,2002.6932,63.7804820981526,WN02,WN02,82
992,994,1.774246727225,40.8076680680977,-74.2566230842916,40.7333243124731,-74.5865701362707,4.44910983316888,2.67486310594388,2001.05061534715,2002.82486207438,29.0225715446422,WN02,WN02,82
994,673,1.636837925621,40.7333243124731,-74.5865701362707,41.960646922392,-77.2956445098868,6.08594775878988,4.44910983316888,2002.82486207438,2004.4617,264.418281086411,WN02,WN02,82
994,674,1.765337925622,40.7333243124731,-74.5865701362707,42.0049470371172,-75.0507225070052,6.21444775879088,4.44910983316888,2002.82486207438,2004.5902,146.776295420543,WN02,WN02,82
989,995,0.0467368850301195,40.7726658278261,-74.3847379326918,40.8077760495652,-74.4442542008584,2.43666380980079,2.38992692477067,2000.76567916598,2000.81241605101,6.35925880856111,WN02,WN02,82
995,996,0.0384891084695003,40.8077760495652,-74.4442542008584,40.829292101372,-74.4417700618126,2.47515291827029,2.43666380980079,2000.81241605101,2000.85090515948,2.40437585156091,WN02,WN02,82
996,997,0.2410943659366,40.829292101372,-74.4417700618126,40.8672828907892,-74.3852644298393,2.71624728420689,2.47515291827029,2000.85090515948,2001.09199952542,6.36622078078184,WN02,WN02,82
997,998,0.128673649241099,40.8672828907892,-74.3852644298393,44.2650291362973,-78.215379532178,2.84492093344799,2.71624728420689,2001.09199952542,2001.22067317466,491.496864863225,WN02,WN02,82
998,472,2.398526825342,44.2650291362973,-78.215379532178,41.5819017790927,-77.1923252088827,5.24344775878999,2.84492093344799,2001.22067317466,2003.6192,310.112747930066,WN02,WN02,82
998,481,2.483426825342,44.2650291362973,-78.215379532178,44.1956189540979,-78.2782034489237,5.32834775878999,2.84492093344799,2001.22067317466,2003.7041,9.20979347110391,WN02,WN02,82
997,999,0.8635664076876,40.8672828907892,-74.3852644298393,41.5983702597507,-75.2944186627369,3.57981369189449,2.71624728420689,2001.09199952542,2001.9555659331,111.431458966072,WN02,WN02,82
999,483,1.718434066895,41.5983702597507,-75.2944186627369,41.4693205168084,-75.5041434663613,5.29824775878949,3.57981369189449,2001.9555659331,2003.674,22.6238007400715,WN02,WN02,82
999,484,0.680034066895299,41.5983702597507,-75.2944186627369,39.5549901873804,-79.6719331354285,4.25984775878979,3.57981369189449,2001.9555659331,2002.6356,434.365795391466,WN02,WN02,82
996,474,4.81489484052,40.829292101372,-74.4417700618126,40.1059832529756,-91.3988367964043,7.29004775879029,2.47515291827029,2000.85090515948,2005.6658,1436.14133387612,WN02,WN02,82
995,1000,0.1429786199958,40.8077760495652,-74.4442542008584,40.7929006855212,-74.3813841988743,2.57964242979659,2.43666380980079,2000.81241605101,2000.95539467101,5.55089714756342,WN02,WN02,82
1000,1001,0.0976772185663606,40.7929006855212,-74.3813841988743,40.8048254384944,-74.4589736698982,2.67731964836295,2.57964242979659,2000.95539467101,2001.05307188957,6.67209923658533,WN02,WN02,82
1001,1002,0.0451890286927288,40.8048254384944,-74.4589736698982,40.8652015665109,-74.4817527169512,2.72250867705568,2.67731964836295,2001.05307188957,2001.09826091827,6.98977906393508,WN02,WN02,82
1002,482,1.608539081734,40.8652015665109,-74.4817527169512,43.1299555908602,-76.4726767806478,4.33104775878968,2.72250867705568,2001.09826091827,2002.7068,301.135777379416,WN02,WN02,82
1002,1003,1.081050973402,40.8652015665109,-74.4817527169512,40.9361344922017,-74.4850005207842,3.80355965045768,2.72250867705568,2001.09826091827,2002.17931189167,7.90125535318394,WN02,WN02,82
1003,469,1.467288108333,40.9361344922017,-74.4850005207842,41.5890972860465,-73.7660539691978,5.27084775879068,3.80355965045768,2002.17931189167,2003.6466,94.357142431465,WN02,WN02,82
1003,1004,0.345213771506401,40.9361344922017,-74.4850005207842,40.8926040298168,-74.5008664224329,4.14877342196408,3.80355965045768,2002.17931189167,2002.52452566317,5.02643470278503,WN02,WN02,82
1004,1005,3.293525918928,40.8926040298168,-74.5008664224329,41.0612009034174,-75.1338904672404,7.44229934089208,4.14877342196408,2002.52452566317,2005.8180515821,56.4169054707418,WN02,WN02,82
1005,470,0.787448417898499,41.0612009034174,-75.1338904672404,43.8837634458348,-80.9528754823063,8.22974775879058,7.44229934089208,2005.8180515821,2006.6055,571.652234320551,WN02,WN02,82
1005,471,1.779248417898,41.0612009034174,-75.1338904672404,41.3161083643243,-74.9309396111866,9.22154775879008,7.44229934089208,2005.8180515821,2007.5973,33.080997414438,WN02,WN02,82
1004,468,1.105574336826,40.8926040298168,-74.5008664224329,42.1920904307421,-78.4337833196419,5.25434775879008,4.14877342196408,2002.52452566317,2003.6301,358.16228753096,WN02,WN02,82
1001,1006,0.0656762697351603,40.8048254384944,-74.4589736698982,40.7592701743583,-74.4397413571527,2.74299591809811,2.67731964836295,2001.05307188957,2001.11874815931,5.32420816214085,WN02,WN02,82
1006,1007,0.0336096071822887,40.7592701743583,-74.4397413571527,40.7969810511395,-74.559508128504,2.7766055252804,2.74299591809811,2001.11874815931,2001.15235776649,10.9342929295378,WN02,WN02,82
1007,1008,0.2230142670464,40.7969810511395,-74.559508128504,40.8826650152841,-74.223585933446,2.9996197923268,2.7766055252804,2001.15235776649,2001.37537203354,29.8564236705949,WN02,WN02,82
1008,1009,0.4384796510457,40.8826650152841,-74.223585933446,42.2537344097902,-73.9540970426837,3.4380994433725,2.9996197923268,2001.37537203354,2001.81385168458,154.274016883868,WN02,WN02,82
1009,657,0.8738483154173,42.2537344097902,-73.9540970426837,41.1267881803372,-73.709334872165,4.3119477587898,3.4380994433725,2001.81385168458,2002.6877,127.095172476517,WN02,WN02,82
1009,1010,0.0450123939137903,42.2537344097902,-73.9540970426837,42.6676875909265,-73.2842281711906,3.48311183728629,3.4380994433725,2001.81385168458,2001.8588640785,71.7650830377239,WN02,WN02,82
1010,1011,0.114472941876601,42.6676875909265,-73.2842281711906,42.6612862368647,-73.2466699329802,3.59758477916289,3.48311183728629,2001.8588640785,2001.97333702037,3.15603582865946,WN02,WN02,82
1011,660,1.645862979627,42.6612862368647,-73.2466699329802,43.880126228756,-76.0890199285042,5.24344775878989,3.59758477916289,2001.97333702037,2003.6192,267.356598465359,WN02,WN02,82
1011,659,1.766362979627,42.6612862368647,-73.2466699329802,42.6559669089058,-72.7239626274427,5.36394775878989,3.59758477916289,2001.97333702037,2003.7397,42.7970472618849,WN02,WN02,82
1010,658,1.141135921504,42.6676875909265,-73.2842281711906,33.4754332758382,-98.8616820062169,4.62424775879029,3.48311183728629,2001.8588640785,2003,2451.34741198675,WN02,WN02,82
1008,646,4.356127966463,40.8826650152841,-74.223585933446,40.2895392304194,-74.6308953206008,7.3557477587898,2.9996197923268,2001.37537203354,2005.7315,74.4685786223089,WN02,WN02,82
1007,467,2.847642233509,40.7969810511395,-74.559508128504,46.0684650853665,-80.8319549565555,5.6242477587894,2.7766055252804,2001.15235776649,2004,775.058813179914,WN02,SW03,82
1006,1012,0.802569182501198,40.7592701743583,-74.4397413571527,41.5335133316533,-72.6024545783879,3.54556510059931,2.74299591809811,2001.11874815931,2001.92131734181,176.491386736347,WN02,WN02,82
1012,486,2.75078265819,41.5335133316533,-72.6024545783879,43.4181978911658,-74.8248344513489,6.29634775878931,3.54556510059931,2001.92131734181,2004.6721,278.038363169249,WN02,WN02,82
1012,487,5.64028265819,41.5335133316533,-72.6024545783879,44.5855316465226,-72.3263999638319,9.18584775878931,3.54556510059931,2001.92131734181,2007.5616,340.503000702938,WN02,WN02,82
1000,1013,0.0985513604751809,40.7929006855212,-74.3813841988743,40.7999000433713,-74.3541167084038,2.67819379027177,2.57964242979659,2000.95539467101,2001.05394603148,2.42650998672884,WN02,WN02,82
1013,1014,0.0410465922401784,40.7999000433713,-74.3541167084038,40.7641879359469,-74.202014687157,2.71924038251195,2.67819379027177,2001.05394603148,2001.09499262372,13.4235780260276,WN02,WN02,82
1014,1015,0.0700780453258112,40.7641879359469,-74.202014687157,42.0920675854954,-72.9710379259381,2.78931842783776,2.71924038251195,2001.09499262372,2001.16507066905,180.021253284949,WN02,WN02,82
1015,656,4.511629330952,42.0920675854954,-72.9710379259381,41.9561194670545,-77.7450729641874,7.30094775878976,2.78931842783776,2001.16507066905,2005.6767,395.043679436006,WN02,WN02,82
1015,1016,0.670673328833001,42.0920675854954,-72.9710379259381,37.8450557463833,-85.3695681898522,3.45999175667076,2.78931842783776,2001.16507066905,2001.83574399788,1157.20418102742,WN02,WN02,82
1016,651,1.164256002119,37.8450557463833,-85.3695681898522,37.7576801631732,-85.9256626883121,4.62424775878976,3.45999175667076,2001.83574399788,2003,49.8725699642599,WN02,WN02,82
1016,1017,0.171714324889399,37.8450557463833,-85.3695681898522,37.8608540296281,-85.0921978389861,3.63170608156016,3.45999175667076,2001.83574399788,2002.00745832277,24.4442000643151,WN02,WN02,82
1017,652,0.992541677229601,37.8608540296281,-85.0921978389861,37.9520708022071,-85.2129667519827,4.62424775878976,3.63170608156016,2002.00745832277,2003,14.6847889712984,WN02,WN02,82
1017,1018,0.0009372496005291,37.8608540296281,-85.0921978389861,37.8807963189212,-85.100068611301,3.63264333116069,3.63170608156016,2002.00745832277,2002.00839557237,2.32530569759738,WN02,WN02,82
1018,1019,0.841628628707701,37.8807963189212,-85.100068611301,37.8653463995912,-85.1069422011122,4.47427195986839,3.63264333116069,2002.00839557237,2002.85002420108,1.82292482614295,WN02,WN02,82
1019,653,0.6499757989214,37.8653463995912,-85.1069422011122,37.8808979074972,-84.7206566779874,5.12424775878979,4.47427195986839,2002.85002420108,2003.5,33.9893082871103,WN02,WN02,82
1019,655,0.1499757989214,37.8653463995912,-85.1069422011122,37.8885066317248,-85.1706055384331,4.62424775878979,4.47427195986839,2002.85002420108,2003,6.15974859969308,WN02,WN02,82
1018,654,0.991604427629101,37.8807963189212,-85.100068611301,37.9115557014289,-84.9035976906618,4.62424775878979,3.63264333116069,2002.00839557237,2003,17.5960651740673,WN02,WN02,82
1014,489,3.514307376278,40.7641879359469,-74.202014687157,40.8211959640191,-74.1230235748037,6.23354775878995,2.71924038251195,2001.09499262372,2004.6093,9.19770251164288,WN02,WN02,82
1013,1020,0.0390540869682692,40.7999000433713,-74.3541167084038,40.7947425223802,-74.3267048155532,2.71724787724004,2.67819379027177,2001.05394603148,2001.09300011845,2.38041824499252,WN02,WN02,82
1020,1021,0.0267146289700904,40.7947425223802,-74.3267048155532,40.8033576827032,-74.3015019257162,2.74396250621013,2.71724787724004,2001.09300011845,2001.11971474742,2.33041881510537,WN02,WN02,82
1021,1022,2.743860809487,40.8033576827032,-74.3015019257162,40.8803312725029,-74.4490448499525,5.48782331569713,2.74396250621013,2001.11971474742,2003.86357555691,15.0940090848983,WN02,WN02,82
1022,636,3.796724443093,40.8803312725029,-74.4490448499525,41.0466524073831,-76.3145333843072,9.28454775879013,5.48782331569713,2003.86357555691,2007.6603,157.906024335355,WN02,WN02,82
1022,1023,1.228964055022,40.8803312725029,-74.4490448499525,41.19184526348,-73.7863815660012,6.71678737071913,5.48782331569713,2003.86357555691,2005.09253961193,65.5660913733993,WN02,WN02,82
1023,638,4.559560388071,41.19184526348,-73.7863815660012,40.6000928445774,-74.7419670231948,11.2763477587901,6.71678737071913,2005.09253961193,2009.6521,103.949697451201,WN02,WN02,82
1023,1024,0.0239213574085504,41.19184526348,-73.7863815660012,41.3776734297182,-73.758609121772,6.74070872812768,6.71678737071913,2005.09253961193,2005.11646096934,20.8171575166523,WN02,WN02,82
1024,637,5.516439030662,41.3776734297182,-73.758609121772,41.5143253223488,-74.3378630005886,12.2571477587897,6.74070872812768,2005.11646096934,2010.6329,50.6737445244609,WN02,WN02,82
1024,639,4.571239030662,41.3776734297182,-73.758609121772,39.7603594711881,-78.1743877038709,11.3119477587897,6.74070872812768,2005.11646096934,2009.6877,414.48481484778,WN02,WN02,82
1021,1025,0.0620471884141693,40.8033576827032,-74.3015019257162,40.8515632800493,-74.3087556734657,2.8060096946243,2.74396250621013,2001.11971474742,2001.18176193583,5.40110832475589,WN02,WN02,82
1025,640,2.560738064166,40.8515632800493,-74.3087556734657,40.8454432514021,-74.3370537245005,5.3667477587903,2.8060096946243,2001.18176193583,2003.7425,2.47846055623875,WN02,WN02,82
1025,1026,0.662253961991899,40.8515632800493,-74.3087556734657,40.7910091228034,-74.589581467327,3.4682636566162,2.8060096946243,2001.18176193583,2001.84401589783,24.5997074949954,WN02,WN02,82
1026,1027,0.204756496872601,40.7910091228034,-74.589581467327,39.5916856610708,-74.6571613442083,3.6730201534888,3.4682636566162,2001.84401589783,2002.0487723947,133.636946133208,WN02,WN02,82
1027,643,1.682727605301,39.5916856610708,-74.6571613442083,38.3134652951644,-75.2184794669246,5.3557477587898,3.6730201534888,2002.0487723947,2003.7315,150.364373832718,WN02,WN02,82
1027,641,0.567627605300999,39.5916856610708,-74.6571613442083,40.7353144915183,-76.2912016365669,4.2406477587898,3.6730201534888,2002.0487723947,2002.6164,188.497480626906,WN02,WN02,82
1026,642,1.750484102173,40.7910091228034,-74.589581467327,32.183396473105,-111.131454759625,5.2187477587892,3.4682636566162,2001.84401589783,2003.5945,3380.94228487539,WN02,WN02,82
1020,635,2.55359988155,40.7947425223802,-74.3267048155532,41.4751314925299,-74.132194660532,5.27084775879004,2.71724787724004,2001.09300011845,2003.6466,77.4793271975728,WN02,WN02,82
972,1028,0.0181223123158798,41.0422224938498,-74.0412676865297,41.0032416206678,-74.0740678093398,2.37698981282788,2.358867500512,2000.73461974172,2000.75274205404,5.1400707243642,WN02,WN02,82
1028,1029,0.0231933266811595,41.0032416206678,-74.0740678093398,41.0023595867824,-74.0612057477635,2.40018313950904,2.37698981282788,2000.75274205404,2000.77593538072,1.08504046232668,WN02,WN02,82
1029,1030,0.00122747194549255,41.0023595867824,-74.0612057477635,41.5213808389056,-74.4607027458139,2.40141061145453,2.40018313950904,2000.77593538072,2000.77716285266,66.7537565941689,WN02,WN02,82
1030,1031,0.318936301909,41.5213808389056,-74.4607027458139,41.6366979412552,-74.4611192300361,2.72034691336353,2.40141061145453,2000.77716285266,2001.09609915457,12.8375931419681,WN02,WN02,82
1031,1032,0.0037261869821652,41.6366979412552,-74.4611192300361,41.9603928609198,-75.3211604109619,2.7240731003457,2.72034691336353,2001.09609915457,2001.09982534156,79.9558467283816,WN02,WN02,82
1032,709,3.553174658444,41.9603928609198,-75.3211604109619,41.9140745706309,-75.3224360084899,6.2772477587897,2.7240731003457,2001.09982534156,2004.653,5.15741330648952,WN02,WN02,82
1032,1033,0.0135200212060393,41.9603928609198,-75.3211604109619,41.9113054911766,-75.3482888566632,2.73759312155174,2.7240731003457,2001.09982534156,2001.11334536276,5.90838215887499,WN02,WN02,82
1033,1034,2.741485314566,41.9113054911766,-75.3482888566632,44.2164976081468,-74.5723664507204,5.47907843611774,2.73759312155174,2001.11334536276,2003.85483067733,264.264863408356,WN02,WN02,82
1034,704,2.786269322672,44.2164976081468,-74.5723664507204,37.2491221714173,-81.7409955807709,8.26534775878974,5.47907843611774,2003.85483067733,2006.6411,982.670964265182,WN02,WN02,82
1034,1035,3.909120497132,44.2164976081468,-74.5723664507204,44.1526231628427,-74.3966241456108,9.38819893324974,5.47907843611774,2003.85483067733,2007.76395117446,15.7286549541228,WN02,WN02,82
1035,1036,0.0333040500707398,44.1526231628427,-74.3966241456108,43.6091639647628,-74.57194918092,9.42150298332048,9.38819893324974,2007.76395117446,2007.79725522453,62.1140435376922,WN02,WN02,82
1036,1037,1.544109211851,43.6091639647628,-74.57194918092,42.7977199703393,-73.7002267798291,10.9656121951715,9.42150298332048,2007.79725522453,2009.34136443638,114.732456375276,WN02,WN02,82
1037,707,3.341735563618,42.7977199703393,-73.7002267798291,42.8101643460558,-73.3910281265305,14.3073477587895,10.9656121951715,2009.34136443638,2012.6831,25.2922016993241,WN02,WN02,82
1037,708,2.376435563618,42.7977199703393,-73.7002267798291,43.278643063505,-74.035820057814,13.3420477587895,10.9656121951715,2009.34136443638,2011.7178,60.0994582457327,WN02,WN02,82
1036,705,2.17534477547,43.6091639647628,-74.57194918092,44.6513664838244,-78.1159161892145,11.5968477587905,9.42150298332048,2007.79725522453,2009.9726,305.988367370465,WN02,WN02,82
1035,706,3.86344882554,44.1526231628427,-74.3966241456108,43.4879186026008,-72.8172515086825,13.2516477587897,9.38819893324974,2007.76395117446,2011.6274,146.858628370035,WN02,WN02,82
1033,710,1.620854637238,41.9113054911766,-75.3482888566632,42.9111224208234,-78.0427326406867,4.35844775878974,2.73759312155174,2001.11334536276,2002.7342,247.843700839785,WN02,WN02,82
1031,1038,0.0127055246648204,41.6366979412552,-74.4611192300361,41.6288780785568,-74.4745067293587,2.73305243802835,2.72034691336353,2001.09609915457,2001.10880467924,1.41373189337637,WN02,WN02,82
1038,1039,0.0186904381730209,41.6288780785568,-74.4745067293587,41.6344535929974,-74.4636802186617,2.75174287620137,2.73305243802835,2001.10880467924,2001.12749511741,1.093968533189,WN02,WN02,82
1039,711,0.872504882588398,41.6344535929974,-74.4636802186617,48.9829733673336,-92.1251268827187,3.62424775878977,2.75174287620137,2001.12749511741,2002,1600.91377381742,WN02,WN02,82
1039,712,1.568404882588,41.6344535929974,-74.4636802186617,43.9666375080775,-72.2027314849118,4.32014775878937,2.75174287620137,2001.12749511741,2002.6959,318.579765391992,WN02,WN02,82
1038,713,4.650095320761,41.6288780785568,-74.4745067293587,45.7039807896088,-76.4546720552344,7.38314775878935,2.73305243802835,2001.10880467924,2005.7589,480.822383264618,WN02,WN02,82
1030,1040,0.0165079627452496,41.5213808389056,-74.4607027458139,41.7044308129235,-74.8242849843376,2.41791857419978,2.40141061145453,2000.77716285266,2000.79367081541,36.4828994547302,WN02,WN02,82
1040,662,1.82272918459,41.7044308129235,-74.8242849843376,37.5700293478064,-77.1587321590806,4.24064775878978,2.41791857419978,2000.79367081541,2002.6164,501.831499081434,WN02,WN02,82
1040,1041,0.260471343892402,41.7044308129235,-74.8242849843376,41.7308519898355,-74.8281395390591,2.67838991809218,2.41791857419978,2000.79367081541,2001.0541421593,2.95869591377288,WN02,WN02,82
1041,524,2.652657840698,41.7308519898355,-74.8281395390591,42.8383738148977,-76.3122848786241,5.33104775879018,2.67838991809218,2001.0541421593,2003.7068,173.608911712702,WN02,WN02,82
1041,1042,0.0413820700022391,41.7308519898355,-74.8281395390591,41.7765653005744,-74.8437676003722,2.71977198809442,2.67838991809218,2001.0541421593,2001.0955242293,5.25188385522798,WN02,WN02,82
1042,1043,1.648624523815,41.7765653005744,-74.8437676003722,41.31837268809,-73.3482166713153,4.36839651190942,2.71977198809442,2001.0955242293,2002.74414875312,134.636295104739,WN02,WN02,82
