node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1223,1227,0.655694202708601,40.3770683769688,-74.1068296533283,40.6923313383349,-74.3730176653603,5.56580137328432,4.91010717057572,2003.15641449096,2003.81210869367,41.7008850402989,WN02,WN02,69
1227,1228,0.356028059010301,40.6923313383349,-74.3730176653603,40.7614911815075,-74.1091999083326,5.92182943229462,5.56580137328432,2003.81210869367,2004.16813675268,23.5508362353162,WN02,WN02,69
1228,725,0.438463247319799,40.7614911815075,-74.1091999083326,40.8480662197988,-74.1277704858716,6.36029267961442,5.92182943229462,2004.16813675268,2004.6066,9.76408180044499,WN02,WN02,69
1228,726,0.534063247319599,40.7614911815075,-74.1091999083326,41.057105896352,-73.7766489849924,6.45589267961422,5.92182943229462,2004.16813675268,2004.7022,43.1947376299266,WN02,WN02,69
1227,724,0.933791306329899,40.6923313383349,-74.3730176653603,40.6106332001723,-74.0411641177181,6.49959267961422,5.56580137328432,2003.81210869367,2004.7459,29.4669854553499,WN02,WN02,69
1201,1229,0.198597447424198,40.9190360334849,-74.2820572481698,40.4991577909222,-75.2622624992776,2.87190709120852,2.67330964378432,2000.91961696417,2001.11821441159,95.0089952108583,WN02,WN02,69
1229,703,2.635185588406,40.4991577909222,-75.2622624992776,40.4864296830814,-75.1467367423586,5.50709267961452,2.87190709120852,2001.11821441159,2003.7534,9.88256597234035,WN02,WN02,69
1229,702,1.572185588406,40.4991577909222,-75.2622624992776,33.4503606722921,-104.178171069288,4.44409267961452,2.87190709120852,2001.11821441159,2002.6904,2674.93540796673,WN02,WN02,69
1187,688,0.9915456131812,40.9360413695053,-74.2158355253936,45.0477058472873,-74.8750951865369,3.51259267961439,2.52104706643319,2000.76735438682,2001.7589,460.858718003916,WN02,WN02,69
1186,1230,0.0482229384343889,40.9764729001189,-74.0707356663356,40.9683488688199,-74.077785484326,2.32020821888198,2.27198528044759,2000.51829260083,2000.56651553927,1.08122931413845,WN02,WN02,69
1230,1231,0.142744578002102,40.9683488688199,-74.077785484326,41.0348524717513,-74.0523308291874,2.46295279688408,2.32020821888198,2000.56651553927,2000.70926011727,7.70612815039904,WN02,WN02,69
1231,1232,0.0806911338255691,41.0348524717513,-74.0523308291874,41.0267530605886,-74.0448833499478,2.54364393070965,2.46295279688408,2000.70926011727,2000.7899512511,1.09733391266078,WN02,SW03,69
1232,1233,0.0638565453487114,41.0267530605886,-74.0448833499478,45.1062525730566,-73.8503540355062,2.60750047605836,2.54364393070965,2000.7899512511,2000.85380779644,454.420746782523,SW03,SW03,69
1233,1234,0.1618915467274,45.1062525730566,-73.8503540355062,42.0509046195061,-121.683460869185,2.76939202278576,2.60750047605836,2000.85380779644,2001.01569934317,3816.04633398119,SW03,SW03,69
1234,1235,0.0461809918379998,42.0509046195061,-121.683460869185,42.038172575058,-121.644686125213,2.81557301462376,2.76939202278576,2001.01569934317,2001.06188033501,3.50495420541859,SW03,SW03,69
1235,1236,0.0203298631678486,42.038172575058,-121.644686125213,41.966688088215,-121.524966494436,2.83590287779161,2.81557301462376,2001.06188033501,2001.08221019818,12.7050290273644,SW03,SW03,69
1236,1237,0.0476931700776007,41.966688088215,-121.524966494436,42.1615961952849,-120.035006300826,2.88359604786921,2.83590287779161,2001.08221019818,2001.12990336825,125.035023000203,SW03,SW03,69
1237,1238,0.871718499769699,42.1615961952849,-120.035006300826,41.6821730443453,-120.456118271139,3.75531454763891,2.88359604786921,2001.12990336825,2002.00162186802,63.7586280731996,SW03,SW03,69
1238,609,0.694278131975402,41.6821730443453,-120.456118271139,47.186251734865,-115.642118666532,4.44959267961431,3.75531454763891,2002.00162186802,2002.6959,722.081762008038,SW03,SW03,69
1238,552,1.655878131975,41.6821730443453,-120.456118271139,41.6770444279876,-120.050293829936,5.41119267961391,3.75531454763891,2002.00162186802,2003.6575,33.7470735008215,SW03,SW03,69
1237,1239,0.626829758986901,42.1615961952849,-120.035006300826,41.804552622292,-84.0453508521291,3.51042580685611,2.88359604786921,2001.12990336825,2001.75673312724,2956.11625967651,SW03,SW03,69
1239,1240,0.0111425090606083,41.804552622292,-84.0453508521291,41.810281935165,-84.0428781523409,3.52156831591672,3.51042580685611,2001.75673312724,2001.7678756363,0.670000806170643,SW03,SW03,69
1240,1241,0.0440435831232513,41.810281935165,-84.0428781523409,43.7249165735365,-83.3529480188819,3.56561189903997,3.52156831591672,2001.7678756363,2001.81191921943,220.47379129823,SW03,SW03,69
1241,1242,0.0390822060715195,43.7249165735365,-83.3529480188819,43.739287814159,-83.3508057848025,3.60469410511149,3.56561189903997,2001.81191921943,2001.8510014255,1.60911584756428,SW03,SW03,69
1242,1243,0.144810995859,43.739287814159,-83.3508057848025,43.6920387830251,-83.3986357725467,3.74950510097049,3.60469410511149,2001.8510014255,2001.99581242136,6.51752390256506,SW03,SW03,69
1243,1244,0.2846327125107,43.6920387830251,-83.3986357725467,43.7441943395452,-83.4450271155178,4.03413781348119,3.74950510097049,2001.99581242136,2002.28044513387,6.90245209190543,SW03,SW03,69
1244,574,1.719554866133,43.7441943395452,-83.4450271155178,43.5011976017231,-83.1529670794826,5.75369267961419,4.03413781348119,2002.28044513387,2004,35.8570582378397,SW03,SW03,69
1244,576,2.342554866133,43.7441943395452,-83.4450271155178,41.1453971324543,-83.9508299941436,6.37669267961419,4.03413781348119,2002.28044513387,2004.623,292.274995921907,SW03,SW03,69
1243,1245,0.0419694182578692,43.6920387830251,-83.3986357725467,43.6961323495098,-83.4090919816197,3.79147451922836,3.74950510097049,2001.99581242136,2002.03778183961,0.957090981640564,SW03,SW03,69
1245,1246,0.274272800220601,43.6961323495098,-83.4090919816197,43.5467726207459,-82.945021219495,4.06574731944896,3.79147451922836,2002.03778183961,2002.31205463983,40.9284869950093,SW03,SW03,69
1246,1247,0.1409118267718,43.5467726207459,-82.945021219495,43.565565082676,-82.9740560107623,4.20665914622076,4.06574731944896,2002.31205463983,2002.45296646661,3.14063744138753,SW03,SW03,69
1247,575,9.089533533394,43.565565082676,-82.9740560107623,42.2452854832998,-79.610078260538,13.2961926796148,4.20665914622076,2002.45296646661,2011.5425,311.166923704621,SW03,SW03,69
1247,572,1.547033533394,43.565565082676,-82.9740560107623,43.1955673221502,-83.6716018530872,5.75369267961476,4.20665914622076,2002.45296646661,2004,69.8706058971878,SW03,SW03,69
1246,1248,1.546441689345,43.5467726207459,-82.945021219495,42.6329513773994,-84.351883572118,5.61218900879396,4.06574731944896,2002.31205463983,2003.85849632918,153.066492588187,SW03,SW03,69
1248,586,2.684003670821,42.6329513773994,-84.351883572118,43.044340810213,-88.5290929533598,8.29619267961496,5.61218900879396,2003.85849632918,2006.5425,344.012689781578,SW03,SW03,69
1248,1249,1.079620936141,42.6329513773994,-84.351883572118,44.7913066155023,-90.2267338592798,6.69180994493496,5.61218900879396,2003.85849632918,2004.93811726532,530.1100923106,SW03,SW03,69
1249,587,3.712182734679,44.7913066155023,-90.2267338592798,44.7882452625716,-90.081004766453,10.403992679614,6.69180994493496,2004.93811726532,2008.6503,11.5185369601798,SW03,SW03,69
1249,1250,3.249347381634,44.7913066155023,-90.2267338592798,44.9323597836886,-90.2106075274782,9.94115732656896,6.69180994493496,2004.93811726532,2008.18746464695,15.7540595070092,SW03,SW03,69
1250,1251,0.0667104746588691,44.9323597836886,-90.2106075274782,44.9079983383005,-90.0914203490998,10.0078678012278,9.94115732656896,2008.18746464695,2008.25417512161,9.77881230067344,SW03,SW03,69
1251,1252,0.335266640183701,44.9079983383005,-90.0914203490998,45.0660216976464,-90.3950815224968,10.3431344414115,10.0078678012278,2008.25417512161,2008.5894417618,29.683455871712,SW03,SW03,69
1252,591,1.037958238203,45.0660216976464,-90.3950815224968,45.1262474741908,-90.3347524292038,11.3810926796145,10.3431344414115,2008.5894417618,2009.6274,8.21147425472715,SW03,SW03,69
1252,589,1.057158238203,45.0660216976464,-90.3950815224968,44.2649486402324,-86.1346699373199,11.4002926796145,10.3431344414115,2008.5894417618,2009.6466,348.864278999934,SW03,SW03,69
1251,590,1.318424878387,44.9079983383005,-90.0914203490998,44.9754853949315,-89.898555853138,11.3262926796148,10.0078678012278,2008.25417512161,2009.5726,16.9529347903948,SW03,SW03,69
1250,588,0.9933353530456,44.9323597836886,-90.2106075274782,44.9162796395913,-90.0878155147516,10.9344926796146,9.94115732656896,2008.18746464695,2009.1808,9.84283373302113,SW03,SW03,69
1245,1253,0.0679515452294908,43.6961323495098,-83.4090919816197,39.284813195708,-90.6933256128226,3.85942606445785,3.79147451922836,2002.03778183961,2002.10573338484,780.577019753172,SW03,SW03,69
1253,1254,0.0167163480601094,39.284813195708,-90.6933256128226,39.2639990861837,-90.681570673969,3.87614241251796,3.85942606445785,2002.10573338484,2002.1224497329,2.52887299836706,SW03,SW03,69
1254,1255,0.732769110901,39.2639990861837,-90.681570673969,41.7592298163337,-88.1277018920519,4.60891152341896,3.87614241251796,2002.1224497329,2002.8552188438,351.931029119774,SW03,SW03,69
1255,1256,2.159420618407,41.7592298163337,-88.1277018920519,42.6832494971629,-88.0859448873727,6.76833214182596,4.60891152341896,2002.8552188438,2005.01463946221,102.923031611338,SW03,SW03,69
1256,1257,0.1022678821457,42.6832494971629,-88.0859448873727,42.5724653248395,-87.8641326655236,6.87060002397166,6.76833214182596,2005.01463946221,2005.11690734436,21.9587805732851,SW03,SW03,69
1257,1258,0.1603271943743,42.5724653248395,-87.8641326655236,42.5121446253734,-87.9106714226198,7.03092721834596,6.87060002397166,2005.11690734436,2005.27723453873,7.72422792064034,SW03,SW03,69
1258,578,2.424165461268,42.5121446253734,-87.9106714226198,43.0331762184047,-91.3544605628523,9.45509267961396,7.03092721834596,2005.27723453873,2007.7014,287.311473800965,SW03,SW03,69
1258,1259,2.130927623776,42.5121446253734,-87.9106714226198,42.3994528353413,-88.5498316064454,9.16185484212196,7.03092721834596,2005.27723453873,2007.40816216251,53.9751617763903,SW03,SW03,69
1259,1260,0.0536776862621604,42.3994528353413,-88.5498316064454,49.1805804999834,-90.255633207508,9.21553252838412,9.16185484212196,2007.40816216251,2007.46183984877,766.370134147364,SW03,SW03,69
1260,1261,0.2607385102592,49.1805804999834,-90.255633207508,49.3029354974456,-90.4430790864568,9.47627103864332,9.21553252838412,2007.46183984877,2007.72257835903,19.2648120072293,SW03,SW03,69
1261,581,1.299321640971,49.3029354974456,-90.4430790864568,48.7765318919638,-92.1863603401865,10.7755926796143,9.47627103864332,2007.72257835903,2009.0219,140.062505062315,SW03,SW03,69
1261,1262,0.131915923972,49.3029354974456,-90.4430790864568,49.2759846458224,-90.4121514385232,9.60818696261532,9.47627103864332,2007.72257835903,2007.854494283,3.74760751017527,SW03,SW03,69
1262,583,0.916005716998701,49.2759846458224,-90.4121514385232,49.3028926497795,-90.5060120187011,10.524192679614,9.60818696261532,2007.854494283,2008.7705,7.44444706772063,SW03,SW03,69
1262,582,0.6318057169987,49.2759846458224,-90.4121514385232,49.181552180266,-90.2398813698401,10.239992679614,9.60818696261532,2007.854494283,2008.4863,16.3511870700719,SW03,SW03,69
1260,580,3.56006015123,49.1805804999834,-90.255633207508,49.558440549373,-89.9786093620671,12.7755926796141,9.21553252838412,2007.46183984877,2011.0219,46.6125176881271,SW03,SW03,69
1259,584,1.529037837492,42.3994528353413,-88.5498316064454,42.5996459178174,-89.3427154678832,10.690892679614,9.16185484212196,2007.40816216251,2008.9372,68.787592871904,SW03,SW03,69
1257,579,3.443192655642,42.5724653248395,-87.8641326655236,42.6936036536181,-89.039379730925,10.3137926796137,6.87060002397166,2005.11690734436,2008.5601,97.1940204327846,SW03,SW03,69
1256,585,2.344260537788,42.6832494971629,-88.0859448873727,42.6249141023742,-88.0614772234105,9.11259267961396,6.76833214182596,2005.01463946221,2007.3589,6.79607927595567,SW03,SW03,69
1255,1263,1.127713387352,41.7592298163337,-88.1277018920519,41.5208714066791,-102.954957716834,5.73662491077096,4.60891152341896,2002.8552188438,2003.98293223116,1232.32766138738,SW03,SW03,69
1263,567,2.688267768844,41.5208714066791,-102.954957716834,41.4852305942954,-103.227642127726,8.42489267961496,5.73662491077096,2003.98293223116,2006.6712,23.0780585173824,SW03,SW03,69
1263,1264,0.346588103600601,41.5208714066791,-102.954957716834,39.3795523782569,-104.336437799364,6.08321301437156,5.73662491077096,2003.98293223116,2004.32952033476,265.548235915717,SW03,SW03,69
1264,568,1.522579665243,39.3795523782569,-104.336437799364,39.6330275664807,-104.238789319663,7.60579267961456,6.08321301437156,2004.32952033476,2005.8521,29.4379409772014,SW03,SW03,69
1264,1265,0.760973134735901,39.3795523782569,-104.336437799364,39.7386071211274,-104.919279423896,6.84418614910746,6.08321301437156,2004.32952033476,2005.09049346949,64.0315688095132,SW03,SW03,69
1265,569,3.674506530507,39.7386071211274,-104.919279423896,39.8523915481499,-104.949797976652,10.5186926796145,6.84418614910746,2005.09049346949,2008.765,12.9330957122478,SW03,SW03,69
1265,1266,2.348526340614,39.7386071211274,-104.919279423896,39.6844438679119,-104.560082085545,9.19271248972146,6.84418614910746,2005.09049346949,2007.43901981011,31.3463872768427,SW03,SW03,69
1266,570,2.262380189893,39.6844438679119,-104.560082085545,39.4271719521561,-103.992110451007,11.4550926796145,9.19271248972146,2007.43901981011,2009.7014,56.5401784981075,SW03,SW03,69
1266,571,3.141780189893,39.6844438679119,-104.560082085545,32.6998526603792,-82.3237241777484,12.3344926796145,9.19271248972146,2007.43901981011,2010.5808,2136.6317974401,SW03,SW03,69
1254,577,3.543350267096,39.2639990861837,-90.681570673969,40.4593700467119,-91.8096996181465,7.41949267961396,3.87614241251796,2002.1224497329,2005.6658,164.317893147119,SW03,SW03,69
1253,573,3.480566615156,39.284813195708,-90.6933256128226,39.4739852142437,-90.6626823171831,7.33999267961385,3.85942606445785,2002.10573338484,2005.5863,21.2237967481562,SW03,SW03,69
1242,1267,0.1273078505125,43.739287814159,-83.3508057848025,43.6166138744154,-85.6992450575856,3.73200195562399,3.60469410511149,2001.8510014255,2001.97830927601,189.566218404072,SW03,SW03,69
1267,1268,0.0818783796781499,43.6166138744154,-85.6992450575856,43.609833293384,-85.6901938680812,3.81388033530214,3.73200195562399,2001.97830927601,2002.06018765569,1.0497575147136,SW03,SW03,69
1268,1269,0.00386566483577866,43.609833293384,-85.6901938680812,43.6149249357258,-85.649350065923,3.81774600013792,3.81388033530214,2002.06018765569,2002.06405332052,3.34049323743376,SW03,SW03,69
1269,1270,0.0707825863770015,43.6149249357258,-85.649350065923,42.3564715838192,-84.2520626870286,3.88852858651492,3.81774600013792,2002.06405332052,2002.1348359069,180.479246103903,SW03,SW03,69
1270,594,2.865164093099,42.3564715838192,-84.2520626870286,46.022509716441,-78.9464420578957,6.75369267961392,3.88852858651492,2002.1348359069,2005,587.899959107334,SW03,SW03,69
1270,562,0.8651640930994,42.3564715838192,-84.2520626870286,42.2361106531038,-84.4868669783931,4.75369267961432,3.88852858651492,2002.1348359069,2003,23.5236101877825,SW03,SW03,69
1269,1271,0.7366884848662,43.6149249357258,-85.649350065923,41.2192064983495,-84.6735117433208,4.55443448500412,3.81774600013792,2002.06405332052,2002.80074180539,278.492118096401,SW03,SW03,69
1271,555,1.19925819461,41.2192064983495,-84.6735117433208,41.2093220417027,-84.4986392547635,5.75369267961412,4.55443448500412,2002.80074180539,2004,14.6857113547944,SW03,SW03,69
1271,1272,2.412312604027,41.2192064983495,-84.6735117433208,41.7553866522613,-85.7198005300206,6.96674708903112,4.55443448500412,2002.80074180539,2005.21305440942,105.715137658949,SW03,SW03,69
1272,556,1.425345590583,41.7553866522613,-85.7198005300206,34.3875002358146,-107.471767062536,8.39209267961412,6.96674708903112,2005.21305440942,2006.6384,2067.81193957944,SW03,SW03,69
1272,557,1.786945590583,41.7553866522613,-85.7198005300206,39.0957128748278,-98.971305922689,8.75369267961412,6.96674708903112,2005.21305440942,2007,1160.04741831454,SW03,SW03,69
1268,1273,0.00167751574753083,43.609833293384,-85.6901938680812,42.5877580073655,-81.4652644144381,3.81555785104967,3.81388033530214,2002.06018765569,2002.06186517144,361.735668475803,SW03,SW03,69
1273,605,3.425834828565,42.5877580073655,-81.4652644144381,42.9979911564852,-81.3466432173141,7.24139267961467,3.81555785104967,2002.06186517144,2005.4877,46.6854829646851,SW03,SW03,69
1273,1274,0.6763228296868,42.5877580073655,-81.4652644144381,42.5936054948903,-81.4518215167818,4.49188068073647,3.81555785104967,2002.06186517144,2002.73818800112,1.27968676131369,SW03,SW03,69
1274,1275,0.498996390314399,42.5936054948903,-81.4518215167818,42.662222676518,-81.5324711312203,4.99087707105087,4.49188068073647,2002.73818800112,2003.23718439144,10.0989059629068,SW03,SW03,69
1275,603,2.519015608563,42.662222676518,-81.5324711312203,41.4141081552262,-73.8079396841778,7.50989267961387,4.99087707105087,2003.23718439144,2005.7562,653.350011846246,SW03,SW03,69
1275,1276,0.596149197430501,42.662222676518,-81.5324711312203,42.9537449704818,-81.2742273589383,5.58702626848137,4.99087707105087,2003.23718439144,2003.83333358887,38.7046687257448,SW03,SW03,69
1276,1277,1.43139915389,42.9537449704818,-81.2742273589383,42.8935518423452,-81.480856421427,7.01842542237137,5.58702626848137,2003.83333358887,2005.26473274276,18.1279828393662,SW03,SW03,69
1277,1278,0.5680238769511,42.8935518423452,-81.480856421427,42.8763744530263,-81.1840861127762,7.58644929932247,7.01842542237137,2005.26473274276,2005.83275661971,24.2827736971437,SW03,SW03,69
1278,1279,2.172119451865,42.8763744530263,-81.1840861127762,42.8464997815456,-81.2846160359994,9.75856875118747,7.58644929932247,2005.83275661971,2008.00487607157,8.85181835516413,SW03,SW03,69
1279,596,6.414323928427,42.8464997815456,-81.2846160359994,41.8262943790802,-79.6998105191554,16.1728926796145,9.75856875118747,2008.00487607157,2014.4192,172.930452940024,SW03,SW03,69
1279,597,2.658123928426,42.8464997815456,-81.2846160359994,42.8366160704959,-81.6983769299688,12.4166926796135,9.75856875118747,2008.00487607157,2010.663,33.7918474984034,SW03,SW03,69
1278,1280,0.0170181154354996,42.8763744530263,-81.1840861127762,42.9181310896426,-81.124285553346,7.60346741475797,7.58644929932247,2005.83275661971,2005.84977473514,6.73743492595178,SW03,SW03,69
1280,1281,0.5314061706817,42.9181310896426,-81.124285553346,42.9363434951271,-81.1089819674026,8.13487358543967,7.60346741475797,2005.84977473514,2006.38118090583,2.38050091707092,SW03,SW03,69
1281,1282,1.068428991244,42.9363434951271,-81.1089819674026,34.8839452428117,-86.1158894883772,9.20330257668367,8.13487358543967,2006.38118090583,2007.44960989707,995.352957238352,SW03,SW03,69
1282,600,7.20519010293,34.8839452428117,-86.1158894883772,33.8603315668758,-85.016557598955,16.4084926796137,9.20330257668367,2007.44960989707,2014.6548,152.276023444787,SW03,SW03,69
1282,601,0.314790102930299,34.8839452428117,-86.1158894883772,35.4104205358667,-89.4795272503835,9.51809267961397,9.20330257668367,2007.44960989707,2007.7644,311.723434276134,SW03,SW03,69
1281,598,1.235219094174,42.9363434951271,-81.1089819674026,44.5369022132009,-80.3961005911113,9.37009267961367,8.13487358543967,2006.38118090583,2007.6164,187.177247054257,SW03,SW03,69
1280,595,1.624225264856,42.9181310896426,-81.124285553346,42.9762922580637,-81.2990985569151,9.22769267961397,7.60346741475797,2005.84977473514,2007.474,15.6474218691189,SW03,SW03,69
1277,599,1.395567257242,42.8935518423452,-81.480856421427,42.8655899529305,-81.3214760377411,8.41399267961337,7.01842542237137,2005.26473274276,2006.6603,13.3691351408363,SW03,SW03,69
1276,602,3.868066411133,42.9537449704818,-81.2742273589383,29.2894182981566,-106.582040835593,9.45509267961437,5.58702626848137,2003.83333358887,2007.7014,2720.19308340993,SW03,SW03,69
1274,554,2.891911998878,42.5936054948903,-81.4518215167818,31.1197743984988,-93.510888826859,7.38379267961447,4.49188068073647,2002.73818800112,2005.6301,1665.35692078019,SW03,SW03,69
1267,593,1.02169072399,43.6166138744154,-85.6992450575856,43.5815535531405,-85.6552543648701,4.75369267961399,3.73200195562399,2001.97830927601,2003,5.27364338590148,SW03,SW03,69
1241,604,2.188080780574,43.7249165735365,-83.3529480188819,43.9077646290584,-83.1115392571219,5.75369267961397,3.56561189903997,2001.81191921943,2004,28.1136310773348,SW03,SW03,69
1240,1283,0.281624198839401,41.810281935165,-84.0428781523409,41.8497794584345,-84.3501788096873,3.80319251475612,3.52156831591672,2001.7678756363,2002.04949983514,25.867140516731,SW03,SW03,69
1283,1284,0.8081992288433,41.8497794584345,-84.3501788096873,42.0895468173169,-84.4772329700738,4.61139174359942,3.80319251475612,2002.04949983514,2002.85769906399,28.6887273523182,SW03,SW03,69
1284,558,0.8300009360148,42.0895468173169,-84.4772329700738,41.6338012975155,-82.8049477882065,5.44139267961422,4.61139174359942,2002.85769906399,2003.6877,147.636089510355,SW03,SW03,69
1284,559,1.142300936015,42.0895468173169,-84.4772329700738,37.2191070723312,-81.6564175992024,5.75369267961442,4.61139174359942,2002.85769906399,2004,593.562778484694,SW03,SW03,69
1283,1285,0.7645934168418,41.8497794584345,-84.3501788096873,41.9073202483718,-84.5681335358241,4.56778593159792,3.80319251475612,2002.04949983514,2002.81409325198,19.1677423657177,SW03,SW03,69
1285,565,1.369006748016,41.9073202483718,-84.5681335358241,44.1688863975614,-80.5307912299007,5.93679267961392,4.56778593159792,2002.81409325198,2004.1831,413.799784191661,SW03,SW03,69
1285,1286,0.00827253144241169,41.9073202483718,-84.5681335358241,41.9052977134407,-84.6358032188156,4.57605846304033,4.56778593159792,2002.81409325198,2002.82236578343,5.61105090350178,SW03,SW03,69
1286,564,1.177634216574,41.9052977134407,-84.6358032188156,40.8924642841382,-81.5653428914326,5.75369267961433,4.57605846304033,2002.82236578343,2004,280.077802877874,SW03,SW03,69
1286,566,1.707734216574,41.9052977134407,-84.6358032188156,42.9883784154424,-84.57507145054,6.28379267961433,4.57605846304033,2002.82236578343,2004.5301,120.675893745253,SW03,SW03,69
1239,1287,0.266704806446599,41.804552622292,-84.0453508521291,41.8701791513855,-84.0900687026969,3.77713061330271,3.51042580685611,2001.75673312724,2002.02343793369,8.19334568340919,SW03,SW03,69
1287,592,0.976562066311599,41.8701791513855,-84.0900687026969,41.2158100027655,-82.5983211944772,4.75369267961431,3.77713061330271,2002.02343793369,2003,144.065256654811,SW03,SW03,69
1287,1288,0.0130827645279208,41.8701791513855,-84.0900687026969,41.9220759799207,-84.0881545782504,3.79021337783063,3.77713061330271,2002.02343793369,2002.03652069822,5.77953277366252,SW03,SW03,69
1288,1289,0.7008666560622,41.9220759799207,-84.0881545782504,42.7352662089045,-82.7047483851862,4.49108003389283,3.79021337783063,2002.03652069822,2002.73738735428,145.4556086118,SW03,SW03,69
1289,560,2.873612645722,42.7352662089045,-82.7047483851862,41.8598354262,-79.4876865543744,7.36469267961483,4.49108003389283,2002.73738735428,2005.611,282.233827545014,SW03,SW03,69
1289,561,2.262612645721,42.7352662089045,-82.7047483851862,42.7361953272448,-82.745466928855,6.75369267961383,4.49108003389283,2002.73738735428,2005,3.33101665878486,SW03,SW03,69
1288,563,3.651179301784,41.9220759799207,-84.0881545782504,41.4984910860318,-85.3568311220456,7.44139267961463,3.79021337783063,2002.03652069822,2005.6877,115.49685134734,SW03,SW03,69
1236,1290,0.0974595954266508,41.966688088215,-121.524966494436,41.9746421331684,-121.559107826514,2.93336247321826,2.83590287779161,2001.08221019818,2001.1796697936,2.96129109406821,SW03,SW03,69
1290,1291,0.00665364699797699,41.9746421331684,-121.559107826514,41.9786477770353,-121.452057270214,2.94001612021624,2.93336247321826,2001.1796697936,2001.1863234406,8.87073107318001,SW03,SW03,69
1291,1292,0.6822597757156,41.9786477770353,-121.452057270214,41.9592768465167,-121.456751691492,3.62227589593184,2.94001612021624,2001.1863234406,2001.86858321632,2.19117335376054,SW03,SW03,69
1292,608,1.709516783682,41.9592768465167,-121.456751691492,41.7272632187949,-121.18621077167,5.33179267961383,3.62227589593184,2001.86858321632,2003.5781,34.2129788905451,SW03,SW03,69
1292,1293,3.260461917767,41.9592768465167,-121.456751691492,42.151478588275,-106.044591494779,6.88273781369884,3.62227589593184,2001.86858321632,2005.12904513408,1272.38241504005,SW03,SW03,69
1293,550,0.2654548659157,42.151478588275,-106.044591494779,42.1658867601775,-105.974014970318,7.14819267961454,6.88273781369884,2005.12904513408,2005.3945,6.04102567616594,SW03,SW03,69
1293,551,0.5339548659156,42.151478588275,-106.044591494779,42.1119797295787,-106.142214639923,7.41669267961444,6.88273781369884,2005.12904513408,2005.663,9.18107762712929,SW03,SW03,69
1291,1294,1.156284059749,41.9786477770353,-121.452057270214,42.4429749962401,-117.680336788789,4.09630017996523,2.94001612021624,2001.1863234406,2002.34260750035,315.236230404423,SW03,SW03,69
1294,553,1.657392499649,42.4429749962401,-117.680336788789,50.1112385562623,-98.5040273391264,5.75369267961424,4.09630017996523,2002.34260750035,2004,1697.43255396065,SW03,SW03,69
1294,606,1.284792499649,42.4429749962401,-117.680336788789,42.4050892924869,-117.700169807577,5.38109267961423,4.09630017996523,2002.34260750035,2003.6274,4.52153333900802,SW03,SW03,69
1290,1295,0.7383229092995,41.9746421331684,-121.559107826514,45.2651017015233,-102.180753172197,3.67168538251776,2.93336247321826,2001.1796697936,2001.9179927029,1599.8579092588,SW03,SW03,69
1295,542,1.082007297097,45.2651017015233,-102.180753172197,44.2790448052715,-102.196900498304,4.75369267961476,3.67168538251776,2001.9179927029,2003,109.779088002863,SW03,SW03,69
1295,1296,0.740873498712199,45.2651017015233,-102.180753172197,44.0358695537119,-116.66152535632,4.41255888122996,3.67168538251776,2001.9179927029,2002.65886620162,1153.37616856621,SW03,SW03,69
1296,543,0.3411337983844,44.0358695537119,-116.66152535632,44.0122832863324,-116.970731248128,4.75369267961436,4.41255888122996,2002.65886620162,2003,24.8899319479743,SW03,SW03,69
1296,1297,0.0739170691746303,44.0358695537119,-116.66152535632,43.6900236050869,-116.01539366051,4.48647595040459,4.41255888122996,2002.65886620162,2002.73278327079,64.5900957993465,SW03,SW03,69
1297,1298,0.0674213459999997,43.6900236050869,-116.01539366051,43.7159335117766,-116.085894394686,4.55389729640459,4.48647595040459,2002.73278327079,2002.80020461679,6.36493846240208,SW03,SW03,69
1298,548,0.1997953832098,43.7159335117766,-116.085894394686,43.5155283222941,-116.105848783011,4.75369267961439,4.55389729640459,2002.80020461679,2003,22.3677734425127,SW03,SW03,69
1298,1299,0.068649302764479,43.7159335117766,-116.085894394686,43.7249413432692,-116.054114771102,4.62254659916907,4.55389729640459,2002.80020461679,2002.86885391955,2.74647615686344,SW03,SW03,69
1299,1300,0.0972237186235709,43.7249413432692,-116.054114771102,43.5727116224281,-116.001832788845,4.71977031779264,4.62254659916907,2002.86885391955,2002.96607763818,17.4622498604033,SW03,SW03,69
1300,545,0.033922361821709,43.5727116224281,-116.001832788845,43.5784913346722,-116.014590311021,4.75369267961435,4.71977031779264,2002.96607763818,2003,1.21351567281372,SW03,SW03,69
1300,544,0.033922361821709,43.5727116224281,-116.001832788845,43.6656540188615,-115.989057626962,4.75369267961435,4.71977031779264,2002.96607763818,2003,10.3978063666309,SW03,SW03,69
1299,549,0.131146080445301,43.7249413432692,-116.054114771102,43.617129797223,-115.955155021316,4.75369267961437,4.62254659916907,2002.86885391955,2003,14.4064037907741,SW03,SW03,69
1297,1301,0.1389975085813,43.6900236050869,-116.01539366051,43.7034853179938,-116.075029533627,4.62547345898589,4.48647595040459,2002.73278327079,2002.87178077937,5.02846717092666,SW03,SW03,69
1301,547,0.1282192206285,43.7034853179938,-116.075029533627,42.7038604485523,-114.273608018689,4.75369267961439,4.62547345898589,2002.87178077937,2003,183.709934326793,SW03,SW03,69
