Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
291.470001220703,0,0,0,0,100,0,17.0055751800537,355.263641357422
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
190.509994506836,0,0,0,0,99,1,8.27921867370605,698.748657226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,3.74536323547363,443.68408203125
54.8199996948242,8,0,0,20,0,71,3.74056720733643,444.857666015625
54.8199996948242,8,0,0,20,0,71,22.0790157318115,1318.91784667969
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,18.0840892791748,450.06201171875
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
49.4700012207031,14,0,0,3,0,83,5.00359153747559,1783.048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
81.4300003051758,1,0,0,0,0,99,4.65277767181396,1901.81323242188
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
457.809997558594,63,0,0,0,37,0,-0.129763931035995,903.618774414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
304.980010986328,86,0,0,0,14,0,0.773653864860535,572.626037597656
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
140.630004882812,34,3,0,0,63,0,4.37243270874023,1267.32727050781
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
122.269996643066,96,0,0,0,4,0,21.3297672271729,1053.62817382812
84.2399978637695,75,0,0,0,0,25,-1.87242650985718,860.555847167969
43.5400009155273,32,0,0,2,0,52,0.107722073793411,796.159851074219
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
15.3999996185303,7,0,0,5,0,53,9.08597469329834,348.941131591797
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,2.79486060142517,250.583343505859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
10.2200002670288,13,0,0,12,1,24,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
153.270004272461,100,0,0,0,0,0,21.234338760376,1043.06274414062
122.269996643066,96,0,0,0,4,0,17.7285213470459,1167.62158203125
248.360000610352,22,0,0,0,78,0,15.057110786438,759.202941894531
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
214.300003051758,33,0,0,0,67,0,-5.03248596191406,699.332397460938
214.300003051758,33,0,0,0,67,0,-4.19395017623901,993.285888671875
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
214.300003051758,33,0,0,0,67,0,-4.20860719680786,994.730224609375
130.139999389648,85,0,0,0,15,0,16.8735294342041,1093.73767089844
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,17.7177791595459,1165.54467773438
41.1100006103516,4,0,0,21,0,73,16.4847564697266,831.354858398438
16.6900005340576,4,0,0,2,2,55,NA,NA
293.070007324219,98,0,0,0,0,2,-2.99142909049988,809.626098632812
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
369.600006103516,100,0,0,0,0,0,-3.09215116500854,812.162292480469
264.040008544922,92,0,0,0,0,8,-0.430871099233627,939.438110351562
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
198.470001220703,84,0,0,0,0,16,-0.202536284923553,925.841125488281
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
140.990005493164,97,0,0,0,0,3,10.6927909851074,1295.9033203125
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
9.69999980926514,1,0,0,9,0,53,NA,NA
6.21000003814697,0,0,0,19,0,47,5.88345241546631,587.1396484375
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
41.1100006103516,4,0,0,21,0,73,8.4761791229248,865.625244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,12.182897567749,169.947738647461
122.269996643066,96,0,0,0,4,0,12.188663482666,166.378280639648
153.889999389648,83,0,0,0,1,16,-2.18410277366638,844.707641601562
208.729995727539,96,0,0,0,1,3,-1.17992126941681,905.898254394531
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
134.960006713867,96,0,0,0,0,4,-0.459431946277618,857.80859375
160.960006713867,80,0,0,0,20,0,-0.78213369846344,664.789245605469
134.960006713867,96,0,0,0,0,4,-0.471401542425156,860.321594238281
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,2.387526512146,270.012847900391
148.75,43,0,0,0,57,0,10.1395711898804,1233.78063964844
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
71.0899963378906,28,0,0,0,17,55,9.86562347412109,1192.56030273438
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
71.0899963378906,28,0,0,0,17,55,19.9762687683105,831.131713867188
87.9499969482422,22,0,0,0,23,55,3.7731192111969,1352.92114257812
208.740005493164,91,0,0,0,9,0,19.9523620605469,805.067687988281
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
160.960006713867,80,0,0,0,20,0,0.152092292904854,372.611022949219
559.450012207031,100,0,0,0,0,0,21.2974338531494,882.4345703125
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
440.140014648438,47,0,0,0,53,0,19.9069309234619,1447.64184570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
122.269996643066,96,0,0,0,4,0,2.03476977348328,549.792846679688
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,19.6325740814209,1544.66857910156
153.889999389648,83,0,0,0,1,16,2.66758728027344,273.555267333984
62.4300003051758,44,0,0,0,2,54,19.5859889984131,1539.43371582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,11.4235744476318,1468.92370605469
122.269996643066,96,0,0,0,4,0,-1.20676040649414,1354.86242675781
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,17.9708423614502,1189.44274902344
84.2399978637695,75,0,0,0,0,25,21.5388660430908,1058.48400878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.83837223052979,866.230102539062
62.4300003051758,44,0,0,0,2,54,-0.0980280712246895,801.062744140625
23.0200004577637,9,0,0,5,0,61,-1.99946105480194,860.041137695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,1.02389013767242,1642.23852539062
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
24.75,15,0,0,2,2,39,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.111791908740997,799.96044921875
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,1.33231210708618,837.95849609375
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
96.4100036621094,5,0,0,0,3,92,3.64105129241943,1333.39428710938
41.1100006103516,4,0,0,21,0,73,17.4115447998047,396.892700195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,9.60536003112793,2455.0927734375
179.949996948242,92,0,0,0,2,6,15.2181711196899,1346.47766113281
20.4599990844727,0,0,0,0,0,100,9.60536003112793,2455.0927734375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
408.790008544922,16,0,0,0,84,0,18.1642112731934,908.620849609375
161.949996948242,0,0,0,0,90,10,17.5899658203125,1153.42578125
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
378.100006103516,100,0,0,0,0,0,1.10186922550201,1626.37280273438
378.100006103516,100,0,0,0,0,0,13.4822082519531,1322.93115234375
191.869995117188,0,0,0,0,1,99,29.5695362091064,536.433898925781
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
169.100006103516,0,0,6,70,7,17,25.9196586608887,1197.51940917969
191.869995117188,0,0,0,0,1,99,26.0646190643311,2055.77026367188
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
145.190002441406,0,0,0,37,9,54,9.05479049682617,316.574493408203
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,22.5651168823242,1192.79943847656
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,18.8669357299805,700.27783203125
NA,NA,NA,NA,NA,NA,NA,23.6704292297363,459.187072753906
NA,NA,NA,NA,NA,NA,NA,2.73285341262817,671.216857910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
21.8199996948242,0,0,0,0,0,100,17.3458404541016,949.489074707031
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,1.00545692443848,836.981506347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
62.7200012207031,6,0,0,0,5,89,5.17053031921387,959.928100585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
62.7200012207031,6,0,0,0,5,89,11.1894578933716,1172.18115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,17.1961116790771,971.809326171875
391.450012207031,17,0,0,1,82,0,7.06514739990234,724.051879882812
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,5.31964015960693,686.477844238281
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
219.360000610352,88,0,0,0,11,1,-4.18075132369995,711.94482421875
102.480003356934,59,0,0,0,39,2,-2.39308190345764,940.746459960938
409.170013427734,100,0,0,0,0,0,-2.3314380645752,931.76904296875
482.940002441406,56,0,0,0,44,0,6.44549083709717,522.264282226562
100.230003356934,10,0,0,0,90,0,-2.36004853248596,937.097229003906
482.940002441406,56,0,0,0,44,0,1.0252673625946,769.140869140625
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
552.219970703125,89,0,0,0,11,0,-1.2485431432724,998.846862792969
3.67000007629395,4,0,0,7,0,39,2.23829364776611,1314.97839355469
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
39.4700012207031,10,0,0,0,0,90,10.7234468460083,1049.18664550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,16.1972770690918,1111.75305175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
274.989990234375,88,0,0,0,4,8,18.5489902496338,1012.76916503906
125.330001831055,44,0,0,0,13,43,3.58872556686401,921.927307128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,5.61785221099854,704.6474609375
70.9899978637695,64,0,0,0,25,11,10.0419368743896,1193.03942871094
204.169998168945,25,0,0,0,69,6,16.3288154602051,660.504150390625
16.6900005340576,4,0,0,2,2,55,NA,NA
308.799987792969,13,0,0,0,86,1,7.73866033554077,1544.07043457031
204.169998168945,25,0,0,0,69,6,3.83646702766418,646.6904296875
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
395.609985351562,0,0,0,0,100,0,18.7541732788086,1169.53857421875
148.490005493164,7,0,0,0,29,64,-4.53212547302246,2345.61694335938
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
324.739990234375,30,0,1,0,66,3,-6.79943656921387,1379.037109375
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,19.7255706787109,1447.076171875
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.2431182861328,157.352661132812
84.2399978637695,75,0,0,0,0,25,12.3044948577881,151.638275146484
122.269996643066,96,0,0,0,4,0,-0.0546718500554562,809.793029785156
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
130.589996337891,46,0,0,0,2,52,-0.179039791226387,834.340270996094
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
6.98000001907349,6,0,0,1,0,62,10.1134557723999,259.721221923828
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
6.21000003814697,0,0,0,19,0,47,1.62298738956451,850.463623046875
3.51999998092651,7,0,0,7,0,81,21.5965976715088,1911.8857421875
3.51999998092651,7,0,0,7,0,81,25.6068267822266,436.238891601562
6.21000003814697,0,0,0,19,0,47,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
28.5100002288818,4,0,0,9,0,82,8.87578964233398,1011.52331542969
14.210000038147,2,0,0,1,0,85,21.5954513549805,1867.24353027344
28.5100002288818,4,0,0,9,0,82,1.4412921667099,860.033020019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,16.6377220153809,922.424255371094
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.0073165893555,913.93212890625
NA,NA,NA,NA,NA,NA,NA,16.4690780639648,969.176940917969
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
84.2399978637695,75,0,0,0,0,25,12.2201128005981,158.543228149414
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
84.2399978637695,75,0,0,0,0,25,-1.8200763463974,863.032409667969
22.6000003814697,57,0,0,10,2,0,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.89741122722626,860.578063964844
31.6299991607666,25,0,0,7,3,39,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.0709023401141167,803.866088867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
84.2399978637695,75,0,0,0,0,25,-0.0803957805037498,806.101989746094
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
25.1000003814697,64,0,0,7,1,8,11.5792436599731,1046.96032714844
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
43.5400009155273,32,0,0,2,0,52,6.78282690048218,966.481689453125
122.269996643066,96,0,0,0,4,0,-2.11562275886536,1034.02001953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,15.9420261383057,1109.59423828125
548.010009765625,0,0,1,1,98,0,-8.96488952636719,416.961395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
536.700012207031,0,0,0,2,98,0,-14.4681882858276,670.177551269531
541.72998046875,0,0,0,0,100,0,-14.1831855773926,713.257873535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
541.72998046875,0,0,0,0,100,0,-14.1988906860352,709.969543457031
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.70000004768372,0,1,0,0,42,0,10.9422521591187,48.496654510498
NA,NA,NA,NA,NA,NA,NA,13.4718704223633,112.149810791016
901.440002441406,0,100,0,0,0,0,NA,NA
33.9099998474121,0,0,0,0,0,0,10.8090715408325,57.0902824401855
19.5400009155273,0,0,0,15,85,0,6.06934452056885,908.093811035156
1.75999999046326,0,5,0,0,15,0,11.6679735183716,32.226318359375
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
17.2600002288818,0,0,0,0,95,5,11.7612218856812,1002.85363769531
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
1.75999999046326,0,5,0,0,15,0,11.7199535369873,31.7924118041992
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
22.5100002288818,0,11,0,0,0,0,22.5974292755127,-1.44192218780518
22.5100002288818,0,11,0,0,0,0,22.5974292755127,-1.44192218780518
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
157.289993286133,0,89,0,9,0,0,8.79568195343018,-30.0006084442139
-42.3800010681152,0,0,0,0,100,0,14.4307794570923,152.061737060547
-40.2200012207031,0,0,0,0,49,0,24.1750450134277,-4.52665853500366
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
247.990005493164,0,66,0,0,0,0,10.7912569046021,23.8181858062744
1187.83996582031,0,99,0,1,0,0,22.8972492218018,-0.277676314115524
86.2699966430664,0,0,26,22,37,15,8.51344299316406,1864.64343261719
1187.83996582031,0,99,0,1,0,0,22.8972492218018,-0.277676314115524
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
323.559997558594,0,35,0,0,0,0,13.2886085510254,125.092704772949
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
NA,NA,NA,NA,NA,NA,NA,9.59678173065186,2058.5263671875
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.03000020980835,0,0,5,0,93,2,25.5957374572754,-2.2196798324585
13.5900001525879,0,0,6,21,8,65,9.89939308166504,801.140686035156
2.0699999332428,0,0,7,0,93,0,23.2298431396484,-3.07001304626465
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
7.51000022888184,0,0,0,0,100,0,17.7897109985352,9.02916526794434
361.829986572266,0,0,99,1,0,0,5.962815284729,1487.26477050781
18.4400005340576,0,0,0,0,77,23,10.6359729766846,354.621490478516
24.0799999237061,0,0,0,0,0,100,25.8102912902832,-0.235263928771019
4.6399998664856,0,0,0,0,98,2,6.21878433227539,2135.82592773438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
4.19000005722046,0,0,10,0,35,55,22.4262313842773,1.4685126543045
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
24.0799999237061,0,0,0,0,0,100,16.7491283416748,715.632263183594
83.4000015258789,0,0,17,0,0,83,24.0381813049316,44.9175720214844
