Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
251.25,100,0,0,0,0,0,-2.49141240119934,1427.03759765625
694.969970703125,100,0,0,0,0,0,18.486644744873,1228.22058105469
433.450012207031,98,0,0,0,2,0,12.336106300354,1334.19555664062
338.570007324219,77,0,0,0,15,8,15.1652460098267,1228.82421875
352.570007324219,99,0,0,0,1,0,4.76500225067139,723.7080078125
553.239990234375,97,0,0,0,3,0,15.1053628921509,1059.21789550781
355.619995117188,100,0,0,0,0,0,NA,NA
396.410003662109,100,0,0,0,0,0,1.2765953540802,1201.93249511719
603.77001953125,100,0,0,0,0,0,-13.086597442627,563.394958496094
76.9700012207031,37,0,1,42,20,0,15.0594444274902,393.664520263672
460.260009765625,99,0,0,1,0,0,18.122163772583,1762.83715820312
526.460021972656,100,0,0,0,0,0,18.2189922332764,1329.484375
213.070007324219,83,0,0,0,17,0,18.6618709564209,1130.61047363281
335.799987792969,100,0,0,0,0,0,-8.8253002166748,1008.65478515625
240.990005493164,94,0,0,0,3,3,19.2251644134521,632.387878417969
253.910003662109,95,0,0,0,4,1,-5.52478075027466,1102.19311523438
497.549987792969,100,0,0,0,0,0,-5.55484247207642,1119.44470214844
530.119995117188,100,0,0,0,0,0,10.3191585540771,1256.80200195312
482.899993896484,100,0,0,0,0,0,19.0599479675293,982.479370117188
84.6500015258789,21,0,0,79,0,0,20.8552379608154,722.688171386719
182.970001220703,48,0,0,0,49,3,-0.722707092761993,902.338989257812
416.369995117188,81,0,0,0,19,0,-5.03670263290405,855.112060546875
117.930000305176,42,0,0,0,52,6,-0.578967392444611,865.983337402344
153.309997558594,64,0,0,0,34,2,-4.98752069473267,809.721008300781
32.310001373291,6,0,4,76,12,2,17.1086711883545,1472.22290039062
49.9900016784668,22,0,1,26,46,5,17.1262702941895,1451.87744140625
100.330001831055,19,0,0,0,81,0,20.2467422485352,863.185668945312
116.269996643066,33,0,0,0,65,2,20.8270702362061,1001.33447265625
30.1800003051758,5,0,0,94,1,0,17.1004066467285,1473.86193847656
579,100,0,0,0,0,0,19.5104312896729,1074.6982421875
30.1800003051758,5,0,0,94,1,0,6.72749137878418,1009.10021972656
259.049987792969,95,0,0,0,5,0,-12.367654800415,813.101379394531
124.230003356934,33,0,0,0,60,7,11.351842880249,1086.86376953125
50.3699989318848,25,0,1,25,28,21,3.11859583854675,1320.33544921875
56.810001373291,24,0,4,57,15,0,5.64139604568481,798.450622558594
116.269996643066,33,0,0,0,65,2,20.7107887268066,1245.97680664062
206.259994506836,63,0,0,0,37,0,24.0538730621338,1375.12036132812
142.039993286133,51,0,1,3,45,0,NA,NA
185.850006103516,75,0,0,0,25,0,NA,NA
207.009994506836,100,0,0,0,0,0,NA,NA
203.809997558594,0,0,1,99,0,0,29.2368946075439,898.098449707031
125.73999786377,11,0,1,1,87,0,NA,NA
477.910003662109,100,0,0,0,0,0,3.19579243659973,1876.04772949219
489.640014648438,100,0,0,0,0,0,-4.21678876876831,1765.77758789062
502.980010986328,99,0,0,0,1,0,18.3291683197021,1493.95520019531
128.809997558594,35,0,6,10,49,0,NA,NA
30.9200000762939,0,0,4,62,34,0,-5.36196422576904,445.805694580078
2184.9599609375,0,0,0,100,0,0,-5.75248050689697,452.003356933594
497.839996337891,0,0,0,29,71,0,-2.15494847297668,24.6925754547119
1157.83996582031,0,0,0,100,0,0,23.2994117736816,633.147216796875
1245.05004882812,0,0,0,100,0,0,-5.38783502578735,386.512817382812
1273.09997558594,0,0,0,100,0,0,24.0678157806396,1004.21331787109
1281.80004882812,0,0,0,70,30,0,-1.09970486164093,12.2665882110596
1912.91003417969,22,0,0,78,0,0,14.5638017654419,138.313705444336
1355.96997070312,0,0,0,100,0,0,16.0480518341064,587.87109375
1250.23999023438,0,0,0,100,0,0,23.5330753326416,399.317352294922
369.369995117188,78,0,0,0,22,0,3.84686970710754,1412.93212890625
152.630004882812,21,0,0,0,68,11,22.74049949646,1655.56750488281
483.230010986328,100,0,0,0,0,0,14.8073072433472,1144.84704589844
407.470001220703,94,0,0,0,6,0,15.5041217803955,847.79296875
335.950012207031,63,0,0,0,37,0,10.7660846710205,428.066467285156
407.470001220703,94,0,0,0,6,0,10.7444534301758,446.859375
464.350006103516,100,0,0,0,0,0,14.1692790985107,180.096923828125
379.950012207031,94,0,0,5,1,0,14.5473918914795,238.610443115234
333.760009765625,31,0,0,0,69,0,19.0719833374023,850.907592773438
366.010009765625,80,0,0,0,20,0,24.2143898010254,448.716918945312
498.690002441406,100,0,0,0,0,0,13.9319534301758,155.26448059082
528.859985351562,97,0,0,0,3,0,-0.453725248575211,763.3154296875
528.859985351562,97,0,0,0,3,0,5.34684562683105,1061.99011230469
493.220001220703,100,0,0,0,0,0,20.3356037139893,811.373229980469
177.320007324219,58,0,0,0,42,0,19.6501865386963,686.555236816406
359.399993896484,100,0,0,0,0,0,14.1817350387573,1233.57238769531
359.399993896484,100,0,0,0,0,0,16.8480072021484,1367.72814941406
1428.61999511719,0,100,0,0,0,0,NA,NA
214.070007324219,11,0,0,0,89,0,24.4869155883789,745.101318359375
443.510009765625,98,0,0,0,2,0,21.3363742828369,344.925842285156
215.050003051758,0,0,0,0,100,0,10.2219839096069,544.350524902344
225.320007324219,0,0,0,0,95,5,22.6430397033691,643.104614257812
229.600006103516,0,0,0,2,64,34,23.2227935791016,687.085021972656
891.090026855469,42,0,0,0,58,0,23.9731063842773,406.206573486328
966.070007324219,57,0,0,0,43,0,20.1651229858398,1438.95983886719
907.210021972656,48,0,0,0,52,0,20.7558269500732,982.981872558594
267.839996337891,0,0,0,0,100,0,18.138277053833,1537.70361328125
472.440002441406,96,0,0,0,4,0,-3.82839059829712,696.212951660156
46.060001373291,28,0,0,0,2,70,18.8910102844238,1022.74145507812
409.329986572266,89,0,0,0,11,0,10.5097064971924,392.542846679688
617.77001953125,100,0,0,0,0,0,16.7237453460693,401.002319335938
277.980010986328,92,0,0,0,0,8,9.20594787597656,1326.06896972656
335.950012207031,63,0,0,0,37,0,10.7660846710205,428.066467285156
407.470001220703,94,0,0,0,6,0,10.8183736801147,429.278564453125
407.470001220703,94,0,0,0,6,0,10.8162755966187,427.616973876953
208.940002441406,13,0,0,0,87,0,17.3943519592285,1894.05017089844
407.470001220703,94,0,0,0,6,0,10.796594619751,431.997283935547
407.470001220703,94,0,0,0,6,0,-3.75780057907104,743.875
335.950012207031,63,0,0,0,37,0,0.989426016807556,1370.99682617188
516.309997558594,100,0,0,0,0,0,10.7503175735474,362.502105712891
350.390014648438,65,0,0,1,34,0,NA,NA
607.280029296875,100,0,0,0,0,0,0.506139099597931,1062.04345703125
491.040008544922,100,0,0,0,0,0,20.2252597808838,657.901733398438
196.929992675781,85,0,0,0,15,0,NA,NA
516.330017089844,100,0,0,0,0,0,17.5532665252686,2452.80004882812
511.230010986328,99,0,0,0,1,0,-0.439731746912003,1444.11352539062
266.980010986328,28,0,0,0,2,70,8.65439033508301,1807.61584472656
369.519989013672,64,0,0,0,0,36,20.8646583557129,1303.62573242188
386.220001220703,54,0,0,0,46,0,5.97628021240234,850.43115234375
389.260009765625,44,0,0,0,56,0,5.67427206039429,790.859741210938
597.840026855469,100,0,0,0,0,0,12.8054885864258,372.456817626953
404.369995117188,87,0,0,0,13,0,20.3639698028564,918.136840820312
223.100006103516,0,0,0,0,100,0,20.7511940002441,773.596252441406
334.929992675781,31,0,0,0,69,0,20.899206161499,971.290344238281
407.470001220703,94,0,0,0,6,0,-4.5276255607605,1241.68859863281
265.269989013672,47,0,0,0,53,0,-3.62995171546936,746.39111328125
265.269989013672,47,0,0,0,53,0,-3.6294367313385,748.286987304688
425.420013427734,98,0,0,0,2,0,-0.73236358165741,898.280822753906
515.799987792969,95,0,0,0,5,0,0.78728312253952,801.748718261719
136.380004882812,76,0,0,0,24,0,20.9302978515625,1360.00622558594
440.690002441406,0,0,0,0,100,0,-1.37343788146973,91.6610488891602
490.299987792969,93,0,0,0,6,1,2.34313416481018,674.164428710938
179.300003051758,24,0,0,0,71,5,23.8717079162598,1217.50170898438
490.299987792969,93,0,0,0,6,1,2.44020628929138,680.828491210938
403.149993896484,77,0,0,1,22,0,21.9943943023682,1568.95751953125
191.039993286133,2,0,0,0,98,0,21.4629383087158,528.361572265625
608.039978027344,100,0,0,0,0,0,23.1461334228516,1396.99792480469
217.229995727539,6,0,0,0,85,9,21.6132144927979,1209.60046386719
457.989990234375,46,0,1,0,53,0,8.12020397186279,754.657653808594
150.809997558594,0,0,0,0,100,0,19.714542388916,1150.10485839844
504.609985351562,35,0,0,0,65,0,19.6676330566406,1260.98889160156
152.970001220703,1,0,0,0,81,18,10.3262958526611,1880.56005859375
263.880004882812,99,0,0,0,1,0,21.6679000854492,1181.36157226562
651.510009765625,45,0,0,0,55,0,-2.80189347267151,1138.78491210938
407.470001220703,94,0,0,0,6,0,0.86502069234848,1354.58923339844
437.519989013672,99,0,0,1,0,0,NA,NA
25.2399997711182,0,0,0,0,0,100,24.8614139556885,855.383850097656
71.379997253418,0,0,0,0,0,100,24.5342426300049,1073.47631835938
207.119995117188,10,0,88,0,2,0,5.67804193496704,1516.25927734375
370.5,98,0,0,0,2,0,2.2284107208252,644.392272949219
210.949996948242,75,0,0,0,25,0,3.32628417015076,652.355224609375
216.130004882812,0,0,0,0,99,1,20.5216007232666,953.701477050781
460.350006103516,44,0,0,0,56,0,20.6914367675781,633.94140625
505.170013427734,38,0,0,0,62,0,16.2225589752197,1479.04992675781
501.600006103516,96,0,0,0,4,0,21.076976776123,1472.10290527344
357.600006103516,0,65,0,34,1,0,NA,NA
550.109985351562,96,0,0,3,0,1,19.0357398986816,1187.71350097656
454.760009765625,100,0,0,0,0,0,2.3446671962738,667.046142578125
454.760009765625,100,0,0,0,0,0,21.2163639068604,1169.80493164062
409.329986572266,89,0,0,0,11,0,21.1472873687744,1223.87927246094
389.630004882812,24,0,1,0,75,0,-3.39705896377563,263.436798095703
378.239990234375,8,0,0,0,92,0,4.37964057922363,1463.48461914062
342.529998779297,8,0,4,0,88,0,3.56388020515442,942.161437988281
1301.61999511719,0,100,0,0,0,0,NA,NA
1396.06005859375,0,100,0,0,0,0,NA,NA
1461.27001953125,0,100,0,0,0,0,NA,NA
337.510009765625,0,0,0,0,100,0,6.3866548538208,873.550842285156
1478.23999023438,0,4,0,96,0,0,19.0556583404541,97.6333084106445
317.010009765625,0,0,0,0,100,0,-3.49992775917053,155.639343261719
406.470001220703,23,0,1,0,76,0,-4.90138053894043,191.090209960938
359.149993896484,42,0,1,0,57,0,-4.84536838531494,181.179504394531
247.229995727539,47,0,0,0,53,0,15.8687858581543,865.130187988281
247.229995727539,47,0,0,0,53,0,10.9724903106689,407.3056640625
247.229995727539,47,0,0,0,53,0,10.9973039627075,407.982208251953
240.149993896484,20,0,0,0,80,0,11.1803283691406,389.744750976562
83.2600021362305,0,0,0,0,37,63,13.0303783416748,286.984802246094
65.9300003051758,10,0,0,0,8,82,13.0448532104492,290.802642822266
458.970001220703,96,0,0,0,4,0,22.4308738708496,718.732971191406
65.9300003051758,10,0,0,0,8,82,1.95364820957184,867.128723144531
248.779998779297,0,0,0,0,97,3,-7.5164589881897,181.98957824707
99.1800003051758,4,0,0,0,48,48,20.1515769958496,1053.81140136719
65.9300003051758,10,0,0,0,8,82,13.0528993606567,286.277191162109
24.9300003051758,5,0,0,0,46,49,3.24148178100586,1553.77880859375
24.9300003051758,5,0,0,0,46,49,3.24148178100586,1553.77880859375
19.5900001525879,0,0,0,0,0,100,18.6634159088135,488.869506835938
109.139999389648,39,0,0,0,61,0,18.2245826721191,1982.00402832031
10.5799999237061,21,0,0,0,25,54,5.69996070861816,531.272399902344
156.139999389648,0,0,0,0,95,5,18.5901927947998,1176.15539550781
26.9799995422363,21,0,63,0,16,0,24.4859809875488,1262.361328125
2154.89990234375,97,0,0,3,0,0,2.19416999816895,540.517028808594
2129,93,0,0,7,0,0,-1.66681504249573,874.95068359375
1662.71997070312,97,0,0,3,0,0,-5.78229665756226,1127.87060546875
2210.27001953125,98,0,0,2,0,0,-1.8734655380249,679.958679199219
1756.7900390625,98,0,0,2,0,0,-5.5981879234314,1141.62646484375
1298.77001953125,99,0,0,1,0,0,-4.40148782730103,1212.20874023438
1662.71997070312,97,0,0,3,0,0,-1.76677739620209,782.237731933594
1660.60998535156,99,0,0,1,0,0,20.1370582580566,140.767242431641
1662.71997070312,97,0,0,3,0,0,-1.74417126178741,801.547790527344
182.690002441406,4,0,0,0,91,5,1.74363362789154,1377.806640625
280.649993896484,22,0,3,0,75,0,24.3398590087891,1227.53515625
471.920013427734,100,0,0,0,0,0,8.6817684173584,780.189270019531
314.5,39,0,0,0,34,27,18.3970069885254,2364.00170898438
420.619995117188,85,0,0,0,11,4,19.4161968231201,651.606750488281
247.229995727539,47,0,0,0,53,0,11.0904474258423,402.653106689453
152.630004882812,21,0,0,0,68,11,21.0371017456055,462.375183105469
356.679992675781,3,0,0,0,97,0,-1.7936886548996,690.582824707031
230.919998168945,49,0,0,0,51,0,23.4547119140625,601.304992675781
341.160003662109,0,0,1,0,23,76,3.71663904190063,711.240356445312
221.550003051758,93,0,0,0,2,5,10.7573366165161,354.7421875
221.550003051758,93,0,0,0,2,5,10.6917381286621,365.396728515625
223.179992675781,82,0,0,0,2,16,10.712103843689,366.001281738281
223.179992675781,82,0,0,0,2,16,10.6884164810181,367.096801757812
386.649993896484,93,0,0,0,4,3,9.25903987884521,842.838806152344
462.720001220703,94,0,0,0,6,0,-4.941650390625,522.661865234375
555.349975585938,70,0,0,0,30,0,18.4670066833496,1315.73974609375
354.959991455078,0,0,0,0,100,0,22.8036422729492,228.161376953125
515.25,81,0,0,0,16,3,18.7415409088135,386.573944091797
275.089996337891,2,0,6,7,84,1,NA,NA
280.589996337891,7,0,0,0,93,0,NA,NA
1250.93994140625,0,67,0,15,0,0,NA,NA
1269.68005371094,0,98,0,0,2,0,NA,NA
1893.52001953125,1,0,99,0,0,0,NA,NA
201.949996948242,10,0,0,0,90,0,NA,NA
194.240005493164,0,0,0,0,100,0,19.6654663085938,753.370239257812
246.300003051758,4,0,0,4,86,6,NA,NA
272.950012207031,100,0,0,0,0,0,NA,NA
235.449996948242,5,0,1,4,90,0,NA,NA
266.010009765625,16,0,0,19,59,3,NA,NA
317.010009765625,99,0,0,0,0,1,7.27703428268433,468.276336669922
398.25,100,0,0,0,0,0,NA,NA
477.940002441406,60,0,2,0,38,0,-2.80897641181946,1091.60095214844
238.679992675781,47,0,0,0,42,11,11.0803203582764,361.102203369141
238.679992675781,47,0,0,0,42,11,11.0586290359497,360.210388183594
123.940002441406,34,0,0,0,64,2,-0.979316115379333,1170.16748046875
568.22998046875,88,0,0,0,12,0,23.5673484802246,1074.21838378906
221.550003051758,93,0,0,0,2,5,16.6173419952393,1332.05078125
309.299987792969,10,0,0,0,90,0,-3.43733620643616,408.614318847656
179.190002441406,25,0,0,0,75,0,-3.27237582206726,809.676940917969
179.190002441406,25,0,0,0,75,0,-3.26575040817261,810.539245605469
317.010009765625,99,0,0,0,0,1,7.28384304046631,462.134826660156
157.919998168945,20,0,0,0,80,0,19.4238357543945,661.847106933594
294.260009765625,100,0,0,0,0,0,17.7131843566895,2414.41967773438
48.8899993896484,20,0,0,0,48,32,12.956446647644,1738.9599609375
179.889999389648,0,0,0,0,96,4,NA,NA
1368.64001464844,0,0,0,84,16,0,22.1617488861084,33.2817497253418
266.980010986328,28,0,0,0,2,70,1.62758135795593,621.816101074219
379.600006103516,84,0,0,0,16,0,17.1344738006592,2230.83251953125
53.9300003051758,32,0,0,0,53,15,24.8443164825439,808.839904785156
223.179992675781,82,0,0,0,2,16,10.8688774108887,365.539642333984
223.179992675781,82,0,0,0,2,16,4.20664358139038,641.325500488281
358.059997558594,25,0,0,0,75,0,-2.3868248462677,450.284454345703
358.059997558594,25,0,0,0,75,0,-1.08804678916931,1622.86608886719
361.480010986328,83,0,0,0,16,1,6.41910219192505,494.612152099609
601.330017089844,100,0,0,0,0,0,9.05823516845703,651.064636230469
291.899993896484,26,0,0,0,74,0,21.8252716064453,1478.63452148438
625.510009765625,100,0,0,0,0,0,20.4137401580811,1358.22839355469
309.839996337891,26,0,0,0,72,2,8.19098663330078,1578.14733886719
440.269989013672,64,0,0,0,36,0,13.9948701858521,1208.97705078125
NA,NA,NA,NA,NA,NA,NA,-6.21597146987915,982.913757324219
414.140014648438,93,0,0,0,7,0,3.21657943725586,1606.79162597656
430.809997558594,63,0,0,0,37,0,9.95251083374023,512.113830566406
497.700012207031,68,0,0,0,32,0,3.51823282241821,951.705505371094
587.440002441406,37,0,0,0,63,0,23.1930046081543,836.537841796875
419.299987792969,21,0,0,0,79,0,19.9518451690674,686.802185058594
235.369995117188,0,0,59,0,2,39,20.6495838165283,714.982788085938
335.670013427734,80,0,0,0,20,0,7.3665566444397,572.363098144531
361.579986572266,84,0,0,0,16,0,21.672815322876,1522.47106933594
330.720001220703,52,0,0,0,48,0,22.8645725250244,553.212341308594
267.75,0,0,1,0,86,13,24.3150482177734,2458.20971679688
420.25,100,0,0,0,0,0,4.5517406463623,401.732238769531
350.100006103516,22,0,2,6,70,0,22.5546207427979,300.55078125
238.679992675781,47,0,0,0,42,11,23.943302154541,983.699035644531
238.679992675781,47,0,0,0,42,11,10.8929996490479,364.584045410156
223.179992675781,82,0,0,0,2,16,10.8472080230713,364.833953857422
238.679992675781,47,0,0,0,42,11,1.50031328201294,1407.92553710938
107.029998779297,18,0,0,0,80,2,17.1026363372803,422.466979980469
530.549987792969,80,0,0,0,19,1,19.5043277740479,1216.15991210938
106,7,0,0,0,93,0,23.2061939239502,954.884338378906
150.240005493164,35,0,0,0,65,0,12.0032978057861,534.512512207031
74.4300003051758,22,0,0,10,45,0,NA,NA
115.669998168945,30,0,0,0,70,0,19.0927181243896,1209.68225097656
98.2300033569336,12,0,3,0,85,0,19.9522953033447,820.785888671875
75.2200012207031,16,0,0,4,53,5,NA,NA
381.510009765625,98,0,0,2,0,0,NA,NA
314.429992675781,100,0,0,0,0,0,NA,NA
797.489990234375,0,100,0,0,0,0,30.3590469360352,-2.09616017341614
887.059997558594,0,100,0,0,0,0,8.9959192276001,467.637390136719
1327.84997558594,0,100,0,0,0,0,18.0773391723633,144.918670654297
2209.669921875,0,44,46,10,0,0,NA,NA
819.799987792969,0,100,0,0,0,0,34.6169776916504,163.764175415039
297.459991455078,95,0,0,5,0,0,NA,NA
378.660003662109,100,0,0,0,0,0,NA,NA
378.140014648438,100,0,0,0,0,0,NA,NA
681.919982910156,0,72,19,9,0,0,8.45583534240723,521.510620117188
314.029998779297,100,0,0,0,0,0,NA,NA
282.609985351562,17,0,0,0,83,0,NA,NA
99.8499984741211,2,0,0,0,98,0,NA,NA
246.300003051758,4,0,0,4,86,6,NA,NA
844.830017089844,0,0,0,100,0,0,26.3151187896729,104.184700012207
404.369995117188,87,0,0,0,13,0,18.7948226928711,657.635314941406
367.559997558594,100,0,0,0,0,0,NA,NA
490.989990234375,0,0,0,0,100,0,NA,NA
298.040008544922,87,0,0,13,0,0,NA,NA
25.8099994659424,6,0,0,0,94,0,5.88582897186279,662.054260253906
316.619995117188,97,0,0,3,0,0,NA,NA
379.799987792969,97,0,0,3,0,0,NA,NA
348.279998779297,100,0,0,0,0,0,NA,NA
358.910003662109,86,0,0,14,0,0,NA,NA
427.329986572266,98,0,0,0,2,0,NA,NA
328.450012207031,100,0,0,0,0,0,NA,NA
77.4800033569336,36,0,0,0,63,1,14.4458618164062,790.829711914062
345.720001220703,92,0,0,0,8,0,21.3543319702148,708.268859863281
3.77999997138977,97,0,0,3,0,0,27.3652877807617,977.166748046875
374.730010986328,100,0,0,0,0,0,NA,NA
350.579986572266,100,0,0,0,0,0,-16.0371227264404,349.409393310547
336.549987792969,0,0,0,0,100,0,9.80830764770508,571.892822265625
322.869995117188,0,0,0,0,100,0,-1.37806749343872,25.6637859344482
1527.39001464844,0,96,0,4,0,0,23.2832298278809,354.218688964844
1527.39001464844,0,96,0,4,0,0,23.260498046875,351.275177001953
1527.39001464844,0,96,0,4,0,0,23.2676906585693,350.411926269531
1328.68005371094,0,96,0,2,0,0,16.1881675720215,101.99129486084
1374.78002929688,0,98,0,2,0,0,7.77602434158325,285.306640625
1770.7900390625,0,69,0,31,0,0,NA,NA
1374.78002929688,0,98,0,2,0,0,16.5107345581055,96.5102081298828
1456.57995605469,0,74,0,26,0,0,7.93354940414429,290.839233398438
1374.78002929688,0,98,0,2,0,0,7.79450511932373,286.918060302734
1527.39001464844,0,96,0,4,0,0,23.260498046875,351.275177001953
1527.39001464844,0,96,0,4,0,0,7.75970554351807,291.797515869141
1527.39001464844,0,96,0,4,0,0,7.81100988388062,293.307373046875
1102.28002929688,0,100,0,0,0,0,7.98191118240356,282.491821289062
338.130004882812,64,0,0,2,16,0,-8.2866382598877,352.090118408203
374.730010986328,100,0,0,0,0,0,NA,NA
374.730010986328,100,0,0,0,0,0,NA,NA
460.630004882812,100,0,0,0,0,0,NA,NA
228.339996337891,3,0,0,0,97,0,17.5846786499023,294.753997802734
385.239990234375,99,0,0,1,0,0,NA,NA
384.290008544922,100,0,0,0,0,0,NA,NA
402.609985351562,18,0,3,72,0,0,NA,NA
2295.35009765625,71,0,0,29,0,0,10.8445053100586,477.295471191406
394.359985351562,78,0,0,22,0,0,NA,NA
385.239990234375,99,0,0,1,0,0,NA,NA
452.299987792969,100,0,0,0,0,0,NA,NA
315.760009765625,100,0,0,0,0,0,14.9651203155518,996.181579589844
449.029998779297,100,0,0,0,0,0,NA,NA
241.639999389648,100,0,0,0,0,0,NA,NA
467.109985351562,100,0,0,0,0,0,NA,NA
360.989990234375,100,0,0,0,0,0,NA,NA
431.510009765625,100,0,0,0,0,0,NA,NA
109.209999084473,0,0,36,0,64,0,6.54492378234863,1275.85131835938
340.920013427734,58,0,6,3,33,0,18.1865577697754,239.730758666992
109.209999084473,0,0,36,0,64,0,28.2150058746338,765.217407226562
335.720001220703,44,0,0,0,56,0,13.3686857223511,950.621032714844
335.720001220703,44,0,0,0,56,0,10.8249101638794,794.088012695312
335.720001220703,44,0,0,0,56,0,10.8459568023682,769.711181640625
356.279998779297,88,0,0,0,12,0,6.00636148452759,803.951416015625
264.929992675781,0,0,0,0,100,0,12.2347469329834,439.667602539062
409.820007324219,98,0,2,0,0,0,-6.10820722579956,1456.68701171875
309.049987792969,44,0,0,0,56,0,21.6561641693115,1298.94738769531
565.960021972656,86,0,0,0,14,0,24.3553276062012,711.827575683594
309.049987792969,44,0,0,0,56,0,3.14161443710327,1342.48889160156
309.049987792969,44,0,0,0,56,0,10.8135566711426,787.81103515625
333.709991455078,5,0,13,0,0,82,9.23626518249512,732.783386230469
302.609985351562,51,0,39,0,10,0,9.18551349639893,947.705017089844
240.649993896484,5,0,76,0,3,16,19.0569610595703,1437.21606445312
262.790008544922,20,0,63,1,5,11,10.1308927536011,1394.57824707031
196.529998779297,72,0,28,0,0,0,24.6201782226562,1094.65344238281
153.25,40,0,57,0,3,0,28.2381076812744,1816.25305175781
246.330001831055,48,0,43,0,9,0,13.6844367980957,1592.38195800781
2077.85009765625,0,98,0,2,0,0,22.2899074554443,363.354370117188
243.470001220703,47,0,0,0,53,0,-0.0125918658450246,1117.42700195312
375.869995117188,100,0,0,0,0,0,19.1168346405029,479.487091064453
243.470001220703,47,0,0,0,53,0,10.4859867095947,1001.20568847656
334.799987792969,90,0,0,0,7,3,4.87274599075317,453.612274169922
243.470001220703,47,0,0,0,53,0,22.2386016845703,2038.49670410156
334.799987792969,90,0,0,0,7,3,4.89659309387207,449.292633056641
215.369995117188,58,0,0,0,42,0,NA,NA
334.799987792969,90,0,0,0,7,3,3.63360953330994,471.171020507812
251.039993286133,28,0,0,0,72,0,20.2444171905518,1416.24633789062
246.330001831055,48,0,43,0,9,0,8.23785495758057,617.452575683594
305.540008544922,92,0,5,0,3,0,8.26444053649902,626.874633789062
282.910003662109,60,0,11,0,29,0,23.4849758148193,1214.56274414062
593.820007324219,71,0,2,0,27,0,25.7343521118164,459.587585449219
420.540008544922,100,0,0,0,0,0,24.5679035186768,418.24755859375
169.509994506836,6,0,0,0,94,0,1.74944591522217,974.738342285156
881.890014648438,100,0,0,0,0,0,26.8359489440918,331.384887695312
230.979995727539,41,0,52,0,7,0,8.15641117095947,1248.6416015625
708.179992675781,100,0,0,0,0,0,17.0745258331299,619.092712402344
613.989990234375,100,0,0,0,0,0,2.3356716632843,978.074768066406
284.980010986328,33,0,53,0,14,0,15.3189888000488,657.838073730469
305.540008544922,92,0,5,0,3,0,8.25838565826416,625.016723632812
288.589996337891,9,0,19,0,72,0,23.8937377929688,825.844787597656
321.929992675781,73,0,20,0,7,0,20.9234752655029,200.336044311523
215.059997558594,11,0,87,0,2,0,25.928596496582,1146.15856933594
319.720001220703,9,0,91,0,0,0,17.7889385223389,1616.24560546875
214.589996337891,0,0,0,0,100,0,18.5010185241699,416.165618896484
266.670013427734,8,0,89,0,3,0,13.1017017364502,1299.52868652344
333.709991455078,5,0,13,0,0,82,11.7735328674316,850.932067871094
251.869995117188,45,0,48,0,7,0,6.04967880249023,1403.60913085938
208.130004882812,33,0,64,1,2,0,16.5230350494385,1043.65258789062
319.720001220703,34,0,5,0,61,0,15.447114944458,634.429443359375
194.690002441406,41,0,37,9,12,1,22.402379989624,1182.62841796875
306.540008544922,15,0,0,12,73,0,27.3480682373047,778.892272949219
309.049987792969,44,0,0,0,56,0,10.8131113052368,781.0029296875
223.460006713867,0,0,0,0,100,0,23.143367767334,716.792175292969
317.010009765625,2,0,0,0,98,0,10.8181676864624,742.2529296875
317.010009765625,2,0,0,0,98,0,6.04690408706665,834.71728515625
236.320007324219,6,0,0,0,94,0,2.8941912651062,993.046813964844
311.359985351562,6,0,0,0,94,0,3.1671314239502,1084.21862792969
471.890014648438,65,0,0,0,35,0,22.0123195648193,274.657440185547
300.470001220703,0,0,0,0,100,0,13.1560907363892,907.554565429688
338.579986572266,100,0,0,0,0,0,NA,NA
356.420013427734,99,0,0,0,1,0,NA,NA
69.7699966430664,57,0,0,0,19,23,-0.957061529159546,1855.34350585938
320.859985351562,91,0,0,0,9,0,NA,NA
488.420013427734,0,0,0,0,100,0,23.5605239868164,636.1513671875
401.890014648438,98,0,0,2,0,0,NA,NA
55.810001373291,20,0,0,0,80,0,14.7856645584106,614.254211425781
300.470001220703,0,0,0,0,100,0,10.9223680496216,876.986267089844
303.459991455078,1,0,0,0,99,0,10.8819732666016,854.036437988281
280.329986572266,33,0,0,0,67,0,6.21645069122314,954.02490234375
569.530029296875,96,0,0,3,1,0,2.52753782272339,895.575073242188
195.130004882812,11,0,0,0,89,0,3.47904467582703,1416.12390136719
257.290008544922,76,0,0,2,22,0,10.8576221466064,790.910339355469
222.220001220703,84,0,0,0,16,0,6.31909608840942,968.629638671875
141.25,0,0,0,0,100,0,25.0715522766113,482.713592529297
150.869995117188,3,0,0,2,95,0,4.42579364776611,1165.67370605469
90.1900024414062,0,0,0,0,100,0,24.8542060852051,700.492858886719
150.869995117188,3,0,0,2,95,0,6.46484756469727,682.245361328125
341.570007324219,97,0,0,0,3,0,25.3081874847412,666.542358398438
187.440002441406,39,0,0,0,61,0,15.2942590713501,95.5708847045898
187.440002441406,39,0,0,0,61,0,2.10240936279297,602.500122070312
137.940002441406,59,0,0,9,32,0,28.5860176086426,154.421234130859
6.67000007629395,98,0,2,0,0,0,9.10414028167725,853.145935058594
124.919998168945,49,0,51,0,0,0,26.626127243042,923.238464355469
18.3099994659424,99,0,1,0,0,0,21.3508453369141,1076.97692871094
