Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
13.8100004196167,0,0,0,0,0,100,19.3256721496582,7.22055435180664
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,NA,NA
11.5,0,0,0,1,83,16,23.2993850708008,-2.49728631973267
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,17.3216590881348,-2.48724937438965
6.28000020980835,0,0,11,0,89,0,23.2960052490234,-2.377525806427
40.4000015258789,0,0,83,0,17,0,8.98153400421143,940.74267578125
26.0300006866455,0,0,13,5,82,0,8.56293106079102,367.237335205078
26.0300006866455,0,0,13,5,82,0,10.5538635253906,466.721771240234
33.7299995422363,0,0,24,13,63,0,5.76046085357666,1985.95007324219
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
48.6100006103516,0,0,65,7,28,0,10.503981590271,470.840393066406
72.4100036621094,0,0,38,49,13,0,21.1086311340332,27.0059585571289
11.5,0,0,0,1,83,16,17.6054248809814,69.3727111816406
26.0300006866455,0,0,13,5,82,0,16.8342056274414,639.397155761719
24.6100006103516,0,0,37,9,52,2,16.8481464385986,687.376953125
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
24.6100006103516,0,0,37,9,52,2,16.8063144683838,686.63818359375
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
30.2999992370605,0,0,23,28,49,0,16.8222103118896,642.666625976562
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
54.6399993896484,0,3,90,0,7,0,12.2082481384277,729.695129394531
1808.01000976562,100,0,0,0,0,0,19.9775524139404,2.6349184513092
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
958.75,42,48,8,2,0,0,19.7193603515625,81.7605361938477
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
9.47999954223633,0,0,0,0,96,4,19.2576541900635,83.6183395385742
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
14.6599998474121,0,0,1,0,87,12,17.2077484130859,-2.73705530166626
26.0300006866455,0,0,13,5,82,0,16.9579124450684,-2.93289113044739
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.3900003433228,0,0,0,0,100,0,17.5747680664062,2.80795121192932
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
19.1000003814697,0,0,5,0,93,2,6.34914445877075,1681.2236328125
11.9200000762939,0,0,0,0,59,41,6.03369474411011,721.824157714844
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
8.4399995803833,0,0,3,24,62,11,23.6073989868164,2.12408351898193
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,17.5467510223389,5.81022596359253
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,8.74484634399414,1796.72631835938
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.1217098236084,4.0003776550293
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.1217098236084,4.0003776550293
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
12.6099996566772,0,0,0,5,0,90,14.3610868453979,769.690002441406
23.6599998474121,0,0,0,0,0,100,24.4059295654297,-2.23536276817322
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.0093002319336,4.05846452713013
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0316925048828,9.06229209899902
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.660003662109,0,0,13,4,0,67,17.0622577667236,8.22120952606201
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
1869.07995605469,24,41,33,0,2,0,10.7724685668945,1388.12060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1869.07995605469,24,41,33,0,2,0,10.7931251525879,1392.8076171875
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
23.6599998474121,0,0,0,0,0,100,14.9033346176147,2429.9091796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.6599998474121,0,0,0,0,0,100,14.9532461166382,2403.46069335938
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
43.5400009155273,32,0,0,2,0,52,-1.53067183494568,870.079162597656
134.960006713867,96,0,0,0,0,4,-2.25078129768372,841.390441894531
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
153.889999389648,83,0,0,0,1,16,-0.0848523899912834,822.454406738281
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,13.0080070495605,276.647918701172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
554.669982910156,0,0,0,0,100,0,23.198486328125,861.437316894531
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
549.359985351562,0,0,0,7,92,0,-5.75856828689575,114.690567016602
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
44.7999992370605,13,0,0,43,0,43,19.469087600708,1313.23388671875
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
56.5200004577637,0,0,0,0,1,99,11.1898412704468,1198.63940429688
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
130.589996337891,46,0,0,0,2,52,8.54891204833984,827.116882324219
16.6900005340576,4,0,0,2,2,55,12.6073484420776,142.75212097168
96.4100036621094,5,0,0,0,3,92,8.8745756149292,756.678588867188
182.630004882812,65,0,0,0,13,22,11.584267616272,221.547775268555
96.4100036621094,5,0,0,0,3,92,17.8391590118408,1156.7099609375
43.5400009155273,32,0,0,2,0,52,21.2734050750732,1748.5849609375
87.9499969482422,22,0,0,0,23,55,17.992015838623,1177.53833007812
96.4100036621094,5,0,0,0,3,92,17.9523067474365,1156.51794433594
96.4100036621094,5,0,0,0,3,92,18.0152912139893,1160.51257324219
96.4100036621094,5,0,0,0,3,92,12.2716045379639,165.743041992188
43.5400009155273,32,0,0,2,0,52,12.3915119171143,153.027908325195
96.4100036621094,5,0,0,0,3,92,12.3402528762817,161.893539428711
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
96.4100036621094,5,0,0,0,3,92,6.01514673233032,998.62060546875
87.9499969482422,22,0,0,0,23,55,12.2519721984863,164.539291381836
87.9499969482422,22,0,0,0,23,55,21.488187789917,1494.39367675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,5.99293899536133,1004.86773681641
87.9499969482422,22,0,0,0,23,55,0.100476577877998,804.09228515625
NA,NA,NA,NA,NA,NA,NA,0.640315055847168,783.415893554688
NA,NA,NA,NA,NA,NA,NA,0.640315055847168,783.415893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
62.7200012207031,6,0,0,0,5,89,9.35912322998047,947.509826660156
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
52.7099990844727,15,0,0,0,6,79,16.7601356506348,394.612823486328
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
35.7200012207031,44,0,0,4,0,30,6.71256923675537,655.94482421875
52.7099990844727,15,0,0,0,6,79,12.2828140258789,1179.87744140625
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
87.9499969482422,22,0,0,0,23,55,10.5555438995361,457.123779296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
96.4100036621094,5,0,0,0,3,92,18.3000297546387,1118.75549316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,7.95328569412231,1085.59582519531
130.589996337891,46,0,0,0,2,52,11.0984125137329,1486.69653320312
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
58.189998626709,18,0,0,0,48,30,-3.24734663963318,695.415954589844
89.0299987792969,3,0,0,0,3,94,-3.26253151893616,695.573303222656
84.4800033569336,56,0,0,0,15,29,-3.33210968971252,701.76611328125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
87.9499969482422,22,0,0,0,23,55,10.8716850280762,1260.23168945312
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9476070404053,462.269226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.24937878549099,798.892700195312
96.4100036621094,5,0,0,0,3,92,-1.64043307304382,863.298828125
458.100006103516,98,0,0,0,2,0,-4.9618353843689,668.321594238281
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
48,17,0,0,0,0,83,-0.0782414451241493,854.751953125
16.6900005340576,4,0,0,2,2,55,13.2210960388184,247.741134643555
12.9200000762939,0,0,0,2,0,98,25.2858238220215,842.376098632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,21.8645725250244,1286.45275878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
35.7200012207031,44,0,0,4,0,30,-3.10672378540039,1515.58508300781
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.2298450469971,729.430603027344
NA,NA,NA,NA,NA,NA,NA,-8.82388496398926,774.365539550781
12.7399997711182,8,0,0,8,0,40,NA,NA
33.9599990844727,67,0,0,1,10,22,2.17032408714294,1245.07189941406
12.7399997711182,8,0,0,8,0,40,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
44.7999992370605,13,0,0,43,0,43,2.71293115615845,1819.57165527344
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
122.269996643066,96,0,0,0,4,0,15.9515857696533,884.544311523438
62.4300003051758,44,0,0,0,2,54,18.4158306121826,1077.50158691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
23.0200004577637,9,0,0,5,0,61,12.8616724014282,316.630187988281
10.2200002670288,13,0,0,12,1,24,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
10.2200002670288,13,0,0,12,1,24,12.4659023284912,1158.88684082031
16.0100002288818,45,0,0,4,4,0,11.6333923339844,1243.2080078125
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
16.0100002288818,45,0,0,4,4,0,11.6504011154175,1239.61560058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
56.5200004577637,0,0,0,0,1,99,-1.33349859714508,873.304077148438
87.9499969482422,22,0,0,0,23,55,12.3580560684204,155.822875976562
87.9499969482422,22,0,0,0,23,55,12.3826665878296,154.2666015625
43.5400009155273,32,0,0,2,0,52,12.354640007019,154.340362548828
87.9499969482422,22,0,0,0,23,55,-1.61554455757141,1321.42834472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.60255336761475,865.299438476562
43.5400009155273,32,0,0,2,0,52,0.120641738176346,798.716430664062
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
423.190002441406,62,0,0,0,38,0,-2.01469755172729,2022.18872070312
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
87.9499969482422,22,0,0,0,23,55,-1.59568691253662,865.689025878906
5.94000005722046,0,0,2,7,13,64,19.9546184539795,1600.23620605469
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
87.9499969482422,22,0,0,0,23,55,0.068666584789753,812.437622070312
568.289978027344,47,0,0,0,53,0,-3.52421927452087,734.420776367188
87.9499969482422,22,0,0,0,23,55,0.068666584789753,812.437622070312
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
568.289978027344,47,0,0,0,53,0,-3.53082323074341,738.852233886719
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
63.8800010681152,18,0,0,0,0,82,-0.203874796628952,856.333923339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,13.2891883850098,342.917419433594
36.9900016784668,8,0,0,4,0,81,-1.25112664699554,1298.27893066406
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,26.2850379943848,1825.05041503906
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.94000005722046,0,0,2,7,13,64,26.2850379943848,1825.05041503906
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.94000005722046,0,0,2,7,13,64,22.0932312011719,3118.88623046875
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
261.890014648438,43,0,0,0,53,4,0.310367405414581,1403.57800292969
87.9499969482422,22,0,0,0,23,55,12.3826665878296,154.2666015625
261.890014648438,43,0,0,0,53,4,0.333033323287964,1400.12182617188
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
15.3999996185303,7,0,0,5,0,53,NA,NA
394.880004882812,83,0,0,0,17,0,-3.3134286403656,563.44873046875
314.369995117188,15,0,0,0,85,0,-2.71087694168091,510.860717773438
440.429992675781,74,0,0,0,26,0,10.1579923629761,387.977783203125
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
314.369995117188,15,0,0,0,85,0,15.8583126068115,997.382385253906
433.320007324219,59,0,0,0,41,0,8.89164733886719,544.122924804688
314.369995117188,15,0,0,0,85,0,8.83930397033691,556.279602050781
489.700012207031,2,0,0,0,98,0,-3.69596409797668,783.706665039062
487.390014648438,0,0,0,100,0,0,25.5157947540283,634.923400878906
719.400024414062,100,0,0,0,0,0,-2.06479573249817,1705.97229003906
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
314.369995117188,15,0,0,0,85,0,8.83813381195068,558.034423828125
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
443.140014648438,67,0,0,0,33,0,19.2666854858398,1135.84838867188
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
305.959991455078,0,0,0,0,100,0,10.6455430984497,381.769226074219
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
305.959991455078,0,0,0,0,100,0,7.36090850830078,537.489196777344
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
43.5400009155273,32,0,0,2,0,52,11.5780906677246,1472.73681640625
47.0400009155273,5,0,0,0,11,82,20.318567276001,1492.02563476562
24.6299991607666,1,0,0,9,4,57,NA,NA
117.23999786377,16,0,0,0,0,84,16.2279624938965,997.016296386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
56.5200004577637,0,0,0,0,1,99,-1.29074585437775,874.636657714844
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
140.990005493164,97,0,0,0,0,3,10.8440027236938,1019.58142089844
167.380004882812,62,0,0,0,0,38,10.2349338531494,1400.07824707031
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
117.76000213623,80,0,0,0,0,20,1.04857134819031,1302.3603515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
96.4100036621094,5,0,0,0,3,92,12.4038248062134,156.303146362305
44.7999992370605,13,0,0,43,0,43,12.2275638580322,170.072189331055
44.7999992370605,13,0,0,43,0,43,-1.80930089950562,856.278503417969
96.4100036621094,5,0,0,0,3,92,12.2899036407471,164.891189575195
56.5200004577637,0,0,0,0,1,99,12.5029497146606,152.509643554688
96.4100036621094,5,0,0,0,3,92,0.210525527596474,806.087036132812
220.940002441406,65,0,0,0,33,2,11.9054517745972,180.039260864258
167.440002441406,37,0,0,0,30,33,-3.98226404190063,727.377868652344
363.170013427734,90,0,0,0,10,0,-5.96947479248047,1453.35327148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
250.979995727539,7,0,0,0,93,0,5.44088840484619,852.794250488281
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
96.4100036621094,5,0,0,0,3,92,0.210525527596474,806.087036132812
13.1300001144409,0,0,0,0,3,93,20.5009708404541,1425.42065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.529998779297,60,0,2,0,38,0,-3.34492588043213,315.844635009766
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
311.519989013672,0,0,0,0,100,0,20.7038516998291,1043.02893066406
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
43.5400009155273,32,0,0,2,0,52,-1.32724559307098,876.293701171875
96.4100036621094,5,0,0,0,3,92,12.3512716293335,161.891372680664
35.7200012207031,44,0,0,4,0,30,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.36865711212158,875.005126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,10.5882167816162,1324.04565429688
186.660003662109,80,0,0,19,1,0,-5.98853588104248,1778.12280273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.1900024414062,69,0,0,2,12,17,-1.91858434677124,1712.57922363281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
361.190002441406,100,0,0,0,0,0,-2.7698802947998,1124.47766113281
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
181.720001220703,84,0,0,0,16,0,9.78432846069336,437.601104736328
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
163.080001831055,77,0,0,0,19,4,-2.53631973266602,945.962768554688
549.599975585938,34,0,0,0,66,0,-2.6120502948761,504.505584716797
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
130.589996337891,46,0,0,0,2,52,12.1508264541626,173.362442016602
584.840026855469,0,0,0,0,100,0,8.88466262817383,514.998168945312
100.230003356934,10,0,0,0,90,0,-4.26846218109131,717.103393554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.270004272461,53,0,0,0,47,0,-4.19685316085815,715.857055664062
100.230003356934,10,0,0,0,90,0,-4.29420709609985,715.159729003906
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
395.25,100,0,0,0,0,0,20.8805027008057,1331.67944335938
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
162.259994506836,0,0,0,0,100,0,8.7865104675293,1051.02319335938
208.729995727539,96,0,0,0,1,3,4.37226963043213,1427.57800292969
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
167.440002441406,37,0,0,0,30,33,21.3001480102539,1370.41748046875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
304.609985351562,4,0,6,11,79,0,18.6285037994385,876.901794433594
267.100006103516,0,0,0,0,100,0,-7.18659687042236,962.197692871094
