Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
1.12999999523163,13,0,0,30,0,45,12.885555267334,1668.61938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
202.380004882812,60,0,0,0,40,0,9.53422737121582,399.054138183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
81.4300003051758,1,0,0,0,0,99,21.1757621765137,1570.92822265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
113.419998168945,0,0,0,3,0,94,NA,NA
160.850006103516,85,0,0,0,6,9,17.192174911499,1127.54113769531
134.960006713867,96,0,0,0,0,4,-2.66732835769653,1371.93786621094
111.629997253418,86,0,0,0,2,12,11.6224889755249,214.229049682617
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
367.220001220703,95,0,0,0,4,1,15.5279636383057,1292.98937988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
160.850006103516,85,0,0,0,6,9,11.6389245986938,213.201049804688
134.960006713867,96,0,0,0,0,4,11.7532482147217,204.322463989258
111.629997253418,86,0,0,0,2,12,-2.67904496192932,1371.34411621094
241.490005493164,94,0,0,0,4,2,11.0642652511597,278.760986328125
160.850006103516,85,0,0,0,6,9,10.4497880935669,1375.03845214844
111.629997253418,86,0,0,0,2,12,-2.71075248718262,1373.05163574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
134.960006713867,96,0,0,0,0,4,-3.80051946640015,1420.01831054688
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
15.3999996185303,7,0,0,5,0,53,1.36580395698547,1555.55590820312
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
15.3999996185303,7,0,0,5,0,53,5.07255268096924,1040.68334960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
241.490005493164,94,0,0,0,4,2,10.9881706237793,287.551147460938
241.490005493164,94,0,0,0,4,2,11.0562858581543,279.586486816406
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
241.490005493164,94,0,0,0,4,2,11.072169303894,277.943176269531
138.190002441406,95,0,0,0,0,5,-3.42500424385071,1401.49475097656
29.5300006866455,14,0,0,43,0,42,-2.71948504447937,1373.08630371094
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
283.970001220703,95,0,0,0,5,0,-3.44965958595276,1402.0458984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,-2.68012619018555,1367.03674316406
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
182.630004882812,65,0,0,0,13,22,-2.63466739654541,821.715942382812
77.25,62,0,0,15,0,23,3.20779323577881,652.654541015625
205.669998168945,94,0,0,0,0,6,-0.684885501861572,923.49560546875
44.7999992370605,13,0,0,43,0,43,2.19016790390015,541.725708007812
205.669998168945,94,0,0,0,0,6,-0.66042172908783,923.719177246094
6.98000001907349,6,0,0,1,0,62,13.0003061294556,337.160705566406
235.779998779297,100,0,0,0,0,0,1.00446128845215,555.751708984375
63.8800010681152,18,0,0,0,0,82,1.85824334621429,539.208801269531
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
281,98,0,0,0,0,2,4.50192594528198,1286.44750976562
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
18.6299991607666,0,0,0,0,0,100,15.3429069519043,3770.57763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,-2.53120446205139,505.228088378906
24.6299991607666,1,0,0,9,4,57,17.1010074615479,388.698852539062
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
130.589996337891,46,0,0,0,2,52,16.2623920440674,1305.03479003906
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
40.1199989318848,25,0,0,52,2,20,5.79804849624634,722.297241210938
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
44.7999992370605,13,0,0,43,0,43,2.25416421890259,542.875793457031
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,13.2119245529175,1023.90832519531
74.9199981689453,47,0,0,25,0,26,1.49072921276093,539.590026855469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
131.070007324219,69,0,0,0,31,0,10.8203868865967,307.59912109375
254.440002441406,0,0,0,0,100,0,11.3426856994629,361.153350830078
131.070007324219,69,0,0,0,31,0,10.8273143768311,306.737426757812
125.330001831055,44,0,0,0,13,43,0.456088155508041,1770.97546386719
125.330001831055,44,0,0,0,13,43,-4.03238582611084,743.096984863281
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
55.689998626709,42,0,0,18,12,28,0.24731320142746,1798.04809570312
117.389999389648,67,0,0,0,3,30,-3.84310674667358,763.735229492188
271.350006103516,100,0,0,0,0,0,2.6360034942627,651.913330078125
316.429992675781,100,0,0,0,0,0,1.4066276550293,759.342529296875
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
245.550003051758,99,0,0,0,1,0,8.70043087005615,1641.68579101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
429.179992675781,49,0,0,0,51,0,7.9501805305481,1305.53991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,2.92405009269714,987.222717285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,9.65172958374023,2643.54614257812
168.949996948242,0,0,0,0,100,0,10.6781415939331,1296.42443847656
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
100.230003356934,10,0,0,0,90,0,-2.32201671600342,935.01123046875
56.5200004577637,0,0,0,0,1,99,4.88888502120972,1283.54858398438
100.230003356934,10,0,0,0,90,0,-2.24391174316406,936.080017089844
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
43.9700012207031,21,0,0,0,3,76,9.0859203338623,752.788879394531
391.140014648438,45,0,0,0,55,0,-1.17417013645172,1085.69653320312
19.25,11,0,0,1,19,67,16.5068588256836,671.358337402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.799987792969,13,0,0,0,86,1,-6.84901237487793,1425.375
16.6900005340576,4,0,0,2,2,55,NA,NA
359.480010986328,17,0,8,3,68,4,-6.04864120483398,1545.1923828125
204.169998168945,25,0,0,0,69,6,-6.04627370834351,1506.36535644531
308.799987792969,13,0,0,0,86,1,-0.630989491939545,1347.84252929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
204.169998168945,25,0,0,0,69,6,19.1763935089111,990.352966308594
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
264.570007324219,16,0,0,0,84,0,19.0751152038574,836.267333984375
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
477.190002441406,71,0,0,0,29,0,-4.57779884338379,740.572082519531
254.440002441406,0,0,0,0,100,0,11.3569116592407,360.312591552734
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
257.630004882812,11,0,0,0,89,0,-3.29708957672119,770.657653808594
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
134.960006713867,96,0,0,0,0,4,11.7592134475708,203.621078491211
74.9199981689453,47,0,0,25,0,26,11.7099084854126,208.654754638672
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-2.38821768760681,1359.11083984375
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,11.7099084854126,208.654754638672
40.1199989318848,25,0,0,52,2,20,11.8711376190186,195.287643432617
648.619995117188,99,0,1,0,0,0,-9.3595666885376,1734.24060058594
12.7399997711182,8,0,0,8,0,40,2.58806395530701,2012.82238769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.6699366569519,624.527282714844
192.460006713867,96,0,0,0,1,3,10.0134868621826,1227.00671386719
62.4300003051758,44,0,0,0,2,54,2.86155200004578,277.245880126953
229.990005493164,97,0,0,0,0,3,4.28523921966553,1453.10339355469
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
74.9199981689453,47,0,0,25,0,26,6.76761198043823,995.550109863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,11.7521047592163,1623.62097167969
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
54.8199996948242,8,0,0,20,0,71,-3.24170160293579,512.836669921875
48,17,0,0,0,0,83,1.17381167411804,829.527526855469
6.98000001907349,6,0,0,1,0,62,NA,NA
48,17,0,0,0,0,83,1.14849650859833,829.391418457031
205.669998168945,94,0,0,0,0,6,5.24875068664551,792.916259765625
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
192.160003662109,0,0,0,0,0,100,29.579662322998,549.03173828125
235.779998779297,100,0,0,0,0,0,10.0052013397217,645.033874511719
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
173.029998779297,0,0,0,2,0,98,19.009391784668,214.315368652344
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
210.940002441406,0,0,33,35,3,28,9.0756778717041,401.787200927734
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
206.350006103516,0,0,0,92,0,8,5.82227945327759,412.977600097656
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,23.6018486022949,1611.23229980469
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.070007324219,98,0,0,0,0,2,5.09418153762817,816.769958496094
NA,NA,NA,NA,NA,NA,NA,6.4443621635437,708.520385742188
280.470001220703,100,0,0,0,0,0,3.22244167327881,523.0341796875
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
153.889999389648,83,0,0,0,1,16,11.3571395874023,1095.42016601562
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
153.889999389648,83,0,0,0,1,16,16.7472839355469,1055.18371582031
16.6900005340576,4,0,0,2,2,55,9.66592788696289,320.147369384766
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
19.25,0,0,0,0,4,96,0.313911110162735,1203.93371582031
21.5499992370605,0,0,0,0,0,100,0.357681512832642,1205.96325683594
13.1300001144409,0,0,0,0,3,93,11.1411952972412,1051.37780761719
NA,NA,NA,NA,NA,NA,NA,-1.49327909946442,1475.84973144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,11.389853477478,1036.9658203125
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
21.5499992370605,0,0,0,0,0,100,11.3957252502441,1051.26611328125
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
414.070007324219,16,0,0,0,84,0,20.5258903503418,838.583862304688
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,0.530891180038452,929.527099609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
35.7200012207031,44,0,0,4,0,30,5.11890554428101,1062.314453125
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
369.600006103516,100,0,0,0,0,0,10.127534866333,647.744262695312
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
172.449996948242,100,0,0,0,0,0,11.8947629928589,183.27424621582
130.589996337891,46,0,0,0,2,52,-1.98512661457062,851.219909667969
172.449996948242,100,0,0,0,0,0,5.61235427856445,968.277221679688
172.449996948242,100,0,0,0,0,0,11.8917121887207,183.895477294922
172.449996948242,100,0,0,0,0,0,5.57302904129028,963.162353515625
133.399993896484,99,0,0,0,0,1,5.74819421768188,987.340148925781
172.449996948242,100,0,0,0,0,0,-2.12339949607849,852.904968261719
172.449996948242,100,0,0,0,0,0,-2.17725300788879,1344.48657226562
308.799987792969,13,0,0,0,86,1,-3.76886963844299,918.963806152344
56.5200004577637,0,0,0,0,1,99,16.2791423797607,843.328552246094
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
87.9499969482422,22,0,0,0,23,55,9.28185558319092,327.814727783203
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,2.42095375061035,557.550231933594
153.889999389648,83,0,0,0,1,16,2.09500050544739,546.674194335938
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,2.79342722892761,267.500091552734
153.889999389648,83,0,0,0,1,16,4.67865610122681,1353.1181640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
153.889999389648,83,0,0,0,1,16,4.67780542373657,1352.71655273438
153.889999389648,83,0,0,0,1,16,4.66691064834595,1354.62036132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
204.169998168945,25,0,0,0,69,6,-0.744460880756378,1011.74572753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,-0.558750867843628,951.878601074219
148.490005493164,7,0,0,0,29,64,1.11408734321594,1046.802734375
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
150.949996948242,16,0,0,5,54,10,2.18486022949219,1101.76513671875
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
139.339996337891,91,0,0,0,0,9,-2.38518166542053,1358.17517089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
153.270004272461,100,0,0,0,0,0,3.97944164276123,643.850463867188
153.270004272461,100,0,0,0,0,0,-2.29824018478394,843.288146972656
347.399993896484,53,0,0,0,47,0,0.941035807132721,672.3212890625
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
566.950012207031,57,0,0,0,43,0,-1.86347281932831,1423.50854492188
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
609.789978027344,67,0,0,0,33,0,2.58982825279236,839.729309082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
160.139999389648,100,0,0,0,0,0,17.991096496582,1071.1806640625
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
160.139999389648,100,0,0,0,0,0,6.69102764129639,983.361022949219
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
NA,NA,NA,NA,NA,NA,NA,24.8205451965332,424.496826171875
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
192,84,0,1,0,12,3,0.375629425048828,837.961242675781
54.8199996948242,8,0,0,20,0,71,9.76999187469482,1578.68640136719
159.710006713867,5,0,0,0,94,1,-8.7044153213501,1505.62158203125
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
29.5300006866455,14,0,0,43,0,42,-4.23130989074707,596.569213867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
133.399993896484,99,0,0,0,0,1,-2.1275749206543,1338.81701660156
19.25,11,0,0,1,19,67,NA,NA
133.399993896484,99,0,0,0,0,1,-2.1275749206543,1338.81701660156
133.399993896484,99,0,0,0,0,1,-2.12361836433411,855.046936035156
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,-1.58813548088074,926.787475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
26.3999996185303,72,0,0,7,0,10,12.5086183547974,381.174163818359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
28.5100002288818,4,0,0,9,0,82,23.0765991210938,422.748992919922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
28.5100002288818,4,0,0,9,0,82,2.55379462242126,866.989074707031
3.51999998092651,7,0,0,7,0,81,23.2394676208496,427.838775634766
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,14.3779544830322,3536.60278320312
28.5100002288818,4,0,0,9,0,82,8.91186046600342,1010.10638427734
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
12.9200000762939,0,0,0,2,0,98,12.4570436477661,1135.00720214844
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,0.577778339385986,1111.13220214844
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
19.5900001525879,0,0,0,0,0,100,25.1500415802002,1125.30151367188
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
22.6000003814697,57,0,0,10,2,0,NA,NA
26.3999996185303,72,0,0,7,0,10,4.14598226547241,558.439453125
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
70.9899978637695,64,0,0,0,25,11,4.45654392242432,1419.07299804688
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
154.470001220703,82,0,0,15,1,2,0.783682465553284,1780.18786621094
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
122.269996643066,96,0,0,0,4,0,2.33706545829773,1894.396484375
24.75,15,0,0,2,2,39,NA,NA
23.0200004577637,9,0,0,5,0,61,15.894458770752,900.073120117188
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
31.6299991607666,25,0,0,7,3,39,13.628438949585,239.318801879883
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
3.21000003814697,11,0,0,6,0,56,10.5270891189575,195.525588989258
18.6299991607666,0,0,0,0,0,100,6.31172895431519,559.47802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
21.8299999237061,0,0,0,0,0,100,5.13104486465454,1225.77722167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
148.220001220703,1,0,0,0,0,99,22.9246711730957,774.197143554688
237.320007324219,0,0,0,0,95,5,-1.50198769569397,415.237426757812
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
265.420013427734,0,0,0,0,100,0,3.92013382911682,404.980865478516
202.389999389648,0,0,0,0,100,0,NA,NA
202.389999389648,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
469.410003662109,68,0,0,0,32,0,-6.72471523284912,1259.27746582031
439.690002441406,25,0,0,0,75,0,-6.82580089569092,1249.81213378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
310.260009765625,7,0,0,0,93,0,-4.20010280609131,855.578186035156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
310.260009765625,7,0,0,0,93,0,-4.211669921875,855.715454101562
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
293.820007324219,0,0,0,0,100,0,0.741700291633606,762.047973632812
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
