node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
955,956,0.3773360336038,40.8432492822376,-73.9047582675891,41.0735779706985,-73.6808174881853,2.86156735516538,2.48423132156158,2000.6855252089,2001.0628612425,31.810525086603,WN02,WN02,50
956,957,0.00462896455694128,41.0735779706985,-73.6808174881853,41.0793136208158,-73.6734711188956,2.86619631972233,2.86156735516538,2001.0628612425,2001.06749020706,0.887569383725829,WN02,WN02,50
957,958,1.762051015242,41.0793136208158,-73.6734711188956,41.255801474066,-73.30203482075,4.62824733496432,2.86619631972233,2001.06749020706,2002.8295412223,36.8094869747602,WN02,WN02,50
958,183,0.743058777697801,41.255801474066,-73.30203482075,41.3874110301606,-73.7738777460955,5.37130611266213,4.62824733496432,2002.8295412223,2003.5726,42.0816672543924,WN02,WN02,50
958,184,0.743058777697801,41.255801474066,-73.30203482075,41.5858857511761,-73.4293718687307,5.37130611266213,4.62824733496432,2002.8295412223,2003.5726,38.2528610893647,WN02,WN02,50
957,959,0.00094144584163125,41.0793136208158,-73.6734711188956,41.0767422199598,-73.6732843329357,2.86713776556396,2.86619631972233,2001.06749020706,2001.0684316529,0.28668710952992,WN02,WN02,50
959,960,0.00726405946601183,41.0767422199598,-73.6732843329357,41.0996840251923,-73.6816182919742,2.87440182502997,2.86713776556396,2001.0684316529,2001.07569571237,2.64796663332819,WN02,WN02,50
960,180,1.639404287632,41.0996840251923,-73.6816182919742,41.2533005409346,-74.7071405951383,4.51380611266197,2.87440182502997,2001.07569571237,2002.7151,87.6149564851221,WN02,WN02,50
960,961,0.0175315775681,41.0996840251923,-73.6816182919742,41.0840528318399,-73.6722111785152,2.89193340259807,2.87440182502997,2001.07569571237,2001.09322728994,1.9107487791443,WN02,WN02,50
961,181,1.662972710064,41.0840528318399,-73.6722111785152,41.2130237765639,-73.8629638853567,4.55490611266207,2.89193340259807,2001.09322728994,2002.7562,21.4902179719318,WN02,WN02,50
961,185,1.580772710064,41.0840528318399,-73.6722111785152,39.3662471767961,-82.4751536389023,4.47270611266207,2.89193340259807,2001.09322728994,2002.674,771.893362275529,WN02,WN02,50
959,962,0.0447840579508192,41.0767422199598,-73.6732843329357,41.0678559279859,-73.7262412388501,2.91192182351478,2.86713776556396,2001.0684316529,2001.11321571085,4.55317217132007,WN02,WN02,50
962,963,0.0422231871863215,41.0678559279859,-73.7262412388501,41.0845567590592,-73.7168069856173,2.9541450107011,2.91192182351478,2001.11321571085,2001.15543889804,2.02075560511277,WN02,WN02,50
963,172,4.428161101961,41.0845567590592,-73.7168069856173,41.1157870443802,-74.3052148652538,7.3823061126621,2.9541450107011,2001.15543889804,2005.5836,49.4833592452318,WN02,WN02,50
963,964,0.7963047577268,41.0845567590592,-73.7168069856173,42.0136219882374,-75.5251056755253,3.7504497684279,2.9541450107011,2001.15543889804,2001.95174365577,182.734148373509,WN02,WN02,50
964,177,0.0482563442341597,42.0136219882374,-75.5251056755253,42.0525704236046,-75.5835291855897,3.79870611266206,3.7504497684279,2001.95174365577,2002,6.49130481134633,WN02,WN02,50
964,965,0.910314254731299,42.0136219882374,-75.5251056755253,42.2791589745948,-75.0292901041205,4.6607640231592,3.7504497684279,2001.95174365577,2002.8620579105,50.4837084362414,WN02,WN02,50
965,178,1.807342089503,42.2791589745948,-75.0292901041205,42.2567834237221,-74.9335127038934,6.4681061126622,4.6607640231592,2002.8620579105,2004.6694,8.27404296227418,WN02,WN02,50
965,179,2.825642089503,42.2791589745948,-75.0292901041205,42.2990261546031,-74.8443752043085,7.4864061126622,4.6607640231592,2002.8620579105,2005.6877,15.3880377152129,WN02,WN02,50
962,176,2.497784289147,41.0678559279859,-73.7262412388501,41.0280851436003,-74.3073326369555,5.40970611266178,2.91192182351478,2001.11321571085,2003.611,48.986512490289,WN02,WN02,50
956,966,0.8573817944116,41.0735779706985,-73.6808174881853,41.0776553772184,-73.5064373836373,3.71894914957698,2.86156735516538,2001.0628612425,2001.92024303691,14.641141231472,WN02,WN02,50
966,967,0.0350475055097501,41.0776553772184,-73.5064373836373,41.0908834833995,-73.5282545026408,3.75399665508673,3.71894914957698,2001.92024303691,2001.95529054242,2.34944804286342,WN02,WN02,50
967,173,1.044709457575,41.0908834833995,-73.5282545026408,40.8238127729751,-72.7922255043622,4.79870611266173,3.75399665508673,2001.95529054242,2003,68.6507785662006,WN02,WN02,50
967,174,2.749609457575,41.0908834833995,-73.5282545026408,41.0542648671854,-73.6066678559816,6.50360611266173,3.75399665508673,2001.95529054242,2004.7049,7.7411319446816,WN02,WN02,50
966,175,3.709856963085,41.0776553772184,-73.5064373836373,41.1589896089504,-73.8505626552837,7.42880611266198,3.71894914957698,2001.92024303691,2005.6301,30.2474521258452,WN02,WN02,50
955,968,0.012601957254871,40.8432492822376,-73.9047582675891,40.8518246624433,-73.9701652805431,2.49683327881645,2.48423132156158,2000.6855252089,2000.69812716615,5.59012260060537,WN02,WN02,50
968,969,0.00216419047892913,40.8518246624433,-73.9701652805431,40.8565398860172,-73.9769992956405,2.49899746929538,2.49683327881645,2000.69812716615,2000.70029135663,0.778891925315963,WN02,WN02,50
969,970,0.4156431876255,40.8565398860172,-73.9769992956405,40.8456564934667,-73.9106468229771,2.91464065692088,2.49899746929538,2000.70029135663,2001.11593454426,5.71717706248316,WN02,WN02,50
970,220,2.607365455741,40.8456564934667,-73.9106468229771,41.0814814213024,-73.5917683422825,5.52200611266188,2.91464065692088,2001.11593454426,2003.7233,37.5203778734852,WN02,WN02,50
970,203,1.601865455741,40.8456564934667,-73.9106468229771,38.6669080887796,-77.2161545135656,4.51650611266188,2.91464065692088,2001.11593454426,2002.7178,372.58451801964,WN02,WN02,50
969,971,0.0129972503287288,40.8565398860172,-73.9769992956405,40.8479549804278,-73.9336394470042,2.51199471962411,2.49899746929538,2000.70029135663,2000.71328860696,3.77413568697345,WN02,WN02,50
971,972,0.349853856647501,40.8479549804278,-73.9336394470042,40.7328802710313,-73.9442092455247,2.86184857627161,2.51199471962411,2000.71328860696,2001.06314246361,12.8415006302668,WN02,WN02,50
972,973,0.00447577974410507,40.7328802710313,-73.9442092455247,40.7235651505746,-73.9337613954269,2.86632435601572,2.86184857627161,2001.06314246361,2001.06761824335,1.36097038211805,WN02,WN02,50
973,974,0.0426260734126807,40.7235651505746,-73.9337613954269,40.7288934340985,-73.9003680608882,2.9089504294284,2.86632435601572,2001.06761824335,2001.11024431677,2.87900352006826,WN02,WN02,50
974,975,1.74078085583,40.7288934340985,-73.9003680608882,43.3933798088777,-71.4764407638504,4.6497312852584,2.9089504294284,2001.11024431677,2002.8510251726,357.899095271113,WN02,WN02,50
975,215,6.784574827404,43.3933798088777,-71.4764407638504,40.24489449999,-77.5967047878539,11.4343061126624,4.6497312852584,2002.8510251726,2009.6356,616.722331963628,WN02,WN02,50
975,216,1.755574827404,43.3933798088777,-71.4764407638504,43.4544672497773,-71.4116724940324,6.4053061126624,4.6497312852584,2002.8510251726,2004.6066,8.5831164712026,WN02,WN02,50
974,976,0.00552518167876492,40.7288934340985,-73.9003680608882,40.7347140758925,-73.8962270764965,2.91447561110716,2.9089504294284,2001.11024431677,2001.11576949844,0.736139837181176,WN02,WN02,50
976,363,6.481530501555,40.7347140758925,-73.8962270764965,40.691534427067,-74.9061185615505,9.39600611266216,2.91447561110716,2001.11576949844,2007.5973,85.3514730033951,WN02,WN02,50
976,229,1.552730501555,40.7347140758925,-73.8962270764965,39.8781791921612,-74.7267615749494,4.46720611266216,2.91447561110716,2001.11576949844,2002.6685,118.588549540653,WN02,WN02,50
973,977,1.675325345044,40.7235651505746,-73.9337613954269,40.7319973581254,-73.8511980975882,4.54164970105972,2.86632435601572,2001.06761824335,2002.7429435884,7.02827657653657,WN02,WN02,50
977,190,5.773456411602,40.7319973581254,-73.8511980975882,40.7821149990079,-73.5406200897654,10.3151061126617,4.54164970105972,2002.7429435884,2008.5164,26.7775130248769,WN02,WN02,50
977,978,0.0280199982981593,40.7319973581254,-73.8511980975882,40.7089129993309,-73.9047765178065,4.56966969935788,4.54164970105972,2002.7429435884,2002.77096358669,5.19994420706939,WN02,WN02,50
978,979,0.0895350833609907,40.7089129993309,-73.9047765178065,40.6020231698834,-73.8017049812922,4.65920478271887,4.56966969935788,2002.77096358669,2002.86049867006,14.7434906949922,WN02,WN02,50
979,980,4.470745819308,40.6020231698834,-73.8017049812922,41.0449745058805,-74.3463479827812,9.12995060202687,4.65920478271887,2002.86049867006,2007.33124448936,67.3548044072106,WN02,WN02,50
980,197,1.376455510635,41.0449745058805,-74.3463479827812,41.1223179250773,-74.7467982218927,10.5064061126619,9.12995060202687,2007.33124448936,2008.7077,34.6875328991334,WN02,WN02,50
980,981,0.0533604324449009,41.0449745058805,-74.3463479827812,41.4607130571948,-74.7606997035618,9.18331103447177,9.12995060202687,2007.33124448936,2007.38460492181,57.8324056801659,WN02,WN02,50
981,196,5.23839507819,41.4607130571948,-74.7606997035618,41.2861794659671,-75.0002983920971,14.4217061126618,9.18331103447177,2007.38460492181,2012.623,27.8953647064532,WN02,WN02,50
981,195,2.29759507819,41.4607130571948,-74.7606997035618,41.7644727243312,-74.2947520471247,11.4809061126618,9.18331103447177,2007.38460492181,2009.6822,51.4538028453167,WN02,WN02,50
979,982,2.361166263217,40.6020231698834,-73.8017049812922,40.7645249990521,-73.701285827494,7.02037104593587,4.65920478271887,2002.86049867006,2005.22166493327,19.978123425016,WN02,WN02,50
982,192,0.446835066725701,40.7645249990521,-73.701285827494,40.7907765815534,-74.0444451548973,7.46720611266157,7.02037104593587,2005.22166493327,2005.6685,29.0755495625252,WN02,WN02,50
982,193,1.438635066726,40.7645249990521,-73.701285827494,40.7910415052596,-73.2203996854274,8.45900611266187,7.02037104593587,2005.22166493327,2006.6603,40.6458969695895,WN02,WN02,50
978,983,0.0857303477651108,40.7089129993309,-73.9047765178065,40.7100425949968,-73.8898389678877,4.65540004712299,4.56966969935788,2002.77096358669,2002.85669393446,1.26678362796281,WN02,WN02,50
983,198,4.143306065539,40.7100425949968,-73.8898389678877,49.7756148932674,-108.267892946263,8.79870611266199,4.65540004712299,2002.85669393446,2007,2847.34721037431,WN02,WN02,50
983,984,0.00499776294092591,40.7100425949968,-73.8898389678877,40.7043279040456,-73.8880424321331,4.66039781006391,4.65540004712299,2002.85669393446,2002.8616916974,0.653996988262785,WN02,WN02,50
984,194,2.828708302598,40.7043279040456,-73.8880424321331,40.7663105619324,-73.4579823088694,7.48910611266191,4.66039781006391,2002.8616916974,2005.6904,36.927510584304,WN02,WN02,50
984,191,4.817808302598,40.7043279040456,-73.8880424321331,39.3753439489514,-74.6767401937616,9.47820611266192,4.66039781006391,2002.8616916974,2007.6795,162.500425144284,WN02,WN02,50
972,391,2.665657536391,40.7328802710313,-73.9442092455247,41.3541728936582,-73.648335675785,5.52750611266261,2.86184857627161,2001.06314246361,2003.7288,73.4905604434122,WN02,WN02,50
971,985,0.0270489306005608,40.8479549804278,-73.9336394470042,40.849861089858,-73.9184908796333,2.53904365022467,2.51199471962411,2000.71328860696,2000.74033753756,1.29318139358818,WN02,WN02,50
985,108,3.642162462437,40.849861089858,-73.9184908796333,43.9258475599224,-78.8438790106213,6.18120611266167,2.53904365022467,2000.74033753756,2004.3825,530.175853028596,WN02,WN02,50
985,986,0.367016206638599,40.849861089858,-73.9184908796333,40.9043815013299,-73.943397863251,2.90605985686327,2.53904365022467,2000.74033753756,2001.1073537442,6.42131275407281,WN02,WN02,50
986,987,2.720315646872,40.9043815013299,-73.943397863251,40.8525882780277,-74.4676244016053,5.62637550373527,2.90605985686327,2001.1073537442,2003.82766939107,44.500187809643,WN02,WN02,50
987,109,0.7051306089266,40.8525882780277,-74.4676244016053,43.3018734927813,-75.919294613983,6.33150611266187,5.62637550373527,2003.82766939107,2004.5328,297.868807060153,WN02,WN02,50
987,110,1.854530608927,40.8525882780277,-74.4676244016053,40.7905382177224,-74.2990774998762,7.48090611266227,5.62637550373527,2003.82766939107,2005.6822,15.7901911238177,WN02,WN02,50
986,988,1.534438708003,40.9043815013299,-73.943397863251,29.7026508183579,-82.0400099635376,4.44049856486627,2.90605985686327,2001.1073537442,2002.6417924522,1446.21050694744,WN02,WN02,50
988,111,0.0952075477957983,29.7026508183579,-82.0400099635376,29.8068388441611,-82.8328962087313,4.53570611266207,4.44049856486627,2002.6417924522,2002.737,77.5024591525945,WN02,WN02,50
988,112,1.358207547796,29.7026508183579,-82.0400099635376,42.6415063229242,-97.1843390947105,5.79870611266227,4.44049856486627,2002.6417924522,2004,1975.50908740392,WN02,WN02,50
968,989,0.000713231100728962,40.8518246624433,-73.9701652805431,40.849068735667,-73.9726603822033,2.49754650991718,2.49683327881645,2000.69812716615,2000.69884039725,0.371848350632741,WN02,WN02,50
989,990,0.390316339524199,40.849068735667,-73.9726603822033,36.8044633522014,-76.3376370653365,2.88786284944138,2.49754650991718,2000.69884039725,2001.08915673678,494.721809585691,WN02,WN02,50
990,991,4.102207290327,36.8044633522014,-76.3376370653365,36.8943042176129,-77.0171078690109,6.99007013976838,2.88786284944138,2001.08915673678,2005.19136402711,61.3498784191009,WN02,WN02,50
991,206,1.411335972893,36.8943042176129,-77.0171078690109,36.9307989067805,-76.96521406712,8.40140611266138,6.99007013976838,2005.19136402711,2006.6027,6.15152365343941,WN02,WN02,50
991,992,1.140615185118,36.8943042176129,-77.0171078690109,36.8652103257867,-76.9380835894571,8.13068532488638,6.99007013976838,2005.19136402711,2006.33197921222,7.74650814912006,WN02,WN02,50
992,993,1.094240986212,36.8652103257867,-76.9380835894571,36.9205296600783,-77.0028550447581,9.22492631109838,8.13068532488638,2006.33197921222,2007.42622019844,8.43687451082475,WN02,WN02,50
993,211,1.248679801563,36.9205296600783,-77.0028550447581,36.920353107044,-76.999923202746,10.4736061126614,9.22492631109838,2007.42622019844,2008.6749,0.261673554699265,WN02,WN02,50
993,994,0.0494712254378094,36.9205296600783,-77.0028550447581,37.0474774069602,-77.6807830046117,9.27439753653619,9.22492631109838,2007.42622019844,2007.47569142387,61.9195180671523,WN02,WN02,50
994,995,0.101232103941401,37.0474774069602,-77.6807830046117,37.0404891603678,-77.6439913849698,9.37562964047759,9.27439753653619,2007.47569142387,2007.57692352781,3.36043734218909,WN02,WN02,50
995,996,0.00890250019446448,37.0404891603678,-77.6439913849698,37.0430300228538,-77.6512792570567,9.38453214067206,9.37562964047759,2007.57692352781,2007.58582602801,0.706667923173649,WN02,WN02,50
996,210,1.129973971989,37.0430300228538,-77.6512792570567,37.1334604518524,-78.1355123162328,10.5145061126611,9.38453214067206,2007.58582602801,2008.7158,44.1644024351304,WN02,WN02,50
996,209,3.016873971989,37.0430300228538,-77.6512792570567,37.1934838210535,-78.0042428574175,12.4014061126611,9.38453214067206,2007.58582602801,2010.6027,35.5279051650025,WN02,WN02,50
995,208,2.039476472184,37.0404891603678,-77.6439913849698,36.6569672895304,-78.7942115055481,11.4151061126616,9.37562964047759,2007.57692352781,2009.6164,111.004111187378,WN02,WN02,50
994,207,0.140708576124901,37.0474774069602,-77.6807830046117,37.0814342106947,-77.6140022483877,9.41510611266109,9.27439753653619,2007.47569142387,2007.6164,7.03431262157179,WN02,WN02,50
992,212,1.361220787775,36.8652103257867,-76.9380835894571,36.8245818811226,-76.8353249069294,9.49190611266138,8.13068532488638,2006.33197921222,2007.6932,10.2109383216401,WN02,WN02,50
990,362,0.9108432632207,36.8044633522014,-76.3376370653365,36.9552918971974,-76.7514668387652,3.79870611266208,2.88786284944138,2001.08915673678,2002,40.4955058189165,WN02,WN02,50
989,997,0.4163499364986,40.849068735667,-73.9726603822033,40.8174973823485,-73.9826272046186,2.91389644641578,2.49754650991718,2000.69884039725,2001.11519033375,3.61351490156235,WN02,WN02,50
997,234,3.267309666246,40.8174973823485,-73.9826272046186,42.1618943246095,-72.5451767046796,6.18120611266178,2.91389644641578,2001.11519033375,2004.3825,191.742445159399,WN02,WN02,50
997,186,0.525909666246299,40.8174973823485,-73.9826272046186,34.6951955312395,-78.6504413585495,3.43980611266208,2.91389644641578,2001.11519033375,2001.6411,795.502820414344,WN02,WN02,50
954,998,0.0014413982880761,40.8438147012452,-73.9054300033492,40.8614941572201,-73.918034324391,2.47707481115262,2.47563341286455,2000.6769273002,2000.67836869849,2.23607841945692,WN02,WN02,50
998,999,0.413306614159602,40.8614941572201,-73.918034324391,41.1778826640316,-73.7279756147494,2.89038142531222,2.47707481115262,2000.67836869849,2001.09167531265,38.6702660345205,WN02,WN02,50
999,1000,6.349147658843,41.1778826640316,-73.7279756147494,41.2657286665286,-72.8161808918476,9.23952908415522,2.89038142531222,2001.09167531265,2007.44082297149,76.9714570799165,WN02,WN02,50
1000,334,6.060577028507,41.2657286665286,-72.8161808918476,41.4558497329515,-72.9624797287536,15.3001061126622,9.23952908415522,2007.44082297149,2013.5014,24.4414751623705,WN02,WN02,50
1000,335,5.061877028507,41.2657286665286,-72.8161808918476,41.5870198222855,-73.0488886558043,14.3014061126622,9.23952908415522,2007.44082297149,2012.5027,40.7014782652863,WN02,WN02,50
999,1001,0.01935375801256,41.1778826640316,-73.7279756147494,39.2573298957237,-74.696919387718,2.90973518332478,2.89038142531222,2001.09167531265,2001.11102907066,229.115871087703,WN02,WN02,50
1001,1002,0.801903827577499,39.2573298957237,-74.696919387718,39.0884153494287,-74.9052862843735,3.71163901090228,2.90973518332478,2001.11102907066,2001.91293289824,26.0187605399743,WN02,WN02,50
1002,1003,0.8426229962338,39.0884153494287,-74.9052862843735,39.2118628309444,-74.8424090169725,4.55426200713608,3.71163901090228,2001.91293289824,2002.75555589447,14.7758731539418,WN02,WN02,50
1003,1004,1.080443278061,39.2118628309444,-74.8424090169725,39.2652848965021,-74.7292952797266,5.63470528519708,4.55426200713608,2002.75555589447,2003.83599917253,11.4231537742179,WN02,WN02,50
1004,1005,0.342076609950201,39.2652848965021,-74.7292952797266,39.3565476309121,-74.4324684420582,5.97678189514728,5.63470528519708,2003.83599917253,2004.17807578248,27.5113815656768,WN02,WN02,50
1005,1006,0.640742478081499,39.3565476309121,-74.4324684420582,39.4929912077191,-74.5113130319343,6.61752437322878,5.97678189514728,2004.17807578248,2004.81881826057,16.6339502534589,WN02,WN02,50
1006,1007,0.502032648715602,39.4929912077191,-74.5113130319343,39.5783383156002,-74.4179127070003,7.11955702194438,6.61752437322878,2004.81881826057,2005.32085090928,12.4328767449697,WN02,WN02,50
1007,1008,3.895759307169,39.5783383156002,-74.4179127070003,44.340302296846,-72.7557612930126,11.0153163291134,7.11955702194438,2005.32085090928,2009.21661021645,547.651862777821,WN02,WN02,50
1008,324,2.520389783548,44.340302296846,-72.7557612930126,44.2752852027027,-72.7979254017333,13.5357061126614,11.0153163291134,2009.21661021645,2011.737,7.9793704528807,WN02,WN02,50
1008,325,2.427189783548,44.340302296846,-72.7557612930126,43.7694341815678,-73.5382630212422,13.4425061126614,11.0153163291134,2009.21661021645,2011.6438,89.2072539835919,WN02,WN02,50
1007,326,1.303849090718,39.5783383156002,-74.4179127070003,39.5788153056868,-74.5475699342455,8.42340611266238,7.11955702194438,2005.32085090928,2006.6247,11.1251105078543,WN02,WN02,50
1006,327,2.896281739433,39.4929912077191,-74.5113130319343,40.603658703966,-74.2549048479487,9.51380611266178,6.61752437322878,2004.81881826057,2007.7151,125.559545196619,WN02,WN02,50
1005,1009,1.034340823062,39.3565476309121,-74.4324684420582,39.7028657494823,-74.5155291230335,7.01112271820928,5.97678189514728,2004.17807578248,2005.21241660555,39.2075706932848,WN02,WN02,50
1009,1010,2.179193775901,39.7028657494823,-74.5155291230335,39.5851854517367,-75.0581419357975,9.19031649411028,7.01112271820928,2005.21241660555,2007.39161038145,48.3234370390074,WN02,WN02,50
1010,1011,0.531909939749101,39.5851854517367,-75.0581419357975,39.4291257168515,-74.9859220842359,9.72222643385938,9.19031649411028,2007.39161038145,2007.9235203212,18.4473600856846,WN02,WN02,50
1011,310,1.821679678803,39.4291257168515,-74.9859220842359,39.6858491877452,-75.5021364300425,11.5439061126624,9.72222643385938,2007.9235203212,2009.7452,52.723924008882,WN02,WN02,50
1011,1012,1.295407045091,39.4291257168515,-74.9859220842359,38.654326957169,-75.72264479506,11.0176334789504,9.72222643385938,2007.9235203212,2009.21892736629,107.224774934707,WN02,WN02,50
1012,1013,0.0179998349428097,38.654326957169,-75.72264479506,38.6186398297395,-75.7375844286797,11.0356333138932,11.0176334789504,2009.21892736629,2009.23692720123,4.17984117292851,WN02,WN02,50
1013,1014,0.0485030916719094,38.6186398297395,-75.7375844286797,38.7720970550902,-75.7587108770942,11.0841364055651,11.0356333138932,2009.23692720123,2009.2854302929,17.1817855364862,WN02,WN02,50
1014,1015,0.639083975277099,38.7720970550902,-75.7587108770942,38.7403607777931,-75.7013854441991,11.7232203808422,11.0841364055651,2009.2854302929,2009.92451426818,6.10312493744946,WN02,WN02,50
1015,309,3.82888573182,38.7403607777931,-75.7013854441991,38.8425673751057,-76.1612197202829,15.5521061126622,11.7232203808422,2009.92451426818,2013.7534,41.4900641482179,WN02,WN02,50
1015,304,4.74398573182,38.7403607777931,-75.7013854441991,39.0506485595417,-75.9522645646524,16.4672061126622,11.7232203808422,2009.92451426818,2014.6685,40.8125562911281,WN02,WN02,50
1014,1016,0.7484820752913,38.7720970550902,-75.7587108770942,38.8160419780107,-76.2631822714881,11.8326184808564,11.0841364055651,2009.2854302929,2010.03391236819,44.0435150780653,WN02,WN02,50
1016,1017,0.4835494199751,38.8160419780107,-76.2631822714881,38.7774173882058,-76.1566914936643,12.3161679008315,11.8326184808564,2010.03391236819,2010.51746178817,10.1909768608885,WN02,WN02,50
1017,280,3.178438211831,38.7774173882058,-76.1566914936643,38.7501655518994,-76.2830984896347,15.4946061126625,12.3161679008315,2010.51746178817,2013.6959,11.3841842733527,WN02,WN02,50
1017,1018,0.723893124000099,38.7774173882058,-76.1566914936643,38.8882249204609,-76.3744721551263,13.0400610248316,12.3161679008315,2010.51746178817,2011.24135491217,22.5573639395308,WN02,WN02,50
1018,282,2.375045087831,38.8882249204609,-76.3744721551263,38.9525332413196,-76.9848472565577,15.4151061126626,13.0400610248316,2011.24135491217,2013.6164,53.3483399630655,WN02,WN02,50
1018,281,1.359745087831,38.8882249204609,-76.3744721551263,37.9523259671163,-76.531865790594,14.3998061126626,13.0400610248316,2011.24135491217,2012.6011,105.088328694146,WN02,WN02,50
1016,1019,0.2956992001755,38.8160419780107,-76.2631822714881,39.3570402418887,-76.7615775578943,12.1283176810319,11.8326184808564,2010.03391236819,2010.32961156837,74.0391350663256,WN02,WN02,50
1019,285,5.267688431631,39.3570402418887,-76.7615775578943,39.1022987885944,-79.3785131613949,17.3960061126629,12.1283176810319,2010.32961156837,2015.5973,227.433745758116,WN02,WN02,50
1019,1020,0.7267265340222,39.3570402418887,-76.7615775578943,39.1042617566407,-76.1764226106735,12.8550442150541,12.1283176810319,2010.32961156837,2011.05633810239,57.7752797290457,WN02,WN02,50
1020,283,3.669661897609,39.1042617566407,-76.1764226106735,39.1466808309109,-75.7252082465758,16.5247061126631,12.8550442150541,2011.05633810239,2014.726,39.2524925840479,WN02,WN02,50
1020,284,1.405361897609,39.1042617566407,-76.1764226106735,40.969676905577,-76.7049383560441,14.2604061126631,12.8550442150541,2011.05633810239,2012.4617,212.493549983391,WN02,WN02,50
1013,1021,0.000211735078673669,38.6186398297395,-75.7375844286797,38.6220690964284,-75.723502747078,11.0358450489719,11.0356333138932,2009.23692720123,2009.23713893631,1.28290264457049,WN02,WN02,50
1021,1022,0.0143724251348996,38.6220690964284,-75.723502747078,38.6043320538561,-75.7263544442047,11.0502174741068,11.0358450489719,2009.23713893631,2009.25151136144,1.99007659210232,WN02,WN02,50
1022,270,3.327688638556,38.6043320538561,-75.7263544442047,39.0816108792079,-79.55568549723,14.3779061126628,11.0502174741068,2009.25151136144,2012.5792,336.225762869065,WN02,WN02,50
1022,1023,0.875375541796,38.6043320538561,-75.7263544442047,38.728891273058,-75.9838886494943,11.9255930159028,11.0502174741068,2009.25151136144,2010.12688690324,26.3319492467233,WN02,WN02,50
1023,1024,0.330346902236199,38.728891273058,-75.9838886494943,38.7671843763337,-75.7706566928641,12.255939918139,11.9255930159028,2010.12688690324,2010.45723380548,18.997712700978,WN02,WN02,50
1024,287,3.271566194524,38.7671843763337,-75.7706566928641,38.8603171745472,-75.6610974734032,15.527506112663,12.255939918139,2010.45723380548,2013.7288,14.0644255223153,WN02,WN02,50
1024,286,3.989366194524,38.7671843763337,-75.7706566928641,34.9614919311756,-86.3507768088604,16.245306112663,12.255939918139,2010.45723380548,2014.4466,1032.31762491188,WN02,WN02,50
1023,1025,1.731123988497,38.728891273058,-75.9838886494943,39.0908652295115,-76.4302973539256,13.6567170043998,11.9255930159028,2010.12688690324,2011.85801089174,55.8494213258857,WN02,WN02,50
1025,288,1.851589108263,39.0908652295115,-76.4302973539256,44.021961857749,-71.832091726627,15.5083061126628,13.6567170043998,2011.85801089174,2013.7096,669.127992725482,WN02,WN02,50
1025,289,1.815989108263,39.0908652295115,-76.4302973539256,39.1570255125942,-76.7781390481247,15.4727061126628,13.6567170043998,2011.85801089174,2013.674,30.9303859394587,WN02,WN02,50
1021,1026,1.013782781299,38.6220690964284,-75.723502747078,38.6641988572596,-75.4813918925905,12.0496278302709,11.0358450489719,2009.23713893631,2010.25092171761,21.5675492061177,WN02,WN02,50
1026,296,0.3956782823916,38.6641988572596,-75.4813918925905,34.356810522184,-81.7668241529948,12.4453061126625,12.0496278302709,2010.25092171761,2010.6466,738.728062237806,WN02,WN02,50
1026,1027,0.8471469091741,38.6641988572596,-75.4813918925905,38.6768480735996,-75.7077188428085,12.896774739445,12.0496278302709,2010.25092171761,2011.09806862678,19.7218394607317,WN02,WN02,50
1027,297,1.481131373217,38.6768480735996,-75.7077188428085,38.7031513595455,-75.8169849468086,14.377906112662,12.896774739445,2011.09806862678,2012.5792,9.93571065736164,WN02,WN02,50
1027,1028,0.702310683075799,38.6768480735996,-75.7077188428085,38.7120626834212,-75.1396774986079,13.5990854225208,12.896774739445,2011.09806862678,2011.80037930986,49.5109241264218,WN02,WN02,50
1028,299,3.870820690142,38.7120626834212,-75.1396774986079,39.9872877353708,-75.1710510675927,17.4699061126628,13.5990854225208,2011.80037930986,2015.6712,141.988675617312,WN02,WN02,50
1028,298,1.854420690142,38.7120626834212,-75.1396774986079,39.0153460834179,-77.3634899259406,15.4535061126628,13.5990854225208,2011.80037930986,2013.6548,195.692075803469,WN02,WN02,50
1012,1029,0.00893171354447198,38.654326957169,-75.72264479506,38.6604870679807,-75.7334696610041,11.0265651924949,11.0176334789504,2009.21892736629,2009.22785907983,1.16439440974302,WN02,WN02,50
1029,1030,0.9482875656962,38.6604870679807,-75.7334696610041,38.9042295506334,-75.9883302834561,11.9748527581911,11.0265651924949,2009.22785907983,2010.17614664553,35.0061184789808,WN02,WN02,50
1030,1031,0.103209867979499,38.9042295506334,-75.9883302834561,39.0359948877841,-75.9271728671325,12.0780626261706,11.9748527581911,2010.17614664553,2010.27935651351,15.5944610537722,WN02,WN02,50
1031,1032,0.8061300021016,39.0359948877841,-75.9271728671325,41.4899911959838,-77.3231971488482,12.8841926282722,12.0780626261706,2010.27935651351,2011.08548651561,297.806709341604,WN02,WN02,50
1032,1033,0.0559284519304093,41.4899911959838,-77.3231971488482,41.4784411012574,-77.3401919311303,12.9401210802026,12.8841926282722,2011.08548651561,2011.14141496754,1.91365145841203,WN02,WN02,50
1033,295,1.40778503246,41.4784411012574,-77.3401919311303,42.3279571633169,-77.7832028272675,14.3479061126626,12.9401210802026,2011.14141496754,2012.5492,101.444505266437,WN02,WN02,50
