Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
151.619995117188,1,0,0,0,99,0,10.8549871444702,602.766784667969
168.949996948242,0,0,0,0,100,0,16.142879486084,920.343139648438
192.490005493164,0,0,0,0,100,0,-2.75363731384277,669.590942382812
10.8599996566772,0,0,46,10,37,7,21.999828338623,3336.83178710938
155.940002441406,1,0,0,0,99,0,8.38387775421143,612.337951660156
192.490005493164,0,0,0,0,100,0,11.4752197265625,387.217987060547
350.890014648438,0,0,0,0,100,0,-5.19065809249878,68.9224548339844
122.680000305176,0,0,0,0,21,79,5.32305955886841,1315.60266113281
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
122.660003662109,29,0,0,0,70,1,17.6698894500732,785.12939453125
626.929992675781,0,85,0,0,0,0,32.4686470031738,80.3205413818359
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.309997558594,0,0,0,0,100,0,9.43154335021973,659.6533203125
168.949996948242,0,0,0,0,100,0,-2.05283045768738,1256.25524902344
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
139.509994506836,4,0,2,0,40,54,5.6209921836853,683.49169921875
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
98.5699996948242,32,0,4,4,7,41,22.7920837402344,1607.55029296875
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
8.60000038146973,0,0,8,13,24,39,22.2200870513916,3561.60327148438
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
148.309997558594,7,0,0,23,64,6,10.8007678985596,619.057067871094
1957.28002929688,0,39,0,61,0,0,11.0049257278442,459.022796630859
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
1957.28002929688,0,39,0,61,0,0,11.0675506591797,467.46875
947.119995117188,0,100,0,0,0,0,8.86432266235352,36.6791381835938
1421.32995605469,0,46,0,11,2,0,-0.197706863284111,241.364883422852
1093.41003417969,0,100,0,0,0,0,25.2597217559814,149.984909057617
586.380004882812,0,0,0,0,100,0,-16.2242259979248,359.482482910156
563.159973144531,0,0,0,0,100,0,-7.75282430648804,102.890747070312
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1128.0400390625,0,100,0,0,0,0,19.1146068572998,208.037979125977
1109.93994140625,0,100,0,0,0,0,12.691478729248,59.5547828674316
1139.83996582031,0,100,0,0,0,0,19.2242984771729,202.065811157227
1109.93994140625,0,100,0,0,0,0,19.233081817627,207.982086181641
806.280029296875,0,100,0,0,0,0,29.1731567382812,338.110748291016
1128.0400390625,0,100,0,0,0,0,12.577748298645,57.021411895752
739.140014648438,0,100,0,0,0,0,29.501708984375,393.367767333984
1003.83001708984,0,100,0,0,0,0,21.2436637878418,186.849517822266
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
739.140014648438,0,100,0,0,0,0,21.5659732818604,219.046981811523
1317.10998535156,0,90,10,0,0,0,16.066234588623,112.914848327637
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1774.36999511719,11,32,54,0,3,0,15.8944969177246,111.881652832031
992.619995117188,0,100,0,0,0,0,16.9785327911377,111.020355224609
1161.38000488281,0,98,0,0,2,0,14.8127555847168,334.121643066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,14.2295055389404,2156.24169921875
1036.72998046875,0,29,1,70,0,0,16.705940246582,216.722473144531
12.6099996566772,0,0,0,5,0,90,NA,NA
966.239990234375,0,57,28,13,2,0,23.0631732940674,-0.185598522424698
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
638.599975585938,0,31,2,67,0,0,26.4780330657959,14.2528715133667
413.829986572266,0,27,0,64,9,0,13.012716293335,34.5501174926758
1403.27001953125,0,64,34,2,0,0,15.4628963470459,48.4405517578125
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
12.3699998855591,0,2,52,19,25,2,7.1836404800415,784.473083496094
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
2.58999991416931,0,0,9,18,73,0,11.3544254302979,669.875
246.339996337891,0,0,61,39,0,0,19.6736583709717,23.1640815734863
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
246.339996337891,0,0,61,39,0,0,19.5540447235107,23.4936466217041
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
78.8199996948242,0,0,7,76,17,0,16.0313510894775,260.402465820312
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
137.229995727539,0,0,0,0,0,0,15.7798261642456,167.77751159668
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
109.709999084473,0,0,0,0,0,0,13.32164478302,325.687866210938
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
157.289993286133,0,89,0,9,0,0,25.9207592010498,133.991348266602
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
165.169998168945,0,17,0,0,0,0,12.9937267303467,-2.94350409507751
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1272.30004882812,0,100,0,0,0,0,17.085033416748,491.601593017578
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1250.23999023438,0,100,0,0,0,0,9.3467960357666,588.03564453125
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1223.06994628906,0,100,0,0,0,0,5.71191310882568,166.424621582031
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1199.98999023438,0,100,0,0,0,0,NA,NA
1233.23999023438,0,100,0,0,0,0,NA,NA
1246.68005371094,0,100,0,0,0,0,NA,NA
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
322.119995117188,0,88,0,0,12,0,31.7767181396484,-2.55106139183044
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
639.260009765625,0,100,0,0,0,0,19.015775680542,340.305725097656
1109.93994140625,0,100,0,0,0,0,18.9047775268555,216.352661132812
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1725.98999023438,0,2,3,95,0,0,5.66147756576538,444.927642822266
1480.78002929688,0,88,0,12,0,0,10.4492435455322,85.0708618164062
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1419.05004882812,0,100,0,0,0,0,10.0588703155518,87.2620620727539
1557.52001953125,0,78,0,22,0,0,7.32781267166138,227.086730957031
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1557.52001953125,0,78,0,22,0,0,7.38233137130737,220.353912353516
1583.43994140625,0,89,0,11,0,0,18.5550594329834,699.242553710938
1440.60998535156,0,35,0,58,7,0,0.913105010986328,207.176040649414
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
16.2999992370605,0,0,19,3,69,5,16.1887912750244,768.673706054688
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1190.7900390625,0,75,3,3,0,19,12.6584577560425,287.142425537109
1174.55004882812,0,100,0,0,0,0,22.7005367279053,772.439636230469
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1967.65002441406,3,47,49,1,0,0,12.6891460418701,270.928680419922
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1692.39001464844,1,43,56,0,0,0,6.6242504119873,172.311401367188
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1421.32995605469,0,46,0,11,2,0,-0.196428909897804,242.85383605957
1107.13000488281,0,100,0,0,0,0,NA,NA
2187.6201171875,2,40,26,32,0,0,16.1652927398682,141.238632202148
765.75,0,0,0,100,0,0,15.6667852401733,250.877914428711
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
901.440002441406,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
210.389999389648,0,0,0,0,100,0,10.5745754241943,563.331115722656
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
188.740005493164,8,0,0,0,92,0,11.4417953491211,379.414367675781
194.259994506836,6,0,0,0,94,0,3.73961544036865,788.133850097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.199996948242,1,0,0,0,99,0,-2.99400734901428,799.552917480469
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
184.199996948242,1,0,0,0,99,0,22.8733882904053,627.589172363281
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
111.050003051758,8,0,0,0,92,0,9.64826107025146,643.549377441406
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
110.98999786377,32,0,0,0,68,0,1.92336809635162,1017.29125976562
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
223.100006103516,0,0,0,0,100,0,9.31904602050781,584.30078125
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
105.370002746582,0,0,0,0,98,0,19.9990406036377,216.167022705078
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.9245710372925,291.679931640625
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
84.2399978637695,75,0,0,0,0,25,9.05719947814941,350.074310302734
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,9.36897468566895,1124.02160644531
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
304.140014648438,0,0,0,0,100,0,-3.46135497093201,338.733154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
300.140014648438,0,0,0,0,100,0,10.2938299179077,697.565307617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
87.9499969482422,22,0,0,0,23,55,12.2874698638916,160.076721191406
48.0200004577637,26,0,0,0,1,72,22.0715599060059,1086.67919921875
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
49.9199981689453,21,0,0,1,1,66,18.5797462463379,1206.08459472656
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
49.9199981689453,21,0,0,1,1,66,-0.825141906738281,1251.646484375
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
16.6900005340576,4,0,0,2,2,55,2.93393135070801,1883.25988769531
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
13.1300001144409,0,0,0,0,3,93,24.8673210144043,1045.48388671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.35648536682129,1204.42651367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,10.1359157562256,260.260711669922
20.0499992370605,5,0,3,13,0,57,NA,NA
43.5400009155273,32,0,0,2,0,52,9.18562126159668,339.383361816406
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,20.4521408081055,1382.23608398438
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
196.089996337891,0,0,0,0,15,85,5.91457223892212,1157.29052734375
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
177.449996948242,9,0,0,0,54,37,15.9067106246948,1518.14587402344
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
20.0499992370605,5,0,3,13,0,57,12.4038152694702,1688.11267089844
9.69999980926514,1,0,0,9,0,53,18.3492908477783,1366.75500488281
20.4599990844727,0,0,0,0,0,100,12.5589036941528,1655.19665527344
20.0499992370605,5,0,3,13,0,57,12.3651866912842,1691.77673339844
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
54.8199996948242,8,0,0,20,0,71,1.81350862979889,1046.68298339844
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
49.4700012207031,14,0,0,3,0,83,1.77347433567047,1048.66662597656
54.8199996948242,8,0,0,20,0,71,-1.92782986164093,1367.49060058594
54.8199996948242,8,0,0,20,0,71,2.51706957817078,1196.23071289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,2.78147673606873,1189.35095214844
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
36.9900016784668,8,0,0,4,0,81,18.3623085021973,1338.41748046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
43.5400009155273,32,0,0,2,0,52,12.4954481124878,145.970565795898
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4316549301147,149.088821411133
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
145.199996948242,81,0,0,0,8,11,6.15359592437744,934.905700683594
43.5400009155273,32,0,0,2,0,52,9.36829566955566,1094.16052246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
392.359985351562,0,0,8,5,83,0,-4.08210754394531,1061.4931640625
264.769989013672,0,0,0,0,100,0,-17.4404144287109,418.192413330078
400.480010986328,0,0,1,0,96,0,-16.2565250396729,452.041229248047
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
398.380004882812,0,0,0,0,100,0,-16.3608646392822,457.118774414062
408.299987792969,0,0,0,0,100,0,4.53273773193359,202.669799804688
406.049987792969,0,0,0,0,100,0,-8.56873798370361,167.617630004883
32.8300018310547,0,0,1,0,0,99,18.9297733306885,7.30827760696411
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
11.1499996185303,0,0,0,4,0,89,13.5143117904663,134.276763916016
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
13.8199996948242,0,0,7,25,61,7,17.1187572479248,-1.42157089710236
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
17.2600002288818,0,0,0,0,95,5,11.4024124145508,742.79248046875
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
11.1499996185303,0,0,0,4,0,89,20.6356868743896,2.35149788856506
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,21.0651226043701,29.4646911621094
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
12.6099996566772,0,0,0,5,0,90,21.0744132995605,27.8959503173828
-71,0,0,0,100,0,0,14.5320310592651,52.5202331542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,10.822003364563,1429.73425292969
1869.07995605469,24,41,33,0,2,0,10.8522005081177,1412.04077148438
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
11.1499996185303,0,0,0,4,0,89,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,14.5503416061401,1311.55224609375
12.6099996566772,0,0,0,5,0,90,14.3056335449219,1257.677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
586.690002441406,0,49,29,8,12,2,11.1659107208252,2533.36645507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
-38.439998626709,0,0,0,0,100,0,24.9639472961426,0.879601180553436
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
11.5,0,0,0,1,83,16,23.2937793731689,-2.12702107429504
8.97999954223633,0,0,0,0,0,100,20.4194355010986,5.19323301315308
11.5,0,0,0,1,83,16,23.2949504852295,-2.16084289550781
11.5,0,0,0,1,83,16,23.2915744781494,-2.10074901580811
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
11.5,0,0,0,1,83,16,23.2918281555176,-2.12886881828308
1.35000002384186,0,0,0,10,0,42,16.4183883666992,3.07663822174072
11.5,0,0,0,1,83,16,17.2656326293945,-2.62537813186646
14.6599998474121,0,0,1,0,87,12,17.1198978424072,-2.78541231155396
6.28000020980835,0,0,11,0,89,0,17.2620182037354,-2.63944983482361
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
26.0300006866455,0,0,13,5,82,0,17.0987892150879,-2.83552980422974
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
78.8199996948242,0,0,7,76,17,0,23.0284767150879,0.743330955505371
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
13.8199996948242,0,0,7,25,61,7,17.4189395904541,15.9066400527954
8.97999954223633,0,0,0,0,0,100,20.4200668334961,4.99297285079956
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
13.8199996948242,0,0,7,25,61,7,17.4326000213623,15.638466835022
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
13.8199996948242,0,0,7,25,61,7,10.3282604217529,405.681793212891
307.070007324219,0,0,100,0,0,0,11.8022422790527,1032.13610839844
9.39999961853027,0,0,0,0,75,25,7.88285493850708,1561.32336425781
-4.46000003814697,1,2,17,0,80,0,11.2101516723633,485.950134277344
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
13.3900003433228,0,0,0,0,100,0,24.3344631195068,0.149503767490387
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
4.19000005722046,0,0,10,0,35,55,25.0386123657227,-0.449719876050949
8.97999954223633,0,0,0,0,0,100,17.0130214691162,1001.24206542969
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
29.9400005340576,0,2,34,23,12,29,16.5471591949463,695.661071777344
29.9400005340576,0,2,34,23,12,29,7.4903416633606,884.227966308594
119.230003356934,0,7,11,63,0,19,8.56299209594727,1374.76354980469
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
61.5099983215332,0,0,35,14,0,51,8.84817790985107,1275.06677246094
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
8.77999973297119,0,19,0,0,52,0,16.4820690155029,44.1032943725586
-38.439998626709,0,0,0,0,100,0,12.6486892700195,15.254093170166
2.94000005722046,0,15,0,0,67,0,30.3339004516602,62.5830726623535
-38.439998626709,0,0,0,0,100,0,14.8200798034668,3.12650084495544
-70.3899993896484,0,1,0,63,20,2,30.0311412811279,111.148048400879
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
794.239990234375,0,100,0,0,0,0,24.8361148834229,96.167854309082
21.2900009155273,0,0,0,0,60,40,22.3396892547607,-2.90710401535034
943.969970703125,0,100,0,0,0,0,17.4603691101074,7.93857717514038
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.6399993896484,0,0,4,37,20,39,17.2970905303955,-0.0917362198233604
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
181.440002441406,0,25,0,0,0,0,25.2241344451904,66.9762649536133
654.960021972656,0,100,0,0,0,0,11.9906034469604,112.599388122559
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
