Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
43.5400009155273,32,0,0,2,0,52,9.37931060791016,1094.01220703125
87.9499969482422,22,0,0,0,23,55,9.35312461853027,1067.66394042969
87.9499969482422,22,0,0,0,23,55,21.2313175201416,1759.80322265625
182.630004882812,65,0,0,0,13,22,17.1546764373779,1086.26513671875
29.5300006866455,14,0,0,43,0,42,17.2167930603027,1090.23742675781
283.970001220703,95,0,0,0,5,0,4.47363805770874,782.30908203125
85.8099975585938,33,0,0,6,8,53,-3.48663401603699,773.536193847656
132.259994506836,91,0,0,2,6,1,14.0771837234497,1343.43322753906
42.8199996948242,48,0,0,12,7,33,21.126485824585,1795.34814453125
263.709991455078,98,0,0,0,2,0,1.03434264659882,1533.41918945312
205.289993286133,97,0,0,0,2,1,23.8557434082031,1066.12609863281
244.029998779297,93,0,0,0,7,0,14.9405479431152,913.527709960938
988.390014648438,0,0,0,100,0,0,22.309419631958,460.875061035156
458.970001220703,96,0,0,0,4,0,23.5161991119385,1063.16357421875
29.5300006866455,14,0,0,43,0,42,11.5703859329224,222.906539916992
74.9199981689453,47,0,0,25,0,26,-2.59135174751282,1368.78088378906
40.1199989318848,25,0,0,52,2,20,-0.481045603752136,871.757202148438
264.040008544922,92,0,0,0,0,8,23.5400867462158,971.573059082031
699.469970703125,0,0,0,100,0,0,7.08468675613403,119.993476867676
77.25,62,0,0,15,0,23,10.0046548843384,421.254364013672
213.110000610352,93,0,0,0,7,0,22.7873115539551,1425.44836425781
251.520004272461,100,0,0,0,0,0,11.9394960403442,223.638946533203
251.520004272461,100,0,0,0,0,0,11.968581199646,224.876068115234
77.25,62,0,0,15,0,23,23.1806240081787,1066.71752929688
166.929992675781,84,0,0,0,13,3,17.5896949768066,2381.54321289062
238.089996337891,89,0,0,0,11,0,20.4768829345703,1130.07348632812
63.8800010681152,18,0,0,0,0,82,5.37521028518677,906.299377441406
130.589996337891,46,0,0,0,2,52,-1.89519548416138,853.940673828125
168.949996948242,0,0,0,0,100,0,21.605224609375,1082.36608886719
134.960006713867,96,0,0,0,0,4,23.5743083953857,1102.63916015625
516.820007324219,100,0,0,0,0,0,16.0600872039795,1265.88525390625
111.629997253418,86,0,0,0,2,12,20.9591655731201,1555.55310058594
222.009994506836,68,0,0,0,32,0,22.9345207214355,870.562133789062
222.009994506836,68,0,0,0,32,0,20.9009552001953,1419.36572265625
226.410003662109,84,0,0,0,15,1,21.1194438934326,1431.3994140625
308.480010986328,68,0,0,0,32,0,6.39098453521729,484.104766845703
331.869995117188,43,0,0,0,57,0,-5.71293783187866,1808.599609375
266.910003662109,0,0,0,0,91,9,24.5053005218506,531.229064941406
229.990005493164,97,0,0,0,0,3,16.789909362793,1127.59045410156
145.199996948242,81,0,0,0,8,11,5.04022979736328,896.343566894531
24.6499996185303,29,0,0,1,9,21,0.751256704330444,681.313537597656
29.8199996948242,72,0,0,4,23,1,9.69990825653076,188.486679077148
15.2799997329712,9,0,0,8,0,71,21.1046047210693,1294.6845703125
25.1000003814697,64,0,0,7,1,8,18.0586948394775,1557.11926269531
56.5200004577637,0,0,0,0,1,99,0.301555126905441,807.817993164062
44.7999992370605,13,0,0,43,0,43,12.9292764663696,220.362503051758
NA,NA,NA,NA,NA,NA,NA,9.97151565551758,281.4912109375
235.779998779297,100,0,0,0,0,0,17.8285312652588,2234.07568359375
NA,NA,NA,NA,NA,NA,NA,19.8635635375977,1540.51013183594
29.8199996948242,72,0,0,4,23,1,5.04832553863525,1359.77661132812
20.0499992370605,60,0,0,1,19,14,2.30712747573853,1162.36401367188
588.969970703125,100,0,0,0,0,0,-10.0763130187988,925.530883789062
296.559997558594,100,0,0,0,0,0,12.1565942764282,624.538330078125
311.859985351562,77,0,0,0,23,0,18.5559558868408,1708.27905273438
311.260009765625,81,0,0,0,19,0,18.6001949310303,563.334594726562
436.540008544922,95,0,0,0,5,0,16.2023487091064,834.37158203125
33.9599990844727,67,0,0,1,10,22,19.5802516937256,2053.96142578125
9.77999973297119,49,0,0,9,4,4,8.89507484436035,715.485900878906
450.640014648438,100,0,0,0,0,0,17.1614322662354,2295.09765625
NA,NA,NA,NA,NA,NA,NA,2.41297554969788,1131.69799804688
9.77999973297119,49,0,0,9,4,4,19.19944190979,1924.79504394531
23.6100006103516,45,0,0,9,26,1,21.1452198028564,1159.77709960938
2.86999988555908,10,0,0,0,0,61,12.9876346588135,1585.04553222656
215.509994506836,85,0,0,0,3,12,9.06244945526123,1762.97094726562
350.739990234375,82,0,0,0,18,0,21.4453239440918,739.150024414062
436.730010986328,98,0,0,0,2,0,-1.61507248878479,1525.17736816406
132.940002441406,10,0,0,0,90,0,25.2686042785645,891.399047851562
550.109985351562,96,0,0,3,0,1,14.1500377655029,1246.31555175781
2.86999988555908,10,0,0,0,0,61,-0.590928137302399,1237.46032714844
1.12999999523163,13,0,0,30,0,45,-0.607942461967468,1240.32238769531
34,1,0,0,2,0,97,25.518346786499,419.164306640625
2.86999988555908,10,0,0,0,0,61,25.6458377838135,360.737518310547
1.12999999523163,13,0,0,30,0,45,1.75668895244598,847.067321777344
15.4499998092651,15,0,0,3,20,51,21.201868057251,332.211364746094
1.12999999523163,13,0,0,30,0,45,1.76120889186859,842.312622070312
2.86999988555908,10,0,0,0,0,61,11.4940433502197,1029.16162109375
18.6299991607666,0,0,0,0,0,100,25.6829357147217,372.442718505859
18.6299991607666,0,0,0,0,0,100,24.7427768707275,961.9384765625
19.25,0,0,0,0,4,96,20.429443359375,459.210296630859
100.900001525879,0,0,0,0,0,100,12.6962614059448,194.677383422852
529.719970703125,71,0,0,0,29,0,20.3312129974365,1070.46496582031
16.6900005340576,4,0,0,2,2,55,23.9198665618896,1407.5029296875
44.7999992370605,13,0,0,43,0,43,0.0925977453589439,824.483154296875
74.9199981689453,47,0,0,25,0,26,23.4580383300781,1493.50256347656
1.12999999523163,13,0,0,30,0,45,18.5241680145264,1099.22729492188
145.199996948242,81,0,0,0,8,11,5.03429555892944,894.605224609375
163.5,58,0,0,0,41,1,-4.26627254486084,748.868530273438
327.109985351562,0,0,0,0,100,0,21.4202919006348,367.099212646484
285.269989013672,71,0,0,0,29,0,6.84089040756226,1641.47900390625
179.949996948242,92,0,0,0,2,6,-3.07907152175903,1388.16296386719
117.680000305176,12,0,0,0,88,0,20.7108268737793,620.485107421875
170.089996337891,100,0,0,0,0,0,-1.18562686443329,906.608642578125
170.089996337891,100,0,0,0,0,0,15.4514188766479,901.060913085938
442.070007324219,84,0,0,0,16,0,17.5841312408447,1153.97570800781
616.849975585938,100,0,0,0,0,0,15.6178770065308,541.307250976562
179.949996948242,92,0,0,0,2,6,18.6850128173828,1154.42077636719
133.399993896484,99,0,0,0,0,1,2.18539381027222,1956.26184082031
96.4100036621094,5,0,0,0,3,92,19.7207012176514,1411.62023925781
160.020004272461,100,0,0,0,0,0,23.4075508117676,805.766052246094
130.589996337891,46,0,0,0,2,52,12.1899442672729,363.544738769531
43.5400009155273,32,0,0,2,0,52,-2.3063325881958,1401.95935058594
166.929992675781,84,0,0,0,13,3,21.1876659393311,427.658538818359
27.0300006866455,90,0,0,0,3,7,10.1217584609985,1082.33898925781
20.0499992370605,5,0,3,13,0,57,25.0632057189941,936.139526367188
33.9599990844727,67,0,0,1,10,22,24.7369861602783,363.576263427734
44.7999992370605,13,0,0,43,0,43,23.1192111968994,1335.32775878906
241.490005493164,94,0,0,0,4,2,0.721497476100922,552.980224609375
166.929992675781,84,0,0,0,13,3,18.0950584411621,2334.95043945312
168.139999389648,37,0,0,0,0,63,-6.13277721405029,866.656311035156
177.919998168945,76,0,0,4,1,19,23.1802177429199,886.711486816406
304.980010986328,86,0,0,0,14,0,23.6190090179443,601.010925292969
140.630004882812,34,3,0,0,63,0,20.1408519744873,422.421722412109
19.5499992370605,24,0,0,2,28,46,25.3262805938721,1174.64965820312
153.889999389648,83,0,0,0,1,16,15.9614763259888,1077.90734863281
43.5400009155273,32,0,0,2,0,52,6.18764495849609,1023.88543701172
145,40,0,0,0,0,60,-0.318030744791031,911.244812011719
145,40,0,0,0,0,60,2.14612078666687,1675.53479003906
177.550003051758,99,0,0,0,0,1,8.25268459320068,348.684783935547
126.25,55,0,0,0,0,45,19.1375312805176,1090.06115722656
195.679992675781,75,0,0,0,25,0,18.5094699859619,2302.458984375
148.220001220703,1,0,0,0,0,99,10.4675636291504,1425.236328125
29.5200004577637,6,0,0,0,6,88,24.70823097229,1161.33642578125
241.490005493164,94,0,0,0,4,2,22.9735813140869,1452.61120605469
153.889999389648,83,0,0,0,1,16,15.9614763259888,1077.90734863281
111.629997253418,86,0,0,0,2,12,11.6211271286011,212.605346679688
274.989990234375,88,0,0,0,4,8,4.73294448852539,806.254455566406
117.76000213623,80,0,0,0,0,20,-2.70631837844849,820.396789550781
259.519989013672,0,0,0,0,100,0,NA,NA
1260.90002441406,70,0,0,10,20,0,-3.68397164344788,775.997680664062
274.989990234375,88,0,0,0,4,8,-3.4937436580658,1397.63391113281
167.440002441406,37,0,0,0,30,33,9.23972034454346,1551.21508789062
132.660003662109,100,0,0,0,0,0,21.0800609588623,1203.89770507812
137.229995727539,9,0,0,0,87,4,15.8612689971924,298.050476074219
80.4100036621094,20,0,0,0,2,78,22.3911876678467,1553.8603515625
383.380004882812,0,0,0,0,100,0,-9.01057624816895,1250.86706542969
80.4100036621094,20,0,0,0,2,78,10.5554208755493,756.902404785156
422.119995117188,92,0,0,1,6,1,15.1961297988892,1233.00512695312
5.09000015258789,61,0,0,0,39,0,22.2228126525879,1126.81176757812
40.1199989318848,25,0,0,52,2,20,22.6264896392822,3052.66674804688
402.119995117188,91,0,1,0,7,1,17.0025177001953,1673.70471191406
172.449996948242,100,0,0,0,0,0,-0.286608785390854,821.601623535156
304.079986572266,100,0,0,0,0,0,NA,NA
530.369995117188,92,0,0,0,8,0,8.85855770111084,1437.15002441406
153.889999389648,83,0,0,0,1,16,20.3825531005859,1396.67272949219
153.889999389648,83,0,0,0,1,16,20.3692245483398,1400.16186523438
43.5400009155273,32,0,0,2,0,52,12.3915119171143,153.027908325195
87.9499969482422,22,0,0,0,23,55,12.4122829437256,153.796051025391
87.9499969482422,22,0,0,0,23,55,12.401837348938,155.090789794922
87.9499969482422,22,0,0,0,23,55,12.401837348938,155.090789794922
11.9399995803833,4,0,0,1,80,0,0.797827184200287,767.767333984375
269.640014648438,22,0,0,0,78,0,-0.783865094184875,1529.49096679688
1706.2099609375,0,0,0,100,0,0,0.459777563810349,409.978881835938
1572.72998046875,0,2,0,82,9,7,19.2014751434326,340.213775634766
135.289993286133,2,0,0,0,98,0,25.5086135864258,730.7724609375
673.200012207031,100,0,0,0,0,0,22.4184417724609,1372.05297851562
16.6900005340576,4,0,0,2,2,55,13.2608919143677,238.88330078125
56.5200004577637,0,0,0,0,1,99,19.9884490966797,1435.86804199219
34,1,0,0,2,0,97,11.9456357955933,1623.03637695312
141.139999389648,0,0,0,0,99,1,-1.83580231666565,2068.33447265625
239.440002441406,1,0,0,0,95,4,0.244549781084061,750.459655761719
334.890014648438,73,0,0,0,27,0,-1.59117746353149,765.932434082031
487.75,93,0,0,0,7,0,24.8854293823242,612.382263183594
236.240005493164,60,0,0,0,40,0,20.4725742340088,987.602600097656
61.2999992370605,2,0,2,0,95,1,22.3423900604248,1196.74731445312
26.6299991607666,0,0,10,0,33,57,29.7762813568115,1348.76135253906
272.829986572266,0,0,0,0,100,0,20.7075805664062,241.466766357422
321.790008544922,24,0,0,0,76,0,1.10649132728577,1428.71508789062
209.339996337891,0,0,0,0,100,0,7.04299259185791,966.529052734375
160.070007324219,0,0,0,0,100,0,22.8699989318848,2134.734375
251.690002441406,34,0,0,0,66,0,7.05892086029053,996.754943847656
640.070007324219,90,0,0,0,10,0,15.2218608856201,1191.1826171875
214.559997558594,58,0,0,0,42,0,22.3828125,1019.78057861328
179.5,75,0,10,7,8,0,24.9671211242676,546.431030273438
157.960006713867,73,0,27,0,0,0,25.0758323669434,1594.02685546875
239.690002441406,27,0,0,0,73,0,-0.422389209270477,933.046325683594
25.9300003051758,68,0,0,9,22,1,22.7511615753174,633.252502441406
2.24000000953674,1,0,1,47,0,50,14.2284755706787,489.813781738281
24.6299991607666,1,0,0,9,4,57,24.810079574585,1022.18969726562
1.12999999523163,13,0,0,30,0,45,19.5976867675781,960.038635253906
56.5200004577637,0,0,0,0,1,99,9.580397605896,302.094146728516
263.559997558594,17,0,0,0,83,0,20.8193912506104,1092.18041992188
110.730003356934,58,0,0,0,35,7,20.1406860351562,442.106475830078
NA,NA,NA,NA,NA,NA,NA,0.613755226135254,783.5078125
226.559997558594,66,0,0,0,34,0,NA,NA
41.1100006103516,4,0,0,21,0,73,22.0681438446045,1471.57897949219
387.230010986328,31,0,0,0,69,0,20.6310405731201,1249.45935058594
2.24000000953674,1,0,1,47,0,50,3.83203554153442,622.125305175781
591.719970703125,100,0,0,0,0,0,1.15666377544403,885.346618652344
1.12999999523163,13,0,0,30,0,45,NA,NA
1.12999999523163,13,0,0,30,0,45,5.20772075653076,1217.28845214844
1208.59997558594,0,7,0,87,6,0,26.0195007324219,182.59440612793
179.660003662109,0,0,0,0,100,0,NA,NA
1.12999999523163,13,0,0,30,0,45,20.6743469238281,1341.43444824219
31.7600002288818,29,0,0,0,16,55,24.3180713653564,441.975250244141
199.910003662109,0,0,0,0,100,0,11.0539264678955,713.915649414062
199.910003662109,0,0,0,0,100,0,-0.129031032323837,499.298309326172
172.580001831055,0,0,0,0,100,0,0.31937250494957,577.134582519531
87.9499969482422,22,0,0,0,23,55,12.4357299804688,150.645812988281
18.6299991607666,0,0,0,0,0,100,6.93770313262939,1036.91394042969
18.6299991607666,0,0,0,0,0,100,6.94422245025635,1038.45825195312
9.69999980926514,1,0,0,9,0,53,6.87256574630737,1036.53381347656
36.9900016784668,8,0,0,4,0,81,6.94337844848633,1045.61730957031
47.0400009155273,5,0,0,0,11,82,-0.348310053348541,904.560852050781
47.0400009155273,5,0,0,0,11,82,1.091304063797,732.620788574219
16.6900005340576,4,0,0,2,2,55,11.0197849273682,1253.978515625
308.329986572266,100,0,0,0,0,0,17.6413135528564,2333.94409179688
478.600006103516,100,0,0,0,0,0,-1.11460304260254,1080.40161132812
125.959999084473,4,0,0,10,54,1,NA,NA
317.010009765625,99,0,0,0,0,1,21.4648056030273,548.190368652344
185.759994506836,55,0,0,0,43,2,22.2403678894043,1233.59020996094
208.729995727539,96,0,0,0,1,3,21.7200908660889,980.188842773438
186.660003662109,80,0,0,19,1,0,20.8615798950195,1790.33044433594
59.7200012207031,4,0,0,0,4,92,3.64094018936157,1936.44677734375
111.25,85,0,0,0,15,0,7.64779043197632,256.321319580078
121.819999694824,64,0,0,0,36,0,1.46471798419952,470.197509765625
77.4199981689453,39,0,0,0,56,5,17.2646045684814,2243.89086914062
190.020004272461,93,0,0,0,7,0,22.2942333221436,897.96630859375
377.470001220703,100,0,0,0,0,0,NA,NA
35.7200012207031,44,0,0,4,0,30,18.3003730773926,1375.62854003906
47.0400009155273,5,0,0,0,11,82,1.07933664321899,725.959289550781
59.7200012207031,4,0,0,0,4,92,3.58556795120239,1920.00134277344
650.830017089844,9,0,0,0,91,0,3.09089851379395,1212.65222167969
28.5100002288818,4,0,0,9,0,82,20.5434455871582,1274.07495117188
205.669998168945,94,0,0,0,0,6,17.919506072998,2140.96704101562
14.210000038147,2,0,0,1,0,85,-0.29736453294754,903.989868164062
14.210000038147,2,0,0,1,0,85,1.11803936958313,794.326965332031
198.470001220703,84,0,0,0,0,16,18.033031463623,2096.01293945312
1.12999999523163,13,0,0,30,0,45,3.88975834846497,1835.05480957031
239.520004272461,100,0,0,0,0,0,17.8848915100098,1087.07092285156
13.0500001907349,50,0,1,0,49,0,23.0244159698486,1029.35986328125
14.210000038147,2,0,0,1,0,85,-0.280913561582565,905.194580078125
54.8199996948242,8,0,0,20,0,71,22.9753704071045,1124.82836914062
71.379997253418,0,0,0,0,0,100,-0.946265757083893,892.598815917969
76.1500015258789,94,0,0,2,2,2,17.9211349487305,1165.70458984375
268.959991455078,51,0,0,0,49,0,20.8047523498535,961.482788085938
14.210000038147,2,0,0,1,0,85,1.18630623817444,788.498718261719
20.4599990844727,0,0,0,0,0,100,3.65046906471252,1803.49633789062
41.1100006103516,4,0,0,21,0,73,20.2180042266846,1377.96508789062
14.1000003814697,6,1,0,4,0,87,23.8361644744873,1069.90686035156
34,1,0,0,2,0,97,19.6500720977783,2335.90283203125
18.6299991607666,0,0,0,0,0,100,-1.08968114852905,1289.77209472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,22.1347484588623,472.889099121094
450.299987792969,11,0,0,0,89,0,17.5679836273193,824.533264160156
31.3700008392334,0,0,0,0,0,100,18.5183525085449,1415.0234375
228.800003051758,0,0,0,0,100,0,22.5652179718018,1835.39807128906
41.1100006103516,4,0,0,21,0,73,22.4522876739502,455.364624023438
43.5400009155273,32,0,0,2,0,52,6.11436700820923,1019.04254150391
370.5,98,0,0,0,2,0,3.23351979255676,599.5029296875
268.070007324219,0,0,0,0,100,0,NA,NA
337.799987792969,0,0,0,0,100,0,NA,NA
117.040000915527,83,0,16,0,1,0,9.35285758972168,1378.60375976562
189.369995117188,0,0,0,0,100,0,NA,NA
165.470001220703,0,0,0,9,78,2,NA,NA
355.600006103516,41,0,0,0,59,0,16.985725402832,1434.7265625
233.410003662109,0,0,0,0,100,0,NA,NA
1924.05004882812,0,0,0,99,1,0,13.1520566940308,280.525451660156
153.889999389648,83,0,0,0,1,16,5.82401752471924,984.201110839844
394.040008544922,100,0,0,0,0,0,-4.76186943054199,1414.14331054688
116.660003662109,95,0,0,0,2,3,16.802885055542,1087.46997070312
394.040008544922,100,0,0,0,0,0,-4.72748517990112,1412.40222167969
725.97998046875,100,0,0,0,0,0,10.0175619125366,322.338073730469
297.059997558594,39,0,59,0,2,0,22.2557544708252,1950.78723144531
534.109985351562,97,0,0,0,3,0,18.6403923034668,1460.04333496094
109.400001525879,77,0,0,0,21,2,17.543342590332,904.940063476562
172.449996948242,100,0,0,0,0,0,12.631404876709,302.114593505859
170.199996948242,95,0,0,0,5,0,20.183012008667,1338.52111816406
251.259994506836,96,0,0,0,4,0,-1.71054148674011,1517.34777832031
96.4100036621094,5,0,0,0,3,92,20.44655418396,482.675506591797
269.149993896484,100,0,0,0,0,0,9.94417667388916,1422.67346191406
359.450012207031,92,0,0,0,8,0,11.2107248306274,714.119140625
359.450012207031,92,0,0,0,8,0,11.2081117630005,714.534301757812
453.850006103516,100,0,0,0,0,0,3.16172790527344,502.557067871094
1673.21997070312,35,0,0,62,3,0,-6.99057531356812,548.0908203125
1992.09997558594,26,0,0,74,0,0,-2.87825798988342,344.949981689453
1972.85998535156,0,0,0,100,0,0,-7.56874370574951,437.728240966797
158.360000610352,84,0,16,0,0,0,22.0445499420166,2709.23828125
2068.56005859375,0,0,0,99,0,0,-3.10280013084412,204.919326782227
2553.69995117188,22,0,0,78,0,0,-2.56757688522339,728.21533203125
1928.5,0,0,0,100,0,0,15.7115240097046,466.800079345703
2383.92993164062,10,0,0,51,39,0,6.1459813117981,582.484130859375
2395.59008789062,0,0,0,82,18,0,1.23681199550629,288.711090087891
2517.330078125,15,0,0,85,0,0,-1.23217821121216,204.549011230469
1928.5,0,0,0,100,0,0,15.6904411315918,465.512451171875
1775.67004394531,0,0,0,100,0,0,7.01517152786255,387.164367675781
2059.18994140625,0,0,0,100,0,0,4.77430009841919,263.294006347656
2260.89990234375,0,0,0,100,0,0,0.464656859636307,279.656219482422
2023.14001464844,0,0,0,100,0,0,0.36950746178627,276.949981689453
1775.67004394531,0,0,0,100,0,0,0.582544982433319,294.226531982422
1928.5,0,0,0,100,0,0,7.21902561187744,371.815551757812
1756.16003417969,0,0,0,100,0,0,0.482917547225952,246.284759521484
1736.06005859375,0,0,0,100,0,0,0.593467056751251,291.438385009766
3347.169921875,0,0,0,100,0,0,-4.78125,596.551513671875
1723.5400390625,23,0,0,74,3,0,-0.106808386743069,459.643676757812
1297.59997558594,0,0,0,100,0,0,7.08241128921509,297.080352783203
1066.73999023438,0,0,0,100,0,0,4.16623592376709,224.760757446289
1000.78997802734,0,0,0,100,0,0,5.48089456558228,581.235534667969
203.270004272461,5,0,0,0,95,0,20.6023826599121,271.741607666016
951.179992675781,0,0,0,100,0,0,24.1912269592285,83.3205490112305
1040.71997070312,0,0,0,100,0,0,4.16783952713013,220.68229675293
1170.73999023438,47,0,0,53,0,0,24.0693130493164,62.5299873352051
1586.09997558594,0,0,0,100,0,0,-2.99117016792297,277.052368164062
2027,0,0,0,100,0,0,-3.23941445350647,112.910278320312
2994.11010742188,19,0,0,81,0,0,0.515368640422821,410.598358154297
178.669998168945,23,0,67,0,10,0,26.7437229156494,772.011535644531
1862.25,0,0,0,100,0,0,1.90665078163147,764.33349609375
1405.7099609375,0,0,0,100,0,0,-1.13970136642456,333.953918457031
1436.43005371094,0,2,0,98,0,0,9.40616893768311,1113.845703125
1438.97998046875,0,13,0,87,0,0,18.280782699585,16.7294178009033
2316.31005859375,9,0,0,91,0,0,16.185905456543,487.480407714844
543.47998046875,0,0,0,2,98,0,23.5982875823975,176.873260498047
1723.5400390625,23,0,0,74,3,0,12.7058372497559,244.218963623047
1723.5400390625,23,0,0,74,3,0,4.48413228988647,671.514038085938
1413.46997070312,0,0,0,97,3,0,1.90708124637604,250.614318847656
1322.5400390625,0,0,0,100,0,0,-2.49618864059448,489.474060058594
1969.39001464844,77,0,0,23,0,0,2.24588847160339,245.46614074707
1721.13000488281,22,0,0,78,0,0,1.49229788780212,310.762878417969
1585.96997070312,7,0,0,93,0,0,0.257300108671188,317.635101318359
1256.83996582031,0,0,0,100,0,0,3.03620481491089,351.543853759766
2742.60009765625,46,0,0,54,0,0,-3.77735471725464,816.282409667969
1895.68994140625,97,0,0,3,0,0,15.2999439239502,271.459411621094
1192.55004882812,0,0,0,99,1,0,9.54846000671387,229.624450683594
1592.28002929688,6,0,0,94,0,0,-4.27282571792603,372.318511962891
1437.60998535156,0,0,0,100,0,0,-2.8005952835083,205.64892578125
1069.01000976562,0,0,0,100,0,0,15.9664602279663,453.709838867188
1297.05004882812,0,0,0,100,0,0,-2.44212198257446,348.029541015625
153.309997558594,64,0,0,0,34,2,1.97194504737854,842.908081054688
210.610000610352,0,0,0,0,100,0,22.1970863342285,1296.91381835938
541.929992675781,100,0,0,0,0,0,-0.860431790351868,1076.32592773438
1090.55004882812,0,0,0,100,0,0,5.87719392776489,12.9526777267456
1090.55004882812,0,0,0,100,0,0,5.89065742492676,15.5626344680786
1090.55004882812,0,0,0,100,0,0,2.29691433906555,118.15665435791
1195.71997070312,0,0,0,100,0,0,11.8665237426758,471.568206787109
1138.69995117188,0,0,0,87,13,0,11.9188623428345,489.046722412109
1162.85998535156,0,0,0,100,0,0,2.15350246429443,192.819061279297
1120.77001953125,0,0,0,100,0,0,2.18229818344116,181.194305419922
1485.52001953125,5,0,0,92,3,0,2.21307563781738,109.039833068848
1814.93005371094,0,0,0,100,0,0,17.6502304077148,121.374664306641
1599.08996582031,97,0,0,3,0,0,-3.13000512123108,1299.00952148438
1088.7099609375,46,3,0,51,0,0,18.1238746643066,504.105377197266
1611.90002441406,100,0,0,0,0,0,-1.71572875976562,552.295288085938
1439.81994628906,100,0,0,0,0,0,0.536320328712463,1205.49523925781
1743,98,0,0,2,0,0,9.65985488891602,795.942504882812
2406.86010742188,100,0,0,0,0,0,6.95400619506836,232.078475952148
2264.78002929688,79,0,0,21,0,0,-5.10355377197266,1448.93420410156
2264.78002929688,79,0,0,21,0,0,14.7235546112061,73.0176696777344
2363.59008789062,8,0,0,92,0,0,14.2011709213257,193.193374633789
806.580017089844,0,0,6,94,0,0,20.7753028869629,299.201538085938
978.080017089844,90,0,0,0,10,0,-3.99962377548218,668.077392578125
982.010009765625,0,0,0,6,89,5,21.6906127929688,93.3628540039062
929.02001953125,9,0,0,10,81,0,-3.10632014274597,842.952758789062
1306.30004882812,87,0,0,10,3,0,15.9904184341431,424.723968505859
1759.98999023438,82,0,0,18,0,0,9.63495540618896,631.830078125
1556.92004394531,85,0,0,15,0,0,-6.82114601135254,1680.73217773438
1763.64001464844,8,0,0,92,0,0,-2.6479024887085,1065.37841796875
1472.40002441406,0,0,0,75,25,0,18.6311206817627,151.420837402344
1747.60998535156,66,0,0,34,0,0,-6.76358222961426,1584.32177734375
1559.46997070312,11,0,0,29,60,0,14.8695964813232,349.759765625
1115.21997070312,96,0,0,4,0,0,17.279541015625,550.387084960938
2080.85009765625,45,0,0,55,0,0,10.2289037704468,375.781555175781
1195.71997070312,0,0,0,100,0,0,2.10533881187439,207.423110961914
1195.71997070312,0,0,0,100,0,0,2.08961701393127,214.111785888672
1086.40002441406,0,0,0,100,0,0,NA,NA
1158.53002929688,0,0,0,99,0,1,2.24592018127441,158.999221801758
1051.31994628906,0,0,0,88,12,0,-3.6179506778717,156.172729492188
943.619995117188,0,0,0,96,4,0,-4.52814149856567,178.281936645508
927.859985351562,0,0,0,97,3,0,NA,NA
817.25,0,0,0,100,0,0,13.6362895965576,245.593765258789
1105.30004882812,0,0,0,100,0,0,NA,NA
936.390014648438,0,0,0,100,0,0,NA,NA
836.260009765625,0,0,0,9,91,0,NA,NA
971.059997558594,0,0,0,93,7,0,NA,NA
971.059997558594,0,0,0,93,7,0,NA,NA
841.780029296875,0,0,0,100,0,0,-12.7091207504272,379.623870849609
971.059997558594,0,0,0,93,7,0,NA,NA
1036.81005859375,0,0,0,74,26,0,NA,NA
984.059997558594,0,0,0,100,0,0,NA,NA
971.059997558594,0,0,0,93,7,0,NA,NA
905.25,0,0,0,96,4,0,NA,NA
787.719970703125,0,0,0,36,64,0,NA,NA
1224.67004394531,0,0,0,83,17,0,-3.28883504867554,221.693237304688
565.739990234375,0,67,0,5,0,0,26.5709342956543,260.174926757812
1020.17999267578,0,0,0,100,0,0,2.42000603675842,163.035186767578
2213.25,0,36,63,1,0,0,-0.798056125640869,486.410339355469
1007,0,0,0,100,0,0,19.9012928009033,1240.54992675781
1090.55004882812,0,0,0,100,0,0,-5.324866771698,63.9219436645508
1163.98999023438,0,0,0,95,5,0,-3.94862627983093,198.008941650391
1090.55004882812,0,0,0,100,0,0,-5.35761690139771,48.7019386291504
1025.94995117188,0,0,0,100,0,0,-4.97015714645386,286.516632080078
1060.27001953125,0,0,0,100,0,0,12.8389377593994,443.388916015625
1049.65002441406,0,0,0,100,0,0,-2.87858510017395,704.741577148438
1245.67004394531,0,0,0,98,2,0,16.8833026885986,377.988098144531
952.900024414062,0,0,0,100,0,0,-1.21634149551392,285.230133056641
1035.56994628906,0,0,0,100,0,0,2.6063666343689,119.803230285645
1035.56994628906,0,0,0,100,0,0,2.62126231193542,114.703941345215
947.570007324219,0,0,0,100,0,0,13.4325475692749,178.633743286133
2655.42993164062,58,0,0,42,0,0,11.6594562530518,206.976348876953
1138.81994628906,0,0,0,100,0,0,-6.66172647476196,419.718963623047
1372.2900390625,0,0,0,90,10,0,-0.0180712342262268,47.1427841186523
924.929992675781,0,0,0,100,0,0,18.8775997161865,402.067352294922
1347.01000976562,28,0,0,72,0,0,0.811727344989777,57.614013671875
1309.57995605469,0,0,0,100,0,0,3.32288336753845,622.493408203125
1951.41003417969,56,0,0,44,0,0,16.5052852630615,199.117385864258
1222.72998046875,0,0,0,100,0,0,6.9684739112854,850.36865234375
1104.14001464844,0,0,0,100,0,0,20.272388458252,191.037857055664
898.099975585938,0,0,0,97,3,0,-5.35919618606567,446.564849853516
