Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
261.100006103516,50,0,0,0,50,0,20.5694122314453,1848.87976074219
27.1399993896484,2,0,5,0,93,0,10.9885520935059,1823.04016113281
175.360000610352,1,0,0,0,63,4,18.8248157501221,1276.90954589844
20.4599990844727,0,0,0,0,0,100,18.9648265838623,1183.51403808594
2.24000000953674,1,0,1,47,0,50,6.9887228012085,1018.42535400391
12.9200000762939,0,0,0,2,0,98,-0.593135952949524,1238.98278808594
2.24000000953674,1,0,1,47,0,50,3.9035165309906,1808.16955566406
2.24000000953674,1,0,1,47,0,50,13.8767042160034,177.895568847656
56.7700004577637,44,0,0,0,56,0,3.40806341171265,631.479187011719
2.24000000953674,1,0,1,47,0,50,18.5339794158936,1142.32922363281
38.7900009155273,8,0,0,0,73,19,24.7454471588135,1102.63330078125
110.180000305176,30,0,70,0,0,0,28.3113689422607,1257.37890625
269.489990234375,70,0,0,0,30,0,17.8808708190918,2236.06640625
18.3500003814697,5,0,0,0,48,7,-0.861152470111847,1207.94836425781
25.3999996185303,83,0,0,0,15,2,23.7139320373535,877.255249023438
432.230010986328,43,0,0,0,34,23,-4.82331562042236,1233.51489257812
447.540008544922,100,0,0,0,0,0,14.6406412124634,563.772521972656
241.100006103516,0,0,0,0,100,0,-1.4667809009552,808.384887695312
245.949996948242,0,0,0,0,100,0,-1.43402862548828,810.486328125
198.259994506836,0,0,0,0,100,0,23.7693862915039,729.343627929688
246.910003662109,0,0,0,0,100,0,21.1530628204346,785.101928710938
114.809997558594,0,0,0,11,52,0,20.6747283935547,808.63037109375
571.27001953125,71,0,0,0,29,0,6.10816335678101,467.292694091797
436.459991455078,27,0,2,18,53,0,0.459404021501541,1121.09753417969
434.109985351562,26,0,0,0,74,0,16.1415138244629,1417.25634765625
225.690002441406,4,0,0,0,96,0,NA,NA
446.529998779297,53,0,0,0,47,0,0.906017124652863,671.226745605469
409.410003662109,100,0,0,0,0,0,16.5353546142578,1390.32153320312
376.989990234375,88,0,0,11,1,0,NA,NA
2.24000000953674,1,0,1,47,0,50,19.0290412902832,1188.95910644531
14.210000038147,2,0,0,1,0,85,3.88320517539978,178.70881652832
25.2399997711182,0,0,0,0,0,100,20.4532337188721,739.678466796875
6.98000001907349,6,0,0,1,0,62,NA,NA
2.86999988555908,10,0,0,0,0,61,13.1885251998901,123.579704284668
18.6299991607666,0,0,0,0,0,100,7.03972101211548,1036.48779296875
73.620002746582,24,0,0,0,0,76,11.319540977478,1755.978515625
244.029998779297,93,0,0,0,7,0,18.4628772735596,411.291046142578
167.990005493164,84,0,0,0,16,0,10.2405624389648,1529.06225585938
21.8299999237061,0,0,0,0,0,100,6.98497438430786,1048.36755371094
2.86999988555908,10,0,0,0,0,61,10.4613828659058,206.224197387695
20.4599990844727,0,0,0,0,0,100,20.5309104919434,1384.22680664062
688.369995117188,90,0,0,0,10,0,0.256884276866913,1220.25561523438
21.8299999237061,0,0,0,0,0,100,6.98497438430786,1048.36755371094
16.6900005340576,4,0,0,2,2,55,21.0431613922119,487.961303710938
36.9900016784668,8,0,0,4,0,81,6.94337844848633,1045.61730957031
21.8199996948242,0,0,0,0,0,100,-0.380461305379868,1225.51721191406
293.130004882812,99,0,0,1,0,0,NA,NA
148.75,43,0,0,0,57,0,17.7403450012207,1002.43884277344
21.8299999237061,0,0,0,0,0,100,12.6439228057861,1564.96240234375
3.51999998092651,7,0,0,7,0,81,23.8423252105713,1016.44287109375
2048.34008789062,18,0,1,81,0,0,-2.80811333656311,599.191040039062
474.450012207031,11,0,0,0,89,0,4.05610847473145,553.008117675781
783.599975585938,90,0,0,0,10,0,20.9307327270508,593.774658203125
1184.14001464844,0,5,0,95,0,0,5.20969820022583,40.4120903015137
1343.14001464844,0,24,0,76,0,0,23.5952606201172,744.764953613281
1234.23999023438,0,98,0,2,0,0,10.5749063491821,175.080673217773
970.72998046875,0,0,0,34,66,0,4.04896116256714,4.09842348098755
404.5,62,0,0,34,4,0,NA,NA
2.86999988555908,10,0,0,0,0,61,22.6794013977051,1209.63293457031
2.86999988555908,10,0,0,0,0,61,22.6619720458984,1200.77038574219
572.429992675781,100,0,0,0,0,0,20.839282989502,954.397033691406
2.86999988555908,10,0,0,0,0,61,22.6525173187256,1197.26501464844
29.0699996948242,40,0,0,0,40,20,6.90174007415771,856.74462890625
891.97998046875,0,0,0,100,0,0,15.9418954849243,120.952819824219
29.0699996948242,40,0,0,0,40,20,-0.478435307741165,906.716247558594
26.1000003814697,35,0,0,1,30,34,21.5228137969971,1112.45080566406
31.7600002288818,29,0,0,0,16,55,24.1670455932617,785.948486328125
40.0999984741211,2,0,12,0,86,0,25.0859985351562,1350.97766113281
31.3700008392334,0,0,0,0,0,100,-1.21958720684052,1308.072265625
16.9099998474121,8,0,0,0,92,0,22.6316585540771,190.361373901367
31.3700008392334,0,0,0,0,0,100,22.0071296691895,390.783416748047
34.7299995422363,99,0,0,0,1,0,24.3881397247314,947.770141601562
140.289993286133,0,0,0,0,95,5,18.4139881134033,1935.34997558594
36.9900016784668,8,0,0,4,0,81,6.85288667678833,1047.11608886719
26.3999996185303,72,0,0,7,0,10,22.1079368591309,1498.14562988281
36.9900016784668,8,0,0,4,0,81,-0.803507745265961,1268.3232421875
1171.83996582031,0,81,0,19,0,0,8.85721015930176,609.261840820312
36.9900016784668,8,0,0,4,0,81,-0.816620349884033,1269.693359375
56.5200004577637,0,0,0,0,1,99,23.939245223999,1416.59069824219
1768.06994628906,0,98,0,2,0,0,NA,NA
1611.43005371094,0,96,0,4,0,0,NA,NA
1548.66003417969,0,100,0,0,0,0,NA,NA
1148.82995605469,0,0,0,78,22,0,2.51263618469238,199.955627441406
734.609985351562,0,0,0,68,32,0,18.9876365661621,467.049865722656
856.239990234375,0,0,0,100,0,0,18.3308620452881,320.071136474609
1746,0,100,0,0,0,0,NA,NA
1746,0,100,0,0,0,0,NA,NA
1521.68994140625,0,100,0,0,0,0,NA,NA
1437.23999023438,0,54,0,8,0,0,25.3140468597412,188.040649414062
1076.7900390625,0,100,0,0,0,0,5.76544570922852,304.126770019531
NA,NA,NA,NA,NA,NA,NA,22.5596752166748,1270.56994628906
18.4599990844727,6,0,0,0,92,2,11.460620880127,363.080047607422
438.690002441406,0,0,0,0,100,0,-13.0088500976562,148.840789794922
14.7799997329712,30,0,0,5,47,8,22.8454647064209,409.228424072266
87.9499969482422,22,0,0,0,23,55,-1.78146004676819,1330.70361328125
122.269996643066,96,0,0,0,4,0,4.47731924057007,636.022644042969
134.960006713867,96,0,0,0,0,4,23.4758434295654,1093.06640625
274.040008544922,76,0,0,0,16,8,17.9751129150391,2253.78491210938
87.9499969482422,22,0,0,0,23,55,-1.7277467250824,1327.57849121094
24.3899993896484,75,0,0,7,18,0,2.24351954460144,978.692077636719
153.270004272461,100,0,0,0,0,0,22.1597652435303,1527.2177734375
18.6299991607666,0,0,0,0,0,100,21.2353038787842,1052.50061035156
2.86999988555908,10,0,0,0,0,61,19.1413822174072,1217.82189941406
3.21000003814697,11,0,0,6,0,56,19.1210842132568,1217.77185058594
3.21000003814697,11,0,0,6,0,56,13.2037258148193,120.416633605957
2.86999988555908,10,0,0,0,0,61,-0.352358371019363,1222.37561035156
2.86999988555908,10,0,0,0,0,61,1.52093052864075,732.418884277344
3.51999998092651,7,0,0,7,0,81,24.8188781738281,1250.33471679688
133.529998779297,0,0,0,0,100,0,25.0515384674072,1547.19189453125
2.86999988555908,10,0,0,0,0,61,3.93385291099548,1865.43200683594
35.7200012207031,44,0,0,4,0,30,9.98510456085205,296.706604003906
43.5400009155273,32,0,0,2,0,52,4.89743518829346,624.61181640625
34,1,0,0,2,0,97,18.2210330963135,1624.18627929688
139.339996337891,91,0,0,0,0,9,23.5370235443115,1098.69970703125
261.100006103516,50,0,0,0,50,0,21.6646022796631,905.310791015625
24.2299995422363,2,0,0,0,2,96,23.9152011871338,1570.36267089844
2.86999988555908,10,0,0,0,0,61,7.11503553390503,1036.70080566406
3.21000003814697,11,0,0,6,0,56,-0.369854956865311,1224.50817871094
9.69999980926514,1,0,0,9,0,53,NA,NA
21.8199996948242,0,0,0,0,0,100,5.61673212051392,285.987457275391
19.25,0,0,0,0,4,96,23.9867973327637,1118.04040527344
229.259994506836,34,0,0,0,1,65,22.6765441894531,1129.45227050781
18.6100006103516,2,0,0,0,9,89,4.28974294662476,148.874969482422
8.35999965667725,12,0,0,0,88,0,26.0902481079102,1324.32250976562
39.2999992370605,98,0,0,2,0,0,0.15294836461544,1143.70593261719
47.0400009155273,5,0,0,0,11,82,-0.188555836677551,907.899169921875
207.910003662109,98,0,0,0,0,2,18.879711151123,1308.68286132812
21.8199996948242,0,0,0,0,0,100,24.6542472839355,1609.88684082031
3.21000003814697,11,0,0,6,0,56,0.148184195160866,918.334411621094
96.4100036621094,5,0,0,0,3,92,2.60520482063293,1847.64489746094
494.880004882812,100,0,0,0,0,0,18.9519557952881,1245.64636230469
81.4300003051758,1,0,0,0,0,99,19.3178157806396,1231.49865722656
1.12999999523163,13,0,0,30,0,45,6.43863582611084,1026.91882324219
126.25,55,0,0,0,0,45,19.0938167572021,1095.80859375
378.100006103516,100,0,0,0,0,0,18.6107501983643,416.471435546875
2.86999988555908,10,0,0,0,0,61,13.1898355484009,120.995979309082
3.21000003814697,11,0,0,6,0,56,7.17919683456421,1049.55590820312
3.21000003814697,11,0,0,6,0,56,NA,NA
163.630004882812,0,0,0,0,62,38,23.6816749572754,1206.97619628906
6.21000003814697,0,0,0,19,0,47,1.42167067527771,869.761901855469
301.510009765625,83,0,0,0,15,2,24.0570297241211,1014.10363769531
20.0499992370605,5,0,3,13,0,57,5.6330680847168,235.541595458984
41.1100006103516,4,0,0,21,0,73,24.9080905914307,1049.50317382812
334.600006103516,89,0,0,0,11,0,20.9736766815186,1234.73486328125
52.7099990844727,15,0,0,0,6,79,10.5937595367432,434.926239013672
32.0900001525879,87,0,0,0,13,0,12.7897672653198,643.102661132812
150.309997558594,1,0,0,0,86,13,24.2470474243164,807.518676757812
30.1100006103516,11,0,0,0,4,85,1.8388751745224,766.187194824219
30.1100006103516,11,0,0,0,4,85,1.84247469902039,766.232299804688
18.6100006103516,2,0,0,0,9,89,25.5162467956543,596.364624023438
4,15,0,0,1,3,81,3.70122861862183,1057.18579101562
4,15,0,0,1,3,81,23.4490852355957,265.760284423828
126.379997253418,2,0,0,0,98,0,24.6029434204102,597.950927734375
17,10,0,0,0,50,40,25.4914150238037,1331.48291015625
20.0499992370605,60,0,0,1,19,14,12.8020725250244,1147.41589355469
110.910003662109,79,0,0,0,19,2,18.4151496887207,2129.42724609375
369.600006103516,100,0,0,0,0,0,0.544915735721588,1745.03784179688
647.710021972656,47,0,0,0,53,0,23.3683662414551,1550.66943359375
308.329986572266,100,0,0,0,0,0,-0.399084895849228,1403.47229003906
209.289993286133,100,0,0,0,0,0,18.3897972106934,403.935607910156
599.609985351562,97,0,0,1,2,0,21.6417865753174,1088.53881835938
62.7200012207031,6,0,0,0,5,89,13.0196390151978,107.683486938477
459.369995117188,92,0,0,0,8,0,-6.46976375579834,1237.96545410156
123.660003662109,5,0,0,0,92,3,23.1002426147461,1765.40161132812
390.010009765625,29,0,0,0,71,0,8.08570098876953,1350.25451660156
62.7200012207031,6,0,0,0,5,89,7.03744506835938,1062.3359375
31.6299991607666,25,0,0,7,3,39,-0.848984062671661,1266.92529296875
47.0400009155273,5,0,0,0,11,82,6.2903733253479,1031.65649414062
19.25,0,0,0,0,4,96,22.3088493347168,1025.48083496094
43.9700012207031,21,0,0,0,3,76,18.438720703125,1081.43920898438
1204.18994140625,0,91,0,0,6,0,NA,NA
17.3899993896484,3,0,0,4,1,90,24.4885425567627,1225.91259765625
226.869995117188,0,0,0,0,100,0,10.8547563552856,1093.54858398438
20.4599990844727,0,0,0,0,0,100,-0.770845472812653,1264.12817382812
20.4599990844727,0,0,0,0,0,100,-0.745455741882324,1260.61975097656
6.98000001907349,6,0,0,1,0,62,1.09449899196625,774.723266601562
2.86999988555908,10,0,0,0,0,61,18.576639175415,1021.78704833984
1198.06005859375,99,1,0,0,0,0,14.0270652770996,52.2930145263672
223.020004272461,95,0,0,0,5,0,23.4703350067139,1376.43872070312
40.5699996948242,0,0,0,0,1,99,12.9212846755981,182.774520874023
34,1,0,0,2,0,97,13.3355760574341,197.81282043457
12.9200000762939,0,0,0,2,0,98,20.5937690734863,1320.43835449219
12.9200000762939,0,0,0,2,0,98,20.6189956665039,1311.67028808594
387.910003662109,85,0,0,0,15,0,5.92202854156494,908.748779296875
345.019989013672,83,0,0,0,17,0,23.354211807251,754.216979980469
346.149993896484,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.4799995422363,13,0,0,2,81,4,19.858570098877,1604.0576171875
14.1400003433228,17,0,0,0,4,79,-1.77228736877441,1356.47985839844
25.2399997711182,0,0,0,0,0,100,-1.81966483592987,1360.57006835938
20.4599990844727,0,0,0,0,0,100,23.3751754760742,438.154296875
25.2399997711182,0,0,0,0,0,100,1.15553796291351,847.510559082031
25.2399997711182,0,0,0,0,0,100,25.3761501312256,467.810577392578
40.5699996948242,0,0,0,0,1,99,25.099760055542,484.177764892578
25.2399997711182,0,0,0,0,0,100,-1.78661918640137,1357.49487304688
80.2799987792969,19,0,0,0,2,79,0.703442513942719,828.707641601562
77.25,62,0,0,15,0,23,21.5073280334473,445.861602783203
88.5299987792969,0,0,0,0,0,100,24.6851787567139,934.088073730469
40.5699996948242,0,0,0,0,1,99,25.0839405059814,479.33544921875
3.51999998092651,7,0,0,7,0,81,20.4175777435303,1261.25256347656
85.8899993896484,60,0,0,0,0,40,1.38386380672455,1787.44177246094
105.150001525879,72,0,0,0,7,21,-5.06148242950439,791.401672363281
124.790000915527,65,0,0,0,23,12,19.5791187286377,2153.51611328125
484,72,0,0,0,28,0,18.8759021759033,1441.79223632812
263.880004882812,99,0,0,0,1,0,18.2849540710449,2313.83374023438
41.7700004577637,13,0,0,0,77,10,5.5359525680542,1239.08276367188
29.5599994659424,3,0,0,1,22,72,NA,NA
27.3099994659424,8,0,5,11,19,57,NA,NA
29.5599994659424,3,0,0,1,22,72,NA,NA
27.3099994659424,8,0,5,11,19,57,NA,NA
29.0400009155273,1,0,5,92,2,0,17.6102867126465,1147.51086425781
36.3300018310547,39,0,0,0,61,0,20.2054691314697,1556.06420898438
24.2299995422363,2,0,0,0,2,96,9.21800804138184,301.380798339844
138.960006713867,12,0,0,0,81,7,22.8763980865479,1536.40625
333.829986572266,100,0,0,0,0,0,17.476110458374,2376.4111328125
215.509994506836,85,0,0,0,3,12,22.0057048797607,1386.89135742188
24.6299991607666,1,0,0,9,4,57,NA,NA
59.7200012207031,4,0,0,0,4,92,13.0200347900391,117.417007446289
291.809997558594,39,0,0,0,61,0,-4.77529716491699,1441.44482421875
282.880004882812,55,0,0,0,45,0,-6.55407810211182,1536.45910644531
7.57000017166138,86,0,14,0,0,0,7.03413200378418,266.310302734375
128.929992675781,0,93,0,4,0,0,NA,NA
12.1199998855591,100,0,0,0,0,0,6.90215873718262,277.965301513672
6.15000009536743,97,0,3,0,0,0,15.4079742431641,345.974761962891
17.1499996185303,65,0,0,0,35,0,25.7572116851807,1432.68640136719
1859.71997070312,0,90,10,0,0,0,5.18905687332153,600.662719726562
754.609985351562,0,0,0,100,0,0,3.05574584007263,449.970947265625
282.880004882812,55,0,0,0,45,0,-4.49168348312378,1065.78076171875
208.830001831055,82,0,0,0,2,16,10.2721185684204,2280.10278320312
347.850006103516,97,0,0,0,3,0,18.7510738372803,373.153533935547
205.5,100,0,0,0,0,0,-3.37451100349426,1313.72241210938
223.089996337891,100,0,0,0,0,0,-4.27383422851562,842.359252929688
107.300003051758,94,0,0,0,4,2,17.0667400360107,772.049987792969
1234.32995605469,0,0,0,100,0,0,-2.60650825500488,366.039764404297
108.669998168945,88,0,0,0,6,6,18.4128894805908,1325.93432617188
195.949996948242,100,0,0,0,0,0,10.1287889480591,898.319946289062
126.449996948242,6,0,84,10,0,0,8.6944055557251,2134.91186523438
111.25,85,0,0,0,15,0,-3.90275979042053,1729.4189453125
224.600006103516,100,0,0,0,0,0,17.8436012268066,713.671630859375
127.269996643066,27,0,0,0,38,35,22.9062919616699,1639.42993164062
222.889999389648,0,0,0,0,92,8,23.8962326049805,1316.2734375
59.7200012207031,4,0,0,0,4,92,-0.678595721721649,1250.17297363281
128.929992675781,10,0,90,0,0,0,25.8187103271484,2740.44116210938
142.089996337891,95,0,0,0,1,4,17.5367889404297,742.92626953125
31.6299991607666,25,0,0,7,3,39,18.6377620697021,1206.08190917969
467.549987792969,91,0,7,0,0,0,NA,NA
467.549987792969,91,0,7,0,0,0,NA,NA
1008.46997070312,0,0,0,100,0,0,15.9778709411621,377.600341796875
450.679992675781,100,0,0,0,0,0,NA,NA
447.859985351562,81,0,0,19,0,0,NA,NA
456.549987792969,97,0,0,2,0,0,NA,NA
459.390014648438,99,0,0,1,0,0,NA,NA
319.130004882812,95,0,1,1,3,0,-6.3849983215332,300.491790771484
459.559997558594,85,0,8,6,0,0,NA,NA
470.260009765625,83,0,0,15,0,0,NA,NA
235.270004272461,0,0,0,0,100,0,NA,NA
356.760009765625,96,0,0,4,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
357.570007324219,41,0,0,59,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
320.200012207031,0,0,0,100,0,0,14.1295862197876,270.146514892578
335.630004882812,54,0,3,43,0,0,NA,NA
475.359985351562,96,0,0,4,0,0,NA,NA
486.049987792969,94,0,0,5,0,0,NA,NA
473.220001220703,90,0,0,8,2,0,NA,NA
382.25,91,0,0,9,0,0,NA,NA
343.950012207031,68,0,1,31,0,0,NA,NA
340.570007324219,69,0,3,26,0,0,NA,NA
325.600006103516,57,0,6,33,0,1,NA,NA
354.149993896484,87,0,3,9,1,0,NA,NA
358.709991455078,82,0,2,6,10,0,NA,NA
358.130004882812,80,0,9,10,1,0,NA,NA
354.470001220703,46,0,0,0,54,0,NA,NA
315.309997558594,96,0,0,4,0,0,NA,NA
341.070007324219,97,0,0,0,3,0,10.5713739395142,1071.89233398438
340.570007324219,69,0,3,26,0,0,NA,NA
340.329986572266,69,0,5,25,0,0,NA,NA
335.549987792969,71,0,2,27,0,0,NA,NA
328.779998779297,41,0,9,44,5,0,NA,NA
341.739990234375,55,0,3,42,0,0,NA,NA
335.890014648438,11,0,1,88,0,0,7.15652179718018,574.888488769531
327.640014648438,2,0,0,0,98,0,20.2688655853271,793.373413085938
341.929992675781,82,0,0,0,18,0,NA,NA
340.329986572266,69,0,5,25,0,0,NA,NA
343.950012207031,68,0,1,31,0,0,NA,NA
409.450012207031,74,0,0,0,26,0,13.5291471481323,552.359985351562
335.549987792969,71,0,2,27,0,0,NA,NA
371.619995117188,78,0,0,22,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
335.630004882812,54,0,3,43,0,0,NA,NA
345.660003662109,60,0,0,40,0,0,NA,NA
359.450012207031,72,0,0,28,0,0,NA,NA
359.450012207031,72,0,0,28,0,0,NA,NA
373.140014648438,95,0,0,0,5,0,17.371488571167,983.304992675781
355.029998779297,83,0,1,16,0,0,NA,NA
433.070007324219,75,0,0,25,0,0,NA,NA
352.470001220703,86,0,3,11,0,0,NA,NA
346.230010986328,40,0,7,53,0,0,NA,NA
252.330001831055,0,0,0,0,100,0,NA,NA
376.160003662109,96,0,0,0,4,0,NA,NA
398,100,0,0,0,0,0,NA,NA
365.029998779297,97,0,0,1,2,0,NA,NA
398,100,0,0,0,0,0,NA,NA
363.089996337891,99,0,0,1,0,0,19.8297595977783,625.268615722656
400.440002441406,99,0,1,0,0,0,NA,NA
371.869995117188,71,0,0,29,0,0,-3.0272376537323,593.914001464844
568.169982910156,0,0,0,2,98,0,NA,NA
406.149993896484,93,0,0,0,7,0,NA,NA
376.230010986328,45,0,11,3,41,0,NA,NA
357.809997558594,86,0,0,11,3,0,NA,NA
355.149993896484,66,0,0,34,0,0,NA,NA
364.649993896484,66,0,0,34,0,0,-12.1409559249878,79.7849655151367
349.959991455078,53,0,7,32,8,0,NA,NA
349.959991455078,53,0,7,32,8,0,NA,NA
353.589996337891,55,0,0,0,45,0,NA,NA
358.709991455078,82,0,2,6,10,0,NA,NA
345.950012207031,100,0,0,0,0,0,15.8489618301392,434.328674316406
343.869995117188,71,0,2,27,0,0,-19.175048828125,810.757751464844
345.950012207031,100,0,0,0,0,0,1.31079065799713,315.170318603516
350.839996337891,70,0,0,0,30,0,-13.0298709869385,100.259223937988
350.839996337891,70,0,0,0,30,0,1.9499489068985,164.747756958008
337.709991455078,30,0,1,69,0,0,NA,NA
407.5,14,0,0,0,86,0,13.0289096832275,518.387268066406
369.579986572266,95,0,0,5,0,0,NA,NA
347.570007324219,64,0,0,0,36,0,-18.5896148681641,810.159973144531
376.670013427734,60,0,6,34,0,0,NA,NA
369.660003662109,79,0,8,5,8,0,NA,NA
437.220001220703,98,0,0,0,2,0,-5.72257280349731,586.357238769531
458.779998779297,88,0,0,12,0,0,NA,NA
509.480010986328,58,3,2,12,22,0,-11.3809299468994,420.328338623047
548.090026855469,96,0,1,2,1,0,18.6807594299316,510.321960449219
238.169998168945,87,0,0,1,12,0,11.443359375,404.085052490234
216.559997558594,100,0,0,0,0,0,17.1641082763672,421.06787109375
212.139999389648,78,0,0,1,21,0,16.6539840698242,1109.42944335938
479.700012207031,82,0,0,18,0,0,18.5956249237061,502.731658935547
397.070007324219,60,0,0,0,40,0,-11.7149906158447,624.210266113281
387.480010986328,68,0,3,0,29,0,16.9398021697998,1044.46398925781
435.089996337891,100,0,0,0,0,0,19.3666591644287,701.164245605469
366.350006103516,85,0,6,8,1,0,NA,NA
394.399993896484,84,0,0,16,0,0,NA,NA
339.489990234375,86,0,0,13,1,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
322.079986572266,15,0,1,84,0,0,NA,NA
382.25,91,0,0,9,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
405.929992675781,54,0,1,45,0,0,-10.6218595504761,227.338912963867
408.730010986328,79,0,3,18,0,0,14.3908653259277,569.521118164062
571.960021972656,100,0,0,0,0,0,-2.46825194358826,308.477355957031
491.339996337891,100,0,0,0,0,0,-2.54597473144531,313.805938720703
515.989990234375,72,0,1,14,13,0,16.9411602020264,979.787292480469
468.5,68,0,0,0,32,0,19.998872756958,440.717834472656
524.130004882812,100,0,0,0,0,0,18.916353225708,530.202026367188
443.269989013672,100,0,0,0,0,0,NA,NA
440.059997558594,0,0,0,0,100,0,-4.3388671875,216.947692871094
392.950012207031,0,0,0,0,100,0,-5.45805978775024,244.415679931641
514.789978027344,0,0,0,0,100,0,-4.79112100601196,145.308502197266
388.149993896484,0,0,0,0,100,0,17.5052337646484,289.084869384766
546.530029296875,1,0,3,10,86,0,-9.90911102294922,318.258453369141
321,0,0,0,0,100,0,9.09944343566895,385.54833984375
551.340026855469,0,0,0,0,100,0,22.1756324768066,554.800537109375
533.450012207031,0,0,0,0,100,0,17.894229888916,347.088073730469
545.22998046875,0,0,0,1,99,0,-3.33178949356079,431.05322265625
395.429992675781,0,0,0,0,99,0,22.2560787200928,635.074951171875
364.239990234375,0,0,0,2,98,0,NA,NA
375.890014648438,16,0,1,0,83,0,NA,NA
303.559997558594,0,0,0,0,100,0,NA,NA
368.049987792969,0,0,0,3,97,0,NA,NA
583.419982910156,0,0,0,0,100,0,NA,NA
483.25,27,0,4,4,61,0,-7.18859672546387,216.686187744141
287.230010986328,4,0,0,0,96,0,-1.21820449829102,567.946228027344
254.910003662109,1,0,0,0,99,0,-2.65522599220276,110.302345275879
287.230010986328,4,0,0,0,96,0,-2.60021781921387,110.186309814453
299.290008544922,0,0,1,0,99,0,-0.688825666904449,638.307922363281
596.940002441406,0,0,0,0,100,0,1.53387200832367,304.253479003906
598.909973144531,0,0,0,0,100,0,15.9770174026489,305.265411376953
533.359985351562,0,0,0,15,85,0,15.6073760986328,534.502197265625
543.059997558594,0,0,0,0,100,0,20.9554405212402,546.359436035156
540.559997558594,0,0,0,0,100,0,20.9727153778076,562.563049316406
280.600006103516,0,0,0,0,98,2,0.243337333202362,297.580108642578
11.1300001144409,44,0,0,5,11,32,23.7150230407715,395.704833984375
7.67999982833862,0,0,0,3,0,69,NA,NA
255.059997558594,96,0,0,0,4,0,-2.05534219741821,963.016723632812
639.849975585938,100,0,0,0,0,0,9.96533012390137,336.371429443359
591.580017089844,91,0,0,0,9,0,8.58080959320068,1620.10229492188
516.419982910156,90,0,0,0,10,0,-0.673423707485199,541.684997558594
457.149993896484,95,0,0,0,5,0,16.5554733276367,1442.16918945312
326.910003662109,97,0,0,0,3,0,17.1458187103271,2242.64624023438
567.159973144531,87,0,0,0,13,0,20.7884044647217,952.4140625
21.8199996948242,0,0,0,0,0,100,24.5513305664062,1056.39929199219
52.7099990844727,15,0,0,0,6,79,3.94718599319458,717.099548339844
179.949996948242,92,0,0,0,2,6,20.6552410125732,978.126098632812
179.949996948242,92,0,0,0,2,6,20.6335277557373,975.26416015625
208.729995727539,96,0,0,0,1,3,11.3552150726318,241.719268798828
179.949996948242,92,0,0,0,2,6,4.99762964248657,874.934753417969
24.2299995422363,2,0,0,0,2,96,16.34596824646,843.497436523438
14.1400003433228,17,0,0,0,4,79,-5.19391441345215,814.007019042969
137.800003051758,92,0,0,0,6,2,20.5879764556885,929.3935546875
41.1100006103516,4,0,0,21,0,73,22.072639465332,459.354339599609
315.630004882812,100,0,0,0,0,0,NA,NA
285.489990234375,100,0,0,0,0,0,NA,NA
36.8600006103516,87,0,13,0,0,0,8.94307613372803,981.866027832031
208.729995727539,96,0,0,0,1,3,-3.12692022323608,1391.05383300781
71.0899963378906,28,0,0,0,17,55,6.88163614273071,232.136840820312
276.959991455078,56,0,0,0,44,0,3.56086778640747,616.316284179688
320.660003662109,90,0,0,0,10,0,0.379870742559433,1480.30187988281
106.230003356934,0,0,0,99,1,0,29.2794418334961,642.906311035156
277.239990234375,46,0,0,0,54,0,4.19988107681274,908.088134765625
269.350006103516,58,0,0,0,42,0,20.1461067199707,510.761199951172
420,85,0,0,15,0,0,NA,NA
302.959991455078,63,0,0,0,37,0,19.3615074157715,1221.255859375
160.070007324219,0,0,0,0,100,0,10.8335886001587,1823.24499511719
276.959991455078,56,0,0,0,44,0,5.00304651260376,1028.74340820312
311.989990234375,100,0,0,0,0,0,NA,NA
168.350006103516,0,0,0,0,100,0,-5.25735330581665,848.959350585938
486.279998779297,50,0,0,0,50,0,5.91833019256592,756.044860839844
492.910003662109,83,0,0,0,17,0,5.63476276397705,1346.68249511719
423.980010986328,96,0,0,0,4,0,-7.17334079742432,826.067443847656
353.040008544922,56,0,0,0,44,0,7.13385343551636,899.164611816406
261.529998779297,0,0,0,0,100,0,NA,NA
582.049987792969,100,0,0,0,0,0,20.6488437652588,667.804992675781
582.049987792969,100,0,0,0,0,0,21.5048046112061,1354.72863769531
503.739990234375,99,0,0,0,1,0,14.2076416015625,428.142974853516
440.809997558594,100,0,0,0,0,0,16.1714820861816,744.785339355469
476.929992675781,56,0,3,0,26,15,18.2152233123779,1239.62414550781
476.929992675781,56,0,3,0,26,15,10.3024253845215,982.901245117188
186.729995727539,28,0,0,0,72,0,-1.80385887622833,672.786987304688
186.729995727539,28,0,0,0,72,0,25.5975608825684,946.215026855469
