Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
133.399993896484,99,0,0,0,0,1,11.1918468475342,1296.841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,6.80162286758423,991.66943359375
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.107809610664845,909.580627441406
6.21000003814697,0,0,0,19,0,47,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
44.7999992370605,13,0,0,43,0,43,9.33227729797363,1040.65771484375
148.220001220703,1,0,0,0,0,99,11.7932090759277,203.529968261719
130.589996337891,46,0,0,0,2,52,12.1575222015381,172.668731689453
NA,NA,NA,NA,NA,NA,NA,-0.911877632141113,894.335021972656
29.5300006866455,14,0,0,43,0,42,5.12900495529175,868.838073730469
40.1199989318848,25,0,0,52,2,20,11.8990879058838,193.546112060547
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
44.7999992370605,13,0,0,43,0,43,11.2275762557983,1595.12158203125
81.4300003051758,1,0,0,0,0,99,11.0237493515015,1616.65905761719
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,9.36863708496094,863.579284667969
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
172.449996948242,100,0,0,0,0,0,5.50184869766235,954.187805175781
40.1199989318848,25,0,0,52,2,20,5.50591278076172,931.69091796875
167.380004882812,62,0,0,0,0,38,-2.85510349273682,1373.06311035156
172.449996948242,100,0,0,0,0,0,5.54454517364502,962.916381835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,-2.98179817199707,1382.51171875
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
24.75,15,0,0,2,2,39,NA,NA
145.199996948242,81,0,0,0,8,11,-3.0248076915741,813.839050292969
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
207.910003662109,98,0,0,0,0,2,-2.44629430770874,1357.10815429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,-2.87031245231628,820.554321289062
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
111.629997253418,86,0,0,0,2,12,-0.990406334400177,889.526062011719
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
74.9199981689453,47,0,0,25,0,26,-2.71261739730835,1373.76770019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,-0.324823796749115,914.721313476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.908943772315979,893.906860351562
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.573935508728,178.999221801758
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
19.25,0,0,0,0,4,96,20.4438533782959,1466.01892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,-0.945024013519287,892.87060546875
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,5.11145830154419,1247.81030273438
7.67999982833862,0,0,0,3,0,69,NA,NA
71.379997253418,0,0,0,0,0,100,9.40563774108887,287.220672607422
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
254.770004272461,87,0,0,0,3,10,3.03802609443665,656.082946777344
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
187.929992675781,0,0,0,0,5,95,7.94437789916992,1183.60375976562
283.970001220703,95,0,0,0,5,0,4.38526058197021,1383.82641601562
203.889999389648,0,0,0,0,50,50,9.34034156799316,770.864074707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.630004882812,11,0,0,0,89,0,5.82050609588623,1250.69653320312
203.889999389648,0,0,0,0,50,50,9.34034156799316,770.864074707031
187.929992675781,0,0,0,0,5,95,9.33977317810059,776.627380371094
172.550003051758,0,0,0,2,51,47,NA,NA
166.289993286133,3,0,1,6,22,64,-3.82299137115479,329.381256103516
166.289993286133,3,0,1,6,22,64,NA,NA
530.549987792969,80,0,0,0,19,1,4.36146020889282,696.836364746094
155.369995117188,5,0,0,3,32,48,10.9677476882935,585.751342773438
155.369995117188,5,0,0,3,32,48,-3.39058780670166,847.722473144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
554.580017089844,76,0,0,0,24,0,-3.7070472240448,1238.61499023438
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
90.7799987792969,0,0,0,1,92,5,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,10.2896099090576,447.561920166016
119.319999694824,7,0,0,10,80,1,10.3899631500244,313.912231445312
115.900001525879,3,0,0,61,35,0,9.03366088867188,1847.6982421875
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
124.309997558594,7,0,0,4,89,0,-4.69206571578979,1981.49755859375
115.900001525879,3,0,0,61,35,0,-6.31367015838623,1596.99829101562
113.650001525879,2,0,0,86,12,0,-6.31835412979126,1588.60864257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
115.900001525879,3,0,0,61,35,0,15.4920635223389,1227.65844726562
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.910003662109,8,0,0,15,18,59,15.7981538772583,549.845153808594
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
174.5,6,0,0,4,31,59,15.7821168899536,540.314331054688
174.5,6,0,0,4,31,59,8.97827529907227,938.424865722656
174.5,6,0,0,4,31,59,8.92560482025146,951.420837402344
157.100006103516,2,0,0,0,10,88,6.25542497634888,458.327819824219
148.490005493164,7,0,0,0,29,64,-0.547932863235474,1282.48547363281
308.799987792969,13,0,0,0,86,1,22.4815196990967,974.409362792969
274.390014648438,39,0,0,0,57,4,6.03099346160889,436.147338867188
477.109985351562,54,0,0,0,46,0,3.53878712654114,636.700744628906
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
477.109985351562,54,0,0,0,46,0,14.9989566802979,1076.525390625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
477.190002441406,71,0,0,0,29,0,6.17567729949951,656.79296875
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
324.739990234375,30,0,1,0,66,3,20.6537246704102,1581.72326660156
359.480010986328,17,0,8,3,68,4,-7.02235269546509,1416.73962402344
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
174.5,6,0,0,4,31,59,8.93825912475586,949.610046386719
134.059997558594,0,0,0,0,88,12,9.00639343261719,932.523315429688
174.5,6,0,0,4,31,59,-5.29092407226562,1303.61096191406
134.059997558594,0,0,0,0,88,12,-2.33108282089233,1029.12658691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
324.739990234375,30,0,1,0,66,3,-3.83944749832153,1555.2607421875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
148.429992675781,0,0,5,91,2,0,26.0040149688721,2051.26806640625
134.070007324219,13,0,0,0,87,0,19.4084987640381,1531.26086425781
388.390014648438,56,0,0,0,44,0,15.9348382949829,835.812072753906
124.589996337891,72,0,0,0,28,0,18.5209980010986,1767.72766113281
196.089996337891,0,0,0,0,15,85,-6.16598653793335,1116.64221191406
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
133.330001831055,80,0,0,0,20,0,8.95542621612549,1577.76257324219
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
178.190002441406,0,0,9,78,6,7,26.0163593292236,2194.93920898438
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
178.190002441406,0,0,9,78,6,7,14.3060493469238,690.090759277344
194.490005493164,0,0,1,9,5,85,9.0250072479248,410.970703125
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
284.269989013672,0,0,0,100,0,0,7.46246433258057,353.567596435547
140,0,0,0,20,1,79,9.23512554168701,404.907196044922
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
154.089996337891,0,0,6,15,20,59,9.57918834686279,1584.93627929688
143.639999389648,0,0,5,21,5,69,24.8118591308594,591.702270507812
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
170.770004272461,65,0,0,0,35,0,5.79176998138428,501.505523681641
113.650001525879,2,0,0,86,12,0,20.7910385131836,1543.66882324219
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
165.490005493164,97,0,0,1,2,0,9.01004886627197,1911.88610839844
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
129.059997558594,10,0,1,3,84,0,7.7563910484314,1881.29772949219
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
170.770004272461,65,0,0,0,35,0,-3.76647162437439,1766.19384765625
170.770004272461,65,0,0,0,35,0,-3.75414180755615,1746.11340332031
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,20.3938083648682,670.462585449219
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,17.0161514282227,1100.4755859375
480.25,42,0,0,0,58,0,13.3607454299927,729.296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.95806586742401,1838.39245605469
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.99327480792999,1845.24157714844
47.0400009155273,5,0,0,0,11,82,2.1920919418335,1881.77734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,13.3703517913818,998.726257324219
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
62.7200012207031,6,0,0,0,5,89,2.42251420021057,688.380493164062
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
6.98000001907349,6,0,0,1,0,62,9.30267429351807,307.304321289062
19.25,0,0,0,0,4,96,0.334474474191666,1203.03002929688
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
347.75,0,0,0,0,100,0,5.0763111114502,1835.81665039062
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
166.289993286133,3,0,1,6,22,64,11.0604343414307,584.767150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,3.33912324905396,493.816436767578
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
48,17,0,0,0,0,83,10.3428983688354,797.263305664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,19.1953067779541,1736.26062011719
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
54.8199996948242,8,0,0,20,0,71,18.0660915374756,447.152923583984
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,12.3008899688721,1117.68420410156
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
205.669998168945,94,0,0,0,0,6,-1.42063200473785,1052.36047363281
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
187.929992675781,0,0,0,0,5,95,9.34281635284424,777.951782226562
253.270004272461,9,0,0,0,77,14,5.92625713348389,1328.34545898438
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
29.5300006866455,14,0,0,43,0,42,18.9248847961426,1733.97802734375
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
21.5499992370605,0,0,0,0,0,100,18.5551052093506,965.639770507812
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,11.8471593856812,952.0966796875
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
24.6299991607666,1,0,0,9,4,57,1.75891304016113,1538.20837402344
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
19.25,0,0,0,0,4,96,13.0888614654541,365.076446533203
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.863258183002472,1243.12548828125
13.1300001144409,0,0,0,0,3,93,NA,NA
7.05000019073486,18,0,1,10,29,3,0.607319056987762,839.491516113281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
10.2200002670288,13,0,0,12,1,24,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
24.75,15,0,0,2,2,39,10.4480800628662,1094.63977050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
63.8800010681152,18,0,0,0,0,82,5.52348375320435,930.292846679688
126.25,55,0,0,0,0,45,-2.74213027954102,1360.0869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,5.33078527450562,900.461975097656
182.630004882812,65,0,0,0,13,22,-2.78697347640991,1373.67297363281
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
148.220001220703,1,0,0,0,0,99,-2.48727941513062,1361.92138671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,4.59717750549316,630.069641113281
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
131.070007324219,69,0,0,0,31,0,9.57457160949707,1449.44055175781
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
130.589996337891,46,0,0,0,2,52,6.58927726745605,940.213073730469
130.589996337891,46,0,0,0,2,52,6.63644981384277,936.602172851562
269.149993896484,100,0,0,0,0,0,20.5215854644775,966.097106933594
15.3999996185303,7,0,0,5,0,53,6.80947637557983,987.824401855469
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,6.85339546203613,981.29345703125
56.5200004577637,0,0,0,0,1,99,-1.19096374511719,877.983581542969
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.890014648438,0,0,0,0,100,0,-3.28852510452271,981.129089355469
328.839996337891,0,0,3,0,97,0,-19.1088256835938,404.935150146484
339.440002441406,0,0,0,0,100,0,-3.31350612640381,981.002197265625
333.299987792969,0,0,0,0,100,0,-11.058876991272,64.5605773925781
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
395.529998779297,0,0,3,0,96,0,-8.60552978515625,226.917114257812
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
30.4400005340576,0,3,0,2,0,0,31.3306427001953,-3.84134840965271
1092.61999511719,0,100,0,0,0,0,19.4536037445068,0.435528308153152
-53.75,0,0,0,25,0,0,31.0534210205078,-3.66828656196594
NA,NA,NA,NA,NA,NA,NA,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
99.9000015258789,0,61,0,7,12,20,24.5589771270752,54.0135269165039
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
248.460006713867,0,91,9,0,0,0,21.9539947509766,2.58312201499939
328.25,0,84,1,0,0,15,11.9584283828735,249.873886108398
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,13.8122587203979,2015.07836914062
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
731,1,92,5,0,0,0,13.3190307617188,185.768280029297
NA,NA,NA,NA,NA,NA,NA,NA,NA
731,1,92,5,0,0,0,21.1180210113525,65.1205291748047
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
5.63000011444092,0,0,20,0,16,64,17.3795280456543,-2.04993772506714
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
1.69000005722046,0,0,9,0,75,16,17.397611618042,-1.9861433506012
4.03000020980835,0,0,5,0,93,2,17.3628063201904,-2.24799370765686
4.03000020980835,0,0,5,0,93,2,17.3512763977051,-2.4036602973938
5.63000011444092,0,0,20,0,16,64,17.3356018066406,-2.14894723892212
11.5,0,0,0,1,83,16,17.3216590881348,-2.48724937438965
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
1.0900000333786,0,0,11,0,89,0,17.7991733551025,5.37946224212646
6.28000020980835,0,0,11,0,89,0,9.98714256286621,802.352905273438
1.22000002861023,0,0,9,3,85,3,10.7999420166016,394.922088623047
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-2.32999992370605,2,0,19,21,54,1,10.8899335861206,400.916656494141
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,5.68639898300171,766.982788085938
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
29.9400005340576,0,2,34,23,12,29,24.4955558776855,49.2895088195801
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
29.9400005340576,0,2,34,23,12,29,16.7356452941895,703.383056640625
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.34999990463257,0,0,0,0,100,0,12.1061019897461,116.032196044922
6.34999990463257,0,0,0,0,100,0,8.80516910552979,1537.10302734375
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
4.07000017166138,0,0,2,0,98,0,10.9761247634888,742.813781738281
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
9.67000007629395,0,0,5,1,5,89,17.5322704315186,13.2399959564209
17.2600002288818,0,0,0,0,95,5,10.6829376220703,372.819030761719
8.97999954223633,0,0,0,0,0,100,23.2619457244873,62.5356292724609
-2.11999988555908,0,1,5,8,86,0,13.5083036422729,143.396835327148
123.849998474121,0,0,26,32,42,0,11.4891633987427,719.646057128906
958.75,42,48,8,2,0,0,3.87925815582275,1580.51306152344
509.5,0,0,100,0,0,0,13.760910987854,1330.33471679688
1106.57995605469,32,57,6,2,3,0,7.25334596633911,435.050994873047
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
-0.600000023841858,0,0,1,0,99,0,16.1215991973877,439.722320556641
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
-53.75,0,0,0,25,0,0,24.2408409118652,-0.609136879444122
6.34999990463257,0,0,0,0,100,0,17.5087299346924,-1.00284123420715
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-56.2700004577637,0,0,0,59,0,0,17.3436889648438,33.2123680114746
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-43.4199981689453,0,0,0,0,100,0,30.3847694396973,105.497718811035
-19.7299995422363,0,1,0,0,99,0,30.6288833618164,99.098747253418
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,21.8350429534912,-0.546481072902679
-19.7299995422363,0,1,0,0,99,0,14.342209815979,132.980743408203
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.5,3,0,0,4,0,59,9.44076538085938,1985.58056640625
492.940002441406,0,80,1,0,0,19,24.6328144073486,5.66485977172852
