Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.660449028015137,894.0869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.533493459224701,897.995544433594
56.5200004577637,0,0,0,0,1,99,0.356672197580338,799.351257324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.58774518966675,531.861694335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,1.84123468399048,1643.85498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
1.12999999523163,13,0,0,30,0,45,-0.745722532272339,1256.76257324219
9.69999980926514,1,0,0,9,0,53,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,1.4648848772049,869.482604980469
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
14.210000038147,2,0,0,1,0,85,1.82593286037445,1645.83508300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
222.300003051758,1,0,0,3,94,2,5.86995983123779,1223.36096191406
143.419998168945,0,0,0,0,99,1,14.3404493331909,283.303161621094
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,8.86276054382324,325.891540527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.5,0,0,0,0,100,0,9.79917240142822,315.671691894531
585.570007324219,0,0,0,0,100,0,-14.899561882019,310.237548828125
394.470001220703,0,0,0,0,100,0,9.7949047088623,318.416687011719
586.380004882812,0,0,0,0,100,0,-14.8875122070312,309.4072265625
585.570007324219,0,0,0,0,100,0,-14.9090118408203,310.755615234375
563.159973144531,0,0,0,0,100,0,-7.74280977249146,103.236122131348
1815.22998046875,0,43,0,57,0,0,6.24520063400269,350.784149169922
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1597.53002929688,0,57,43,0,0,0,25.7450428009033,539.066162109375
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
970.440002441406,0,100,0,0,0,0,23.8587188720703,107.554809570312
1297.35998535156,0,91,9,0,0,0,11.7165126800537,75.761100769043
1446.2900390625,0,100,0,0,0,0,16.868091583252,555.820983886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1222.06994628906,0,100,0,0,0,0,8.64622402191162,186.755340576172
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1226.82995605469,0,100,0,0,0,0,9.10491371154785,427.297637939453
1222.06994628906,0,100,0,0,0,0,11.7788705825806,30.7085475921631
690.940002441406,0,95,0,0,0,5,31.2062816619873,523.659790039062
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1211.58996582031,0,65,0,0,0,35,11.8264846801758,29.6420288085938
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,13.7807292938232,21.1724910736084
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1297.35998535156,0,91,9,0,0,0,11.9392461776733,70.1015625
1587.03002929688,0,100,0,0,0,0,11.7540636062622,75.9249649047852
1186.26000976562,0,100,0,0,0,0,11.9779787063599,70.2852096557617
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1186.26000976562,0,100,0,0,0,0,12.0538024902344,69.5162582397461
1488.2900390625,0,86,6,0,0,8,9.46232986450195,125.54434967041
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1034.21997070312,0,98,2,0,0,0,18.4833431243896,3.15430998802185
1399.76000976562,0,99,1,0,0,0,13.5498991012573,233.172576904297
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
456.200012207031,45,0,0,0,55,0,-4.39839696884155,2091.29272460938
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1297.35998535156,0,91,9,0,0,0,5.48027753829956,307.744323730469
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
457.410003662109,0,100,0,0,0,0,21.3526020050049,113.387596130371
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
337,0,60,0,8,1,31,17.3251247406006,7.5251898765564
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1186.26000976562,0,100,0,0,0,0,12.1726169586182,69.6522674560547
1410.66003417969,0,99,1,0,0,0,3.97642540931702,399.585876464844
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1058.5400390625,0,88,0,3,8,1,21.2228031158447,877.505859375
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1080.19995117188,0,100,0,0,0,0,11.572585105896,86.0453186035156
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1597.53002929688,0,57,43,0,0,0,4.99792957305908,337.673156738281
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1186.26000976562,0,100,0,0,0,0,6.97625398635864,80.7763366699219
399.579986572266,0,47,0,0,8,45,29.7305164337158,277.41748046875
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
399.579986572266,0,47,0,0,8,45,29.7305164337158,277.41748046875
399.579986572266,0,47,0,0,8,45,21.5489387512207,118.720825195312
82.3899993896484,0,93,0,0,1,0,23.6187629699707,88.3116073608398
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1053.07995605469,0,100,0,0,0,0,10.3004770278931,359.205780029297
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1891.5,4,39,57,0,0,0,19.1358165740967,-1.73038768768311
1298.52001953125,0,85,11,0,0,4,25.9786357879639,-2.19112753868103
1075.56005859375,0,72,28,0,0,0,23.1882858276367,-0.11800542473793
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
966.239990234375,0,57,28,13,2,0,26.610767364502,14.5371007919312
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
397.890014648438,0,74,0,1,0,0,13.8444318771362,410.6474609375
308.649993896484,0,24,0,0,0,0,21.4173316955566,-43.7037467956543
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
109.709999084473,0,0,0,0,0,0,29.8703365325928,-0.993465840816498
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
399.579986572266,0,47,0,0,8,45,29.6695251464844,278.57177734375
338.910003662109,0,5,0,0,0,95,22.2724876403809,93.6387939453125
399.579986572266,0,47,0,0,8,45,21.4731788635254,119.384719848633
437.690002441406,0,97,0,0,2,1,21.4873905181885,116.01392364502
437.690002441406,0,97,0,0,2,1,21.576940536499,112.821105957031
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1126.7099609375,0,6,0,86,0,0,2.16697025299072,148.540634155273
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
50.310001373291,0,0,16,68,16,0,13.3107395172119,398.020263671875
79.6399993896484,0,0,4,37,20,39,13.4274501800537,156.728668212891
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,7.57327270507812,661.882019042969
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,7.56014490127563,647.647705078125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
596.659973144531,0,0,0,0,98,0,3.42981576919556,131.656997680664
585.570007324219,0,0,0,0,100,0,-14.9112920761108,311.095886230469
135.199996948242,0,0,0,98,2,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
394.320007324219,15,0,6,78,0,0,6.13950967788696,817.450012207031
600.510009765625,0,0,0,0,100,0,17.3774013519287,1110.63244628906
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
394.540008544922,14,0,0,86,0,0,-9.35831928253174,174.947525024414
398.200012207031,26,0,0,0,74,0,0.971298396587372,391.615234375
436.369995117188,33,0,2,0,65,0,8.20714092254639,526.208740234375
236.639999389648,0,0,0,0,100,0,-3.3606104850769,788.157104492188
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
411.410003662109,0,0,0,0,100,0,-4.44679689407349,1214.84484863281
5.36999988555908,0,0,16,21,5,31,NA,NA
604.330017089844,0,0,0,0,100,0,3.754887342453,746.488342285156
183.839996337891,0,0,0,0,100,0,2.33894944190979,1029.44091796875
616.650024414062,0,0,0,100,0,0,0.276953816413879,1.94515097141266
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
837.590026855469,0,0,0,100,0,0,6.87764501571655,483.605438232422
903.679992675781,0,0,0,100,0,0,1.21279036998749,72.231315612793
823.830017089844,0,55,0,0,0,0,8.45542621612549,267.6748046875
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,5.91165781021118,962.808837890625
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
166.289993286133,3,0,1,6,22,64,-1.12824904918671,722.594116210938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
357.380004882812,2,0,0,0,98,0,5.9226541519165,963.705688476562
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
9.97000026702881,0,0,2,4,5,89,17.4811019897461,1272.73266601562
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1211.46997070312,0,80,0,0,0,0,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1268.89001464844,0,100,0,0,0,0,NA,NA
1250.23999023438,0,100,0,0,0,0,6.94454765319824,33.5022811889648
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,2.34422636032104,1266.14880371094
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
315.100006103516,0,0,0,0,100,0,11.2540636062622,772.278747558594
29.0699996948242,40,0,0,0,40,20,6.89161157608032,419.343017578125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
412.600006103516,0,0,0,0,100,0,2.29097533226013,1172.10510253906
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
254.440002441406,0,0,0,0,100,0,0.12600414454937,799.93896484375
261.630004882812,2,0,0,0,98,0,18.4054737091064,918.078308105469
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
15.2799997329712,9,0,0,8,0,71,11.6768522262573,165.211288452148
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.2799997329712,9,0,0,8,0,71,11.6757097244263,166.427978515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
159.779998779297,95,0,0,0,5,0,-0.915405035018921,875.438049316406
170.979995727539,88,0,0,2,6,4,7.1848840713501,301.935089111328
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,1.17477524280548,722.935424804688
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
599.619995117188,90,0,0,0,10,0,-3.43006587028503,738.80126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
349.899993896484,54,0,0,0,46,0,0.615658760070801,428.632781982422
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
43.5400009155273,32,0,0,2,0,52,18.1635341644287,1190.03649902344
153.889999389648,83,0,0,0,1,16,17.6888561248779,1159.58239746094
153.889999389648,83,0,0,0,1,16,17.7507877349854,1164.70776367188
153.889999389648,83,0,0,0,1,16,-2.13129711151123,847.1044921875
153.889999389648,83,0,0,0,1,16,-0.282209515571594,837.977844238281
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
389.480010986328,4,0,0,0,96,0,9.59798145294189,776.146423339844
153.889999389648,83,0,0,0,1,16,12.095778465271,173.783309936523
130.589996337891,46,0,0,0,2,52,11.9565448760986,186.906356811523
153.889999389648,83,0,0,0,1,16,12.0542860031128,177.627914428711
433.910003662109,95,0,0,0,5,0,2.70456433296204,564.667663574219
130.589996337891,46,0,0,0,2,52,-2.17206072807312,844.492309570312
629.919982910156,50,0,0,0,50,0,-3.73847818374634,828.776245117188
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
129.029998779297,0,0,0,0,61,24,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-2.00307488441467,851.018127441406
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
111.629997253418,86,0,0,0,2,12,10.6968259811401,1383.39538574219
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
170.089996337891,100,0,0,0,0,0,10.0492897033691,1424.68273925781
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
251.520004272461,100,0,0,0,0,0,-3.95656609535217,1618.37780761719
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,11.9686336517334,187.212585449219
15.3999996185303,7,0,0,5,0,53,-1.50485742092133,872.440246582031
44.7999992370605,13,0,0,43,0,43,12.268180847168,167.047271728516
153.889999389648,83,0,0,0,1,16,12.1368961334229,172.827163696289
44.7999992370605,13,0,0,43,0,43,18.2962665557861,1107.16735839844
138.169998168945,91,0,0,0,8,1,-4.79646110534668,679.476684570312
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
189.139999389648,0,0,0,0,98,2,18.968017578125,811.441589355469
138.169998168945,91,0,0,0,8,1,-4.79646110534668,679.476684570312
186.229995727539,0,0,0,0,94,6,-1.86322069168091,1045.9306640625
126.019996643066,15,0,0,6,42,9,NA,NA
194.279998779297,0,0,0,0,100,0,-1.23453330993652,671.367858886719
576.390014648438,0,0,0,0,100,0,-9.5548849105835,147.617004394531
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
194.279998779297,0,0,0,0,100,0,-1.22927176952362,670.881774902344
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.440002441406,51,0,0,0,49,0,4.16204166412354,798.582763671875
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
138.169998168945,91,0,0,0,8,1,-4.81880187988281,677.707458496094
138.169998168945,91,0,0,0,8,1,-4.86489152908325,673.332397460938
138.169998168945,91,0,0,0,8,1,-2.74908638000488,941.940490722656
272.070007324219,100,0,0,0,0,0,-6.07863903045654,1320.09643554688
421.839996337891,95,0,0,0,5,0,20.8068199157715,700.695434570312
136.380004882812,76,0,0,0,24,0,-2.80670499801636,938.549438476562
386.649993896484,93,0,0,0,4,3,9.85994148254395,519.82275390625
331.980010986328,13,0,0,0,42,45,6.33851289749146,475.424865722656
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
327.649993896484,100,0,0,0,0,0,-2.87802839279175,931.052368164062
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
241.470001220703,85,0,0,0,15,0,-6.06245422363281,1319.5869140625
272.070007324219,100,0,0,0,0,0,-0.428174823522568,1958.43676757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
743.039978027344,100,0,0,0,0,0,-3.13441967964172,900.423889160156
44.7700004577637,8,0,50,0,7,35,17.0974521636963,735.944763183594
743.039978027344,100,0,0,0,0,0,20.6937046051025,599.277099609375
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
10.9399995803833,0,0,4,15,10,65,26.2590427398682,1788.64916992188
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,26.2572059631348,1753.36901855469
5.94000005722046,0,0,2,7,13,64,14.2300653457642,1094.02880859375
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
35.7200012207031,44,0,0,4,0,30,12.8709020614624,114.883964538574
138.190002441406,95,0,0,0,0,5,-3.24005079269409,790.992248535156
320.140014648438,0,0,0,0,100,0,4.40282583236694,859.143676757812
138.190002441406,95,0,0,0,0,5,1.29635441303253,1773.11340332031
201.429992675781,8,0,0,0,87,5,8.83105087280273,932.638610839844
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
12.8199996948242,0,0,0,0,0,100,12.8570966720581,1002.10906982422
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,14.490348815918,467.998779296875
147.449996948242,35,0,0,0,2,63,18.3703193664551,1223.0537109375
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.63818359375,642.643676757812
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,9.60275650024414,775.9287109375
481.790008544922,55,0,0,0,45,0,-4.85621690750122,642.451293945312
389.480010986328,4,0,0,0,96,0,9.60275650024414,775.9287109375
389.480010986328,4,0,0,0,96,0,9.60275650024414,775.9287109375
383.269989013672,69,0,0,0,31,0,5.08010864257812,885.49609375
453.940002441406,14,0,0,0,86,0,9.59001731872559,780.953125
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
453.940002441406,14,0,0,0,86,0,-6.79338312149048,1368.43432617188
389.480010986328,4,0,0,0,96,0,-3.88613104820251,878.70947265625
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
