Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
148.429992675781,0,0,5,91,2,0,9.01670265197754,383.766143798828
210.940002441406,0,0,33,35,3,28,5.88788938522339,504.970794677734
173.380004882812,0,0,0,21,3,76,9.51626873016357,1585.0927734375
168.380004882812,0,0,11,55,26,7,33.4593276977539,69.0592727661133
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
178.190002441406,0,0,9,78,6,7,9.03917789459229,390.036193847656
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
148.429992675781,0,0,5,91,2,0,5.85327005386353,579.686401367188
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
164.949996948242,0,0,0,90,10,0,29.5966091156006,445.542755126953
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
89.3199996948242,14,0,0,0,66,12,-5.39448213577271,1047.06115722656
124.330001831055,5,0,0,2,83,10,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
90.7799987792969,0,0,0,1,92,5,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
296.700012207031,0,0,0,0,100,0,19.0328960418701,715.602661132812
339.149993896484,0,0,0,6,94,0,22.7199954986572,277.455932617188
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
348.5,1,0,0,0,99,0,3.03522324562073,793.844665527344
172.070007324219,6,0,0,0,94,0,8.95684814453125,918.260498046875
118.160003662109,65,0,0,0,35,0,22.796817779541,1251.44396972656
485.910003662109,68,0,0,0,32,0,19.9387874603271,1425.30139160156
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
199.320007324219,18,0,0,0,82,0,8.90945911407471,1814.37585449219
444.390014648438,23,0,0,0,77,0,-4.93158197402954,1053.68676757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.399993896484,56,0,0,0,42,2,22.561071395874,544.497436523438
165.490005493164,97,0,0,1,2,0,10.1042623519897,979.375793457031
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
554.969970703125,22,0,0,0,78,0,13.717700958252,290.350769042969
415.959991455078,28,0,0,0,72,0,3.13977575302124,1011.12750244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
493.059997558594,97,0,0,0,3,0,18.3400440216064,1301.34436035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
21.8199996948242,0,0,0,0,0,100,-1.54296016693115,1501.07092285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
318.809997558594,0,0,0,0,100,0,19.3582725524902,567.079345703125
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
294.619995117188,68,0,0,4,28,0,0.474455296993256,702.608154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,18.5882892608643,705.540954589844
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,-3.49954843521118,839.314514160156
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
172.449996948242,100,0,0,0,0,0,16.5113906860352,316.575439453125
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,10.5442628860474,935.077575683594
56.5200004577637,0,0,0,0,1,99,10.5059823989868,911.812622070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,23.5285148620605,1240.68103027344
168.139999389648,37,0,0,0,0,63,-4.04635095596313,1101.27734375
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
168.139999389648,37,0,0,0,0,63,-3.78225588798523,1121.83569335938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
281.630004882812,0,0,0,0,100,0,-5.44177007675171,1474.736328125
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
31.6299991607666,25,0,0,7,3,39,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
143.860000610352,15,0,0,0,85,0,2.04802918434143,1022.94891357422
48,17,0,0,0,0,83,-1.73946750164032,858.688049316406
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
48,17,0,0,0,0,83,-1.66895437240601,861.044494628906
44.7999992370605,13,0,0,43,0,43,-1.57770991325378,864.084289550781
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
44.7999992370605,13,0,0,43,0,43,0.108444474637508,832.650024414062
96.4100036621094,5,0,0,0,3,92,9.05420017242432,326.573913574219
96.4100036621094,5,0,0,0,3,92,4.68743133544922,629.250305175781
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
29.5300006866455,14,0,0,43,0,42,3.03147792816162,1185.9345703125
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
19.25,0,0,0,0,4,96,10.3475799560547,223.311386108398
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,10.3213844299316,226.993591308594
62.7200012207031,6,0,0,0,5,89,6.13721227645874,574.424682617188
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
3.67000007629395,4,0,0,7,0,39,5.15254497528076,1259.00952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-0.290147632360458,860.069213867188
62.4300003051758,44,0,0,0,2,54,11.6584739685059,1319.89538574219
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
56.7200012207031,99,0,0,0,1,0,11.3207368850708,1005.30841064453
62.4300003051758,44,0,0,0,2,54,11.6175174713135,1322.76879882812
113.699996948242,100,0,0,0,0,0,10.9671401977539,1043.61962890625
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
71.4899978637695,99,0,0,0,1,0,-1.52683436870575,1395.14367675781
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,11.2389059066772,1314.01770019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,11.2739896774292,1297.89562988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
251.520004272461,100,0,0,0,0,0,-1.48163604736328,1543.38793945312
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
168.139999389648,37,0,0,0,0,63,-2.5990743637085,824.245910644531
306.140014648438,100,0,0,0,0,0,-0.72753232717514,907.588439941406
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
221.919998168945,0,0,0,0,100,0,2.14725255966187,940.566955566406
87.9499969482422,22,0,0,0,23,55,4.77030754089355,1324.63537597656
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
130.589996337891,46,0,0,0,2,52,5.82321882247925,976.654296875
40.1199989318848,25,0,0,52,2,20,-2.10777187347412,1347.74743652344
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
130.589996337891,46,0,0,0,2,52,-2.04018306732178,1344.55859375
15.3999996185303,7,0,0,5,0,53,NA,NA
131.070007324219,69,0,0,0,31,0,-3.59105443954468,763.984375
130.589996337891,46,0,0,0,2,52,11.0540781021118,1517.64916992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
444.519989013672,55,0,0,0,45,0,-1.7737330198288,1450.51037597656
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
402.470001220703,8,0,0,0,92,0,1.83230817317963,590.060119628906
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
313.049987792969,12,0,0,0,52,36,-0.609424471855164,1545.75866699219
457.470001220703,36,0,0,0,64,0,-2.74371695518494,1768.75463867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
395.470001220703,5,0,0,0,95,0,-4.79945278167725,1960.34375
16.6900005340576,4,0,0,2,2,55,NA,NA
404.609985351562,2,0,0,0,98,0,-7.06971073150635,1373.42541503906
395.470001220703,5,0,0,0,95,0,-4.81158590316772,1971.86608886719
404.609985351562,2,0,0,0,98,0,-5.98950719833374,1544.69079589844
395.609985351562,0,0,0,0,100,0,21.846830368042,466.256042480469
414.070007324219,16,0,0,0,84,0,-0.71668815612793,1391.79626464844
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
128.729995727539,20,0,0,0,78,2,-1.68782556056976,940.349304199219
212.710006713867,74,0,0,0,26,0,6.52129364013672,197.717025756836
153.820007324219,29,0,0,0,58,13,-1.6665575504303,941.204711914062
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
69.3899993896484,27,0,0,4,44,25,17.8329296112061,985.383544921875
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
422.109985351562,3,0,0,0,97,0,0.999003112316132,826.352966308594
220.009994506836,74,0,1,25,0,0,16.8009395599365,1237.70727539062
504.970001220703,41,0,0,0,59,0,-0.082730233669281,892.790649414062
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
212.710006713867,74,0,0,0,26,0,-1.57380521297455,1105.39147949219
69.2799987792969,22,0,0,0,66,12,0.816319465637207,391.521331787109
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
425.089996337891,99,0,0,0,1,0,6.64903116226196,879.561767578125
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
484.940002441406,90,0,0,0,10,0,-3.82267022132874,901.447143554688
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
401.25,58,0,0,0,42,0,-2.08210563659668,2257.37377929688
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
96.4100036621094,5,0,0,0,3,92,12.266393661499,165.257415771484
96.4100036621094,5,0,0,0,3,92,-1.86519193649292,1336.412109375
48,17,0,0,0,0,83,-1.99113655090332,849.547424316406
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,-1.99113655090332,849.547424316406
23.0799999237061,15,0,0,1,0,75,19.3367042541504,1554.66638183594
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
172.449996948242,100,0,0,0,0,0,11.1699953079224,1364.68664550781
62.4300003051758,44,0,0,0,2,54,8.39117813110352,918.857116699219
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
62.4300003051758,44,0,0,0,2,54,1.32195222377777,1519.00109863281
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,12.2728071212769,164.575424194336
96.4100036621094,5,0,0,0,3,92,5.9454927444458,991.552062988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,5.92641639709473,990.442260742188
96.4100036621094,5,0,0,0,3,92,6.01514673233032,998.62060546875
96.4100036621094,5,0,0,0,3,92,-1.9407377243042,1339.95300292969
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
153.889999389648,83,0,0,0,1,16,-1.75954878330231,861.728088378906
122.269996643066,96,0,0,0,4,0,-0.145685434341431,821.374389648438
153.889999389648,83,0,0,0,1,16,-0.118213586509228,819.9306640625
172.449996948242,100,0,0,0,0,0,11.2321119308472,1051.62756347656
122.269996643066,96,0,0,0,4,0,8.78070640563965,343.470245361328
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
128.149993896484,28,0,0,0,71,1,1.48244476318359,1060.51281738281
207.910003662109,98,0,0,0,0,2,8.09400653839111,332.696441650391
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.2033290863037,1021.0263671875
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
529.719970703125,71,0,0,0,29,0,-2.48599004745483,1893.90869140625
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
40.1199989318848,25,0,0,52,2,20,-2.00498914718628,849.302917480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.20961833000183,851.393188476562
23.0200004577637,9,0,0,5,0,61,20.2461223602295,599.047546386719
200.679992675781,0,0,0,0,100,0,11.6211366653442,954.68603515625
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
62.4300003051758,44,0,0,0,2,54,7.21085548400879,1016.92834472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.739990234375,100,0,0,0,0,0,15.2478637695312,461.096069335938
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
645.909973144531,100,0,0,0,0,0,18.6670227050781,1387.64685058594
403.420013427734,100,0,0,0,0,0,19.8070163726807,811.949157714844
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
15.3999996185303,7,0,0,5,0,53,6.29008102416992,1031.24719238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.25733661651611,1028.65734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
NA,NA,NA,NA,NA,NA,NA,6.24423885345459,1028.20263671875
96.4100036621094,5,0,0,0,3,92,-1.69129419326782,861.46826171875
62.4300003051758,44,0,0,0,2,54,-1.63863241672516,1313.75427246094
16.6900005340576,4,0,0,2,2,55,-1.33519220352173,874.165405273438
96.4100036621094,5,0,0,0,3,92,2.64299869537354,1850.89050292969
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
87.9499969482422,22,0,0,0,23,55,2.60607933998108,1866.56799316406
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.34784913063049,873.444519042969
40.9300003051758,32,0,0,20,13,35,-3.01000571250916,974.871398925781
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.59629487991333,1926.38635253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
212.380004882812,100,0,0,0,0,0,21.6412525177002,1439.64404296875
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.729995727539,20,0,0,0,78,2,9.26009273529053,1544.36401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,-2.45682954788208,534.749389648438
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
241.490005493164,94,0,0,0,4,2,-4.43165397644043,1681.03845214844
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
229.990005493164,97,0,0,0,0,3,2.11623811721802,1344.15673828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
138.070007324219,81,0,0,0,3,16,21.8365020751953,1574.99877929688
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.5378456115723,1536.13256835938
208.729995727539,96,0,0,0,1,3,22.3061618804932,1366.59741210938
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,1.50644612312317,667.300415039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
21.8299999237061,0,0,0,0,0,100,13.8741035461426,193.886276245117
13.1300001144409,0,0,0,0,3,93,1.47677636146545,671.034912109375
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.5499992370605,0,0,0,0,0,100,12.989052772522,1407.8203125
21.8299999237061,0,0,0,0,0,100,5.12215089797974,1227.21374511719
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
13.1300001144409,0,0,0,0,3,93,11.7906398773193,964.05810546875
13.1300001144409,0,0,0,0,3,93,10.6419477462769,1367.19274902344
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
2.86999988555908,10,0,0,0,0,61,2.79313158988953,1000.63470458984
52.7099990844727,15,0,0,0,6,79,13.02649974823,356.675811767578
52.7099990844727,15,0,0,0,6,79,2.73947501182556,1134.51892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.00548076629639,981.247497558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,13.7604389190674,211.818557739258
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,9.14387130737305,1023.41296386719
63.8800010681152,18,0,0,0,0,82,5.34680271148682,902.18701171875
56.5200004577637,0,0,0,0,1,99,9.42842483520508,1053.11364746094
54.8199996948242,8,0,0,20,0,71,16.1382541656494,1038.61071777344
44.7999992370605,13,0,0,43,0,43,21.15256690979,1786.12463378906
87.9499969482422,22,0,0,0,23,55,17.9712028503418,1177.87084960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,21.5085697174072,1419.80981445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,6.15440464019775,1019.92340087891
19.25,11,0,0,1,19,67,3.6527214050293,1231.84631347656
85.1699981689453,86,0,0,0,0,14,-2.08917832374573,860.517639160156
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,15.1550416946411,1231.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,12.8319940567017,282.407318115234
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
122.269996643066,96,0,0,0,4,0,12.8554821014404,298.919586181641
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
