node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
951,379,0.1495664799897,41.7691791197072,-72.6803367821881,41.746595903928,-72.7054817368244,10.1657578680905,10.0161913881008,2007.52713352001,2007.6767,3.2681415036016,WN02,WN02,28
950,380,3.660006452888,41.783351645829,-72.7424268576834,41.8497252908997,-72.9880958787937,13.1520578680904,9.49205141520235,2007.00299354711,2010.663,21.680592880094,WN02,WN02,28
945,381,7.49719357052,40.3703429255143,-74.8497689903786,29.4747613272633,-91.1506451014382,12.1411578680901,4.64396429757005,2002.15490642948,2009.6521,1914.07401354446,WN02,WN02,28
944,952,0.960748344189101,40.3056390809183,-74.6209474675154,40.8452322112524,-74.6280899550852,4.64690903061515,3.68616068642605,2001.19710281834,2002.15785116253,60.0726322075424,WN02,WN02,28
952,953,0.0429413543336601,40.8452322112524,-74.6280899550852,40.7484843694903,-74.4582987290742,4.68985038494881,4.64690903061515,2002.15785116253,2002.20079251686,17.9096339154235,WN02,WN02,28
953,382,1.544407483141,40.7484843694903,-74.4582987290742,46.6741974570731,-79.2767891629852,6.23425786808981,4.68985038494881,2002.20079251686,2003.7452,764.829212280266,WN02,WN02,28
953,954,3.141540695598,40.7484843694903,-74.4582987290742,40.7751838848806,-74.4254713714188,7.83139108054681,4.68985038494881,2002.20079251686,2005.34233321246,4.06157325859528,WN02,WN02,28
954,384,6.301466787543,40.7751838848806,-74.4254713714188,38.5786254731932,-76.1512489866925,14.1328578680898,7.83139108054681,2005.34233321246,2011.6438,285.745161057457,WN02,WN02,28
954,955,1.227895612245,40.7751838848806,-74.4254713714188,40.8573431795683,-74.5088631618515,9.05928669279181,7.83139108054681,2005.34233321246,2006.5702288247,11.5333004691643,WN02,WN02,28
955,385,4.939371175298,40.8573431795683,-74.5088631618515,41.4170809310469,-75.6467437562661,13.9986578680898,9.05928669279181,2006.5702288247,2011.5096,113.947472677219,WN02,WN02,28
955,386,2.058171175298,40.8573431795683,-74.5088631618515,40.5058810522679,-75.0189627971813,11.1174578680898,9.05928669279181,2006.5702288247,2008.6284,58.1832860232934,WN02,WN02,28
952,383,1.398348837475,40.8452322112524,-74.6280899550852,37.4080483093584,-89.6255955784677,6.04525786809015,4.64690903061515,2002.15785116253,2003.5562,1348.54806430576,WN02,WN02,28
943,956,0.231162014741201,40.7140912324642,-74.2089864749756,44.3693036738559,-72.5767999494236,3.59854335886195,3.36738134412075,2000.87832347603,2001.10948549077,428.343547450048,WN02,WN02,28
956,361,1.449414509228,44.3693036738559,-72.5767999494236,44.4114481254602,-72.7090342266696,5.04795786808995,3.59854335886195,2001.10948549077,2002.5589,11.5181954820737,WN02,WN02,28
956,957,0.686123862939299,44.3693036738559,-72.5767999494236,44.4496754764112,-72.6291960061941,4.28466722180125,3.59854335886195,2001.10948549077,2001.79560935371,9.86997193772712,WN02,WN02,28
957,355,0.823590646288901,44.4496754764112,-72.6291960061941,44.3917500661109,-72.7553729023871,5.10825786809015,4.28466722180125,2001.79560935371,2002.6192,11.9260070638824,WN02,WN02,28
957,958,0.1281358537685,44.4496754764112,-72.6291960061941,45.8373661596776,-74.4833173380395,4.41280307556975,4.28466722180125,2001.79560935371,2001.92374520748,212.262402010931,WN02,WN02,28
958,959,0.0440663952779907,45.8373661596776,-74.4833173380395,45.6588992147652,-74.7057344275905,4.45686947084774,4.41280307556975,2001.92374520748,2001.96781160276,26.3297237664165,WN02,WN02,28
959,359,1.755488397242,45.6588992147652,-74.7057344275905,45.6450960558824,-74.2340894654034,6.21235786808974,4.45686947084774,2001.96781160276,2003.7233,36.7341037912248,WN02,WN02,28
959,960,0.820220215182099,45.6588992147652,-74.7057344275905,45.7945442424055,-74.9668924064912,5.27708968602984,4.45686947084774,2001.96781160276,2002.78803181794,25.2968025091395,WN02,WN02,28
960,356,1.64366818206,45.7945442424055,-74.9668924064912,44.8518203397809,-74.0197119971676,6.92075786808984,5.27708968602984,2002.78803181794,2004.4317,128.490972627431,WN02,WN02,28
960,357,0.7119681820602,45.7945442424055,-74.9668924064912,45.9208942474452,-95.6804844623523,5.98905786809004,5.27708968602984,2002.78803181794,2003.5,1601.47082607741,WN02,WN02,28
958,358,2.49975479252,45.8373661596776,-74.4833173380395,45.1858354211322,-75.4320920618356,6.91255786808975,4.41280307556975,2001.92374520748,2004.4235,103.627935271654,WN02,WN02,28
892,961,1.260496317011,40.8282389257744,-74.7479133946991,41.0273646502169,-74.3334799149657,4.57000167856576,3.30950536155476,2000.82044749347,2002.08094381048,41.3091422607829,WN02,WN02,28
961,387,0.9190561895239,41.0273646502169,-74.3334799149657,40.0510182668273,-79.8726474093913,5.48905786808966,4.57000167856576,2002.08094381048,2003,480.970623097369,WN02,WN02,28
961,962,0.0134138420981103,41.0273646502169,-74.3334799149657,40.9866640676719,-74.4485578272361,4.58341552066387,4.57000167856576,2002.08094381048,2002.09435765257,10.6766048450868,WN02,WN02,28
962,963,0.692644179964301,40.9866640676719,-74.4485578272361,41.1007560553421,-74.6199608169004,5.27605970062817,4.58341552066387,2002.09435765257,2002.78700183254,19.1944552923438,WN02,WN02,28
963,388,0.960898167461599,41.1007560553421,-74.6199608169004,41.1277644670578,-74.654551879499,6.23695786808977,5.27605970062817,2002.78700183254,2003.7479,4.17816845377501,WN02,WN02,28
963,389,1.874198167461,41.1007560553421,-74.6199608169004,41.8444839925882,-74.4600909376273,7.15025786808917,5.27605970062817,2002.78700183254,2004.6612,83.861630501915,WN02,WN02,28
962,390,1.420742347426,40.9866640676719,-74.4485578272361,40.926341249048,-74.489093042598,6.00415786808987,4.58341552066387,2002.09435765257,2003.5151,7.53060286322334,WN02,WN02,28
891,964,0.1291296920589,40.9015782974376,-74.8410970430033,40.9095550541254,-74.7695516558153,3.39500224279284,3.26587255073394,2000.77681468264,2000.9059443747,6.08479196902001,WN02,WN02,28
964,965,1.284596195658,40.9095550541254,-74.7695516558153,41.2521375354192,-76.9023925819124,4.67959843845084,3.39500224279284,2000.9059443747,2002.19054057036,182.988346541039,WN02,WN02,28
965,213,1.398459429639,41.2521375354192,-76.9023925819124,41.3137968938179,-75.9412807254483,6.07805786808984,4.67959843845084,2002.19054057036,2003.589,80.6943167198616,WN02,WN02,28
965,214,4.466959429639,41.2521375354192,-76.9023925819124,41.5435220144729,-76.4458688192271,9.14655786808984,4.67959843845084,2002.19054057036,2006.6575,50.0560460760011,WN02,WN02,28
964,966,1.84070900439,40.9095550541254,-74.7695516558153,40.1836894455386,-74.4692753015537,5.23571124718284,3.39500224279284,2000.9059443747,2002.74665337909,84.7043435046381,WN02,WN02,28
966,188,1.980146620908,40.1836894455386,-74.4692753015537,42.8140404505102,-71.2351386590387,7.21585786809084,5.23571124718284,2002.74665337909,2004.7268,398.004125126156,WN02,WN02,28
966,189,9.797046620908,40.1836894455386,-74.4692753015537,32.4774474022526,-80.6049818776936,15.0327578680908,5.23571124718284,2002.74665337909,2012.5437,1018.56487975437,WN02,WN02,28
890,967,0.0120024662796698,40.9047380529685,-74.8321723432078,40.9012750523312,-74.833435197457,3.26770171371904,3.25569924743937,2000.76664137935,2000.77864384563,0.3998902172079,WN02,WN02,28
967,968,0.0635510935200596,40.9012750523312,-74.833435197457,40.8519410311271,-74.8130512676011,3.3312528072391,3.26770171371904,2000.77864384563,2000.84219493915,5.75383682292325,WN02,WN02,28
968,969,0.0331026593639603,40.8519410311271,-74.8130512676011,40.7369466725143,-75.9681266157575,3.36435546660306,3.3312528072391,2000.84219493915,2000.87529759851,98.1855884126104,WN02,WN02,28
969,970,0.0294311448022793,40.7369466725143,-75.9681266157575,40.6524437140774,-75.8612158458456,3.39378661140534,3.36435546660306,2000.87529759851,2000.90472874332,13.0355148416586,WN02,WN02,28
970,971,0.00194288461108272,40.6524437140774,-75.8612158458456,40.6456271603714,-75.905022262097,3.39572949601642,3.39378661140534,2000.90472874332,2000.90667162793,3.77703584580638,WN02,WN02,28
971,972,0.0265523817533211,40.6456271603714,-75.905022262097,41.0425211326925,-75.0028837024341,3.42228187776974,3.39572949601642,2000.90667162793,2000.93322400968,87.8871745629176,WN02,WN02,28
972,973,0.1134684647126,41.0425211326925,-75.0028837024341,35.2064144551361,-81.7962595335448,3.53575034248234,3.42228187776974,2000.93322400968,2001.04669247439,880.352969510579,WN02,WN02,28
973,346,0.808107525607801,35.2064144551361,-81.7962595335448,35.2891439969371,-81.941314475354,4.34385786809014,3.53575034248234,2001.04669247439,2001.8548,16.0851282761124,WN02,WN02,28
973,231,0.712207525607701,35.2064144551361,-81.7962595335448,35.157570506402,-81.822959454767,4.24795786809004,3.53575034248234,2001.04669247439,2001.7589,5.95551970777974,WN02,WN02,28
972,362,1.06677599032,41.0425211326925,-75.0028837024341,41.3873258520274,-75.3772705258983,4.48905786808974,3.42228187776974,2000.93322400968,2002,49.5616115352897,WN02,WN02,28
971,974,1.055031146445,40.6456271603714,-75.905022262097,40.6454050824437,-75.9166709916642,4.45076064246142,3.39572949601642,2000.90667162793,2001.96170277437,0.984248941966066,WN02,WN02,28
974,199,6.710397225628,40.6454050824437,-75.9166709916642,40.9330397981937,-75.9339127414254,11.1611578680894,4.45076064246142,2001.96170277437,2008.6721,32.0535696356826,WN02,WN02,28
974,975,0.747568507627602,40.6454050824437,-75.9166709916642,43.2468288636702,-74.2123019317463,5.19832915008902,4.45076064246142,2001.96170277437,2002.709271282,322.13562765888,WN02,WN02,28
975,976,0.120510998567198,43.2468288636702,-74.2123019317463,43.2600505899462,-74.1208801938908,5.31884014865622,5.19832915008902,2002.709271282,2002.82978228057,7.55724265963446,WN02,WN02,28
976,200,0.915417719433501,43.2600505899462,-74.1208801938908,43.3704966863114,-74.4976157747514,6.23425786808972,5.31884014865622,2002.82978228057,2003.7452,32.8987704873362,WN02,WN02,28
976,201,0.934617719433401,43.2600505899462,-74.1208801938908,43.4284757961026,-75.4556940781244,6.25345786808962,5.31884014865622,2002.82978228057,2003.7644,109.679064412595,WN02,WN02,28
975,202,3.940028718001,43.2468288636702,-74.2123019317463,42.001192883307,-73.9668482524607,9.13835786809002,5.19832915008902,2002.709271282,2006.6493,140.118847253613,WN02,WN02,28
970,219,0.854171256684801,40.6524437140774,-75.8612158458456,38.5969321520955,-103.664601548155,4.24795786809014,3.39378661140534,2000.90472874332,2001.7589,2385.00087204661,WN02,WN02,28
969,977,0.0520857357607785,40.7369466725143,-75.9681266157575,40.6937445165003,-75.5013686829781,3.41644120236384,3.36435546660306,2000.87529759851,2000.92738333427,39.6770845209604,WN02,WN02,28
977,978,0.0209889502617102,40.6937445165003,-75.5013686829781,40.7322544435449,-75.5453767704431,3.43743015262555,3.41644120236384,2000.92738333427,2000.94837228454,5.67177279710365,WN02,WN02,28
978,229,1.720127715465,40.7322544435449,-75.5453767704431,40.829444987955,-75.6970337524322,5.15755786809055,3.43743015262555,2000.94837228454,2002.6685,16.7480303816608,WN02,WN02,28
978,979,0.235177973170201,40.7322544435449,-75.5453767704431,40.7447335182662,-75.3386660549867,3.67260812579575,3.43743015262555,2000.94837228454,2001.18355025771,17.4912298386002,WN02,WN02,28
979,980,0.820817409747599,40.7447335182662,-75.3386660549867,40.8818471097355,-75.4376424282709,4.49342553554335,3.67260812579575,2001.18355025771,2002.00436766745,17.3934702362463,WN02,WN02,28
980,981,0.0347689405707605,40.8818471097355,-75.4376424282709,40.8690327450499,-75.4262296481321,4.52819447611411,4.49342553554335,2002.00436766745,2002.03913660803,1.71986481168979,WN02,WN02,28
981,348,3.599263391976,40.8690327450499,-75.4262296481321,40.8284729586764,-75.4024053840022,8.12745786809011,4.52819447611411,2002.03913660803,2005.6384,4.94091687799897,WN02,WN02,28
981,982,0.0799577183204896,40.8690327450499,-75.4262296481321,40.8669741366282,-75.4222357662402,4.6081521944346,4.52819447611411,2002.03913660803,2002.11909432635,0.406900172581663,WN02,WN02,28
982,983,0.116791116773999,40.8669741366282,-75.4222357662402,40.8605895547901,-75.4166756518652,4.7249433112086,4.6081521944346,2002.11909432635,2002.23588544312,0.851058725240863,WN02,WN02,28
983,350,2.520914556882,40.8605895547901,-75.4166756518652,40.8368515127031,-75.4574182627279,7.2458578680906,4.7249433112086,2002.23588544312,2004.7568,4.33066203026631,WN02,WN02,28
983,984,0.285380547509501,40.8605895547901,-75.4166756518652,40.6370233790519,-75.5312754111647,5.0103238587181,4.7249433112086,2002.23588544312,2002.52126599063,26.6989887063458,WN02,WN02,28
984,985,0.255310423246399,40.6370233790519,-75.5312754111647,40.6060427396307,-75.4938720985605,5.2656342819645,5.0103238587181,2002.52126599063,2002.77657641388,4.67798540362578,WN02,WN02,28
985,986,0.119876965923801,40.6060427396307,-75.4938720985605,40.562817382391,-75.6483295128162,5.3855112478883,5.2656342819645,2002.77657641388,2002.8964533798,13.9169433034727,WN02,WN02,28
986,353,0.736446620201999,40.562817382391,-75.6483295128162,40.5332740156234,-75.6373817655539,6.1219578680903,5.3855112478883,2002.8964533798,2003.6329,3.41677682182866,WN02,WN02,28
986,352,0.774746620201899,40.562817382391,-75.6483295128162,40.7051140966977,-78.7329041145668,6.1602578680902,5.3855112478883,2002.8964533798,2003.6712,261.058710304678,WN02,WN02,28
985,351,0.974123586125701,40.6060427396307,-75.4938720985605,39.8329379320747,-76.5560884737947,6.2397578680902,5.2656342819645,2002.77657641388,2003.7507,124.737791286755,WN02,WN02,28
984,354,4.191034009372,40.6370233790519,-75.5312754111647,40.4327704453081,-75.8368046510188,9.2013578680901,5.0103238587181,2002.52126599063,2006.7123,34.4274096396376,WN02,WN02,28
982,347,1.590505673655,40.8669741366282,-75.4222357662402,40.5554581967764,-76.2919622128304,6.1986578680896,4.6081521944346,2002.11909432635,2003.7096,81.1715839187776,WN02,WN02,28
980,349,0.995632332546801,40.8818471097355,-75.4376424282709,40.8781622450286,-82.8761783865146,5.48905786809015,4.49342553554335,2002.00436766745,2003,625.912946139754,WN02,WN02,28
979,108,3.198949742294,40.7447335182662,-75.3386660549867,36.3796068317515,-79.7371637510379,6.87155786808975,3.67260812579575,2001.18355025771,2004.3825,618.468051462398,WN02,WN02,28
977,987,0.1941270119761,40.6937445165003,-75.5013686829781,40.6390696344243,-75.5593999651495,3.61056821433994,3.41644120236384,2000.92738333427,2001.12151034625,7.81403100174584,WN02,WN02,28
987,114,1.49488965375,40.6390696344243,-75.5593999651495,39.2341845069823,-78.8939550254474,5.10545786808994,3.61056821433994,2001.12151034625,2002.6164,324.735434980984,WN02,WN02,28
987,988,0.0148614966503509,40.6390696344243,-75.5593999651495,40.6739595491516,-75.6377944468271,3.62542971099029,3.61056821433994,2001.12151034625,2001.1363718429,7.67591100855792,WN02,WN02,28
988,62,0.8636281570998,40.6739595491516,-75.6377944468271,43.1349398609623,-79.5219505241388,4.48905786809009,3.62542971099029,2001.1363718429,2002,422.553678031192,WN02,WN02,28
988,989,1.053739595568,40.6739595491516,-75.6377944468271,40.7089775368763,-75.8328162640778,4.67916930655829,3.62542971099029,2001.1363718429,2002.19011143847,16.9169358483769,WN02,WN02,28
989,232,2.397288561532,40.7089775368763,-75.8328162640778,40.4232786039811,-81.7651259776844,7.07645786809029,4.67916930655829,2002.19011143847,2004.5874,502.593458644992,WN02,WN02,28
989,233,3.357788561532,40.7089775368763,-75.8328162640778,40.7513874717679,-76.1672190965304,8.03695786809029,4.67916930655829,2002.19011143847,2005.5479,28.6026116588075,WN02,WN02,28
968,990,0.0207504676106698,40.8519410311271,-74.8130512676011,40.8474493191911,-74.7391631529466,3.35200327484977,3.3312528072391,2000.84219493915,2000.86294540676,6.24206731985774,WN02,WN02,28
990,991,0.0819999045567794,40.8474493191911,-74.7391631529466,37.9569925653878,-75.6308447480892,3.43400317940655,3.35200327484977,2000.86294540676,2000.94494531132,330.786799407169,WN02,WN02,28
991,186,0.696154688683601,37.9569925653878,-75.6308447480892,47.1412073719064,-81.4030163859836,4.13015786809015,3.43400317940655,2000.94494531132,2001.6411,1125.90468191354,WN02,WN02,28
991,992,0.221031975911201,37.9569925653878,-75.6308447480892,38.4202666702838,-75.775822378858,3.65503515531775,3.43400317940655,2000.94494531132,2001.16597728723,53.1106078724899,WN02,WN02,28
992,993,0.188480584810199,38.4202666702838,-75.775822378858,39.8182855423276,-81.1176454077572,3.84351574012795,3.65503515531775,2001.16597728723,2001.35445787204,486.814500358859,WN02,WN02,28
993,994,0.827062915161301,39.8182855423276,-81.1176454077572,39.3267285495969,-80.8292470535729,4.67057865528925,3.84351574012795,2001.35445787204,2002.1815207872,60.0577487603795,WN02,WN02,28
994,995,0.789275225812601,39.3267285495969,-80.8292470535729,39.4695792324283,-80.6777249516175,5.45985388110185,4.67057865528925,2002.1815207872,2002.97079601301,20.56215505738,WN02,WN02,28
995,996,0.909159733968998,39.4695792324283,-80.6777249516175,39.50281366182,-81.1528012666379,6.36901361507085,5.45985388110185,2002.97079601301,2003.87995574698,40.9845583181544,WN02,WN02,28
996,997,1.272068864255,39.50281366182,-81.1528012666379,40.5267741111349,-81.4278361222926,7.64108247932585,6.36901361507085,2003.87995574698,2005.15202461124,116.378013407151,WN02,WN02,28
997,998,2.732600219913,40.5267741111349,-81.4278361222926,39.4589121161406,-80.4483166528728,10.3736826992388,7.64108247932585,2005.15202461124,2007.88462483115,145.294677398896,WN02,WN02,28
998,258,3.781175168851,39.4589121161406,-80.4483166528728,39.7275284774229,-80.4922272271512,14.1548578680898,10.3736826992388,2007.88462483115,2011.6658,30.1397298952186,WN02,WN02,28
998,999,0.163224085159801,39.4589121161406,-80.4483166528728,39.4631682909581,-80.5021637375055,10.5369067843986,10.3736826992388,2007.88462483115,2008.04784891631,4.65225976165859,WN02,WN02,28
999,1000,0.1260945925056,39.4631682909581,-80.5021637375055,39.4629490746934,-80.5290613110197,10.6630013769042,10.5369067843986,2008.04784891631,2008.17394350882,2.31186424249208,WN02,WN02,28
1000,310,1.571256491186,39.4629490746934,-80.5290613110197,39.4589586743734,-80.4709020703286,12.2342578680902,10.6630013769042,2008.17394350882,2009.7452,5.01839786964069,WN02,WN02,28
1000,1001,1.120798267505,39.4629490746934,-80.5290613110197,39.6042331330005,-79.835793426738,11.7837996444092,10.6630013769042,2008.17394350882,2009.29474177632,61.5658476633362,WN02,WN02,28
1001,1002,0.00896970182538759,39.6042331330005,-79.835793426738,39.5871128998824,-79.826680903097,11.7927693462346,11.7837996444092,2009.29474177632,2009.30371147815,2.05996537990323,WN02,WN02,28
1002,1003,0.0826464017580708,39.5871128998824,-79.826680903097,38.9438468613761,-82.8963796851288,11.8754157479927,11.7927693462346,2009.30371147815,2009.3863578799,274.079034780695,WN02,WN02,28
1003,1004,1.309136474525,38.9438468613761,-82.8963796851288,38.948622196478,-82.8613059160056,13.1845522225177,11.8754157479927,2009.3863578799,2010.69549435443,3.08288878679379,WN02,WN02,28
1004,300,3.000405645571,38.948622196478,-82.8613059160056,39.044828269977,-82.7736807753522,16.1849578680887,13.1845522225177,2010.69549435443,2013.6959,13.1217306415135,WN02,WN02,28
1004,301,2.940105645571,38.948622196478,-82.8613059160056,39.3482173753355,-85.7925588082604,16.1246578680887,13.1845522225177,2010.69549435443,2013.6356,256.931953723951,WN02,WN02,28
1003,1005,1.344031591712,38.9438468613761,-82.8963796851288,38.9438282235112,-83.0666091482378,13.2194473397047,11.8754157479927,2009.3863578799,2010.73038947162,14.7390655312388,WN02,WN02,28
1005,309,3.023010528385,38.9438282235112,-83.0666091482378,39.1520009394327,-83.5408051647269,16.2424578680897,13.2194473397047,2010.73038947162,2013.7534,47.0937868404484,WN02,WN02,28
1005,304,3.938110528385,38.9438282235112,-83.0666091482378,38.6949444477555,-83.1893065634626,17.1575578680897,13.2194473397047,2010.73038947162,2014.6685,29.6802523497379,WN02,WN02,28
1002,1006,0.145982528618401,39.5871128998824,-79.826680903097,39.583166833771,-79.8855527504902,11.938751874853,11.7927693462346,2009.30371147815,2009.44969400676,5.06997247110338,WN02,WN02,28
1006,1007,0.1858130124401,39.583166833771,-79.8855527504902,40.3754636673547,-74.3299023782756,12.1245648872931,11.938751874853,2009.44969400676,2009.6355070192,481.974739237632,WN02,WN02,28
1007,1008,0.00596298625304037,40.3754636673547,-74.3299023782756,40.3762193085353,-74.3191674519802,12.1305278735462,12.1245648872931,2009.6355070192,2009.64147000546,0.914283662792746,WN02,WN02,28
1008,302,3.917429994543,40.3762193085353,-74.3191674519802,40.4485043431435,-74.7748503781953,16.0479578680892,12.1305278735462,2009.64147000546,2013.5589,39.4538250141008,WN02,WN02,28
1008,303,3.999629994543,40.3762193085353,-74.3191674519802,40.3121738767216,-74.485225481377,16.1301578680892,12.1305278735462,2009.64147000546,2013.6411,15.7908635207529,WN02,WN02,28
1007,1009,0.0617891061527196,40.3754636673547,-74.3299023782756,40.3359391107047,-74.2843038383454,12.1863539934459,12.1245648872931,2009.6355070192,2009.69729612536,5.8586456310384,WN02,WN02,28
1009,1010,0.4095333181952,40.3359391107047,-74.2843038383454,40.3288757479395,-74.2620145573947,12.5958873116411,12.1863539934459,2009.69729612536,2010.10682944355,2.04845303575662,WN02,WN02,28
1010,1011,0.660809217445401,40.3288757479395,-74.2620145573947,43.2064198607816,-71.7357804893158,13.2566965290865,12.5958873116411,2010.10682944355,2010.767638661,382.858191484216,WN02,WN02,28
1011,1012,0.0465473671137193,43.2064198607816,-71.7357804893158,43.2096641327665,-71.7305321801208,13.3032438962002,13.2566965290865,2010.767638661,2010.81418602811,0.558382067668873,WN02,WN02,28
1012,293,2.898113971889,43.2096641327665,-71.7305321801208,39.2056457589159,-75.5232838035206,16.2013578680892,13.3032438962002,2010.81418602811,2013.7123,547.208213377894,WN02,WN02,28
1012,294,1.803313971889,43.2096641327665,-71.7305321801208,43.4633835893505,-71.7596201784783,15.1065578680892,13.3032438962002,2010.81418602811,2012.6175,28.3430592881022,WN02,WN02,28
1011,295,1.781561339003,43.2064198607816,-71.7357804893158,42.8289646960326,-71.824642427787,15.0382578680895,13.2566965290865,2010.767638661,2012.5492,42.6377039938756,WN02,WN02,28
1010,1013,0.6747729690284,40.3288757479395,-74.2620145573947,40.3418898564908,-74.2303063370894,13.2706602806695,12.5958873116411,2010.10682944355,2010.78160241258,3.05596678224703,WN02,WN02,28
1013,1014,0.00648519086645294,40.3418898564908,-74.2303063370894,40.3359620809267,-74.2262459535862,13.2771454715359,13.2706602806695,2010.78160241258,2010.78808760345,0.74443282943211,WN02,WN02,28
1014,290,1.892212396553,40.3359620809267,-74.2262459535862,40.6431087845486,-75.0707818726503,15.1693578680889,13.2771454715359,2010.78808760345,2012.6803,79.25678388417,WN02,WN02,28
1014,291,2.790012396553,40.3359620809267,-74.2262459535862,41.5184778306268,-78.7672444383659,16.0671578680889,13.2771454715359,2010.78808760345,2013.5781,403.93122115487,WN02,WN02,28
1013,292,1.79489758742,40.3418898564908,-74.2303063370894,40.3178821927448,-74.1729893181539,15.0655578680895,13.2706602806695,2010.78160241258,2012.5765,5.55011733850179,WN02,WN02,28
1009,1015,0.0321933800320604,40.3359391107047,-74.2843038383454,40.3337464038216,-74.2445068560575,12.2185473734779,12.1863539934459,2009.69729612536,2009.72948950539,3.38595788438304,WN02,WN02,28
1015,1016,0.115640058731699,40.3337464038216,-74.2445068560575,40.2107310672166,-74.1266300728487,12.3341874322096,12.2185473734779,2009.72948950539,2009.84512956412,16.9642288881514,WN02,WN02,28
1016,1017,0.0185904859893906,40.2107310672166,-74.1266300728487,40.1828494546723,-74.189127693847,12.352777918199,12.3341874322096,2009.84512956412,2009.86372005011,6.15437948103023,WN02,WN02,28
1017,1018,0.6404363471769,40.1828494546723,-74.189127693847,40.24800412268,-74.1863512197513,12.9932142653759,12.352777918199,2009.86372005011,2010.50415639729,7.25710910536106,WN02,WN02,28
1018,1019,0.264675103352401,40.24800412268,-74.1863512197513,40.2745200227711,-74.1688609477551,13.2578893687283,12.9932142653759,2010.50415639729,2010.76883150064,3.30471296893695,WN02,WN02,28
1019,283,3.957168499361,40.2745200227711,-74.1688609477551,40.0910025429517,-78.479215896021,17.2150578680893,13.2578893687283,2010.76883150064,2014.726,367.129565266899,WN02,WN02,28
1019,1020,0.0366038684162699,40.2745200227711,-74.1688609477551,42.0152370903523,-74.8593983653454,13.2944932371446,13.2578893687283,2010.76883150064,2010.80543536906,202.243164533685,WN02,WN02,28
1020,284,1.656264630945,42.0152370903523,-74.8593983653454,41.9105572744333,-74.783096084469,14.9507578680896,13.2944932371446,2010.80543536906,2012.4617,13.2549819874361,WN02,WN02,28
1020,285,4.791864630945,42.0152370903523,-74.8593983653454,42.7539746326997,-73.962379461177,18.0863578680896,13.2944932371446,2010.80543536906,2015.5973,110.469409379049,WN02,WN02,28
1018,1021,0.145438614339501,40.24800412268,-74.1863512197513,40.1638481969913,-74.0911068876836,13.1386528797154,12.9932142653759,2010.50415639729,2010.64959501163,12.3832245746784,WN02,WN02,28
1021,280,3.046304988374,40.1638481969913,-74.0911068876836,40.1042900788748,-74.2202236223868,16.1849578680894,13.1386528797154,2010.64959501163,2013.6959,12.8345144715403,WN02,WN02,28
1021,1022,0.196357057254501,40.1638481969913,-74.0911068876836,40.4510951593615,-74.1830993292629,13.3350099369699,13.1386528797154,2010.64959501163,2010.84595206888,32.9172626051073,WN02,WN02,28
1022,281,1.755147931119,40.4510951593615,-74.1830993292629,42.1307939218525,-78.4723811444852,15.0901578680889,13.3350099369699,2010.84595206888,2012.6011,404.512551907727,WN02,WN02,28
1022,282,2.770447931119,40.4510951593615,-74.1830993292629,40.6082685798364,-75.6217314773615,16.1054578680889,13.3350099369699,2010.84595206888,2013.6164,122.977863654795,WN02,WN02,28
1017,1023,0.9229115856592,40.1828494546723,-74.189127693847,26.6398074288284,-81.5523846543382,13.2756895038582,12.352777918199,2009.86372005011,2010.78663163577,1654.08534543966,WN02,WN02,28
1023,271,1.716068364231,26.6398074288284,-81.5523846543382,26.6416583609263,-81.7021656546251,14.9917578680892,13.2756895038582,2010.78663163577,2012.5027,14.9054192435998,WN02,WN02,28
1023,1024,0.0159657836261093,26.6398074288284,-81.5523846543382,26.6446693399885,-81.5888847539811,13.2916552874843,13.2756895038582,2010.78663163577,2010.8025974194,3.67201198898403,WN02,WN02,28
1024,1025,0.0567251888701108,26.6446693399885,-81.5888847539811,26.6427767368358,-81.5722003871641,13.3483804763544,13.2916552874843,2010.8025974194,2010.85932260827,1.67345490245112,WN02,WN02,28
1025,1026,0.0907572650091506,26.6427767368358,-81.5722003871641,26.6115768481938,-81.5711917227632,13.4391377413636,13.3483804763544,2010.85932260827,2010.95007987327,3.47474259120086,WN02,WN02,28
1026,1027,0.9363640164879,26.6115768481938,-81.5711917227632,26.6041778476318,-81.8140673093382,14.3755017578515,13.4391377413636,2010.95007987327,2011.88644388976,24.1883688525152,WN02,WN02,28
1027,278,0.6135561102378,26.6041778476318,-81.8140673093382,27.6229028721608,-81.6629980945988,14.9890578680893,14.3755017578515,2011.88644388976,2012.5,114.392053487514,WN02,WN02,28
1027,279,0.616256110237799,26.6041778476318,-81.8140673093382,26.6019534062489,-81.6500717939656,14.9917578680893,14.3755017578515,2011.88644388976,2012.5027,16.3256699483862,WN02,WN02,28
1026,1028,0.9279643366746,26.6115768481938,-81.5711917227632,26.9748851524953,-82.3786150014824,14.3671020780382,13.4391377413636,2010.95007987327,2011.87804420995,89.8522789797489,WN02,WN02,28
1028,276,3.557555790051,26.9748851524953,-82.3786150014824,31.1610967136822,-87.4916423456101,17.9246578680892,14.3671020780382,2011.87804420995,2015.4356,681.499958296275,WN02,WN02,28
1028,277,0.744955790051099,26.9748851524953,-82.3786150014824,26.9667893324724,-82.3781877903555,15.1120578680893,14.3671020780382,2011.87804420995,2012.623,0.902254192366309,WN02,WN02,28
