Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
49.9199981689453,21,0,0,1,1,66,4.93246364593506,990.50634765625
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,1.11326611042023,1431.60632324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
152.449996948242,0,0,0,22,0,78,14.2186079025269,567.257568359375
283.970001220703,95,0,0,0,5,0,2.94683122634888,1683.21911621094
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
209.850006103516,0,0,0,83,14,3,8.79946422576904,376.768341064453
150.100006103516,0,0,0,92,7,1,14.2874231338501,612.34912109375
186.110000610352,0,0,0,18,15,67,32.6162338256836,4.44795513153076
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
140.630004882812,34,3,0,0,63,0,-0.769536375999451,256.141998291016
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
87.9499969482422,22,0,0,0,23,55,12.3384122848511,158.356658935547
283.970001220703,95,0,0,0,5,0,11.0856418609619,277.110626220703
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
15.3999996185303,7,0,0,5,0,53,-1.46390235424042,873.743408203125
10.2200002670288,13,0,0,12,1,24,NA,NA
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
26.8500003814697,53,0,0,0,7,31,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
39.4700012207031,10,0,0,0,0,90,1.17188489437103,863.732116699219
26.8500003814697,53,0,0,0,7,31,13.1733369827271,532.310119628906
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.660003662109,95,0,0,0,2,3,-3.07938647270203,621.750854492188
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
244.360000610352,100,0,0,0,0,0,-3.39150476455688,2000.90454101562
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
475.179992675781,80,0,0,0,18,2,0.346097350120544,1765.82287597656
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.399993896484,0,0,0,0,100,0,-11.0288228988647,471.030853271484
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
568.789978027344,57,0,0,0,43,0,9.27985858917236,737.337341308594
85.8099975585938,33,0,0,6,8,53,10.8805866241455,300.179290771484
565.549987792969,75,0,0,0,25,0,-5.08098602294922,554.812316894531
613.960021972656,65,0,0,0,35,0,9.23676300048828,743.396789550781
386.920013427734,1,0,0,0,99,0,-0.632346391677856,1022.07147216797
531.25,93,0,0,0,5,2,8.08457565307617,1789.88842773438
382.929992675781,8,0,0,0,92,0,10.903434753418,1427.97033691406
155.369995117188,5,0,0,3,32,48,17.7048397064209,550.177368164062
382.929992675781,8,0,0,0,92,0,18.9755001068115,820.170104980469
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
382.929992675781,8,0,0,0,92,0,21.2199039459229,543.194274902344
382.929992675781,8,0,0,0,92,0,9.14939117431641,722.516662597656
195.570007324219,0,0,0,0,100,0,-7.56356143951416,944.821044921875
435.260009765625,5,0,0,0,95,0,-1.48182344436646,955.264709472656
302.950012207031,10,0,0,0,90,0,-1.49166238307953,935.963317871094
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
276.880004882812,22,0,0,0,69,9,-1.39995765686035,973.283935546875
272.529998779297,3,0,0,0,97,0,-1.56202590465546,923.207214355469
468.200012207031,46,0,0,0,54,0,17.0150299072266,1390.6611328125
24.6299991607666,1,0,0,9,4,57,2.71884322166443,1172.11157226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
19.25,0,0,0,0,4,96,12.8064870834351,725.535217285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
544.609985351562,2,0,0,0,98,0,5.11970663070679,1025.78137207031
429.320007324219,47,0,0,0,53,0,-3.365797996521,1278.49694824219
140.669998168945,7,0,0,0,93,0,14.4519100189209,728.111999511719
179.830001831055,0,0,0,0,86,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.089996337891,1,0,0,0,37,60,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
166.289993286133,3,0,1,6,22,64,NA,NA
122.910003662109,8,0,0,15,18,59,7.75855255126953,607.035217285156
126.019996643066,15,0,0,6,42,9,10.5281190872192,570.461364746094
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
422.660003662109,12,0,0,0,88,0,-4.80808353424072,1984.55163574219
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
510.589996337891,84,0,0,0,16,0,-6.98892688751221,1381.75354003906
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
264.570007324219,16,0,0,0,84,0,-2.56435465812683,939.848205566406
157.100006103516,2,0,0,0,10,88,15.6787052154541,547.9306640625
174.5,6,0,0,4,31,59,9.1694507598877,1404.9765625
157.100006103516,2,0,0,0,10,88,6.18851518630981,445.8916015625
172.070007324219,6,0,0,0,94,0,22.9597759246826,453.917663574219
404.609985351562,2,0,0,0,98,0,-6.93268156051636,1352.16638183594
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
157.100006103516,2,0,0,0,10,88,6.19502067565918,448.70849609375
115.379997253418,28,0,1,1,70,0,9.72030735015869,290.974884033203
157.100006103516,2,0,0,0,10,88,20.9033679962158,1544.24523925781
185.630004882812,0,0,0,0,100,0,-3.40823221206665,1174.40698242188
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
185.630004882812,0,0,0,0,100,0,-4.42000675201416,1124.5185546875
166.289993286133,3,0,1,6,22,64,7.89860486984253,643.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
201.429992675781,8,0,0,0,87,5,9.16995048522949,1335.00073242188
173.869995117188,97,0,0,0,3,0,3.74643778800964,696.252014160156
173.869995117188,97,0,0,0,3,0,-1.06447649002075,1155.17797851562
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
48.0200004577637,26,0,0,0,1,72,21.5353450775146,825.736328125
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
122.129997253418,26,0,0,0,74,0,9.77414894104004,290.353302001953
52.7099990844727,15,0,0,0,6,79,24.075080871582,500.535766601562
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
26.1299991607666,2,0,0,0,0,98,1.03750169277191,854.81005859375
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
122.129997253418,26,0,0,0,74,0,16.3611278533936,1426.54504394531
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.190002441406,0,0,9,78,6,7,19.2001285552979,230.457778930664
325.010009765625,21,0,0,0,79,0,20.9425830841064,938.476501464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
102.25,35,0,0,3,50,6,-0.29908686876297,892.27001953125
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
294.429992675781,0,0,0,0,99,1,-6.35339546203613,900.01416015625
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.429992675781,0,0,5,91,2,0,9.02934646606445,382.300415039062
154.089996337891,0,0,6,15,20,59,9.03111743927002,398.761505126953
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
148.429992675781,0,0,5,91,2,0,9.0295467376709,384.764129638672
119.800003051758,0,0,32,51,14,3,5.8191385269165,610.628601074219
178.190002441406,0,0,9,78,6,7,32.2867851257324,5.25948047637939
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
140,0,0,0,20,1,79,13.8756017684937,308.848419189453
121.449996948242,0,0,11,83,4,0,33.4003601074219,51.1851348876953
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
222.300003051758,1,0,0,3,94,2,-4.05019474029541,1341.51953125
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
154.869995117188,0,0,0,0,99,1,16.8802452087402,609.52099609375
138.039993286133,0,0,0,0,100,0,6.49322557449341,401.336242675781
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
148.25,3,0,0,0,95,2,4.31772565841675,504.903778076172
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
148.25,3,0,0,0,95,2,10.7713327407837,301.940216064453
2.86999988555908,10,0,0,0,0,61,NA,NA
139.729995727539,67,0,0,0,33,0,-6.1868462562561,1700.40710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.619995117188,53,0,0,0,47,0,22.3022766113281,561.7861328125
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
139.729995727539,67,0,0,0,33,0,17.598072052002,1136.96789550781
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
445.850006103516,25,0,0,0,75,0,13.7399892807007,330.5576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
325.450012207031,0,0,0,0,100,0,-11.0096044540405,1000.58178710938
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
349.369995117188,23,0,0,0,77,0,-9.29604244232178,1468.37951660156
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
63.8800010681152,18,0,0,0,0,82,3.42479634284973,469.177062988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,3.44540429115295,458.234924316406
48,17,0,0,0,0,83,10.3309993743896,793.335876464844
NA,NA,NA,NA,NA,NA,NA,22.4265174865723,1322.51928710938
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
40.5699996948242,0,0,0,0,1,99,-2.99203324317932,1254.43200683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,11.3289737701416,1634.05236816406
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
184.850006103516,0,0,0,9,54,37,-3.89564228057861,1335.21691894531
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
438,100,0,0,0,0,0,3.74437785148621,991.326599121094
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
401.989990234375,81,0,0,0,19,0,-6.4863452911377,1245.41796875
462.720001220703,94,0,0,0,6,0,-6.45277976989746,1229.75500488281
459.369995117188,92,0,0,0,8,0,-3.19067573547363,631.461120605469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
166.929992675781,84,0,0,0,13,3,18.3027000427246,967.5732421875
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
43.5400009155273,32,0,0,2,0,52,-1.47775793075562,1311.38061523438
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,18.1625347137451,1197.0146484375
153.889999389648,83,0,0,0,1,16,17.8800487518311,1175.88952636719
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
497.75,69,0,0,0,31,0,-3.70945000648499,767.194946289062
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
43.5400009155273,32,0,0,2,0,52,12.3446407318115,153.562835693359
15.3999996185303,7,0,0,5,0,53,-1.58378219604492,870.133056640625
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
49.9199981689453,21,0,0,1,1,66,12.6115350723267,1267.44897460938
52.7099990844727,15,0,0,0,6,79,3.55686807632446,1989.79895019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,10.3476314544678,227.825531005859
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
1.12999999523163,13,0,0,30,0,45,24.821891784668,1650.94104003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
117.389999389648,67,0,0,0,3,30,16.3767337799072,1127.78295898438
44.7999992370605,13,0,0,43,0,43,12.3692331314087,161.2294921875
138.070007324219,81,0,0,0,3,16,16.399055480957,1128.376953125
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
251.259994506836,96,0,0,0,4,0,10.8645057678223,292.404479980469
138.070007324219,81,0,0,0,3,16,-3.68397688865662,1411.94201660156
126.349998474121,0,0,0,0,100,0,-3.12712454795837,815.121948242188
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
192.460006713867,96,0,0,0,1,3,-3.33027625083923,1397.14343261719
138.070007324219,81,0,0,0,3,16,10.8288660049438,297.073181152344
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
167.380004882812,62,0,0,0,0,38,-4.12041473388672,1397.11218261719
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
138.070007324219,81,0,0,0,3,16,10.7824411392212,303.890869140625
74.9199981689453,47,0,0,25,0,26,23.408275604248,1081.80712890625
138.070007324219,81,0,0,0,3,16,-3.78181123733521,770.180908203125
110.730003356934,58,0,0,0,35,7,-2.08548092842102,949.294189453125
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.070007324219,81,0,0,0,3,16,-1.71246266365051,932.791259765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
10.6000003814697,4,0,0,3,60,7,NA,NA
74.9199981689453,47,0,0,25,0,26,-0.109667874872684,818.313354492188
29.5300006866455,14,0,0,43,0,42,7.30416774749756,1070.54907226562
84.2399978637695,75,0,0,0,0,25,13.3544778823853,453.050506591797
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
28.5100002288818,4,0,0,9,0,82,12.5216627120972,1086.97888183594
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
286.010009765625,91,0,0,0,9,0,-2.92805027961731,1042.48278808594
97.7200012207031,9,0,0,0,0,91,-0.148985385894775,1148.53369140625
28.5100002288818,4,0,0,9,0,82,1.4917140007019,858.227478027344
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,16.7286930084229,942.307067871094
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
49.4700012207031,14,0,0,3,0,83,0.914749264717102,777.310546875
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
54.8199996948242,8,0,0,20,0,71,21.256103515625,1820.01232910156
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
191.869995117188,0,0,0,0,100,0,3.56115055084229,636.534912109375
NA,NA,NA,NA,NA,NA,NA,12.723445892334,119.60408782959
191.869995117188,0,0,0,0,100,0,-5.65219783782959,1278.48388671875
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
266.709991455078,0,0,0,0,98,2,-3.20508432388306,729.198913574219
154.820007324219,0,0,0,0,100,0,8.30016899108887,599.833740234375
351.950012207031,14,0,1,4,81,0,1.22379744052887,891.481384277344
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
184.740005493164,0,0,0,0,100,0,2.17612481117249,1377.376953125
114.800003051758,8,0,0,0,91,1,19.7139358520508,613.530456542969
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
168.139999389648,37,0,0,0,0,63,10.5039615631104,1631.0625
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
455.010009765625,0,0,0,0,100,0,-1.05004441738129,161.253189086914
184.850006103516,0,0,0,9,54,37,9.59687519073486,667.780883789062
325.579986572266,0,0,0,0,100,0,-0.887973010540009,343.868255615234
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
325.579986572266,0,0,0,0,100,0,19.8309516906738,638.903198242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
389.480010986328,4,0,0,0,96,0,9.59356689453125,777.094421386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,-2.51123642921448,827.928344726562
274.390014648438,39,0,0,0,57,4,-6.3089427947998,1370.57299804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,4.92422246932983,891.217041015625
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
518.159973144531,35,0,0,0,65,0,10.0276184082031,443.739044189453
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
264.570007324219,16,0,0,0,84,0,-0.398959457874298,867.974548339844
479.809997558594,42,0,0,0,58,0,1.03071630001068,657.34375
417.920013427734,5,0,0,0,95,0,20.8853454589844,1035.0576171875
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-2.50573444366455,1060.32922363281
154.470001220703,82,0,0,15,1,2,20.1756191253662,1582.48974609375
130.589996337891,46,0,0,0,2,52,-2.5445728302002,1069.99853515625
111.629997253418,86,0,0,0,2,12,13.7731790542603,1459.86328125
241.729995727539,100,0,0,0,0,0,10.062536239624,384.936737060547
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
208.729995727539,96,0,0,0,1,3,10.1748552322388,1307.87255859375
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
160.850006103516,85,0,0,0,6,9,10.7607889175415,1196.31176757812
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
484.790008544922,67,0,0,0,33,0,14.4267644882202,1085.53784179688
134.960006713867,96,0,0,0,0,4,9.10148811340332,1057.00500488281
339.149993896484,0,0,0,6,94,0,19.5173873901367,1028.12670898438
484.790008544922,67,0,0,0,33,0,9.9865083694458,714.893859863281
546.909973144531,0,0,0,0,100,0,2.63124966621399,522.911376953125
307.350006103516,77,0,0,0,23,0,9.30713272094727,735.39111328125
307.350006103516,77,0,0,0,23,0,-5.25794506072998,1019.46765136719
26.4799995422363,0,0,48,2,8,38,9.82951736450195,484.253356933594
181.839996337891,95,0,0,0,5,0,1.06670463085175,1009.35211181641
170.770004272461,65,0,0,0,35,0,-2.28430438041687,1219.89221191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
391.450012207031,17,0,0,1,82,0,8.72276592254639,928.049255371094
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
162.259994506836,0,0,0,0,100,0,5.85597276687622,845.56640625
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
149.089996337891,1,0,0,0,37,60,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.149993896484,0,0,0,0,100,0,-7.01794052124023,175.184158325195
759.609985351562,0,100,0,0,0,0,30.4842128753662,126.656372070312
