Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
48,17,0,0,0,0,83,-2.17540240287781,1349.95812988281
312.239990234375,100,0,0,0,0,0,-3.47518539428711,1288.34924316406
40.1199989318848,25,0,0,52,2,20,-0.197960421442986,849.479431152344
87.9499969482422,22,0,0,0,23,55,7.54373502731323,1048.04956054688
40.1199989318848,25,0,0,52,2,20,-0.177624583244324,850.168579101562
15.3999996185303,7,0,0,5,0,53,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
312.239990234375,100,0,0,0,0,0,-1.10315382480621,2634.77001953125
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
44.7999992370605,13,0,0,43,0,43,-1.60627365112305,863.371032714844
54.8199996948242,8,0,0,20,0,71,2.3612220287323,1197.86828613281
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,17.7041873931885,1112.17456054688
44.7999992370605,13,0,0,43,0,43,-1.60627365112305,863.371032714844
44.7999992370605,13,0,0,43,0,43,-1.65996372699738,861.510192871094
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
306.140014648438,100,0,0,0,0,0,3.71218824386597,653.06591796875
NA,NA,NA,NA,NA,NA,NA,5.76904010772705,599.571533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,5.42987537384033,607.419311523438
23.1000003814697,25,0,0,6,0,51,NA,NA
47.0400009155273,5,0,0,0,11,82,22.0220947265625,720.380249023438
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
447.779998779297,0,0,0,0,100,0,3.75388669967651,267.829040527344
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
411.410003662109,0,0,0,0,100,0,14.7746524810791,1522.154296875
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
238.089996337891,89,0,0,0,11,0,0.0443750955164433,734.30322265625
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
341.119995117188,100,0,0,0,0,0,-2.44958782196045,957.450744628906
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
135.210006713867,3,0,0,0,95,2,2.37923407554626,981.902648925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,2.81883645057678,1732.94982910156
NA,NA,NA,NA,NA,NA,NA,-1.08730483055115,1206.07495117188
49.4700012207031,14,0,0,3,0,83,19.9531993865967,1371.81970214844
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,-1.33632361888885,898.209106445312
254.440002441406,0,0,0,0,100,0,21.6278266906738,383.498504638672
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.75,3,0,0,0,82,15,9.55247116088867,602.334594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
172.830001831055,0,0,0,0,100,0,9.52760601043701,594.965759277344
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
528.450012207031,90,0,0,0,10,0,-6.3335428237915,1008.087890625
54.8199996948242,8,0,0,20,0,71,18.1560859680176,1154.56262207031
31.6299991607666,25,0,0,7,3,39,NA,NA
54.8199996948242,8,0,0,20,0,71,18.1475677490234,1152.44262695312
48,17,0,0,0,0,83,-2.14846682548523,1349.01977539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
99.9100036621094,100,0,0,0,0,0,-0.388116389513016,813.148620605469
168.139999389648,37,0,0,0,0,63,-2.44028902053833,832.632690429688
242.029998779297,29,0,0,64,7,0,9.97829151153564,312.189971923828
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
258.390014648438,34,0,0,0,60,6,5.73609018325806,589.21875
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
23.1000003814697,25,0,0,6,0,51,23.0484771728516,882.485290527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,8.10555362701416,1682.98327636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
71.5,14,0,0,0,78,8,12.5670528411865,1180.75476074219
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
54.8199996948242,8,0,0,20,0,71,12.4555768966675,157.614608764648
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.42674505710602,870.228088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,0.812077224254608,698.592895507812
26.8500003814697,53,0,0,0,7,31,NA,NA
23.0200004577637,9,0,0,5,0,61,-0.0766097158193588,792.236389160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
26.3999996185303,72,0,0,7,0,10,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
48,17,0,0,0,0,83,2.00035405158997,1215.68151855469
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.435944557189941,783.34716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
29.2399997711182,0,0,5,15,9,71,12.9089136123657,370.326202392578
10.9399995803833,0,0,4,15,10,65,26.2246360778809,1763.48510742188
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
10.9399995803833,0,0,4,15,10,65,21.8819541931152,3149.86499023438
5.94000005722046,0,0,2,7,13,64,22.0362319946289,3099.10498046875
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
5.94000005722046,0,0,2,7,13,64,22.0362319946289,3099.10498046875
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.52971279621124,1318.58862304688
54.8199996948242,8,0,0,20,0,71,-1.66890633106232,1325.59631347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.274731576442719,808.425598144531
3.21000003814697,11,0,0,6,0,56,19.4265594482422,1848.16052246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
225.330001831055,78,0,0,0,22,0,11.794487953186,183.52214050293
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
87.9499969482422,22,0,0,0,23,55,2.71857357025146,1879.46533203125
54.8199996948242,8,0,0,20,0,71,-1.40470778942108,869.782409667969
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
87.9499969482422,22,0,0,0,23,55,10.6053113937378,455.918151855469
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
134.960006713867,96,0,0,0,0,4,10.6850252151489,1423.28881835938
170.089996337891,100,0,0,0,0,0,10.0927839279175,1421.02502441406
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
179.949996948242,92,0,0,0,2,6,-0.618567824363708,792.523498535156
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,-3.24374389648438,785.613586425781
44.7999992370605,13,0,0,43,0,43,-1.6491174697876,861.942199707031
44.7999992370605,13,0,0,43,0,43,2.67335200309753,1816.30505371094
84.2399978637695,75,0,0,0,0,25,-1.69711458683014,867.131591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,2.63336539268494,1813.05236816406
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
15.3999996185303,7,0,0,5,0,53,2.73596143722534,1920.37072753906
43.5400009155273,32,0,0,2,0,52,3.06763768196106,256.634948730469
148.910003662109,99,0,0,0,1,0,10.2005081176758,1129.75305175781
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
511.5,100,0,0,0,0,0,4.93654870986938,932.501220703125
203.589996337891,77,0,0,0,23,0,2.01024413108826,694.017395019531
339.149993896484,0,0,0,6,94,0,1.99123156070709,770.242492675781
203.589996337891,77,0,0,0,23,0,-0.142954483628273,563.67578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
47.0400009155273,5,0,0,0,11,82,-0.345895618200302,903.875122070312
449.25,57,0,0,0,43,0,-5.06101322174072,666.1240234375
47.0400009155273,5,0,0,0,11,82,-0.279844611883163,905.548095703125
59.7200012207031,4,0,0,0,4,92,-0.422001153230667,903.541748046875
47.0400009155273,5,0,0,0,11,82,-0.194984421133995,908.735107421875
271.420013427734,0,0,7,93,0,0,5.01828718185425,899.054443359375
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
257.820007324219,0,0,13,87,0,0,4.5855598449707,694.676879882812
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
47.0400009155273,5,0,0,0,11,82,-0.451474219560623,901.403198242188
47.0400009155273,5,0,0,0,11,82,16.4006614685059,807.839477539062
36.9900016784668,8,0,0,4,0,81,NA,NA
1045.98999023438,0,0,0,34,66,0,10.3575754165649,347.817504882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
153.889999389648,83,0,0,0,1,16,20.3598327636719,1403.92333984375
63.8800010681152,18,0,0,0,0,82,20.1824588775635,1455.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.41063976287842,837.232482910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3793029785156,152.753555297852
87.9499969482422,22,0,0,0,23,55,9.00972461700439,334.097290039062
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
56.5200004577637,0,0,0,0,1,99,19.9549350738525,1429.2939453125
47.0400009155273,5,0,0,0,11,82,6.03906631469727,586.194152832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.3500003814697,5,0,0,0,48,7,12.6561260223389,1148.08166503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
14.1000003814697,6,1,0,4,0,87,20.2881889343262,1334.94738769531
56.5200004577637,0,0,0,0,1,99,11.8645877838135,1607.07299804688
14.1000003814697,6,1,0,4,0,87,12.0795402526855,1723.27416992188
184.850006103516,0,0,0,9,54,37,-9.38195991516113,1559.19213867188
184.850006103516,0,0,0,9,54,37,6.08304882049561,884.983703613281
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
6.98000001907349,6,0,0,1,0,62,1.72109711170197,1632.96240234375
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
6.98000001907349,6,0,0,1,0,62,1.73705220222473,1631.23901367188
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.519989013672,74,0,0,0,26,0,3.27540421485901,730.31298828125
NA,NA,NA,NA,NA,NA,NA,4.90162181854248,1277.16284179688
54.8199996948242,8,0,0,20,0,71,1.04552006721497,859.954895019531
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
54.8199996948242,8,0,0,20,0,71,1.11557817459106,861.5166015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,1.11159014701843,861.038024902344
54.8199996948242,8,0,0,20,0,71,2.5061981678009,1197.14489746094
34,1,0,0,2,0,97,2.62992382049561,1193.5693359375
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
43.5400009155273,32,0,0,2,0,52,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.2938346862793,1030.04187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.49134278297424,1308.09558105469
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,0.221829786896706,777.144775390625
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
16.6900005340576,4,0,0,2,2,55,NA,NA
22.8199996948242,9,0,0,0,0,91,24.9246101379395,331.046112060547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,4.98314476013184,621.284423828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.61984097957611,1318.49279785156
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.020287424325943,796.553161621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
694.640014648438,99,0,0,0,1,0,17.9844627380371,1266.49914550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
734.52001953125,100,0,0,0,0,0,15.0943689346313,1323.84802246094
101.98999786377,58,0,0,0,10,32,-1.0680558681488,668.097473144531
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
87.9499969482422,22,0,0,0,23,55,2.56017518043518,557.945495605469
47.0400009155273,5,0,0,0,11,82,24.9164943695068,1042.67004394531
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,11.2620515823364,1403.9833984375
52.7099990844727,15,0,0,0,6,79,1.98962926864624,1395.66394042969
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
423.190002441406,62,0,0,0,38,0,-3.47667980194092,719.309692382812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
423.190002441406,62,0,0,0,38,0,-1.85242092609406,1634.388671875
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
98.3000030517578,41,0,0,0,45,14,11.5361967086792,432.930480957031
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
48,17,0,0,0,0,83,7.46981143951416,1056.92443847656
168.139999389648,37,0,0,0,0,63,20.9235706329346,460.307525634766
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.353376358747482,844.276184082031
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
130.589996337891,46,0,0,0,2,52,17.556303024292,1133.89892578125
153.889999389648,83,0,0,0,1,16,17.8800487518311,1175.88952636719
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
122.269996643066,96,0,0,0,4,0,17.8581924438477,1175.27856445312
153.889999389648,83,0,0,0,1,16,12.1171464920044,172.557861328125
122.269996643066,96,0,0,0,4,0,17.7515907287598,1168.62426757812
153.889999389648,83,0,0,0,1,16,12.0478038787842,176.964050292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
595.619995117188,48,0,0,0,52,0,-2.65113162994385,457.538452148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
563.010009765625,43,0,2,0,55,0,6.90762758255005,658.811584472656
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
548.289978027344,61,0,0,0,39,0,16.7346343994141,1030.93872070312
609.549987792969,65,0,0,0,35,0,-1.34978497028351,1007.98199462891
130.929992675781,14,0,0,0,86,0,-10.1866664886475,1807.92626953125
276.880004882812,22,0,0,0,69,9,21.2859554290771,535.620544433594
257.630004882812,11,0,0,0,89,0,18.9839038848877,810.101501464844
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
239.589996337891,0,0,0,0,100,0,19.0477676391602,794.9462890625
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
239.589996337891,0,0,0,0,100,0,9.37595558166504,726.82080078125
144.289993286133,21,0,3,1,38,4,6.09749269485474,1227.73291015625
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
226.330001831055,9,0,0,0,85,6,-9.21460247039795,1527.69091796875
212.839996337891,0,0,0,0,100,0,-9.57165050506592,1268.99780273438
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
226.330001831055,9,0,0,0,85,6,-3.55829954147339,856.252746582031
206.539993286133,0,0,0,0,16,84,10.7495193481445,635.476867675781
206.539993286133,0,0,0,0,16,84,-3.51050353050232,853.274719238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,6.14584445953369,501.481994628906
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
115.900001525879,3,0,0,61,35,0,-4.00975751876831,1503.51501464844
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
115.900001525879,3,0,0,61,35,0,10.2494516372681,321.81298828125
2.86999988555908,10,0,0,0,0,61,NA,NA
115.900001525879,3,0,0,61,35,0,-6.22472429275513,1568.00366210938
115.900001525879,3,0,0,61,35,0,-0.6020427942276,1109.11242675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
119.319999694824,7,0,0,10,80,1,7.78024911880493,1824.59094238281
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
179.660003662109,0,0,0,0,100,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
176.539993286133,0,0,2,1,2,90,17.8573379516602,926.819213867188
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
113.080001831055,0,0,0,5,0,56,19.1345500946045,1145.35485839844
155.369995117188,5,0,0,3,32,48,17.8733463287354,908.964965820312
155.309997558594,0,0,3,21,13,63,5.83687019348145,483.800903320312
143.080001831055,13,0,0,3,48,15,NA,NA
140,0,0,0,20,1,79,5.78033351898193,536.064575195312
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
159.630004882812,0,0,11,65,24,0,19.1064434051514,439.795989990234
140,0,0,0,20,1,79,6.10505104064941,850.792175292969
129.529998779297,14,0,82,4,0,0,20.0726165771484,704.211303710938
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
143.639999389648,0,0,5,21,5,69,12.8543844223022,924.419006347656
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
170.320007324219,0,0,0,33,7,60,9.12452793121338,342.176574707031
194.490005493164,0,0,1,9,5,85,19.3640575408936,970.99658203125
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
126.019996643066,15,0,0,6,42,9,19.9694499969482,1481.65234375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
