Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
441.850006103516,31,0,0,0,69,0,15.0122022628784,1482.10998535156
373.700012207031,76,0,0,0,24,0,-2.84183096885681,863.349060058594
387.230010986328,31,0,0,0,69,0,6.14146041870117,292.958862304688
555.349975585938,70,0,0,0,30,0,-1.13010048866272,1559.43994140625
238.080001831055,27,0,0,28,45,0,21.7167224884033,1511.77062988281
457.149993896484,95,0,0,0,5,0,3.83664488792419,928.170837402344
527.75,95,0,0,0,5,0,3.8586061000824,921.362609863281
453.459991455078,23,0,0,0,77,0,19.7591991424561,1272.15368652344
516.419982910156,90,0,0,0,10,0,16.6549167633057,473.217895507812
414.769989013672,99,0,0,0,1,0,-3.74944925308228,818.227722167969
544.130004882812,100,0,0,0,0,0,21.3275909423828,913.057556152344
414.769989013672,99,0,0,0,1,0,22.0407619476318,826.936096191406
274.25,78,0,0,0,21,1,9.44850730895996,1458.23474121094
341.209991455078,96,0,0,0,4,0,18.3305206298828,2479.10620117188
465.660003662109,94,0,0,0,6,0,-0.610660791397095,1460.71142578125
409.149993896484,28,0,0,0,59,13,22.2015266418457,1069.09362792969
261.549987792969,63,0,0,0,37,0,22.7303619384766,709.006164550781
524.909973144531,63,0,0,2,35,0,16.8855781555176,406.799041748047
141.339996337891,0,0,0,0,98,2,24.8561820983887,845.114929199219
149.270004272461,53,0,0,0,47,0,11.1215496063232,178.843841552734
231.229995727539,96,0,0,0,4,0,20.0331249237061,1424.87854003906
231.229995727539,96,0,0,0,4,0,20.0637073516846,1424.05895996094
220.009994506836,74,0,1,25,0,0,19.8354511260986,1405.314453125
120.830001831055,14,0,0,0,71,15,6.98526096343994,218.651428222656
390.630004882812,64,0,0,0,28,8,20.8744468688965,554.1357421875
651.630004882812,91,0,0,0,9,0,-6.59269237518311,1782.42639160156
214.5,62,0,0,0,38,0,-0.514925241470337,987.509521484375
210.949996948242,75,0,0,0,25,0,10.1700811386108,1538.32067871094
80.6500015258789,50,0,45,0,0,5,24.3016529083252,1262.1533203125
15.2799997329712,9,0,0,8,0,71,18.0533237457275,1671.42272949219
93.1399993896484,58,0,0,0,0,42,8.32893848419189,309.839050292969
27.4799995422363,9,0,0,0,0,71,3.9681384563446,601.923950195312
387.130004882812,80,0,0,0,20,0,20.7405643463135,997.17333984375
27.7900009155273,8,0,0,0,7,85,2.09592080116272,373.525054931641
576.47998046875,77,0,0,0,23,0,16.9335689544678,1222.86352539062
576.47998046875,77,0,0,0,23,0,7.78286361694336,1329.9091796875
567.159973144531,87,0,0,0,13,0,7.78231430053711,1339.62707519531
609.789978027344,67,0,0,0,33,0,16.5429344177246,1670.86059570312
566.950012207031,57,0,0,0,43,0,8.90615272521973,676.400146484375
467.070007324219,31,0,3,6,60,0,21.6350326538086,1041.28442382812
541.460021972656,39,0,0,0,61,0,3.66036367416382,816.510375976562
449.25,57,0,0,0,43,0,21.5119934082031,969.025817871094
566.950012207031,57,0,0,0,43,0,-7.07259607315063,1706.46740722656
541.460021972656,39,0,0,0,61,0,21.5626811981201,934.029296875
462.559997558594,92,0,0,0,8,0,-6.77026319503784,1748.42358398438
636.760009765625,93,0,0,0,7,0,17.8729972839355,601.470153808594
632.820007324219,73,0,0,0,27,0,21.2626419067383,948.559448242188
272.910003662109,9,0,0,0,91,0,17.957368850708,864.304016113281
29.2600002288818,7,0,0,0,22,71,19.4215183258057,1612.65112304688
489.980010986328,100,0,0,0,0,0,0.797418236732483,817.851867675781
265.709991455078,0,0,0,0,100,0,19.8382358551025,1061.50061035156
667.369995117188,73,0,0,0,27,0,21.2707557678223,843.256164550781
479.809997558594,42,0,0,0,58,0,17.0150375366211,1270.58325195312
588.320007324219,99,0,0,0,1,0,-1.88561904430389,1923.58032226562
595.280029296875,100,0,0,0,0,0,-1.80843770503998,1941.51794433594
314.089996337891,10,0,0,0,90,0,16.8351898193359,1484.57897949219
449.25,57,0,0,0,43,0,16.424732208252,1455.87878417969
69.1900024414062,69,0,0,2,12,17,19.4256114959717,1684.77526855469
446.529998779297,53,0,0,0,47,0,7.77148199081421,1296.50610351562
171.589996337891,33,0,0,0,67,0,-2.97010850906372,1618.77978515625
126.809997558594,51,0,0,0,42,7,19.947172164917,332.107330322266
171.589996337891,33,0,0,0,67,0,1.28305745124817,797.015441894531
208.309997558594,0,0,0,0,100,0,22.0980987548828,941.699951171875
142.940002441406,45,0,0,0,55,0,22.771354675293,1087.20166015625
566.950012207031,57,0,0,0,43,0,16.4802722930908,1622.49572753906
97.3099975585938,100,0,0,0,0,0,17.7809295654297,1902.65222167969
192,84,0,1,0,12,3,23.3677043914795,1447.74963378906
577.219970703125,100,0,0,0,0,0,10.6165857315063,344.150207519531
365.329986572266,91,0,0,0,9,0,-3.82349896430969,1404.1865234375
365.329986572266,91,0,0,0,9,0,-4.40704774856567,751.692016601562
365.329986572266,91,0,0,0,9,0,-0.772934257984161,522.856323242188
162.619995117188,80,0,0,0,2,18,21.3655662536621,1428.3505859375
181.720001220703,84,0,0,0,16,0,17.2988910675049,2503.94506835938
434.940002441406,100,0,0,0,0,0,NA,NA
112.669998168945,9,0,0,0,73,18,23.6765460968018,1236.33068847656
85.1699981689453,86,0,0,0,0,14,15.5632314682007,1149.83483886719
373.809997558594,67,0,1,1,31,0,7.72756910324097,589.077026367188
374.109985351562,57,0,0,0,42,0,-2.4336531162262,994.612426757812
800.880004882812,0,0,0,100,0,0,18.3511695861816,149.281188964844
309.790008544922,100,0,0,0,0,0,NA,NA
251.729995727539,97,0,0,3,0,0,NA,NA
61.2000007629395,11,0,89,0,0,0,8.80160808563232,1796.849609375
373.809997558594,67,0,1,1,31,0,-2.54144334793091,993.004516601562
259.880004882812,2,0,0,98,0,0,NA,NA
316.049987792969,0,0,0,0,100,0,-9.14625072479248,152.863662719727
2936.88989257812,55,0,0,45,0,0,16.2478790283203,299.663909912109
2750.06005859375,0,0,0,100,0,0,5.56554460525513,65.858528137207
2812.18994140625,0,0,0,100,0,0,-6.32591915130615,197.908187866211
814.159973144531,0,0,0,37,63,0,17.4437294006348,288.930694580078
865.989990234375,0,0,0,100,0,0,1.17427229881287,204.485229492188
2363.56005859375,0,0,0,100,0,0,18.9090995788574,306.484161376953
857.659973144531,0,0,0,100,0,0,3.4035792350769,272.482543945312
814.159973144531,0,0,0,37,63,0,17.4491539001465,286.876892089844
793.340026855469,0,0,0,84,16,0,17.4629497528076,286.039337158203
793.840026855469,0,0,0,100,0,0,5.16669845581055,1335.20129394531
781.580017089844,0,0,0,88,12,0,-4.6589298248291,252.240493774414
656.559997558594,0,0,0,100,0,0,10.6786155700684,518.84423828125
763.840026855469,0,0,0,100,0,0,15.5952939987183,198.46467590332
556.070007324219,0,0,0,0,100,0,-8.9335880279541,525.559020996094
781.380004882812,0,0,0,96,4,0,-7.69569444656372,616.451538085938
837.429992675781,0,0,0,97,3,0,10.1695442199707,721.846496582031
957.950012207031,0,0,0,100,0,0,-5.97350358963013,511.957885742188
901.260009765625,0,0,0,100,0,0,20.3710479736328,1983.42358398438
880.059997558594,0,0,0,100,0,0,-5.68306112289429,442.781005859375
611.97998046875,0,0,0,0,100,0,-7.304039478302,462.843627929688
793.340026855469,0,0,0,84,16,0,6.49123430252075,840.041931152344
814.159973144531,0,0,0,37,63,0,3.50984072685242,30.2093124389648
725.789978027344,0,0,0,66,34,0,25.7408657073975,461.846862792969
821.739990234375,0,0,0,89,11,0,1.25098466873169,246.342437744141
841.619995117188,0,0,0,100,0,0,22.0463752746582,665.158447265625
1223.42004394531,0,0,0,100,0,0,9.86621189117432,355.384948730469
830.039978027344,0,0,0,100,0,0,2.58430814743042,283.322570800781
811,0,0,0,57,43,0,1.25742208957672,245.621322631836
841.619995117188,0,0,0,100,0,0,-0.762488603591919,81.8902053833008
759.419982910156,0,0,0,100,0,0,22.763111114502,998.025939941406
1006.02001953125,0,0,0,100,0,0,18.8383159637451,185.375823974609
811,0,0,0,57,43,0,21.1311874389648,1324.5361328125
793.340026855469,0,0,0,84,16,0,6.48722839355469,845.373107910156
793.340026855469,0,0,0,84,16,0,0.0803209692239761,82.2166137695312
785.599975585938,0,0,0,100,0,0,0.986186444759369,239.050933837891
742.880004882812,0,0,0,99,1,0,24.2321739196777,243.199966430664
826.789978027344,0,0,0,100,0,0,24.3884773254395,313.745300292969
814.159973144531,0,0,0,37,63,0,17.4530639648438,287.470581054688
739.820007324219,0,0,0,51,49,0,-4.50925636291504,429.037780761719
427.869995117188,0,0,0,0,100,0,21.796314239502,200.362380981445
423.100006103516,0,0,0,0,100,0,10.7404518127441,253.633972167969
434.899993896484,0,0,0,0,100,0,25.1713733673096,443.131591796875
320.75,0,0,0,0,100,0,5.383704662323,153.329696655273
313.059997558594,0,0,0,0,100,0,24.3443508148193,633.736694335938
280.529998779297,0,0,0,0,100,0,23.0944557189941,335.916748046875
407.109985351562,0,0,0,0,100,0,25.1251888275146,324.306823730469
785.090026855469,0,0,0,100,0,0,24.1969451904297,232.486114501953
806.72998046875,0,0,0,100,0,0,24.4054794311523,289.751617431641
806.099975585938,0,0,0,100,0,0,19.9719829559326,1157.30786132812
793.340026855469,0,0,0,84,16,0,6.51019716262817,843.320251464844
792.239990234375,0,0,0,100,0,0,22.6501045227051,1015.94177246094
793.340026855469,0,0,0,84,16,0,-0.691687226295471,38.9734039306641
779.890014648438,0,0,0,92,8,0,-4.25788068771362,201.384216308594
705.580017089844,0,0,0,22,78,0,18.5298938751221,657.270629882812
3045.26000976562,37,0,1,62,0,0,1.65454816818237,82.2445068359375
2790.85009765625,0,0,0,100,0,0,4.91429233551025,87.0093688964844
3601.96997070312,18,0,0,82,0,0,1.54256725311279,197.393829345703
2790.85009765625,0,0,0,100,0,0,1.83349370956421,67.6641464233398
2950.94995117188,92,0,0,8,0,0,11.0583353042603,256.945373535156
2950.94995117188,92,0,0,8,0,0,4.33979034423828,405.098022460938
2499.3701171875,3,0,0,92,5,0,-7.24339723587036,515.555969238281
2400.26000976562,0,0,0,100,0,0,0.150296717882156,324.288696289062
2504.13989257812,29,0,0,71,0,0,0.0727249756455421,545.059631347656
2328.96997070312,0,0,0,100,0,0,-5.38853025436401,825.281860351562
3013,37,0,0,63,0,0,15.3610334396362,370.680877685547
3115.09008789062,28,0,0,72,0,0,11.0356531143188,373.527374267578
3115.09008789062,28,0,0,72,0,0,11.1487941741943,382.548767089844
2749.28002929688,84,0,0,16,0,0,10.4018135070801,184.621704101562
2617.32006835938,39,0,0,61,0,0,-4.94220638275146,1612.50903320312
2617.32006835938,39,0,0,61,0,0,-4.84414958953857,1526.13000488281
2617.32006835938,39,0,0,61,0,0,-4.28325653076172,455.862915039062
2617.32006835938,39,0,0,61,0,0,1.74669516086578,826.738891601562
2651.25,32,0,0,68,0,0,15.2854261398315,424.897247314453
2094.44995117188,0,0,0,100,0,0,5.88601732254028,613.217346191406
261.059997558594,12,0,78,0,9,1,23.74684715271,1349.248046875
2108.80004882812,0,0,0,100,0,0,20.6139965057373,176.79182434082
2158.81005859375,0,0,0,100,0,0,6.74623155593872,57.674617767334
1951.05004882812,0,0,0,100,0,0,-1.14013576507568,774.920959472656
1917.81005859375,0,0,0,100,0,0,-1.07372760772705,516.02197265625
1627.81994628906,0,12,0,88,0,0,15.8135509490967,327.785308837891
1923.34997558594,0,0,0,100,0,0,22.3990821838379,79.2664337158203
3115.09008789062,28,0,0,72,0,0,11.0329122543335,373.27978515625
3115.09008789062,28,0,0,72,0,0,-3.44752168655396,682.268493652344
2860.02001953125,73,0,0,27,0,0,17.1023807525635,179.770843505859
2264.7099609375,0,0,0,98,2,0,16.5073490142822,296.418334960938
3284.56005859375,6,0,0,94,0,0,0.0785157158970833,414.011871337891
2950.94995117188,92,0,0,8,0,0,9.22723770141602,423.226715087891
1264.31994628906,0,0,0,100,0,0,-0.828761875629425,197.728622436523
1286.64001464844,0,0,0,100,0,0,22.6941680908203,615.488403320312
1378.56005859375,0,0,0,100,0,0,16.4599742889404,117.946624755859
1256.53002929688,0,0,0,66,34,0,14.3761148452759,216.485214233398
1417.81994628906,0,0,0,100,0,0,0.800392866134644,3.02905249595642
1286.64001464844,0,0,0,100,0,0,7.12461519241333,406.936553955078
1286.64001464844,0,0,0,100,0,0,7.12461519241333,406.936553955078
1286.64001464844,0,0,0,100,0,0,7.12870407104492,408.012817382812
1352.48999023438,0,0,0,100,0,0,7.17488479614258,410.521453857422
314.769989013672,0,0,0,0,100,0,23.0185127258301,1293.71569824219
1283.56994628906,0,0,0,100,0,0,22.7194595336914,440.193328857422
1281.31005859375,0,0,0,95,5,0,20.7603092193604,445.577270507812
1200.93994140625,0,0,0,73,27,0,18.9215793609619,438.938262939453
1177.09997558594,0,0,0,70,30,0,18.8116893768311,429.777435302734
1139.31994628906,0,0,0,97,3,0,23.0030899047852,851.330444335938
1562.17004394531,0,0,0,100,0,0,10.489577293396,188.389129638672
1403.31994628906,0,0,0,99,1,0,25.2069244384766,336.043823242188
1090.81994628906,0,0,0,89,11,0,26.5219783782959,635.236328125
1321.10998535156,0,0,0,100,0,0,21.6932601928711,671.544616699219
1139.89001464844,0,0,0,100,0,0,6.96320915222168,545.926879882812
1214.96997070312,0,0,0,92,8,0,-1.77962875366211,118.003517150879
1153.68994140625,0,0,0,100,0,0,-4.35113525390625,238.276077270508
508.670013427734,0,0,0,0,100,0,22.5998268127441,1170.51940917969
1153.68994140625,0,0,0,100,0,0,19.8725986480713,1363.09838867188
2925.169921875,69,0,0,27,0,4,8.01121807098389,404.221435546875
1116.61999511719,0,0,0,100,0,0,-3.02137422561646,238.569931030273
1043.5400390625,0,0,0,46,54,0,12.7724590301514,58.0012512207031
1259.80004882812,0,0,0,100,0,0,21.7211894989014,705.082336425781
1740.33996582031,0,0,0,100,0,0,-3.79464411735535,313.804779052734
2144.17993164062,0,0,0,100,0,0,12.1922054290771,227.31591796875
1704.18994140625,0,0,0,100,0,0,17.8836688995361,105.909599304199
1074.94995117188,0,0,0,100,0,0,20.1225471496582,94.9420623779297
1548.68994140625,0,0,0,100,0,0,0.0995671600103378,13.6716403961182
1111.59997558594,0,0,0,100,0,0,-0.628813326358795,100.913162231445
1089.59997558594,0,0,0,71,29,0,20.917911529541,392.751922607422
1088.2900390625,0,0,0,78,22,0,18.5384616851807,505.983612060547
1165.31994628906,0,0,0,93,7,0,24.452262878418,483.946441650391
1206.09997558594,0,0,0,100,0,0,24.1355228424072,499.039520263672
315.25,0,0,0,0,100,0,-15.1611175537109,434.67431640625
279.089996337891,0,0,0,0,100,0,21.2829570770264,688.542419433594
248.429992675781,22,0,78,0,0,0,10.376880645752,552.966979980469
178.389999389648,92,0,0,0,0,8,22.8123054504395,1177.75463867188
160.139999389648,100,0,0,0,0,0,2.05418610572815,747.919250488281
208.740005493164,91,0,0,0,9,0,8.22263431549072,1077.81469726562
110.730003356934,58,0,0,0,35,7,15.1359052658081,1175.51611328125
524.969970703125,57,0,0,0,43,0,18.9642753601074,714.0029296875
625.510009765625,100,0,0,0,0,0,-2.06433463096619,616.825256347656
601.330017089844,100,0,0,0,0,0,-4.84290552139282,1231.22741699219
228.850006103516,90,0,0,0,1,9,23.7374439239502,1064.80847167969
45.2400016784668,1,0,0,0,33,66,5.80015993118286,537.200317382812
17.0200004577637,0,0,0,0,99,1,20.9864234924316,1744.4765625
5.57999992370605,7,0,0,8,0,85,22.351526260376,403.615325927734
625.510009765625,100,0,0,0,0,0,-0.665771067142487,1490.82055664062
657.77001953125,100,0,0,0,0,0,-1.2076770067215,1748.11303710938
858.099975585938,100,0,0,0,0,0,14.1804666519165,580.282348632812
246.259994506836,100,0,0,0,0,0,NA,NA
473.179992675781,87,0,0,0,13,0,-0.699301660060883,1498.46704101562
451.200012207031,0,0,0,100,0,0,5.13279104232788,734.874206542969
535.609985351562,100,0,0,0,0,0,0.192499771714211,456.471557617188
1680.53002929688,0,0,0,100,0,0,24.542667388916,312.987213134766
535.609985351562,100,0,0,0,0,0,2.34538722038269,1037.44055175781
434.209991455078,50,0,0,0,50,0,19.5212268829346,1413.91125488281
354.320007324219,75,0,0,0,25,0,8.58384895324707,1783.65246582031
394.640014648438,63,0,0,0,35,2,8.58590316772461,1783.34924316406
375.869995117188,100,0,0,0,0,0,18.9823226928711,1563.96447753906
275.760009765625,25,0,0,0,7,68,17.0341453552246,2338.60375976562
1152.27001953125,0,0,0,89,11,0,18.285665512085,639.195068359375
428.390014648438,100,0,0,0,0,0,10.4462785720825,713.527221679688
641.539978027344,12,0,0,0,88,0,-4.06435585021973,446.117248535156
560.590026855469,24,0,0,0,76,0,-0.465958565473557,504.45361328125
1555.41003417969,0,51,0,49,0,0,25.8696842193604,166.437301635742
1673.02001953125,0,100,0,0,0,0,20.0371246337891,98.1870498657227
1465.96997070312,0,93,0,7,0,0,13.9431753158569,23.7328186035156
1494.44995117188,0,92,0,8,0,0,25.7703514099121,7.25860548019409
1584.55004882812,0,100,0,0,0,0,26.0749816894531,186.734039306641
459.309997558594,19,0,0,0,81,0,19.2077484130859,713.578491210938
258.760009765625,0,0,0,0,100,0,21.3649559020996,452.1572265625
399.670013427734,24,0,0,0,76,0,19.9773044586182,700.997680664062
1892.19995117188,0,72,0,12,16,0,NA,NA
428.390014648438,100,0,0,0,0,0,10.4420404434204,712.751647949219
466.279998779297,100,0,0,0,0,0,-5.61158084869385,1058.28344726562
391.600006103516,80,0,2,0,18,0,-1.518190741539,453.344268798828
488.350006103516,95,0,0,0,5,0,6.79398822784424,569.502136230469
566.330017089844,100,0,0,0,0,0,17.1906604766846,1341.78161621094
14.2200002670288,39,0,61,0,0,0,10.8845987319946,767.898620605469
552.219970703125,96,0,0,0,4,0,6.14475202560425,1075.64562988281
323,100,0,0,0,0,0,10.0908889770508,586.174926757812
119.400001525879,0,0,0,0,91,9,24.4490489959717,800.646484375
584.739990234375,100,0,0,0,0,0,8.37222576141357,1268.396484375
305.029998779297,100,0,0,0,0,0,18.6889247894287,649.6787109375
27.9200000762939,100,0,0,0,0,0,22.6722373962402,595.411499023438
401.899993896484,30,0,0,0,70,0,19.8426551818848,1711.20043945312
359.75,66,0,0,0,31,3,17.3625068664551,783.129821777344
530.710021972656,100,0,0,0,0,0,10.7105083465576,629.204284667969
438.369995117188,97,0,0,0,3,0,2.65512180328369,552.414916992188
335.670013427734,80,0,0,0,20,0,18.4176597595215,387.345092773438
1759.56005859375,0,0,0,99,1,0,20.1634941101074,314.467041015625
375.869995117188,64,0,0,0,36,0,21.6157569885254,1137.64978027344
1499.4599609375,0,0,0,100,0,0,-0.778754353523254,179.597534179688
1324.65002441406,0,0,0,95,5,0,25.7798671722412,801.609252929688
1624.98999023438,0,0,0,100,0,0,22.3837547302246,854.097473144531
2519.32006835938,69,0,0,31,0,0,-8.24233055114746,895.967956542969
2328.4599609375,49,0,0,51,0,0,17.4394359588623,183.461929321289
766.049987792969,0,0,0,100,0,0,-4.35542345046997,168.365341186523
129.309997558594,25,0,74,0,1,0,17.2573509216309,1587.83532714844
53.7999992370605,3,0,17,0,79,1,7.29806280136108,368.422332763672
145.440002441406,43,0,57,0,0,0,4.87917995452881,311.923278808594
379.940002441406,0,0,0,20,80,0,27.7838134765625,1320.5556640625
144.809997558594,98,0,2,0,0,0,24.8923645019531,1190.82116699219
481.410003662109,100,0,0,0,0,0,-5.75515508651733,1033.41064453125
236.649993896484,0,0,0,0,98,2,0.580327033996582,677.152404785156
236.649993896484,0,0,0,0,98,2,0.578900158405304,679.078308105469
210.610000610352,0,0,0,0,98,2,5.99885702133179,1258.35412597656
205.949996948242,14,0,0,0,86,0,5.79877519607544,665.909118652344
344.809997558594,68,0,0,0,32,0,NA,NA
309.160003662109,98,0,0,0,2,0,NA,NA
411.529998779297,100,0,0,0,0,0,NA,NA
411.529998779297,100,0,0,0,0,0,NA,NA
357.140014648438,89,0,0,6,5,0,NA,NA
258.309997558594,0,0,0,100,0,0,NA,NA
477.440002441406,99,0,0,1,0,0,NA,NA
432.880004882812,99,0,0,0,1,0,NA,NA
391.489990234375,46,0,0,0,54,0,NA,NA
476.480010986328,99,0,1,0,0,0,NA,NA
476.480010986328,99,0,1,0,0,0,NA,NA
476.480010986328,99,0,1,0,0,0,NA,NA
411.910003662109,100,0,0,0,0,0,NA,NA
397.470001220703,100,0,0,0,0,0,NA,NA
340,93,0,0,7,0,0,NA,NA
215.699996948242,2,0,0,0,98,0,4.10125064849854,381.844543457031
414.839996337891,91,0,1,8,0,0,NA,NA
711.549987792969,0,0,1,99,0,0,23.0991706848145,366.828460693359
415.959991455078,91,0,0,9,0,0,NA,NA
232.130004882812,0,0,0,0,100,0,24.4153823852539,1386.63952636719
279.839996337891,0,0,0,0,100,0,5.22049331665039,740.623107910156
276.920013427734,0,0,0,0,100,0,10.9310503005981,764.410339355469
102.330001831055,2,0,0,0,98,0,19.7781219482422,606.695495605469
360.579986572266,91,0,0,0,9,0,23.9976196289062,1187.57312011719
138.410003662109,8,0,0,0,92,0,23.2242107391357,1141.52893066406
333.269989013672,0,0,0,0,100,0,9.53691864013672,703.491638183594
372.769989013672,0,0,0,0,100,0,8.07765007019043,523.041687011719
366.820007324219,0,0,0,0,100,0,-3.70471167564392,147.669403076172
373.170013427734,0,0,0,0,100,0,-3.11831545829773,317.084228515625
370.109985351562,0,0,0,0,100,0,-3.12380790710449,330.894805908203
360.579986572266,0,0,0,0,100,0,-3.52616024017334,355.966949462891
349.079986572266,0,0,0,0,100,0,6.68210315704346,1096.88146972656
364.440002441406,0,0,0,0,100,0,-1.98511791229248,55.1756706237793
333.769989013672,0,0,0,0,100,0,18.5570487976074,1962.37426757812
360.579986572266,0,0,0,0,100,0,17.2950706481934,507.384552001953
833.359985351562,0,0,0,8,92,0,NA,NA
360.579986572266,0,0,0,0,100,0,-4.83916521072388,122.68384552002
376.170013427734,0,0,0,0,100,0,17.2482643127441,556.33203125
375.350006103516,0,0,0,0,100,0,17.3151073455811,538.916442871094
362.559997558594,0,0,0,0,100,0,17.3772468566895,1763.05212402344
387.399993896484,100,0,0,0,0,0,19.0438652038574,1956.22607421875
285.380004882812,100,0,0,0,0,0,23.0392360687256,1157.71545410156
307.100006103516,94,0,0,0,6,0,-1.37780499458313,691.119506835938
283.820007324219,78,0,0,0,22,0,21.3815460205078,595.194030761719
349.660003662109,76,0,0,0,19,5,5.69663190841675,926.46875
349.660003662109,76,0,0,0,19,5,5.74854707717896,930.459899902344
353.220001220703,88,0,0,0,12,0,0.100030869245529,1253.96618652344
894.47998046875,95,0,0,0,5,0,20.6498622894287,871.360412597656
365.140014648438,95,0,0,0,5,0,5.62159442901611,529.275573730469
349.920013427734,54,0,0,0,43,3,22.0294799804688,884.956298828125
366,79,0,0,0,21,0,20.2242317199707,1032.91479492188
367.980010986328,0,0,0,0,100,0,17.2846641540527,523.693298339844
367.980010986328,0,0,0,0,100,0,6.00709056854248,953.239685058594
377.940002441406,0,0,0,0,100,0,-3.33457183837891,329.727569580078
259.779998779297,0,0,0,0,100,0,21.8076782226562,815.229675292969
183.580001831055,0,0,0,0,100,0,9.54238128662109,697.332275390625
185.630004882812,0,0,0,0,100,0,-3.49764609336853,1223.50915527344
382.929992675781,8,0,0,0,92,0,17.6983051300049,1156.19787597656
382.929992675781,8,0,0,0,92,0,17.7007999420166,1155.845703125
309.559997558594,20,0,0,0,80,0,14.0565547943115,295.674499511719
447.390014648438,57,0,0,0,41,2,10.0232448577881,689.882873535156
507.25,0,0,0,0,100,0,20.5519866943359,1083.52392578125
393.700012207031,43,0,0,0,57,0,19.2719764709473,827.243835449219
393.700012207031,43,0,0,0,57,0,20.6107082366943,722.100769042969
379.820007324219,63,0,0,0,37,0,17.72021484375,789.499755859375
500.019989013672,57,0,0,0,43,0,-6.98919630050659,1342.73352050781
473.450012207031,39,0,0,0,61,0,-8.78721046447754,1890.212890625
500.440002441406,57,0,0,0,43,0,10.4444780349731,682.157653808594
500.440002441406,57,0,0,0,43,0,19.4209308624268,1257.62805175781
222.389999389648,9,0,0,0,91,0,NA,NA
394.959991455078,67,0,0,0,33,0,9.26563262939453,1359.2490234375
489.700012207031,2,0,0,0,98,0,17.4269981384277,766.564636230469
90.7799987792969,0,0,0,1,92,5,NA,NA
393.850006103516,100,0,0,0,0,0,14.2043695449829,1339.79345703125
110.98999786377,32,0,0,0,68,0,11.1670503616333,503.671234130859
102.330001831055,2,0,0,0,98,0,6.4459228515625,1144.88061523438
331.739990234375,32,0,0,0,68,0,-3.05528473854065,917.511535644531
579.109985351562,90,0,0,0,10,0,9.26201629638672,903.77294921875
202,0,0,0,0,100,0,-4.13670015335083,1244.16931152344
189.610000610352,32,0,4,0,64,0,NA,NA
445.260009765625,2,0,0,0,98,0,21.3778839111328,875.671997070312
185.630004882812,0,0,0,0,100,0,9.57045078277588,678.78857421875
183.580001831055,0,0,0,0,100,0,19.8384380340576,666.825805664062
120.410003662109,0,0,0,0,100,0,2.06333875656128,1051.61608886719
222.550003051758,51,0,0,5,44,0,NA,NA
203.889999389648,0,0,0,0,50,50,23.3976669311523,433.711608886719
411.920013427734,99,0,0,0,1,0,NA,NA
372.769989013672,0,0,0,0,100,0,-3.69640040397644,143.984573364258
176.789993286133,0,0,0,0,100,0,24.0505123138428,342.246887207031
1187.84997558594,0,0,0,100,0,0,-0.775913715362549,137.749145507812
366.820007324219,0,0,0,0,100,0,-1.83685708045959,259.904754638672
373.170013427734,0,0,0,0,100,0,-3.96544694900513,181.054092407227
295.410003662109,51,0,3,0,40,6,-5.79084491729736,549.139892578125
367.670013427734,0,0,0,0,100,0,-3.18367719650269,307.395263671875
187.949996948242,0,0,0,0,93,7,10.0582876205444,290.511016845703
187.949996948242,0,0,0,0,93,7,10.0256147384644,290.544464111328
257.239990234375,100,0,0,0,0,0,NA,NA
215.460006713867,0,0,0,0,100,0,-0.266120940446854,741.833374023438
205.529998779297,0,0,0,0,100,0,-1.92522239685059,891.081970214844
228.220001220703,0,0,0,0,100,0,-2.36042213439941,832.184753417969
230.610000610352,1,0,0,2,76,21,20.9864826202393,691.774475097656
278.850006103516,0,0,0,0,100,0,17.8920192718506,665.711791992188
260.119995117188,0,0,0,0,100,0,22.2018756866455,1926.955078125
167.059997558594,7,0,0,0,71,12,NA,NA
315.459991455078,100,0,0,0,0,0,NA,NA
393.029998779297,100,0,0,0,0,0,NA,NA
321.809997558594,100,0,0,0,0,0,NA,NA
164.389999389648,10,0,0,2,56,19,NA,NA
202.009994506836,0,0,0,0,100,0,1.57641267776489,835.719116210938
273.809997558594,0,0,0,0,100,0,22.413610458374,1269.68505859375
250.369995117188,0,0,0,0,100,0,22.5582752227783,292.91357421875
189.880004882812,0,0,0,0,100,0,18.6647548675537,427.777954101562
423.730010986328,98,0,0,2,0,0,14.4609603881836,972.521545410156
353.079986572266,0,0,0,0,100,0,-3.50221133232117,376.323211669922
366.820007324219,0,0,0,0,100,0,-1.80365788936615,259.452453613281
317.260009765625,97,0,0,0,3,0,1.11196422576904,950.382446289062
372.200012207031,0,0,0,0,100,0,-1.62286722660065,260.916290283203
382.290008544922,0,0,0,0,100,0,17.5787296295166,522.528442382812
353.190002441406,0,0,0,0,100,0,6.75963497161865,918.557739257812
255.410003662109,3,0,9,1,87,0,2.99878215789795,900.45751953125
180.679992675781,34,0,0,3,60,3,23.328670501709,1600.10974121094
358.589996337891,0,0,0,0,100,0,-3.43141031265259,497.017211914062
360.670013427734,0,0,0,0,100,0,-3.04337310791016,260.278228759766
1359.52001953125,0,0,0,100,0,0,-2.87033104896545,405.44384765625
534.450012207031,0,0,1,6,93,0,-10.5703210830688,211.522033691406
