Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.3000030517578,41,0,0,0,45,14,-10.1331071853638,1407.4150390625
120.410003662109,0,0,0,0,100,0,-1.47870969772339,1701.07568359375
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
432.390014648438,46,0,0,0,54,0,-3.543790102005,488.710021972656
442.880004882812,81,0,0,0,19,0,-6.13841009140015,1099.89721679688
432.390014648438,46,0,0,0,54,0,-3.55096125602722,485.951965332031
253.309997558594,50,0,0,0,11,39,10.6445894241333,386.918609619141
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
148.490005493164,7,0,0,0,29,64,7.25397443771362,388.057098388672
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
655.679992675781,0,0,0,18,82,0,18.2411575317383,435.543792724609
160.850006103516,85,0,0,0,6,9,1.71090710163116,1832.42944335938
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
436.529998779297,0,0,0,0,100,0,-1.89373767375946,893.3994140625
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
154.470001220703,82,0,0,15,1,2,2.67902755737305,647.828430175781
667.369995117188,73,0,0,0,27,0,-1.57217705249786,1846.65563964844
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
397.950012207031,64,0,0,2,34,0,-1.79970490932465,1850.6630859375
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
350.100006103516,22,0,2,6,70,0,-1.80418026447296,1852.79028320312
412.989990234375,15,0,0,0,85,0,14.3886737823486,606.053344726562
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
292.200012207031,0,0,0,0,100,0,7.26919364929199,561.486206054688
396.359985351562,22,0,0,0,78,0,-1.33154094219208,1388.55725097656
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
132,53,0,0,0,47,0,-4.50406074523926,693.481201171875
178.179992675781,36,0,0,0,61,3,10.9441709518433,283.957061767578
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
186.660003662109,80,0,0,19,1,0,-3.04846715927124,942.555114746094
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
186.660003662109,80,0,0,19,1,0,-1.32801532745361,1887.36108398438
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.179992675781,36,0,0,0,61,3,10.9028797149658,286.901641845703
168.139999389648,37,0,0,0,0,63,11.6224021911621,217.847320556641
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
200.199996948242,73,0,0,0,26,1,9.44472122192383,448.234466552734
118.160003662109,65,0,0,0,35,0,1.91970205307007,888.537170410156
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
153.270004272461,100,0,0,0,0,0,5.47261476516724,947.964538574219
24.6299991607666,1,0,0,9,4,57,-0.876731216907501,1271.36242675781
7.15999984741211,0,0,27,2,71,0,18.1770439147949,1064.82800292969
235.779998779297,100,0,0,0,0,0,3.49906778335571,655.758911132812
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
6.90000009536743,4,0,53,4,10,0,13.8664226531982,1587.45727539062
10.8599996566772,0,0,46,10,37,7,13.0662832260132,501.585327148438
11.2600002288818,0,0,9,4,49,38,13.0882186889648,493.359680175781
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
258.959991455078,69,0,0,0,29,2,0.829922735691071,576.052612304688
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,1.31792116165161,641.49267578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
401.25,58,0,0,0,42,0,1.10704278945923,669.049255371094
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
340.320007324219,33,0,0,0,67,0,8.53425407409668,788.708068847656
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,0.852625370025635,859.178527832031
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
26.8500003814697,53,0,0,0,7,31,0.868807256221771,859.931030273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
84.2399978637695,75,0,0,0,0,25,17.796028137207,1176.30151367188
62.4300003051758,44,0,0,0,2,54,12.2670335769653,151.736450195312
46.2099990844727,6,0,0,1,2,88,-1.94379639625549,1317.56408691406
84.2399978637695,75,0,0,0,0,25,17.8004112243652,1176.94189453125
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.059997558594,60,0,0,0,40,0,-2.48300790786743,1991.36535644531
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
76.0199966430664,30,0,0,0,57,13,-3.32751750946045,699.9013671875
88.1399993896484,34,0,0,0,16,50,-3.36287212371826,703.2373046875
426.510009765625,58,0,0,0,42,0,-1.78228461742401,1586.80981445312
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
43.5400009155273,32,0,0,2,0,52,8.4973316192627,957.039306640625
63.8800010681152,18,0,0,0,0,82,22.0689945220947,826.219421386719
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
279.029998779297,98,0,0,0,2,0,-0.173042580485344,649.211669921875
46.2099990844727,6,0,0,1,2,88,-0.220436200499535,800.201232910156
138.839996337891,99,0,0,0,0,1,-0.472788423299789,828.783752441406
178.389999389648,92,0,0,0,0,8,-0.835078239440918,866.996948242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-0.440156877040863,837.636535644531
138.839996337891,99,0,0,0,0,1,4.01331281661987,632.064086914062
960.109985351562,0,0,0,100,0,0,1.85555338859558,217.505737304688
883.200012207031,0,0,0,100,0,0,8.95085620880127,1432.24133300781
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
872.460021972656,0,0,0,100,0,0,-2.279452085495,3.97486853599548
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
134.020004272461,77,0,0,0,0,23,11.1427383422852,1188.51306152344
27.4799995422363,9,0,0,0,0,71,-2.87065577507019,1461.87536621094
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
271.350006103516,100,0,0,0,0,0,9.63711643218994,347.195251464844
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
84.2399978637695,75,0,0,0,0,25,5.91819000244141,1003.28558349609
23.0200004577637,9,0,0,5,0,61,NA,NA
12.7399997711182,8,0,0,8,0,40,-1.81219184398651,869.010131835938
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
85.1699981689453,86,0,0,0,0,14,15.6736946105957,941.407348632812
16.6900005340576,4,0,0,2,2,55,NA,NA
15.2799997329712,9,0,0,8,0,71,1.8130419254303,574.970275878906
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
134.960006713867,96,0,0,0,0,4,5.52251386642456,940.052978515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.61202573776245,959.647399902344
6.15000009536743,5,0,0,8,39,13,22.8897132873535,648.320129394531
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
139.339996337891,91,0,0,0,0,9,-2.27290034294128,1354.39392089844
177.919998168945,76,0,0,4,1,19,1.25818192958832,1962.31433105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
63.4099998474121,37,0,0,0,62,1,21.2120800018311,594.2177734375
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
69.1900024414062,69,0,0,2,12,17,-1.17056822776794,725.202270507812
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.9599990844727,67,0,0,1,10,22,9.79647064208984,299.974090576172
10.2200002670288,13,0,0,12,1,24,NA,NA
87.9499969482422,22,0,0,0,23,55,9.34078121185303,329.376922607422
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,2.61081004142761,559.820739746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7144908905029,1042.31237792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.809997558594,90,0,0,0,5,5,-8.11122703552246,862.854431152344
172.550003051758,0,0,0,2,51,47,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
166.289993286133,3,0,1,6,22,64,-7.51100921630859,1369.83569335938
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.04664587974548,1038.09106445312
34,1,0,0,2,0,97,1.26051044464111,865.803588867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.41386008262634,1315.09875488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,1.60517573356628,868.026611328125
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
24.75,15,0,0,2,2,39,3.1097195148468,641.27587890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-0.0352061837911606,790.970031738281
122.269996643066,96,0,0,0,4,0,5.93775415420532,1003.44836425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.690002441406,40,0,0,0,60,0,-2.89202642440796,472.388916015625
62.4300003051758,44,0,0,0,2,54,2.11230993270874,561.166381835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.18741726875305,566.969055175781
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
397.510009765625,34,0,0,0,66,0,13.9982976913452,547.229797363281
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
33.9599990844727,67,0,0,1,10,22,3.15621709823608,2127.31518554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
62.4300003051758,44,0,0,0,2,54,-0.0395465865731239,791.9697265625
361.049987792969,33,0,0,0,67,0,-1.10174942016602,905.825805664062
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
74.9199981689453,47,0,0,25,0,26,17.2830562591553,1118.81823730469
139.339996337891,91,0,0,0,0,9,21.0451202392578,1036.09948730469
133.529998779297,82,0,0,0,0,18,11.0263185501099,253.208068847656
139.339996337891,91,0,0,0,0,9,17.4554042816162,1143.01647949219
160.850006103516,85,0,0,0,6,9,11.5288639068604,224.302825927734
222,22,0,0,0,78,0,-8.32541751861572,1730.77783203125
160.850006103516,85,0,0,0,6,9,11.4323234558105,235.369171142578
160.850006103516,85,0,0,0,6,9,11.461407661438,232.109359741211
170.089996337891,100,0,0,0,0,0,-3.26622104644775,1396.59130859375
160.850006103516,85,0,0,0,6,9,11.461407661438,232.109359741211
565.549987792969,75,0,0,0,25,0,-5.09732389450073,565.240112304688
170.089996337891,100,0,0,0,0,0,-3.05921125411987,803.045166015625
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
160.850006103516,85,0,0,0,6,9,3.69536781311035,651.55419921875
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
447.540008544922,100,0,0,0,0,0,-1.98537504673004,1719.82189941406
101.98999786377,58,0,0,0,10,32,14.002781867981,860.107421875
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
147.570007324219,64,0,0,0,26,10,-4.39005899429321,1427.56982421875
192,84,0,1,0,12,3,17.7325458526611,1133.22497558594
125.330001831055,44,0,0,0,13,43,-3.99140119552612,746.485961914062
355.209991455078,6,0,0,0,94,0,-2.92885208129883,561.588562011719
226.410003662109,84,0,0,0,15,1,-4.29102802276611,756.800415039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.5,58,0,0,0,41,1,0.234905928373337,1897.76477050781
241.850006103516,98,0,0,0,2,0,-2.16597056388855,985.492797851562
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
255.059997558594,96,0,0,0,4,0,9.17847156524658,303.089630126953
22.6000003814697,57,0,0,10,2,0,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
277.309997558594,29,0,0,0,71,0,8.83761119842529,1269.25036621094
241.850006103516,98,0,0,0,2,0,0.204674869775772,1976.33361816406
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
241.850006103516,98,0,0,0,2,0,0.233622938394547,1984.47595214844
332.989990234375,100,0,0,0,0,0,0.213692754507065,2029.27465820312
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
77.120002746582,91,0,0,0,2,7,1.76296925544739,760.76708984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,8.05413818359375,1093.0400390625
10.6000003814697,4,0,0,3,60,7,NA,NA
80.2799987792969,19,0,0,0,2,79,0.409924477338791,820.114013671875
168.139999389648,37,0,0,0,0,63,-0.0233508106321096,648.877319335938
117.23999786377,16,0,0,0,0,84,24.834415435791,502.897247314453
117.23999786377,16,0,0,0,0,84,20.4024085998535,453.915069580078
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
5.34000015258789,0,0,0,0,0,100,1.32156729698181,863.804931640625
117.23999786377,16,0,0,0,0,84,20.1982688903809,453.13623046875
14.1000003814697,6,1,0,4,0,87,23.7945098876953,1111.45336914062
28.5100002288818,4,0,0,9,0,82,4.93622922897339,1256.73864746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
54.3400001525879,4,0,0,0,1,95,5.32446241378784,220.596893310547
5.34000015258789,0,0,0,0,0,100,23.9056758880615,913.948974609375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
20.4599990844727,0,0,0,0,0,100,2.51999163627625,869.5234375
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
191.100006103516,0,0,0,0,0,100,1.12140703201294,348.770568847656
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
160.850006103516,85,0,0,0,6,9,11.5351638793945,224.593811035156
111.629997253418,86,0,0,0,2,12,11.4945459365845,226.598037719727
160.850006103516,85,0,0,0,6,9,11.5351638793945,224.593811035156
160.850006103516,85,0,0,0,6,9,11.5399923324585,223.898986816406
138.190002441406,95,0,0,0,0,5,-3.08653593063354,798.625061035156
160.850006103516,85,0,0,0,6,9,5.20392513275146,898.314147949219
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
139.339996337891,91,0,0,0,0,9,-2.21733236312866,1350.43603515625
122.660003662109,29,0,0,0,70,1,-2.31982803344727,2161.92602539062
251.520004272461,100,0,0,0,0,0,-1.05408883094788,914.662170410156
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
241.490005493164,94,0,0,0,4,2,9.60204887390137,372.550323486328
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
138.190002441406,95,0,0,0,0,5,18.4533061981201,1020.81042480469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
251.520004272461,100,0,0,0,0,0,-2.95438361167908,804.545471191406
138.190002441406,95,0,0,0,0,5,-3.08653593063354,798.625061035156
254.770004272461,87,0,0,0,3,10,1.20652902126312,1708.73010253906
275.070007324219,56,0,0,0,44,0,9.34317111968994,1832.20715332031
275.070007324219,56,0,0,0,44,0,0.252124279737473,1713.27478027344
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
275.070007324219,56,0,0,0,44,0,0.268405675888062,1714.47485351562
254.770004272461,87,0,0,0,3,10,8.21026802062988,1142.51843261719
579.010009765625,86,0,0,0,14,0,2.63756823539734,942.524658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
334.369995117188,46,0,0,0,54,0,-4.58817958831787,2049.48754882812
16.6900005340576,4,0,0,2,2,55,NA,NA
334.369995117188,46,0,0,0,54,0,-6.75169324874878,1321.05041503906
308.799987792969,13,0,0,0,86,1,19.0052700042725,957.42236328125
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
414.070007324219,16,0,0,0,84,0,-6.88712549209595,1311.6640625
495.839996337891,39,0,1,0,60,0,-7.14656400680542,1434.15197753906
395.609985351562,0,0,0,0,100,0,20.0124473571777,1479.96398925781
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
29.5300006866455,14,0,0,43,0,42,3.71744084358215,652.880737304688
15.3999996185303,7,0,0,5,0,53,-8.43408393859863,795.544738769531
44.7999992370605,13,0,0,43,0,43,11.4941873550415,1601.65344238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
411.609985351562,23,0,0,0,77,0,1.22425925731659,766.397827148438
229.990005493164,97,0,0,0,0,3,-1.53443622589111,923.901916503906
411.609985351562,23,0,0,0,77,0,1.21812307834625,766.660278320312
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
39.4700012207031,10,0,0,0,0,90,-4.89518213272095,737.521911621094
511.25,64,0,0,0,36,0,17.3101482391357,1467.51879882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,0.892090797424316,858.798156738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
213.110000610352,93,0,0,0,7,0,-0.341988563537598,526.56787109375
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
138.190002441406,95,0,0,0,0,5,-6.62640857696533,887.074523925781
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
299.570007324219,99,0,0,0,1,0,-2.34191703796387,756.950622558594
253.869995117188,41,0,0,0,59,0,11.0736417770386,4090.78637695312
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
380.899993896484,100,0,0,0,0,0,20.5035877227783,1426.04382324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.950012207031,56,0,0,0,44,0,2.46108984947205,874.6611328125
788.159973144531,100,0,0,0,0,0,-2.59088134765625,1970.72692871094
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
111.629997253418,86,0,0,0,2,12,-2.54634404182434,1364.73205566406
208.729995727539,96,0,0,0,1,3,-3.10251975059509,802.871215820312
274.989990234375,88,0,0,0,4,8,-3.30335688591003,1393.61340332031
36.9900016784668,8,0,0,4,0,81,3.66339635848999,1869.62365722656
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
88.5299987792969,0,0,0,0,0,100,2.75169396400452,1688.009765625
