node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1176,1177,1.117220261417,38.4720644290682,-121.413282220373,38.6349297906712,-122.576162430748,5.98690081519073,4.86968055377373,2002.85560806537,2003.97282832679,76,WN02,WN02
1176,1182,1.265365218741,38.4720644290682,-121.413282220373,38.5242833485953,-121.405132855226,6.13504577251473,4.86968055377373,2002.85560806537,2004.12097328411,76,WN02,WN02
1177,1181,1.088687730585,38.6349297906712,-122.576162430748,37.9793196634379,-121.865048502782,7.07558854577573,5.98690081519073,2003.97282832679,2005.06151605737,76,WN02,WN02
1177,1178,2.05027246503,38.6349297906712,-122.576162430748,40.749812715328,-121.458259565896,8.03717328022073,5.98690081519073,2003.97282832679,2006.02310079182,76,WN02,WN02
1178,368,1.538499208182,40.749812715328,-121.458259565896,40.964618,-121.617005,9.57567248840273,8.03717328022073,2006.02310079182,2007.5616,76,WN02,WN02
1178,1179,1.052079681244,40.749812715328,-121.458259565896,40.8509910299196,-121.411551719466,9.08925296146473,8.03717328022073,2006.02310079182,2007.07518047306,76,WN02,WN02
1179,1180,0.298929637618301,40.8509910299196,-121.411551719466,38.0313845719006,-121.326933419295,9.38818259908303,9.08925296146473,2007.07518047306,2007.37411011068,76,WN02,WN02
1179,365,0.4864195269388,40.8509910299196,-121.411551719466,40.781593,-121.382234,9.57567248840353,9.08925296146473,2007.07518047306,2007.5616,76,WN02,WN02
1180,367,1.18868988932,38.0313845719006,-121.326933419295,38.330853,-121.042361,10.576872488403,9.38818259908303,2007.37411011068,2008.5628,76,WN02,WN02
1180,366,1.254289889321,38.0313845719006,-121.326933419295,37.943873,-121.951916,10.642472488404,9.38818259908303,2007.37411011068,2008.6284,76,WN02,WN02
1181,370,0.5192839426281,37.9793196634379,-121.865048502782,39.679158,-122.055211,7.59487248840383,7.07558854577573,2005.06151605737,2005.5808,76,WN02,WN02
1181,369,3.424783942628,37.9793196634379,-121.865048502782,38.040525,-121.845016,10.5003724884037,7.07558854577573,2005.06151605737,2008.4863,76,WN02,WN02
1182,371,0.7315267158884,38.5242833485953,-121.405132855226,38.475477,-121.432454,6.86657248840313,6.13504577251473,2004.12097328411,2004.8525,76,WN02,WN02
1182,372,3.443426715888,38.5242833485953,-121.405132855226,40.579809,-121.755933,9.57847248840273,6.13504577251473,2004.12097328411,2007.5644,76,WN02,WN02
1183,375,0.9408074941317,33.774573529936,-118.11904445236,33.75395,-118.160813,5.0140724884036,4.0732649942719,2002.05919250587,2003,76,WN02,WN02
1183,374,0.9408074941317,33.774573529936,-118.11904445236,33.377835,-118.439357,5.0140724884036,4.0732649942719,2002.05919250587,2003,76,WN02,WN02
1184,390,2.090882323451,33.8603314595276,-118.181151771369,30.2187316135024,-114.882078539554,6.01407248840313,3.92319016495213,2001.90911767655,2004,76,WN02,WN02
1184,1185,0.1102869828149,33.8603314595276,-118.181151771369,32.7787671803212,-116.369044085734,4.03347714776703,3.92319016495213,2001.90911767655,2002.01940465936,76,WN02,WN02
1185,1186,0.694599675126799,32.7787671803212,-116.369044085734,32.6527954332422,-116.142860514123,4.72807682289383,4.03347714776703,2002.01940465936,2002.71400433449,76,WN02,WN02
1185,1197,0.1420612825004,32.7787671803212,-116.369044085734,32.6573745159347,-114.387991326019,4.17553843026743,4.03347714776703,2002.01940465936,2002.16146594186,76,WN02,WN02
1186,1189,0.0391621371110098,32.6527954332422,-116.142860514123,32.9691912198427,-115.460600403752,4.76723896000484,4.72807682289383,2002.71400433449,2002.7531664716,76,WN02,WN02
1186,1187,0.137865654316901,32.6527954332422,-116.142860514123,32.8242831675305,-115.259303186624,4.86594247721073,4.72807682289383,2002.71400433449,2002.85186998881,76,WN02,WN02
1187,378,0.778230011192999,32.8242831675305,-115.259303186624,32.844253,-115.253768,5.64417248840373,4.86594247721073,2002.85186998881,2003.6301,76,WN02,WN02
1187,1188,0.00721661792681516,32.8242831675305,-115.259303186624,32.7359264967588,-115.066221985294,4.87315909513754,4.86594247721073,2002.85186998881,2002.85908660673,76,WN02,WN02
1188,377,0.7710133932662,32.7359264967588,-115.066221985294,32.996495,-114.503042,5.64417248840374,4.87315909513754,2002.85908660673,2003.6301,76,WN02,WN02
1188,376,0.6751133932661,32.7359264967588,-115.066221985294,33.22027,-115.821645,5.54827248840364,4.87315909513754,2002.85908660673,2003.5342,76,WN02,WN02
1189,1190,0.238805849519402,32.9691912198427,-115.460600403752,37.9742127726486,-120.935838240631,5.00604480952424,4.76723896000484,2002.7531664716,2002.99197232112,76,WN02,WN02
1189,387,0.246833528398801,32.9691912198427,-115.460600403752,33.026552,-115.454106,5.01407248840364,4.76723896000484,2002.7531664716,2003,76,WN02,WN02
1190,1191,0.9437866761238,37.9742127726486,-120.935838240631,38.1336280599,-121.837905671422,5.94983148564804,5.00604480952424,2002.99197232112,2003.93575899724,76,WN02,WN02
1190,1192,0.109472829725899,37.9742127726486,-120.935838240631,38.2993268365944,-121.390983203092,5.11551763925014,5.00604480952424,2002.99197232112,2003.10144515085,76,WN02,WN02
1191,380,0.670841002755699,38.1336280599,-121.837905671422,38.041034,-121.870735,6.62067248840374,5.94983148564804,2003.93575899724,2004.6066,76,WN02,WN02
1191,379,0.0642410027556082,38.1336280599,-121.837905671422,37.717829,-122.475198,6.01407248840365,5.94983148564804,2003.93575899724,2004,76,WN02,WN02
1192,1193,0.397120790971499,38.2993268365944,-121.390983203092,38.7177955761616,-121.825911146993,5.51263843022164,5.11551763925014,2003.10144515085,2003.49856594182,76,WN02,WN02
1192,381,1.182754849154,38.2993268365944,-121.390983203092,33.533466,-117.24635,6.29827248840414,5.11551763925014,2003.10144515085,2004.2842,76,WN02,WN02
1193,1194,0.388838045682601,38.7177955761616,-121.825911146993,38.7900730320825,-121.892302164433,5.90147647590424,5.51263843022164,2003.49856594182,2003.8874039875,76,WN02,WN02
1193,382,1.116234058182,38.7177955761616,-121.825911146993,38.773194,-121.761123,6.62887248840364,5.51263843022164,2003.49856594182,2004.6148,76,WN02,WN02
1194,1195,0.1290349600088,38.7900730320825,-121.892302164433,33.3227034803231,-115.551380838503,6.03051143591304,5.90147647590424,2003.8874039875,2004.01643894751,76,WN02,WN02
1194,383,1.646796012499,38.7900730320825,-121.892302164433,38.071851,-122.030728,7.54827248840324,5.90147647590424,2003.8874039875,2005.5342,76,WN02,WN02
1195,1196,0.0229316786046603,33.3227034803231,-115.551380838503,33.334880554877,-115.513922454931,6.0534431145177,6.03051143591304,2004.01643894751,2004.03937062611,76,WN02,WN02
1195,386,0.5218610524905,33.3227034803231,-115.551380838503,32.773258,-117.235201,6.55237248840354,6.03051143591304,2004.01643894751,2004.5383,76,WN02,WN02
1196,385,0.283029373885901,33.334880554877,-115.513922454931,33.456065,-114.788924,6.3364724884036,6.0534431145177,2004.03937062611,2004.3224,76,WN02,WN02
1196,384,0.460629373885899,33.334880554877,-115.513922454931,33.379605,-115.727397,6.5140724884036,6.0534431145177,2004.03937062611,2004.5,76,WN02,WN02
1197,388,0.838534058136201,32.6573745159347,-114.387991326019,32.869214,-114.590696,5.01407248840363,4.17553843026743,2002.16146594186,2003,76,WN02,WN02
1197,389,0.838534058136201,32.6573745159347,-114.387991326019,32.648527,-115.868677,5.01407248840363,4.17553843026743,2002.16146594186,2003,76,WN02,WN02
1198,391,1.815164334606,38.5018407726959,-121.384633089152,38.71541,-121.835127,6.62887248840394,4.81370815379794,2002.79963566539,2004.6148,76,WN02,WN02
1198,1199,1.843773162103,38.5018407726959,-121.384633089152,38.6788554694246,-121.808944347563,6.65748131590094,4.81370815379794,2002.79963566539,2004.6434088275,76,WN02,WN02
1199,393,0.8907911725025,38.6788554694246,-121.808944347563,38.710291,-121.889668,7.54827248840344,6.65748131590094,2004.6434088275,2005.5342,76,WN02,WN02
1199,392,0.920991172502399,38.6788554694246,-121.808944347563,38.508622,-121.487359,7.57847248840334,6.65748131590094,2004.6434088275,2005.5644,76,WN02,WN02
1200,1201,0.2049819769626,40.9998428173636,-73.6917133978303,40.7038144643839,-72.9166319161743,3.1170795648429,2.9120975878803,2000.89802509948,2001.10300707644,76,WN02,WN02
1200,400,2.734874900523,40.9998428173636,-73.6917133978303,41.053172,-73.404056,5.6469724884033,2.9120975878803,2000.89802509948,2003.6329,76,WN02,WN02
1201,1202,0.671283207674501,40.7038144643839,-72.9166319161743,42.0505893372681,-73.7715599932582,3.7883627725174,3.1170795648429,2001.10300707644,2001.77429028411,76,WN02,WN02
1201,399,1.554492923561,40.7038144643839,-72.9166319161743,43.910136,-76.407011,4.6715724884039,3.1170795648429,2001.10300707644,2002.6575,76,WN02,WN02
1202,396,2.047609715886,42.0505893372681,-73.7715599932582,42.230852,-74.186796,5.8359724884034,3.7883627725174,2001.77429028411,2003.8219,76,WN02,WN02
1202,1203,0.382195697042199,42.0505893372681,-73.7715599932582,41.9784254548401,-73.8263157163514,4.1705584695596,3.7883627725174,2001.77429028411,2002.15648598116,76,WN02,WN02
1203,398,2.578514018844,41.9784254548401,-73.8263157163514,43.111992,-78.78466,6.7490724884036,4.1705584695596,2002.15648598116,2004.735,76,WN02,WN02
1203,397,0.558614018843899,41.9784254548401,-73.8263157163514,41.930579,-73.82711,4.7291724884035,4.1705584695596,2002.15648598116,2002.7151,76,WN02,WN02
1204,1518,0.0825453635857585,40.9808965643778,-73.6317126556873,41.000966902509,-73.6727616771233,2.04411232233446,1.9615669587487,1999.94749447034,2000.03003983393,76,WN02,WN02
1204,1205,0.668263893117601,40.9808965643778,-73.6317126556873,41.0327537513783,-73.8502225559672,2.6298308518663,1.9615669587487,1999.94749447034,2000.61575836346,76,WN02,WN02
1205,1459,0.154800068540599,41.0327537513783,-73.8502225559672,42.8469167065879,-76.1559904825702,2.7846309204069,2.6298308518663,2000.61575836346,2000.770558432,76,WN02,WN02
1205,1206,1.15824936131048e-05,41.0327537513783,-73.8502225559672,41.030639037559,-73.849870359509,2.62984243435992,2.6298308518663,2000.61575836346,2000.61576994596,76,WN02,WN02
1206,1311,0.107614380122902,41.030639037559,-73.849870359509,40.9853124424748,-73.7999334740826,2.73745681448282,2.62984243435992,2000.61576994596,2000.72338432608,76,WN02,WN02
1206,1207,0.140968952353901,41.030639037559,-73.849870359509,41.0404803038668,-73.7788126197611,2.77081138671382,2.62984243435992,2000.61576994596,2000.75673889831,76,WN02,WN02
1207,1304,0.1440011947666,41.0404803038668,-73.7788126197611,40.9917812618678,-73.7429624007804,2.91481258148042,2.77081138671382,2000.75673889831,2000.90074009308,76,WN02,WN02
1207,1208,0.1530644472254,41.0404803038668,-73.7788126197611,41.0355042439479,-73.6741921681764,2.92387583393922,2.77081138671382,2000.75673889831,2000.90980334554,76,WN02,WN02
1208,1212,0.0766602855054401,41.0355042439479,-73.6741921681764,41.0272373049219,-73.7417105858756,3.00053611944466,2.92387583393922,2000.90980334554,2000.98646363104,76,WN02,WN02
1208,1209,0.457848494425999,41.0355042439479,-73.6741921681764,40.742772551818,-74.5529634074443,3.38172432836522,2.92387583393922,2000.90980334554,2001.36765183996,76,WN02,WN02
1209,1210,2.668982822824,40.742772551818,-74.5529634074443,41.1191222377363,-74.1471155785334,6.05070715118922,3.38172432836522,2001.36765183996,2004.03663466279,76,WN02,WN02
1209,1211,0.524996491742201,40.742772551818,-74.5529634074443,42.7952889967397,-88.0833786627092,3.90672082010742,3.38172432836522,2001.36765183996,2001.8926483317,76,WN02,WN02
1210,402,1.645565337215,41.1191222377363,-74.1471155785334,41.139294,-73.922138,7.69627248840422,6.05070715118922,2004.03663466279,2005.6822,76,WN02,WN02
1210,401,0.496165337214601,41.1191222377363,-74.1471155785334,43.887306,-74.856735,6.54687248840382,6.05070715118922,2004.03663466279,2004.5328,76,WN02,WN02
1211,403,0.8443516682962,42.7952889967397,-88.0833786627092,42.849098,-88.033356,4.75107248840362,3.90672082010742,2001.8926483317,2002.737,76,WN02,WN02
1211,404,2.107351668296,42.7952889967397,-88.0833786627092,29.600254,-91.954731,6.01407248840342,3.90672082010742,2001.8926483317,2004,76,WN02,WN02
1212,1213,0.8580946687986,41.0272373049219,-73.7417105858756,40.9788760145118,-73.6787310319876,3.85863078824326,3.00053611944466,2000.98646363104,2001.84455829984,76,WN02,WN02
1212,497,2.736836368959,41.0272373049219,-73.7417105858756,40.957607,-73.034541,5.73737248840366,3.00053611944466,2000.98646363104,2003.7233,76,WN02,WN02
1213,1214,0.1339880473499,40.9788760145118,-73.6787310319876,42.8498509561395,-78.5992038819926,3.99261883559316,3.85863078824326,2001.84455829984,2001.97854634719,76,WN02,WN02
1213,1302,0.1526059568275,40.9788760145118,-73.6787310319876,40.9509080951584,-73.6841776453479,4.01123674507076,3.85863078824326,2001.84455829984,2001.99716425667,76,WN02,WN02
1214,1217,0.752387406340398,42.8498509561395,-78.5992038819926,42.8820314485089,-78.6520755918433,4.74500624193356,3.99261883559316,2001.97854634719,2002.73093375353,76,WN02,WN02
1214,1215,2.001504921764,42.8498509561395,-78.5992038819926,42.674985852866,-78.308737555834,5.99412375735716,3.99261883559316,2001.97854634719,2003.98005126895,76,WN02,WN02
1215,405,1.666548731046,42.674985852866,-78.308737555834,47.821427,-101.0625,7.66067248840316,5.99412375735716,2003.98005126895,2005.6466,76,WN02,WN02
1215,1216,3.890583900142,42.674985852866,-78.308737555834,42.9701356224727,-78.6789607989758,9.88470765749916,5.99412375735716,2003.98005126895,2007.8706351691,76,WN02,WN02
1216,407,1.129364830905,42.9701356224727,-78.6789607989758,29.64838,-94.957312,11.0140724884042,9.88470765749916,2007.8706351691,2009,76,WN02,WN02
1216,406,0.749564830904699,42.9701356224727,-78.6789607989758,43.060561,-78.882026,10.6342724884039,9.88470765749916,2007.8706351691,2008.6202,76,WN02,WN02
1217,1218,0.0399702011123413,42.8820314485089,-78.6520755918433,42.8842891825832,-78.689600609029,4.7849764430459,4.74500624193356,2002.73093375353,2002.77090395464,76,WN02,WN02
1217,1301,1.176672612052,42.8820314485089,-78.6520755918433,42.9470773373985,-77.31507558402,5.92167885398556,4.74500624193356,2002.73093375353,2003.90760636558,76,WN02,WN02
1218,1219,0.0641849344924097,42.8842891825832,-78.689600609029,42.8565320109953,-78.6956833775149,4.84916137753831,4.7849764430459,2002.77090395464,2002.83508888913,76,WN02,WN02
1218,1299,0.0111932557268606,42.8842891825832,-78.689600609029,42.8230037531038,-78.62416494425,4.79616969877276,4.7849764430459,2002.77090395464,2002.78209721037,76,WN02,WN02
1219,1220,1.172781253519,42.8565320109953,-78.6956833775149,42.9893446758897,-78.4342299307579,6.02194263105731,4.84916137753831,2002.83508888913,2004.00787014265,76,WN02,WN02
1219,408,3.164911110865,42.8565320109953,-78.6956833775149,29.787222,-95.0713,8.01407248840331,4.84916137753831,2002.83508888913,2006,76,WN02,WN02
1220,1221,0.904067145028201,42.9893446758897,-78.4342299307579,42.9600724506222,-79.1055356381984,6.92600977608551,6.02194263105731,2004.00787014265,2004.91193728768,76,WN02,WN02
1220,1290,0.9753822542738,42.9893446758897,-78.4342299307579,42.8875718322703,-78.4058019557043,6.99732488533111,6.02194263105731,2004.00787014265,2004.98325239693,76,WN02,WN02
1221,1287,0.180791109760799,42.9600724506222,-79.1055356381984,43.0719251942318,-78.6953104922917,7.10680088584631,6.92600977608551,2004.91193728768,2005.09272839744,76,WN02,WN02
1221,1222,0.986436020781099,42.9600724506222,-79.1055356381984,42.8965818043276,-79.0920277871256,7.91244579686661,6.92600977608551,2004.91193728768,2005.89837330846,76,WN02,WN02
1222,1223,1.19343525218,42.8965818043276,-79.0920277871256,43.1583086600431,-78.8349020588643,9.10588104904661,7.91244579686661,2005.89837330846,2007.09180856064,76,WN02,WN02
1222,1275,0.5476471684928,42.8965818043276,-79.0920277871256,42.8395372632687,-79.1815770861801,8.46009296535941,7.91244579686661,2005.89837330846,2006.44602047696,76,WN02,WN02
1223,461,4.573991439357,43.1583086600431,-78.8349020588643,42.606688,-78.673338,13.6798724884036,9.10588104904661,2007.09180856064,2011.6658,76,WN02,WN02
1223,1224,0.220306851235399,43.1583086600431,-78.8349020588643,43.2104224559733,-78.9443986965314,9.32618790028201,9.10588104904661,2007.09180856064,2007.31211541188,76,WN02,WN02
1224,1225,0.208297132240901,43.2104224559733,-78.9443986965314,43.1629467929954,-79.0569221469229,9.53448503252291,9.32618790028201,2007.31211541188,2007.52041254412,76,WN02,WN02
1224,409,6.405684588122,43.2104224559733,-78.9443986965314,41.077559,-73.901066,15.731872488404,9.32618790028201,2007.31211541188,2013.7178,76,WN02,WN02
1225,1267,0.300677346020001,43.1629467929954,-79.0569221469229,43.0867818302779,-76.2999093579293,9.83516237854291,9.53448503252291,2007.52041254412,2007.82108989014,76,WN02,WN02
1225,1226,0.1205363145801,43.1629467929954,-79.0569221469229,43.1470798219195,-78.8977303586944,9.65502134710301,9.53448503252291,2007.52041254412,2007.6409488587,76,WN02,WN02
1226,451,3.065851141301,43.1470798219195,-78.8977303586944,43.03353,-78.924466,12.720872488404,9.65502134710301,2007.6409488587,2010.7068,76,WN02,WN02
1226,1227,0.186272624095899,43.1470798219195,-78.8977303586944,43.2009008623328,-79.0029272844558,9.84129397119891,9.65502134710301,2007.6409488587,2007.8272214828,76,WN02,WN02
1227,1228,0.8907711384187,43.2009008623328,-79.0029272844558,42.8636924169721,-78.8746179466891,10.7320651096176,9.84129397119891,2007.8272214828,2008.71799262121,76,WN02,WN02
1227,410,1.917978517205,43.2009008623328,-79.0029272844558,43.264278,-78.953921,11.7592724884039,9.84129397119891,2007.8272214828,2009.7452,76,WN02,WN02
1228,1243,0.190696640953901,42.8636924169721,-78.8746179466891,43.6088004272027,-76.0280856517243,10.9227617505715,10.7320651096176,2008.71799262121,2008.90868926217,76,WN02,WN02
1228,1229,0.0980318067234798,42.8636924169721,-78.8746179466891,42.8509144920957,-78.8501252443035,10.8300969163411,10.7320651096176,2008.71799262121,2008.81602442794,76,WN02,WN02
1229,1238,1.361028060781,42.8509144920957,-78.8501252443035,42.953196236945,-78.7070853519208,12.1911249771221,10.8300969163411,2008.81602442794,2010.17705248872,76,WN02,WN02
1229,1230,1.325569548709,42.8509144920957,-78.8501252443035,32.7150013253218,-96.7442794414126,12.1556664650501,10.8300969163411,2008.81602442794,2010.14159397665,76,WN02,WN02
1230,1231,0.3251442047662,32.7150013253218,-96.7442794414126,32.7359512043804,-96.7601625753588,12.4808106698163,12.1556664650501,2010.14159397665,2010.46673818141,76,WN02,WN02
1230,1232,0.0643077539886701,32.7150013253218,-96.7442794414126,32.7274301145471,-96.7007780398193,12.2199742190388,12.1556664650501,2010.14159397665,2010.20590173064,76,WN02,WN02
1231,411,2.035961818587,32.7359512043804,-96.7601625753588,32.605819,-96.600936,14.5167724884033,12.4808106698163,2010.46673818141,2012.5027,76,WN02,WN02
1231,412,2.057861818587,32.7359512043804,-96.7601625753588,29.716005,-95.042258,14.5386724884033,12.4808106698163,2010.46673818141,2012.5246,76,WN02,WN02
1232,1233,0.0792661854748804,32.7274301145471,-96.7007780398193,32.7515428088752,-96.7644312646855,12.2992404045136,12.2199742190388,2010.20590173064,2010.28516791611,76,WN02,WN02
1232,419,2.449798269365,32.7274301145471,-96.7007780398193,32.657511,-96.995328,14.6697724884038,12.2199742190388,2010.20590173064,2012.6557,76,WN02,WN02
1233,1237,0.871246796081101,32.7515428088752,-96.7644312646855,32.9171190894898,-96.8016741250985,13.1704872005947,12.2992404045136,2010.28516791611,2011.15641471219,76,WN02,WN02
1233,1234,0.1242876311602,32.7515428088752,-96.7644312646855,32.7463898813357,-96.7766090798981,12.4235280356738,12.2992404045136,2010.28516791611,2010.40945554727,76,WN02,WN02
1234,1236,0.904551096885299,32.7463898813357,-96.7766090798981,32.7180489408715,-96.8922457968982,13.3280791325591,12.4235280356738,2010.40945554727,2011.31400664416,76,WN02,WN02
1234,1235,0.7740257351743,32.7463898813357,-96.7766090798981,32.9537917926704,-97.1496312119232,13.1975537708481,12.4235280356738,2010.40945554727,2011.18348128244,76,WN02,WN02
1235,413,1.316518717556,32.9537917926704,-97.1496312119232,30.350982,-95.54212,14.5140724884041,13.1975537708481,2011.18348128244,2012.5,76,WN02,WN02
1235,414,1.319218717556,32.9537917926704,-97.1496312119232,32.931631,-96.815398,14.5167724884041,13.1975537708481,2011.18348128244,2012.5027,76,WN02,WN02
1236,416,1.308993355845,32.7180489408715,-96.8922457968982,32.819739,-96.893535,14.6370724884041,13.3280791325591,2011.31400664416,2012.623,76,WN02,WN02
1236,415,4.121593355845,32.7180489408715,-96.8922457968982,33.069923,-113.262841,17.4496724884041,13.3280791325591,2011.31400664416,2015.4356,76,WN02,WN02
1237,417,1.614085287809,32.9171190894898,-96.8016741250985,33.333673,-96.329565,14.7845724884037,13.1704872005947,2011.15641471219,2012.7705,76,WN02,WN02
1237,418,5.491085287809,32.9171190894898,-96.8016741250985,32.547997,-112.711307,18.6615724884037,13.1704872005947,2011.15641471219,2016.6475,76,WN02,WN02
1238,1241,0.1476675082539,42.953196236945,-78.7070853519208,42.899094322523,-78.7365955694303,12.338792485376,12.1911249771221,2010.17705248872,2010.32471999697,76,WN02,WN02
1238,1239,0.138389440906501,42.953196236945,-78.7070853519208,42.9596678374588,-78.7387511706124,12.3295144180286,12.1911249771221,2010.17705248872,2010.31544192962,76,WN02,WN02
1239,1240,0.780963156932399,42.9596678374588,-78.7387511706124,43.0056150733153,-78.8252656800602,13.110477574961,12.3295144180286,2010.31544192962,2011.09640508656,76,WN02,WN02
1239,420,3.380458070375,42.9596678374588,-78.7387511706124,43.257544,-76.295759,15.7099724884036,12.3295144180286,2010.31544192962,2013.6959,76,WN02,WN02
1240,422,1.504694913443,43.0056150733153,-78.8252656800602,42.969315,-78.9648,14.615172488404,13.110477574961,2011.09640508656,2012.6011,76,WN02,WN02
1240,421,2.519994913443,43.0056150733153,-78.8252656800602,43.422851,-76.328577,15.630472488404,13.110477574961,2011.09640508656,2013.6164,76,WN02,WN02
1241,1242,0.00309223025895378,42.899094322523,-78.7365955694303,42.9000150425121,-78.7394809572131,12.3418847156349,12.338792485376,2010.32471999697,2010.32781222723,76,WN02,WN02
1241,425,5.272580003027,42.899094322523,-78.7365955694303,42.159825,-79.371988,17.611372488403,12.338792485376,2010.32471999697,2015.5973,76,WN02,WN02
1242,424,2.133887772769,42.9000150425121,-78.7394809572131,43.028061,-78.945284,14.4757724884039,12.3418847156349,2010.32781222723,2012.4617,76,WN02,WN02
1242,423,4.398187772769,42.9000150425121,-78.7394809572131,40.618519,-73.446092,16.7400724884039,12.3418847156349,2010.32781222723,2014.726,76,WN02,WN02
1243,1244,1.401720026219,43.6088004272027,-76.0280856517243,43.6877962953546,-76.1188456890368,12.3244817767905,10.9227617505715,2008.90868926217,2010.31040928839,76,WN02,WN02
1243,1249,0.9285492750272,43.6088004272027,-76.0280856517243,43.7107225004136,-76.0249187760492,11.8513110255987,10.9227617505715,2008.90868926217,2009.83723853719,76,WN02,WN02
1244,1245,0.00180963494240771,43.6877962953546,-76.1188456890368,43.6822198163772,-76.0696221679237,12.3262914117329,12.3244817767905,2010.31040928839,2010.31221892333,76,WN02,WN02
1244,431,2.369890711613,43.6877962953546,-76.1188456890368,43.701326,-75.942999,14.6943724884035,12.3244817767905,2010.31040928839,2012.6803,76,WN02,WN02
1245,430,3.265881076671,43.6822198163772,-76.0696221679237,40.876641,-73.762856,15.5921724884039,12.3262914117329,2010.31221892333,2013.5781,76,WN02,WN02
1245,1246,0.251717400786299,43.6822198163772,-76.0696221679237,43.65442839338,-75.984005199133,12.5780088125192,12.3262914117329,2010.31221892333,2010.56393632412,76,WN02,WN02
1246,426,2.012563675884,43.65442839338,-75.984005199133,43.561339,-76.088299,14.5905724884032,12.5780088125192,2010.56393632412,2012.5765,76,WN02,WN02
1246,1247,0.633775962681201,43.65442839338,-75.984005199133,43.6075245228765,-75.988873912546,13.2117847752004,12.5780088125192,2010.56393632412,2011.1977122868,76,WN02,WN02
1247,1248,0.135795788448201,43.6075245228765,-75.988873912546,40.4554360211018,-73.6371903341418,13.3475805636486,13.2117847752004,2011.1977122868,2011.33350807524,76,WN02,WN02
1247,427,2.514587713203,43.6075245228765,-75.988873912546,42.981628,-78.87156,15.7263724884034,13.2117847752004,2011.1977122868,2013.7123,76,WN02,WN02
1248,428,1.283991924755,40.4554360211018,-73.6371903341418,40.917205,-73.154202,14.6315724884036,13.3475805636486,2011.33350807524,2012.6175,76,WN02,WN02
1248,429,1.215691924755,40.4554360211018,-73.6371903341418,40.607578,-73.482502,14.5632724884036,13.3475805636486,2011.33350807524,2012.5492,76,WN02,WN02
1249,1250,0.00301997537367349,43.7107225004136,-76.0249187760492,43.7123141381576,-76.0599686200555,11.8543310009724,11.8513110255987,2009.83723853719,2009.84025851257,76,WN02,WN02
1249,432,3.803861462805,43.7107225004136,-76.0249187760492,43.677306,-75.955711,15.6551724884037,11.8513110255987,2009.83723853719,2013.6411,76,WN02,WN02
1250,1251,0.248846026481001,43.7123141381576,-76.0599686200555,43.6881132168095,-76.0146665706582,12.1031770274534,11.8543310009724,2009.84025851257,2010.08910453905,76,WN02,WN02
1250,1264,0.4106637902287,43.7123141381576,-76.0599686200555,43.0867359425528,-78.8750613438486,12.2649947912011,11.8543310009724,2009.84025851257,2010.2509223028,76,WN02,WN02
1251,1252,0.2110828590524,43.6881132168095,-76.0146665706582,43.7056590464675,-76.0108020374127,12.3142598865058,12.1031770274534,2010.08910453905,2010.3001873981,76,WN02,WN02
1251,1257,0.0364793922004907,43.6881132168095,-76.0146665706582,43.6691861232402,-76.0028444816686,12.1396564196539,12.1031770274534,2010.08910453905,2010.12558393125,76,WN02,WN02
1252,1253,0.871817868356301,43.7056590464675,-76.0108020374127,43.0302900445539,-76.4425289704761,13.1860777548621,12.3142598865058,2010.3001873981,2011.17200526646,76,WN02,WN02
1252,1254,1.044925779461,43.7056590464675,-76.0108020374127,43.4073940319366,-76.2711712958335,13.3591856659668,12.3142598865058,2010.3001873981,2011.34511317756,76,WN02,WN02
1253,433,2.581394733542,43.0302900445539,-76.4425289704761,43.103142,-76.259888,15.7674724884041,13.1860777548621,2011.17200526646,2013.7534,76,WN02,WN02
1253,434,3.496494733542,43.0302900445539,-76.4425289704761,43.289205,-76.30878,16.6825724884041,13.1860777548621,2011.17200526646,2014.6685,76,WN02,WN02
1254,1255,0.00117943136601362,43.4073940319366,-76.2711712958335,43.4072868250879,-76.2713753511338,13.3603650973328,13.3591856659668,2011.34511317756,2011.34629260893,76,WN02,WN02
1254,438,2.383686822437,43.4073940319366,-76.2711712958335,42.874912,-75.969905,15.7428724884038,13.3591856659668,2011.34511317756,2013.7288,76,WN02,WN02
1255,1256,0.645324506644799,43.4072868250879,-76.2713753511338,42.9523591149336,-76.0319611434637,14.0056896039776,13.3603650973328,2011.34629260893,2011.99161711557,76,WN02,WN02
1255,437,3.100307391071,43.4072868250879,-76.2713753511338,41.10041,-74.052508,16.4606724884038,13.3603650973328,2011.34629260893,2014.4466,76,WN02,WN02
1256,436,1.682382884426,42.9523591149336,-76.0319611434637,42.780266,-76.245673,15.6880724884036,14.0056896039776,2011.99161711557,2013.674,76,WN02,WN02
1256,435,1.717982884426,42.9523591149336,-76.0319611434637,40.600408,-73.560354,15.7236724884036,14.0056896039776,2011.99161711557,2013.7096,76,WN02,WN02
1257,1258,0.1153058190583,43.6691861232402,-76.0028444816686,41.0405704631202,-73.4190969320136,12.2549622387122,12.1396564196539,2010.12558393125,2010.24088975031,76,WN02,WN02
1257,439,3.43331606875,43.6691861232402,-76.0028444816686,43.497278,-75.807617,15.5729724884039,12.1396564196539,2010.12558393125,2013.5589,76,WN02,WN02
