Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,12.7077827453613,722.1591796875
16.6900005340576,4,0,0,2,2,55,NA,NA
13.1300001144409,0,0,0,0,3,93,5.18352365493774,759.313598632812
13.1300001144409,0,0,0,0,3,93,23.1872787475586,445.73388671875
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
59.7200012207031,4,0,0,0,4,92,1.10869657993317,796.719482421875
13.1300001144409,0,0,0,0,3,93,8.27557945251465,534.189575195312
19.25,0,0,0,0,4,96,-1.62713670730591,1480.34826660156
13.1300001144409,0,0,0,0,3,93,5.23360252380371,721.775024414062
19.25,0,0,0,0,4,96,-1.63247776031494,1479.40905761719
129.059997558594,10,0,1,3,84,0,16.5132503509521,803.997619628906
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
13.1300001144409,0,0,0,0,3,93,1.43544721603394,736.154235839844
13.1300001144409,0,0,0,0,3,93,1.43235898017883,734.181945800781
21.5499992370605,0,0,0,0,0,100,5.38068675994873,817.259033203125
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
62.7200012207031,6,0,0,0,5,89,11.2378177642822,1136.96276855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
152.449996948242,0,0,0,22,0,78,19.1507434844971,469.463256835938
8.26000022888184,0,0,0,0,93,7,25.3092250823975,299.399200439453
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
161.410003662109,0,0,0,2,20,78,18.9720020294189,374.051300048828
142.550003051758,0,0,0,99,1,0,24.336030960083,474.927551269531
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
188.979995727539,0,0,26,54,19,0,8.78975009918213,307.786407470703
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
24.6299991607666,1,0,0,9,4,57,0.901035487651825,735.93115234375
125.959999084473,61,0,0,0,36,3,-3.68458104133606,753.915649414062
131.070007324219,69,0,0,0,31,0,-3.64352512359619,759.871826171875
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
125.330001831055,44,0,0,0,13,43,2.33724021911621,655.712524414062
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
20.4599990844727,0,0,0,0,0,100,10.2850437164307,232.543960571289
24.6299991607666,1,0,0,9,4,57,0.920210540294647,738.822448730469
48,17,0,0,0,0,83,11.2839336395264,1605.42126464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
145,40,0,0,0,0,60,19.009256362915,1084.31872558594
21.8299999237061,0,0,0,0,0,100,6.27636814117432,568.735656738281
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
126.25,55,0,0,0,0,45,0.864749431610107,1751.18542480469
126.25,55,0,0,0,0,45,0.910713076591492,1752.70593261719
77.25,62,0,0,15,0,23,-0.793259382247925,787.139953613281
48,17,0,0,0,0,83,19.7943897247314,353.163116455078
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
16.6900005340576,4,0,0,2,2,55,NA,NA
242.5,0,0,0,0,100,0,-6.17470932006836,1536.13513183594
214.990005493164,9,0,0,0,91,0,-0.694737553596497,1379.44494628906
148.490005493164,7,0,0,0,29,64,-0.545995533466339,1290.20690917969
447.190002441406,0,0,0,0,100,0,15.4504909515381,1001.83819580078
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
204.169998168945,25,0,0,0,69,6,22.4531440734863,511.136566162109
389.480010986328,4,0,0,0,96,0,7.43970966339111,1630.53857421875
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,20.5534248352051,1371.80297851562
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
1.12999999523163,13,0,0,30,0,45,24.6952648162842,1142.82702636719
496.579986572266,1,0,0,0,99,0,9.13965511322021,669.252014160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,3.07595372200012,1155.7626953125
284.480010986328,77,0,0,0,23,0,12.6981468200684,659.776428222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
304.440002441406,12,0,0,0,88,0,17.651237487793,2011.64807128906
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
306.140014648438,100,0,0,0,0,0,-0.812173664569855,914.326843261719
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
254.770004272461,87,0,0,0,3,10,10.0422286987305,1587.64172363281
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
177.919998168945,76,0,0,4,1,19,20.6874465942383,946.636047363281
410.559997558594,24,0,2,0,74,0,-4.51356172561646,702.159118652344
459.779998779297,2,0,0,0,97,1,6.9905104637146,534.356384277344
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
333.730010986328,45,0,0,0,55,0,1.46401572227478,608.693176269531
477.119995117188,30,0,0,0,70,0,1.68142032623291,781.578979492188
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.549987792969,70,0,0,0,30,0,8.32103061676025,710.326110839844
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
205.690002441406,99,0,0,0,0,1,4.70886087417603,869.911926269531
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
205.690002441406,99,0,0,0,0,1,-3.31510043144226,1395.03344726562
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
139.339996337891,91,0,0,0,0,9,-2.53065299987793,832.036926269531
168.360000610352,1,0,0,0,93,6,-1.90626156330109,1027.92834472656
122.269996643066,96,0,0,0,4,0,-2.00647735595703,855.089477539062
139.339996337891,91,0,0,0,0,9,2.05683922767639,1865.83374023438
122.269996643066,96,0,0,0,4,0,-0.142250373959541,815.741577148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
223.929992675781,0,0,0,0,8,92,9.66416454315186,957.167358398438
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
81.4300003051758,1,0,0,0,0,99,1.07515895366669,1702.52124023438
265.239990234375,0,0,0,4,41,55,-1.98571884632111,417.930877685547
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
122.269996643066,96,0,0,0,4,0,-0.217527449131012,823.536682128906
122.269996643066,96,0,0,0,4,0,-0.142250373959541,815.741577148438
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
122.269996643066,96,0,0,0,4,0,8.73537540435791,345.504516601562
179.649993896484,95,0,0,0,0,5,10.9097595214844,1237.52917480469
153.270004272461,100,0,0,0,0,0,4.28830528259277,639.580871582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-0.00456870626658201,808.026550292969
122.269996643066,96,0,0,0,4,0,-0.233188956975937,827.029296875
133.399993896484,99,0,0,0,0,1,2.33090567588806,1975.3681640625
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
86.5999984741211,95,0,0,0,0,5,8.55843448638916,339.276306152344
202.380004882812,60,0,0,0,40,0,9.66000747680664,1606.662109375
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
536.400024414062,76,0,0,0,24,0,13.7802066802979,683.939880371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
19.25,11,0,0,1,19,67,4.62606287002563,1047.77648925781
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
22.8199996948242,9,0,0,0,0,91,21.3096351623535,577.716918945312
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
24.75,15,0,0,2,2,39,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
549.369995117188,95,0,0,0,5,0,13.9084949493408,643.076293945312
751.289978027344,92,0,0,0,8,0,18.7722625732422,1316.5439453125
641.659973144531,87,0,0,0,13,0,19.0184211730957,1233.99609375
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
409.809997558594,0,0,0,0,100,0,9.56083488464355,320.578521728516
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
16.6900005340576,4,0,0,2,2,55,0.418584913015366,781.133117675781
54.8199996948242,8,0,0,20,0,71,21.7789325714111,1132.49914550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,9.28223133087158,322.388000488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
48.0200004577637,26,0,0,0,1,72,12.6051464080811,1251.09936523438
10.2200002670288,13,0,0,12,1,24,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
193.789993286133,30,0,0,0,67,3,19.6324939727783,883.479614257812
16.6900005340576,4,0,0,2,2,55,NA,NA
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
98.3000030517578,41,0,0,0,45,14,19.6100845336914,936.826782226562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
16.6900005340576,4,0,0,2,2,55,22.6921234130859,1190.88159179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
96.4100036621094,5,0,0,0,3,92,2.31591391563416,546.53076171875
359.480010986328,17,0,8,3,68,4,6.08797025680542,745.530883789062
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
41.2400016784668,21,0,0,0,5,74,16.4939250946045,736.923522949219
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,21.8422183990479,1137.64978027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,17.7733612060547,1095.98510742188
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
24.75,15,0,0,2,2,39,NA,NA
81.4300003051758,1,0,0,0,0,99,17.7322959899902,1091.73669433594
48,17,0,0,0,0,83,5.68664026260376,950.403686523438
231.110000610352,1,0,0,0,90,7,-1.31771397590637,1454.04553222656
117.23999786377,16,0,0,0,0,84,5.60055112838745,912.241027832031
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
39.4700012207031,10,0,0,0,0,90,2.61001300811768,1127.65930175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,6.09860801696777,699.918518066406
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
96.4100036621094,5,0,0,0,3,92,6.11158514022827,703.7275390625
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
44.7999992370605,13,0,0,43,0,43,-0.144397884607315,847.83984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
130.589996337891,46,0,0,0,2,52,-0.148290634155273,837.74755859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
62.4300003051758,44,0,0,0,2,54,0.084369882941246,785.593383789062
62.4300003051758,44,0,0,0,2,54,0.0612511783838272,786.325500488281
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
1.12999999523163,13,0,0,30,0,45,10.5098505020142,194.355651855469
15.3999996185303,7,0,0,5,0,53,2.65162920951843,1923.34899902344
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
207.910003662109,98,0,0,0,0,2,18.8908538818359,1293.31591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,10.7556629180908,1572.26892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
49.4700012207031,14,0,0,3,0,83,17.9695148468018,1131.84484863281
148.220001220703,1,0,0,0,0,99,-2.49332737922668,829.147827148438
322.209991455078,99,0,0,0,0,1,-3.29157781600952,959.3759765625
87.9499969482422,22,0,0,0,23,55,17.938289642334,1170.23132324219
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
225.479995727539,0,0,0,0,0,100,16.1482276916504,954.724060058594
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
34,1,0,0,2,0,97,0.788917720317841,796.318481445312
168.139999389648,37,0,0,0,0,63,-0.573851764202118,901.276123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,0.856976449489594,791.990844726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
20.4599990844727,0,0,0,0,0,100,5.74569511413574,262.140472412109
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.65352725982666,257.028381347656
12.9200000762939,0,0,0,2,0,98,21.5140533447266,1816.07019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,21.4805946350098,1906.033203125
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,25.1832046508789,1125.55712890625
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
306.140014648438,100,0,0,0,0,0,-0.934181094169617,922.817626953125
428.269989013672,34,0,0,0,66,0,-3.84060573577881,821.831481933594
22.6000003814697,57,0,0,10,2,0,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
235.779998779297,100,0,0,0,0,0,-1.05203032493591,933.861633300781
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
258.959991455078,69,0,0,0,29,2,16.5009384155273,956.017822265625
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.630004882812,34,3,0,0,63,0,-3.43855428695679,777.432556152344
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
40.5699996948242,0,0,0,0,1,99,4.74738359451294,620.582214355469
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-2.48998785018921,1082.24584960938
153.889999389648,83,0,0,0,1,16,20.9670448303223,1742.43420410156
81.4300003051758,1,0,0,0,0,99,-2.29205274581909,1074.43542480469
48,17,0,0,0,0,83,-2.3779399394989,1076.28479003906
48,17,0,0,0,0,83,17.8067588806152,1109.36450195312
41.1100006103516,4,0,0,21,0,73,18.2416667938232,1134.39221191406
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
41.1100006103516,4,0,0,21,0,73,-1.05665457248688,881.534301757812
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,0.608494222164154,785.173889160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
424.200012207031,0,0,0,0,100,0,-8.19888019561768,140.295150756836
629.070007324219,0,0,0,57,43,0,2.26327681541443,350.832855224609
422.369995117188,0,0,0,0,100,0,-14.9159078598022,389.438598632812
448.350006103516,0,0,0,0,100,0,5.02030467987061,239.227127075195
411.690002441406,0,0,0,0,100,0,-14.9917221069336,381.560211181641
11.1499996185303,0,0,0,4,0,89,20.7952938079834,-1.03675770759583
569.450012207031,0,0,3,19,72,0,-14.5003442764282,727.558288574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.7399997711182,0,0,0,0,0,100,19.4401226043701,6.61021041870117
32.8300018310547,0,0,1,0,0,99,16.0541858673096,358.160736083984
-49.4000015258789,0,0,0,0,100,0,11.1698837280273,61.2447090148926
-27.3799991607666,0,0,0,0,93,0,12.2858858108521,23.1897201538086
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-42.3800010681152,0,0,0,0,100,0,21.7722949981689,-0.478724986314774
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,21.8040084838867,-0.509457588195801
-46.4000015258789,0,0,0,0,99,1,21.4036750793457,-0.0616781413555145
-42.3800010681152,0,0,0,0,100,0,21.8971424102783,-0.602617084980011
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-46.4000015258789,0,0,0,0,99,1,21.610330581665,-0.302407562732697
210.720001220703,0,3,43,37,4,13,16.9375629425049,-0.433583736419678
-46.4000015258789,0,0,0,0,99,1,14.4690132141113,162.511596679688
8.4399995803833,0,0,3,24,62,11,7.33513355255127,622.6044921875
134.570007324219,0,1,15,17,12,55,8.4959077835083,1245.689453125
602.929992675781,0,99,0,0,0,1,11.1211137771606,976.067016601562
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
602.929992675781,0,99,0,0,0,1,11.1747283935547,975.561828613281
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
32.8300018310547,0,0,1,0,0,99,13.2849264144897,236.734024047852
9.56999969482422,0,0,0,0,100,0,17.4863967895508,-1.22533571720123
7.51000022888184,0,0,0,0,100,0,13.8959894180298,1335.08728027344
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
5.32999992370605,0,5,0,12,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
42.5400009155273,0,23,0,0,40,37,11.6512584686279,1189.23706054688
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,16.1251811981201,25.3900470733643
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
