Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1094.09997558594,0,95,0,5,0,0,5.41616916656494,411.378326416016
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
368.910003662109,0,89,0,0,11,0,25.3903102874756,47.9045448303223
427.260009765625,0,100,0,0,0,0,25.4577903747559,49.2776679992676
1570.2099609375,0,89,9,2,0,0,5.32845306396484,289.636199951172
320.339996337891,0,94,0,0,6,0,11.1184968948364,109.952880859375
278.660003662109,0,87,0,0,0,0,9.60298919677734,48.6751518249512
341.350006103516,0,96,0,0,0,0,31.5704727172852,353.054321289062
1216.81994628906,0,99,0,0,0,1,12.3664026260376,-0.0626239851117134
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1211.58996582031,0,65,0,0,0,35,12.4143333435059,-0.0992326885461807
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
587.539978027344,0,100,0,0,0,0,22.0880641937256,88.9299468994141
1211.58996582031,0,65,0,0,0,35,12.404070854187,-0.102409608662128
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1193.35998535156,0,82,0,0,0,14,7.50703001022339,1.26074206829071
1231.77001953125,0,100,0,0,0,0,26.8793907165527,66.1424942016602
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
278.660003662109,0,87,0,0,0,0,31.4141845703125,353.199859619141
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1305.59997558594,0,100,0,0,0,0,22.8469352722168,723.182739257812
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
427.260009765625,0,100,0,0,0,0,25.4395389556885,50.5027389526367
1459.98999023438,0,48,0,52,0,0,13.6293230056763,23.0042991638184
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1758.09997558594,0,0,0,100,0,0,2.5921459197998,117.619209289551
1459.98999023438,0,48,0,52,0,0,13.6534423828125,23.2402362823486
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1973.68005371094,0,98,0,2,0,0,9.45218753814697,398.152740478516
1582.40002441406,0,4,0,96,0,0,7.09267234802246,263.8818359375
15.8999996185303,15,0,26,14,38,7,11.4412317276001,940.063720703125
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
838.989990234375,0,0,0,100,0,0,2.29816699028015,109.863395690918
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
411.019989013672,0,0,3,23,73,0,6.82353544235229,976.328735351562
103.860000610352,0,1,29,70,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
548.530029296875,0,27,0,0,0,0,NA,NA
1393.68005371094,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
154.160003662109,0,0,0,0,96,4,-2.7864556312561,719.329223632812
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
186.229995727539,0,0,0,0,94,6,-5.68257141113281,1413.65881347656
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
292.410003662109,0,0,0,0,100,0,16.1147155761719,1011.53875732422
308.600006103516,0,0,0,0,100,0,-2.69536328315735,558.813598632812
308.600006103516,0,0,0,0,100,0,-2.69124341011047,564.974304199219
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
386.220001220703,54,0,0,0,46,0,-1.52480566501617,1788.72375488281
267.100006103516,0,0,0,0,100,0,0.0409877151250839,737.504272460938
202,0,0,0,0,100,0,11.4365367889404,1314.03686523438
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
315.100006103516,0,0,0,0,100,0,9.33738422393799,604.681762695312
315.100006103516,0,0,0,0,100,0,9.30919075012207,608.190490722656
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
232.589996337891,16,0,0,35,49,0,18.0879154205322,1100.75891113281
546.059997558594,83,0,0,0,17,0,9.64954280853271,1130.07202148438
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
449.209991455078,65,0,0,0,35,0,-2.44879555702209,363.381408691406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
481.859985351562,81,0,0,0,19,0,19.0547676086426,1407.27294921875
1260.0400390625,0,100,0,0,0,0,17.1085777282715,146.452896118164
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1260.52001953125,0,100,0,0,0,0,6.94766521453857,127.27140045166
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
154.190002441406,88,0,0,0,12,0,2.99972558021545,594.311828613281
62.4300003051758,44,0,0,0,2,54,12.3238334655762,146.261169433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.7065391540527,120.633201599121
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,5.42894220352173,921.385498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,-3.04566860198975,802.572631835938
178.389999389648,92,0,0,0,0,8,5.03796291351318,925.550842285156
10.9399995803833,0,0,4,15,10,65,13.1383457183838,431.614776611328
177.919998168945,76,0,0,4,1,19,4.8028998374939,888.483703613281
205.690002441406,99,0,0,0,0,1,1.21589660644531,1917.37585449219
126.349998474121,0,0,0,0,100,0,5.9153847694397,744.818664550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
719.400024414062,100,0,0,0,0,0,7.90914678573608,1710.60400390625
364.429992675781,0,0,0,0,100,0,0.988543272018433,254.26594543457
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
366.769989013672,0,0,0,0,100,0,11.9504556655884,1104.31005859375
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,26.2532939910889,1777.54541015625
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,26.3039627075195,1861.94299316406
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
5.94000005722046,0,0,2,7,13,64,22.1284980773926,3132.8720703125
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
308.329986572266,85,0,0,0,15,0,-0.441367000341415,452.839569091797
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
19.25,0,0,0,0,4,96,-0.339414089918137,1213.0087890625
35.7200012207031,44,0,0,4,0,30,13.5439720153809,251.923080444336
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
98.3000030517578,41,0,0,0,45,14,-1.14135336875916,1071.39196777344
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
572.280029296875,99,0,0,0,1,0,-2.04001879692078,1983.89904785156
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
349.899993896484,54,0,0,0,46,0,-9.35757637023926,841.429992675781
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.768764972686768,1241.77685546875
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,19.5924377441406,1518.55041503906
87.9499969482422,22,0,0,0,23,55,7.98872470855713,1043.26025390625
84.2399978637695,75,0,0,0,0,25,19.5440292358398,1511.18188476562
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
15.3999996185303,7,0,0,5,0,53,2.67483472824097,568.566284179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,19.6424369812012,1497.34899902344
439.100006103516,74,0,0,0,26,0,5.35447978973389,623.511169433594
548.390014648438,0,0,0,2,98,0,-11.2010335922241,64.1316986083984
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
351.950012207031,14,0,1,4,81,0,-3.62406659126282,771.293090820312
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
26.4799995422363,0,0,48,2,8,38,12.6964349746704,381.413513183594
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
40.7299995422363,18,0,82,0,0,0,25.8867225646973,1596.69372558594
40.7299995422363,18,0,82,0,0,0,21.0930347442627,3608.408203125
140.050003051758,0,0,9,88,3,0,19.9655494689941,2064.86157226562
140.050003051758,0,0,9,88,3,0,19.9705600738525,2064.3779296875
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
48.0200004577637,26,0,0,0,1,72,-0.824301600456238,901.080444335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.72574186325073,1319.66442871094
49.9199981689453,21,0,0,1,1,66,19.0233097076416,910.1123046875
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.196189388632774,772.413269042969
172.449996948242,100,0,0,0,0,0,-2.17934894561768,849.903869628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,18.1355590820312,1096.88330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
35.7200012207031,44,0,0,4,0,30,0.899266839027405,713.969543457031
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
23.0200004577637,9,0,0,5,0,61,19.5446739196777,1541.32836914062
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
251.520004272461,100,0,0,0,0,0,-8.59680652618408,956.356994628906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
160.850006103516,85,0,0,0,6,9,-3.77930951118469,1585.54406738281
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,-0.57481724023819,1228.98425292969
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
52.7099990844727,15,0,0,0,6,79,-0.551374971866608,1226.03723144531
3.67000007629395,4,0,0,7,0,39,-0.455502033233643,1205.77368164062
579.010009765625,86,0,0,0,14,0,-2.15039682388306,2074.76293945312
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
629.919982910156,50,0,0,0,50,0,10.0229005813599,317.3232421875
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
420.459991455078,46,0,0,0,54,0,0.975888550281525,744.406433105469
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.44849801063538,706.581665039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.25,55,0,0,0,37,8,-5.43335199356079,1454.19458007812
349.899993896484,54,0,0,0,46,0,-4.93612718582153,601.069702148438
133.279998779297,100,0,0,0,0,0,-3.48040771484375,965.158996582031
42.8199996948242,48,0,0,12,7,33,-3.12954878807068,967.347961425781
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.579986572266,100,0,0,0,0,0,-6.25534534454346,1377.03088378906
499.399993896484,100,0,0,0,0,0,17.8112983703613,659.863830566406
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.05041337013245,882.5029296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.212883219122887,792.357482910156
35.7200012207031,44,0,0,4,0,30,0.813369154930115,719.093322753906
59.7200012207031,4,0,0,0,4,92,10.25559425354,242.954650878906
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
7.67999982833862,0,0,0,3,0,69,13.3824672698975,3909.8720703125
16.6900005340576,4,0,0,2,2,55,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,13.5296955108643,275.071624755859
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.46757614612579,1308.86340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.943965971469879,892.647521972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
63.8800010681152,18,0,0,0,0,82,8.56039047241211,335.541107177734
244.029998779297,93,0,0,0,7,0,0.37732470035553,1724.01794433594
148.220001220703,1,0,0,0,0,99,19.2445030212402,1220.36303710938
55.1300010681152,12,0,0,0,23,65,9.16403293609619,522.674621582031
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
55.1300010681152,12,0,0,0,23,65,9.19231986999512,525.288391113281
470.190002441406,100,0,0,0,0,0,-7.50525903701782,1577.00622558594
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
48,17,0,0,0,0,83,-5.78141450881958,832.367797851562
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
63.8800010681152,18,0,0,0,0,82,24.4992733001709,495.994934082031
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.22144937515259,1025.17517089844
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
139.339996337891,91,0,0,0,0,9,-2.45291566848755,1361.59411621094
15.3999996185303,7,0,0,5,0,53,NA,NA
134.960006713867,96,0,0,0,0,4,1.66179418563843,541.503173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.150001525879,72,0,0,0,7,21,11.2776594161987,1348.87145996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
434.209991455078,50,0,0,0,50,0,8.42359352111816,740.326293945312
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
6.98000001907349,6,0,0,1,0,62,2.24185824394226,1034.28955078125
NA,NA,NA,NA,NA,NA,NA,-1.64324247837067,1339.90246582031
34,1,0,0,2,0,97,1.40767908096313,867.6630859375
16.6900005340576,4,0,0,2,2,55,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
14.210000038147,2,0,0,1,0,85,1.83171606063843,1642.36901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
184.850006103516,0,0,0,9,54,37,-1.51019775867462,863.640075683594
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
154.820007324219,0,0,0,0,100,0,14.3518972396851,278.02783203125
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.42664790153503,1360.62316894531
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
111.629997253418,86,0,0,0,2,12,-2.70552492141724,823.3505859375
139.339996337891,91,0,0,0,0,9,-2.42664790153503,1360.62316894531
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-0.583697974681854,851.104370117188
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
434.109985351562,26,0,0,0,74,0,-2.85248517990112,2209.44750976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,32,0,0,20,13,35,14.1904058456421,882.355651855469
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
77.120002746582,91,0,0,0,2,7,6.48262691497803,204.985778808594
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
122.269996643066,96,0,0,0,4,0,-0.00964373908936977,809.301147460938
62.4300003051758,44,0,0,0,2,54,12.9070873260498,310.784942626953
NA,NA,NA,NA,NA,NA,NA,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,12.9816303253174,307.275024414062
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,17.3309650421143,1120.08874511719
153.270004272461,100,0,0,0,0,0,-2.42797327041626,1359.45068359375
29.5300006866455,14,0,0,43,0,42,11.5876922607422,221.182479858398
74.9199981689453,47,0,0,25,0,26,17.3625583648682,1122.48889160156
74.9199981689453,47,0,0,25,0,26,5.29875040054321,900.004760742188
117.76000213623,80,0,0,0,0,20,-2.72822642326355,817.975891113281
188.740005493164,8,0,0,0,92,0,-5.38886737823486,1366.42004394531
74.9199981689453,47,0,0,25,0,26,-2.59135174751282,1368.78088378906
134.960006713867,96,0,0,0,0,4,-2.31638431549072,1356.73693847656
236.589996337891,0,0,0,0,96,4,-5.54444313049316,1356.6337890625
134.960006713867,96,0,0,0,0,4,1.66519343852997,540.680725097656
87.9499969482422,22,0,0,0,23,55,-0.00819558836519718,814.556823730469
87.9499969482422,22,0,0,0,23,55,0.0299198143184185,810.607666015625
16.6900005340576,4,0,0,2,2,55,11.9415187835693,1537.85559082031
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
87.9499969482422,22,0,0,0,23,55,0.170602068305016,797.627014160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1400003433228,17,0,0,0,4,79,2.90682792663574,588.435729980469
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
36.9900016784668,8,0,0,4,0,81,20.4118709564209,1465.21704101562
NA,NA,NA,NA,NA,NA,NA,13.1187324523926,1473.4765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
