node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1021,398,4.886773640767,43.3272134880226,-108.146997043066,43.4344562423851,-107.937528038921,9.53050181419533,4.64372817342833,2002.84472635923,2007.7315,20.731034969312,WN02,WN02,80
996,396,2.07330925253,45.134286063013,-88.2311205487522,45.2795305906089,-88.2626750235583,5.98210181419543,3.90879256166543,2002.10979074747,2004.1831,16.3574959269345,WN02,WN02,80
994,424,0.976104252415801,45.056543317924,-88.1081267841779,45.0784758031363,-88.0565215146947,4.79900181419561,3.8228975617798,2002.02389574758,2003,4.73545092915558,WN02,WN02,80
993,1022,0.0381901599498189,45.0209253300902,-88.1044105128332,45.0187056705034,-88.1026765904083,3.8072648407447,3.76907468079489,2001.9700728666,2002.00826302655,0.282268976284749,WN02,WN02,80
1022,452,2.366036973451,45.0187056705034,-88.1026765904083,45.1925811316222,-88.8122603265448,6.17330181419571,3.8072648407447,2002.00826302655,2004.3743,59.0180805774154,WN02,WN02,80
1022,1023,0.104109046523501,45.0187056705034,-88.1026765904083,44.9945240609176,-88.0674719875242,3.9113738872682,3.8072648407447,2002.00826302655,2002.11237207307,3.86325777129102,WN02,WN02,80
1023,1024,0.691430223134901,44.9945240609176,-88.0674719875242,45.205606287313,-88.0638048028353,4.60280411040311,3.9113738872682,2002.11237207307,2002.80380229621,23.5002575306019,WN02,WN02,80
1024,447,2.900297703792,45.205606287313,-88.0638048028353,45.2740570806249,-88.5019110233927,7.50310181419511,4.60280411040311,2002.80380229621,2005.7041,35.1773483352137,WN02,WN02,80
1024,1025,0.882499772627099,45.205606287313,-88.0638048028353,45.18182722902,-87.6562669954511,5.48530388303021,4.60280411040311,2002.80380229621,2003.68630206883,32.0812260639729,WN02,WN02,80
1025,1026,0.423910246419901,45.18182722902,-87.6562669954511,45.3957961436757,-87.7765435316606,5.90921412945011,5.48530388303021,2003.68630206883,2004.11021231525,25.6148859779411,WN02,WN02,80
1026,450,0.534587684745599,45.3957961436757,-87.7765435316606,45.3127045121156,-87.6439675063733,6.44380181419571,5.90921412945011,2004.11021231525,2004.6448,13.8971002902212,WN02,WN02,80
1026,449,4.621987684745,45.3957961436757,-87.7765435316606,45.6028472264813,-88.0787069234454,10.5312018141951,5.90921412945011,2004.11021231525,2008.7322,32.9724713683279,WN02,WN02,80
1025,448,0.8737979311654,45.18182722902,-87.6562669954511,45.0879687965199,-87.7040948561751,6.35910181419561,5.48530388303021,2003.68630206883,2004.5601,11.103277263897,WN02,WN02,80
1023,1027,0.5194503383466,44.9945240609176,-88.0674719875242,45.0812039048859,-87.9531307496471,4.4308242256148,3.9113738872682,2002.11237207307,2002.63182241142,13.1916245201086,WN02,WN02,80
1027,1028,0.1998359871997,45.0812039048859,-87.9531307496471,44.4582360523178,-88.388820996137,4.6306602128145,4.4308242256148,2002.63182241142,2002.83165839862,77.4290072382263,WN02,WN02,80
1028,1029,0.00260218731292206,44.4582360523178,-88.388820996137,44.4632907124954,-88.3961506483564,4.63326240012743,4.6306602128145,2002.83165839862,2002.83426058593,0.809815786158255,WN02,WN02,80
1029,453,1.818739414068,44.4632907124954,-88.3961506483564,42.8214610069562,-85.5803974639226,6.45200181419543,4.63326240012743,2002.83426058593,2004.653,291.281098026774,WN02,WN02,80
1029,1030,0.0283561368056304,44.4632907124954,-88.3961506483564,44.4616114889607,-88.3956196110991,4.66161853693306,4.63326240012743,2002.83426058593,2002.86261672274,0.191640046192982,WN02,WN02,80
1030,1031,2.302332685654,44.4616114889607,-88.3956196110991,45.3627902106011,-90.1090373221061,6.96395122258706,4.66161853693306,2002.86261672274,2005.16494940839,168.255505717831,WN02,WN02,80
1031,1032,0.0682445660920514,45.3627902106011,-90.1090373221061,47.7790094005993,-97.33166727504,7.03219578867911,6.96395122258706,2005.16494940839,2005.23319397448,614.389248962791,WN02,WN02,80
1032,443,0.251706025516599,47.7790094005993,-97.33166727504,48.6855875996869,-98.2329256443217,7.28390181419571,7.03219578867911,2005.23319397448,2005.4849,121.043975030168,WN02,WN02,80
1032,445,0.172306025516699,47.7790094005993,-97.33166727504,47.7432007559695,-97.315782720771,7.20450181419581,7.03219578867911,2005.23319397448,2005.4055,4.15981724412259,WN02,WN02,80
1031,444,0.2980505916087,45.3627902106011,-90.1090373221061,45.3386795857586,-89.9850854636495,7.26200181419576,6.96395122258706,2005.16494940839,2005.463,10.0619189712485,WN02,WN02,80
1030,1033,0.0741520333265111,44.4616114889607,-88.3956196110991,44.4656083914221,-88.4178495144056,4.73577057025957,4.66161853693306,2002.86261672274,2002.93676875606,1.82138085514846,WN02,WN02,80
1033,446,1.642431243936,44.4656083914221,-88.4178495144056,44.5369951344115,-88.5646192858258,6.37820181419557,4.73577057025957,2002.93676875606,2004.5792,14.1053216664073,WN02,WN02,80
1033,451,1.601531243936,44.4656083914221,-88.4178495144056,44.4728150466739,-88.5348390551516,6.33730181419557,4.73577057025957,2002.93676875606,2004.5383,9.32864551141184,WN02,WN02,80
1028,454,0.168341601381101,44.4582360523178,-88.388820996137,44.4394552038959,-88.3249055545585,4.79900181419561,4.6306602128145,2002.83165839862,2003,5.49291290506776,WN02,WN02,80
1027,1034,1.423373101449,45.0812039048859,-87.9531307496471,45.0605086603869,-87.9317302000867,5.8541973270638,4.4308242256148,2002.63182241142,2004.05519551287,2.85284340256241,WN02,WN02,80
1034,439,3.528404487131,45.0605086603869,-87.9317302000867,44.9634885971754,-87.8399356774152,9.38260181419481,5.8541973270638,2004.05519551287,2007.5836,12.9940477110551,WN02,WN02,80
1034,1035,0.0610634864161987,45.0605086603869,-87.9317302000867,45.0561984954512,-87.9373301721781,5.91526081348,5.8541973270638,2004.05519551287,2004.11625899928,0.651272497099212,WN02,WN02,80
1035,442,1.533041000715,45.0561984954512,-87.9373301721781,45.4562093115463,-88.3427917860912,7.448301814195,5.91526081348,2004.11625899928,2005.6493,54.7042811954776,WN02,WN02,80
1035,1036,0.887022159051,45.0561984954512,-87.9373301721781,45.0045374971281,-87.8343505860028,6.802282972531,5.91526081348,2004.11625899928,2005.00328115833,9.93569976231407,WN02,WN02,80
1036,440,2.791218841664,45.0045374971281,-87.8343505860028,45.0598766675662,-87.9854526367867,9.593501814195,6.802282972531,2005.00328115833,2007.7945,13.3892111390829,WN02,WN02,80
1036,441,0.5638188416643,45.0045374971281,-87.8343505860028,46.3631623710963,-85.0875066687558,7.3661018141953,6.802282972531,2005.00328115833,2005.5671,261.725110810006,WN02,WN02,80
992,395,2.062106811232,45.0247835433859,-88.2076315549211,45.9965927425719,-98.1420286098042,5.79900181419545,3.73689500296345,2001.93789318877,2004,782.00002890252,WN02,WN02,80
991,1037,2.157557276295,45.0235180045804,-88.2182780003237,37.9502678285341,-84.6658850350935,5.89428127574258,3.73672399944758,2001.93772218525,2004.09527946155,841.076182560892,WN02,WN02,80
1037,455,0.519520538453101,37.9502678285341,-84.6658850350935,37.9158835519012,-84.8239463667506,6.41380181419568,5.89428127574258,2004.09527946155,2004.6148,14.3966716220099,WN02,WN02,80
1037,1038,1.084903498905,37.9502678285341,-84.6658850350935,37.86819208019,-84.5879602397837,6.97918477464758,5.89428127574258,2004.09527946155,2005.18018296045,11.4162083344284,WN02,WN02,80
1038,456,0.384217039548101,37.86819208019,-84.5879602397837,37.8651532884903,-84.4495445100359,7.36340181419568,6.97918477464758,2005.18018296045,2005.5644,12.16918246888,WN02,WN02,80
1038,457,0.354017039548101,37.86819208019,-84.5879602397837,37.9763593307148,-84.7791958477471,7.33320181419568,6.97918477464758,2005.18018296045,2005.5342,20.6647351681718,WN02,WN02,80
976,394,7.144121850905,47.6979367138202,-81.9410550675012,43.1946269521789,-82.6346463157001,10.3755018141954,3.23137996329036,2001.43237814909,2008.5765,504.237976354642,WN02,WN02,80
975,393,0.7163250017664,47.737507089308,-81.9747743292248,41.1629093598666,-74.8294536457887,3.79900181419566,3.08267681242926,2001.28367499823,2002,925.498654541789,WN02,WN02,80
970,462,8.963949800789,40.8640392457893,-74.0263267216904,40.7033854442383,-74.810776867297,11.4045018141957,2.44055201340666,2000.64155019921,2009.6055,68.4987987289334,WN02,WN02,80
955,1039,0.1722062852837,40.9378828112885,-74.0587671832879,40.95071588097,-74.0479134932327,1.89592003124666,1.72371374596296,1999.92471193177,2000.09691821705,1.69526862747991,WN02,WN02,80
1039,1040,0.4531956588431,40.95071588097,-74.0479134932327,40.9619745969396,-74.1354454465966,2.34911569008976,1.89592003124666,2000.09691821705,2000.55011387589,7.46502820709751,WN02,WN02,80
1040,1041,0.0818042060226993,40.9619745969396,-74.1354454465966,40.7940409192043,-73.5187144211743,2.43091989611246,2.34911569008976,2000.55011387589,2000.63191808192,55.1753673307171,WN02,WN02,80
1041,1042,0.0602392858451193,40.7940409192043,-73.5187144211743,40.9828629216087,-74.3209739104637,2.49115918195758,2.43091989611246,2000.63191808192,2000.69215736776,70.7137141993389,WN02,WN02,80
1042,1043,0.0374173130603204,40.9828629216087,-74.3209739104637,40.9922006087908,-74.3388834225585,2.5285764950179,2.49115918195758,2000.69215736776,2000.72957468082,1.82909138380504,WN02,WN02,80
1043,1044,0.00956439282216515,40.9922006087908,-74.3388834225585,40.9716150901433,-74.3538429051406,2.53814088784007,2.5285764950179,2000.72957468082,2000.73913907364,2.61385774038924,WN02,WN02,80
1044,662,1.877260926356,40.9716150901433,-74.3538429051406,41.0504379123531,-76.8514862831326,4.41540181419607,2.53814088784007,2000.73913907364,2002.6164,209.986087856613,WN02,WN02,80
1044,1045,0.3515457623862,40.9716150901433,-74.3538429051406,32.1227569198666,-99.0009027191279,2.88968665022627,2.53814088784007,2000.73913907364,2001.09068483603,2403.49404432108,WN02,WN02,80
1045,634,1.909315163969,32.1227569198666,-99.0009027191279,32.0837050298092,-98.7889529465772,4.79900181419527,2.88968665022627,2001.09068483603,2003,20.4545273030011,WN02,WN02,80
1045,472,2.528515163969,32.1227569198666,-99.0009027191279,38.8330063150168,-111.398480160882,5.41820181419527,2.88968665022627,2001.09068483603,2003.6192,1347.54638892805,WN02,WN02,80
1043,1046,0.4805261466977,40.9922006087908,-74.3388834225585,41.0585372499615,-74.4636893495283,3.0091026417156,2.5285764950179,2000.72957468082,2001.21010082752,12.8220219012298,WN02,WN02,80
1046,512,1.43649917248,41.0585372499615,-74.4636893495283,41.5282374319417,-74.8337620079605,4.4456018141956,3.0091026417156,2001.21010082752,2002.6466,60.7637458572882,WN02,WN02,80
1046,513,0.789899172479998,41.0585372499615,-74.4636893495283,40.2211340917024,-74.6761227062099,3.7990018141956,3.0091026417156,2001.21010082752,2002,94.9343630183414,WN02,WN02,80
1042,1047,0.0603721092946294,40.9828629216087,-74.3209739104637,40.6509733250233,-76.5772110257193,2.55153129125221,2.49115918195758,2000.69215736776,2000.75252947706,193.639699295712,WN02,WN02,80
1047,1048,0.272250447564801,40.6509733250233,-76.5772110257193,40.6551836089295,-76.7035697565841,2.82378173881701,2.55153129125221,2000.75252947706,2001.02477992462,10.6822760875719,WN02,WN02,80
1048,473,5.638220075379,40.6551836089295,-76.7035697565841,40.6007422276345,-76.611132312977,8.46200181419601,2.82378173881701,2001.02477992462,2006.663,9.88571588607361,WN02,WN02,80
1048,1049,0.08906967936535,40.6551836089295,-76.7035697565841,40.7089461987271,-76.7622549004231,2.91285141818236,2.82378173881701,2001.02477992462,2001.11384960399,7.76953719122664,WN02,WN02,80
1049,627,2.494350396013,40.7089461987271,-76.7622549004231,40.8606578324297,-77.5724495810744,5.40720181419536,2.91285141818236,2001.11384960399,2003.6082,70.3491617310022,WN02,WN02,80
1049,1050,0.1821469192619,40.7089461987271,-76.7622549004231,48.2495959894092,-93.9108258628383,3.09499833744426,2.91285141818236,2001.11384960399,2001.29599652325,1594.60988382562,WN02,WN02,80
1050,1051,0.5435633621933,48.2495959894092,-93.9108258628383,48.4380366800509,-94.049700926779,3.63856169963756,3.09499833744426,2001.29599652325,2001.83955988544,23.3594493743549,WN02,WN02,80
1051,1052,0.0651960766463588,48.4380366800509,-94.049700926779,48.422224450307,-94.0754491178929,3.70375777628392,3.63856169963756,2001.83955988544,2001.90475596209,2.59151835924126,WN02,WN02,80
1052,1053,0.165515117099702,48.422224450307,-94.0754491178929,48.4079815449468,-94.0562416662343,3.86927289338362,3.70375777628392,2001.90475596209,2002.07027107919,2.12796308140778,WN02,WN02,80
1053,630,1.524228920812,48.4079815449468,-94.0562416662343,49.8581066032511,-93.8504339935843,5.39350181419562,3.86927289338362,2002.07027107919,2003.5945,162.127899097955,WN02,WN02,80
1053,1054,0.0339045020464592,48.4079815449468,-94.0562416662343,48.4119974261425,-94.0887834361215,3.90317739543008,3.86927289338362,2002.07027107919,2002.10417558123,2.44592106239668,WN02,WN02,80
1054,631,8.545124418766,48.4119974261425,-94.0887834361215,25.6660990728427,-99.2248123873761,12.4483018141961,3.90317739543008,2002.10417558123,2010.6493,2571.4992963726,WN02,WN02,80
1054,629,0.8958244187655,48.4119974261425,-94.0887834361215,48.4364736393161,-94.2253187972333,4.79900181419558,3.90317739543008,2002.10417558123,2003,10.4481871503682,WN02,WN02,80
1052,632,1.095244037912,48.422224450307,-94.0754491178929,50.3761172770444,-93.8588160584291,4.79900181419592,3.70375777628392,2001.90475596209,2003,218.080116732895,WN02,WN02,80
1051,633,3.768640114558,48.4380366800509,-94.049700926779,45.4676878138212,-101.495146308121,7.40720181419556,3.63856169963756,2001.83955988544,2005.6082,654.895153743195,WN02,WN02,80
1050,628,1.704003476751,48.2495959894092,-93.9108258628383,48.2685414397166,-93.6608424194227,4.79900181419526,3.09499833744426,2001.29599652325,2003,18.6472656105153,WN02,WN02,80
1047,1055,0.102218510915501,40.6509733250233,-76.5772110257193,42.8776513324163,-83.6407941546156,2.65374980216771,2.55153129125221,2000.75252947706,2000.85474798797,636.490737819562,WN02,WN02,80
1055,1056,0.0408278733750489,42.8776513324163,-83.6407941546156,44.5046528957117,-84.9111119887292,2.69457767554276,2.65374980216771,2000.85474798797,2000.89557586135,207.988317063706,WN02,WN02,80
1056,1057,0.1205702700186,44.5046528957117,-84.9111119887292,44.5014718381774,-84.9651987283773,2.81514794556136,2.69457767554276,2000.89557586135,2001.01614613137,4.30893545812182,WN02,WN02,80
1057,500,2.715353868634,44.5014718381774,-84.9651987283773,44.2470945958892,-85.373597319124,5.53050181419536,2.81514794556136,2001.01614613137,2003.7315,43.1044966082702,WN02,WN02,80
1057,502,1.641353868634,44.5014718381774,-84.9651987283773,41.6941210047652,-83.5649131735361,4.45650181419536,2.81514794556136,2001.01614613137,2002.6575,332.593657559804,WN02,WN02,80
1056,503,2.104424138653,44.5046528957117,-84.9111119887292,38.9533715418292,-83.4281478210891,4.79900181419576,2.69457767554276,2000.89557586135,2003,630.119829309555,WN02,WN02,80
1055,501,2.915152012028,42.8776513324163,-83.6407941546156,40.7286834560938,-117.751341580619,5.56890181419571,2.65374980216771,2000.85474798797,2003.7699,2821.35638582155,WN02,WN02,80
1041,1058,0.0136741211655078,40.7940409192043,-73.5187144211743,41.3334426831677,-74.0151146922532,2.44459401727797,2.43091989611246,2000.63191808192,2000.64559220308,73.0875465513458,WN02,WN02,80
1058,1059,0.0507876492873809,41.3334426831677,-74.0151146922532,41.2209274499931,-73.8806925139672,2.49538166656535,2.44459401727797,2000.64559220308,2000.69637985237,16.833511247624,WN02,WN02,80
1059,1060,0.0700096017020506,41.2209274499931,-73.8806925139672,41.129840592533,-73.890071748004,2.5653912682674,2.49538166656535,2000.69637985237,2000.76638945407,10.1705524050436,WN02,WN02,80
1060,1061,0.594057705236301,41.129840592533,-73.890071748004,40.9934413432407,-73.7600204878832,3.1594489735037,2.5653912682674,2000.76638945407,2001.36044715931,18.7011919032672,WN02,WN02,80
1061,1062,1.47845880358,40.9934413432407,-73.7600204878832,38.9687013688142,-83.8421950566182,4.6379077770837,3.1594489735037,2001.36044715931,2002.83890596289,888.504460185591,WN02,WN02,80
1062,516,5.762194037112,38.9687013688142,-83.8421950566182,39.7035198664707,-84.1287536946121,10.4001018141957,4.6379077770837,2002.83890596289,2008.6011,85.4427025844075,WN02,WN02,80
1062,1063,3.335182348792,38.9687013688142,-83.8421950566182,38.7047506299689,-83.8156591539642,7.9730901258757,4.6379077770837,2002.83890596289,2006.17408831168,29.4739762654901,WN02,WN02,80
1063,517,1.831411688319,38.7047506299689,-83.8156591539642,38.9274335219609,-84.1081278513045,9.8045018141947,7.9730901258757,2006.17408831168,2008.0055,35.4697048989938,WN02,WN02,80
1063,518,0.8259116883193,38.7047506299689,-83.8156591539642,35.9461133801006,-98.9809127486863,8.799001814195,7.9730901258757,2006.17408831168,2007,1375.42725624027,WN02,WN02,80
1061,488,1.332752840692,40.9934413432407,-73.7600204878832,40.878243472012,-73.9027629347064,4.4922018141957,3.1594489735037,2001.36044715931,2002.6932,17.5661455205622,WN02,WN02,80
1060,1064,0.239148738068101,41.129840592533,-73.890071748004,40.75912342041,-73.3075708160826,2.8045400063355,2.5653912682674,2000.76638945407,2001.00553819214,64.0493296939136,WN02,WN02,80
1064,1065,1.068668897841,40.75912342041,-73.3075708160826,40.8901602004547,-73.0623814583341,3.8732089041765,2.8045400063355,2001.00553819214,2002.07420708998,25.2866958856014,WN02,WN02,80
1065,486,2.597892910019,40.8901602004547,-73.0623814583341,37.297123323563,-76.5195427808193,6.4711018141955,3.8732089041765,2002.07420708998,2004.6721,499.11542172495,WN02,WN02,80
1065,487,5.487392910019,40.8901602004547,-73.0623814583341,40.5144896267295,-76.3616311361194,9.3606018141955,3.8732089041765,2002.07420708998,2007.5616,281.547253499181,WN02,WN02,80
1064,1066,4.308068115238,40.75912342041,-73.3075708160826,41.4715949694878,-73.6383320131148,7.1126081215735,2.8045400063355,2001.00553819214,2005.31360630738,84.0262432120923,WN02,WN02,80
1066,498,1.250793692622,41.4715949694878,-73.6383320131148,42.4747770721029,-75.0530106540593,8.3634018141955,7.1126081215735,2005.31360630738,2006.5644,161.800690379221,WN02,WN02,80
1066,499,1.417893692622,41.4715949694878,-73.6383320131148,41.5515091063197,-73.6176293021616,8.5305018141955,7.1126081215735,2005.31360630738,2006.7315,9.06220160467797,WN02,WN02,80
1059,1067,0.0426751681532114,41.2209274499931,-73.8806925139672,41.2132886687946,-73.8752743066451,2.53805683471856,2.49538166656535,2000.69637985237,2000.73905502052,0.963849359356861,WN02,WN02,80
1067,1068,0.0406940206794495,41.2132886687946,-73.8752743066451,41.2188373053528,-73.8600857374027,2.57875085539801,2.53805683471856,2000.73905502052,2000.7797490412,1.41396595573507,WN02,WN02,80
1068,1069,1.110430158803,41.2188373053528,-73.8600857374027,41.2089560992679,-73.7229875073192,3.68918101420101,2.57875085539801,2000.7797490412,2001.8901792,11.5337225633435,WN02,WN02,80
1069,483,1.783820799995,41.2089560992679,-73.7229875073192,41.7322074292376,-74.4194569180673,5.47300181419601,3.68918101420101,2001.8901792,2003.674,82.2685458998553,WN02,WN02,80
1069,484,0.745420799995001,41.2089560992679,-73.7229875073192,35.8109486145223,-78.7869457430836,4.43460181419601,3.68918101420101,2001.8901792,2002.6356,745.143552011802,WN02,WN02,80
1068,1070,2.071806693477,41.2188373053528,-73.8600857374027,41.3014711732611,-73.9570356130033,4.65055754887501,2.57875085539801,2000.7797490412,2002.85155573468,12.2657317399548,WN02,WN02,80
1070,644,3.76484426532,41.3014711732611,-73.9570356130033,41.2540618800868,-73.8440336444723,8.41540181419501,4.65055754887501,2002.85155573468,2006.6164,10.8274120064053,WN02,WN02,80
1070,645,2.14844426532,41.3014711732611,-73.9570356130033,34.4935554344812,-89.1504467942031,6.79900181419501,4.65055754887501,2002.85155573468,2005,1531.64255767329,WN02,WN02,80
1067,1071,0.354681384362699,41.2132886687946,-73.8752743066451,41.2426939993378,-73.9670981296175,2.89273821908126,2.53805683471856,2000.73905502052,2001.09373640489,8.35594049676849,WN02,WN02,80
1071,661,1.615863595114,41.2426939993378,-73.9670981296175,40.8250693241675,-78.6987951503069,4.50860181419526,2.89273821908126,2001.09373640489,2002.7096,399.998941244083,WN02,WN02,80
1071,466,7.488263595114,41.2426939993378,-73.9670981296175,41.2735982772938,-74.1030499898289,10.3810018141953,2.89273821908126,2001.09373640489,2008.582,11.8862265391547,WN02,WN02,80
1058,481,3.058507796918,41.3334426831677,-74.0151146922532,41.5445577078557,-72.8761920684485,5.50310181419597,2.44459401727797,2000.64559220308,2003.7041,97.9106123701949,WN02,WN02,80
1040,1072,0.0557794260031592,40.9619745969396,-74.1354454465966,40.968264181634,-74.1276089007,2.40489511609292,2.34911569008976,2000.55011387589,2000.6058933019,0.961357740464015,WN02,WN02,80
1072,1073,0.0133574833852776,40.968264181634,-74.1276089007,40.9670691683354,-74.1136417862079,2.4182525994782,2.40489511609292,2000.6058933019,2000.61925078528,1.18156627624285,WN02,WN02,80
1073,1074,0.0295269480087512,40.9670691683354,-74.1136417862079,41.0111408824968,-74.2068239121496,2.44777954748695,2.4182525994782,2000.61925078528,2000.64877773329,9.24029554176267,WN02,WN02,80
1074,1075,0.0599879798454008,41.0111408824968,-74.2068239121496,40.9406393462578,-74.1066733618807,2.50776752733235,2.44777954748695,2000.64877773329,2000.70876571314,11.5087949692287,WN02,WN02,80
1075,1076,0.3925246801989,40.9406393462578,-74.1066733618807,41.3364156039813,-74.975838677385,2.90029220753125,2.50776752733235,2000.70876571314,2001.10129039334,85.1546541898065,WN02,WN02,80
1076,1077,2.551497892728,41.3364156039813,-74.975838677385,42.0271415014305,-77.1229578669926,5.45179010025925,2.90029220753125,2001.10129039334,2003.65278828606,194.365161378614,WN02,WN02,80
1077,673,0.8089117139363,42.0271415014305,-77.1229578669926,41.6712034025763,-79.2266168458626,6.26070181419555,5.45179010025925,2003.65278828606,2004.4617,178.88552486659,WN02,WN02,80
1077,674,0.937411713936299,42.0271415014305,-77.1229578669926,40.5614552617812,-84.124655158745,6.38920181419555,5.45179010025925,2003.65278828606,2004.5902,607.730149908024,WN02,WN02,80
1076,1078,1.728730941594,41.3364156039813,-74.975838677385,41.3250297663083,-75.0322257791361,4.62902314912525,2.90029220753125,2001.10129039334,2002.83002133493,4.8810816590262,WN02,WN02,80
1078,649,2.87957866507,41.3250297663083,-75.0322257791361,41.2536064647668,-74.8446212173361,7.50860181419525,4.62902314912525,2002.83002133493,2005.7096,17.5919987046109,WN02,WN02,80
1078,650,0.9233786650704,41.3250297663083,-75.0322257791361,41.3924976161143,-75.0769619313108,5.55240181419565,4.62902314912525,2002.83002133493,2003.7534,8.38957923498569,WN02,WN02,80
1075,1079,0.0135765701428294,40.9406393462578,-74.1066733618807,40.9408033415451,-74.1083997256832,2.52134409747518,2.50776752733235,2000.70876571314,2000.72234228328,0.146318045007178,WN02,WN02,80
1079,1080,0.0111405234191295,40.9408033415451,-74.1083997256832,41.0295824861933,-74.2423741682883,2.53248462089431,2.52134409747518,2000.72234228328,2000.7334828067,14.9811972951228,WN02,WN02,80
1080,1081,0.00419364796324473,41.0295824861933,-74.2423741682883,41.0178860136141,-74.244604770305,2.53667826885756,2.53248462089431,2000.7334828067,2000.73767645466,1.31550461142283,WN02,WN02,80
1081,489,3.871623545338,41.0178860136141,-74.244604770305,40.8705737690161,-73.9778608969345,6.40830181419556,2.53667826885756,2000.73767645466,2004.6093,27.7856794404318,WN02,WN02,80
1081,1082,0.328882277330301,41.0178860136141,-74.244604770305,42.4720669955595,-76.3134114938008,2.86556054618786,2.53667826885756,2000.73767645466,2001.06655873199,236.066994613597,WN02,WN02,80
1082,1083,0.0275106113237698,42.4720669955595,-76.3134114938008,42.8160611179873,-76.8776192965014,2.89307115751163,2.86556054618786,2001.06655873199,2001.09406934332,60.0085581022694,WN02,WN02,80
1083,658,1.905930656684,42.8160611179873,-76.8776192965014,37.7644694852444,-113.471893891161,4.79900181419563,2.89307115751163,2001.09406934332,2003,3132.53662477889,WN02,WN02,80
1083,657,1.593630656684,42.8160611179873,-76.8776192965014,42.2058617648838,-76.685425420272,4.48670181419563,2.89307115751163,2001.09406934332,2002.6877,69.7366068809991,WN02,WN02,80
1082,1084,0.0337817274448007,42.4720669955595,-76.3134114938008,42.4585088722434,-76.2537984245926,2.89934227363266,2.86556054618786,2001.06655873199,2001.10034045944,5.12294235268008,WN02,WN02,80
1084,660,2.518859540563,42.4585088722434,-76.2537984245926,43.1983424320908,-80.1230642493477,5.41820181419566,2.89934227363266,2001.10034045944,2003.6192,326.428294374991,WN02,WN02,80
1084,659,2.639359540563,42.4585088722434,-76.2537984245926,42.3096055858162,-76.5759341002699,5.53870181419566,2.89934227363266,2001.10034045944,2003.7397,31.2479178965952,WN02,WN02,80
1080,1085,0.0637889021056495,41.0295824861933,-74.2423741682883,40.9604788488766,-74.1974574481365,2.59627352299996,2.53248462089431,2000.7334828067,2000.7972717088,8.56878073427008,WN02,WN02,80
1085,1086,0.324397434915001,40.9604788488766,-74.1974574481365,40.9324136731862,-74.0540251633601,2.92067095791496,2.59627352299996,2000.7972717088,2001.12166914372,12.4586741944848,WN02,WN02,80
1086,523,1.544130856281,40.9324136731862,-74.0540251633601,34.7177711300667,-92.4694601541645,4.46480181419596,2.92067095791496,2001.12166914372,2002.6658,1756.44601315032,WN02,WN02,80
1086,1087,0.187051865875199,40.9324136731862,-74.0540251633601,40.9351544189586,-74.0480594094368,3.10772282379016,2.92067095791496,2001.12166914372,2001.30872100959,0.587217558694871,WN02,WN02,80
1087,1088,1.600965681699,40.9351544189586,-74.0480594094368,40.8245945540548,-74.4208412888158,4.70868850548916,3.10772282379016,2001.30872100959,2002.90968669129,33.704682276473,WN02,WN02,80
1088,522,3.753313308707,40.8245945540548,-74.4208412888158,40.8380742565603,-74.3503656221188,8.46200181419616,4.70868850548916,2002.90968669129,2006.663,6.12302407674584,WN02,WN02,80
1088,1089,0.832915266095499,40.8245945540548,-74.4208412888158,41.0380938500588,-74.3232008595508,5.54160377158466,4.70868850548916,2002.90968669129,2003.74260195739,25.1462563787315,WN02,WN02,80
1089,519,0.689098042611201,41.0380938500588,-74.3232008595508,43.2882656507202,-75.9217690815939,6.23070181419586,5.54160377158466,2003.74260195739,2004.4317,283.091914992807,WN02,WN02,80
1089,1090,1.534487873267,41.0380938500588,-74.3232008595508,41.1681329310704,-74.2481212181061,7.07609164485166,5.54160377158466,2003.74260195739,2005.27708983066,15.7871387729325,WN02,WN02,80
1090,520,0.4654101693445,41.1681329310704,-74.2481212181061,41.2100480070471,-74.1042899076651,7.54150181419616,7.07609164485166,2005.27708983066,2005.7425,12.921493663691,WN02,WN02,80
1090,521,0.4161101693443,41.1681329310704,-74.2481212181061,40.2378193358865,-75.1379447683117,7.49220181419596,7.07609164485166,2005.27708983066,2005.6932,127.925593163075,WN02,WN02,80
1087,524,2.398078990405,40.9351544189586,-74.0480594094368,38.1426330933505,-79.5917986355827,5.50580181419516,3.10772282379016,2001.30872100959,2003.7068,568.291611345997,WN02,WN02,80
1085,1091,1.103628043838,40.9604788488766,-74.1974574481365,40.8978480399362,-74.1335183681002,3.69990156683796,2.59627352299996,2000.7972717088,2001.90089975264,8.80529517786758,WN02,WN02,80
1091,514,0.827900247357301,40.8978480399362,-74.1335183681002,40.8320952007426,-73.2951075146715,4.52780181419526,3.69990156683796,2001.90089975264,2002.7288,70.9632873650186,WN02,WN02,80
1091,515,1.099100247357,40.8978480399362,-74.1335183681002,40.9255787021783,-81.0356144386634,4.79900181419496,3.69990156683796,2001.90089975264,2003,580.528292925852,WN02,WN02,80
1079,1092,0.0325970193080494,40.9408033415451,-74.1083997256832,41.0352007655741,-74.1536829516298,2.55394111678323,2.52134409747518,2000.72234228328,2000.75493930259,11.1764262638472,WN02,WN02,80
