Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
96.4100036621094,5,0,0,0,3,92,21.0764942169189,1772.85461425781
96.4100036621094,5,0,0,0,3,92,21.3676109313965,1084.36633300781
170.089996337891,100,0,0,0,0,0,11.2104616165161,261.88623046875
170.089996337891,100,0,0,0,0,0,-3.28540873527527,1397.47985839844
333.829986572266,100,0,0,0,0,0,22.2176265716553,681.791931152344
294.519989013672,85,0,0,15,0,0,NA,NA
395.160003662109,100,0,0,0,0,0,12.3605089187622,1687.91137695312
117.819999694824,0,0,0,0,89,11,24.8587074279785,795.385559082031
381.260009765625,83,0,1,15,0,1,17.2815685272217,2443.22387695312
87.6699981689453,33,0,0,0,8,59,17.5837440490723,2269.31958007812
138.190002441406,95,0,0,0,0,5,-3.48642778396606,1403.81274414062
74.9199981689453,47,0,0,25,0,26,19.0327320098877,1203.08813476562
153.270004272461,100,0,0,0,0,0,22.2433319091797,989.675476074219
294.260009765625,100,0,0,0,0,0,9.28278541564941,2003.80419921875
294.260009765625,100,0,0,0,0,0,4.51089000701904,1128.84484863281
414.709991455078,100,0,0,0,0,0,20.8575496673584,717.781799316406
162.050003051758,5,0,0,0,12,83,16.3876438140869,459.719970703125
322.429992675781,100,0,0,0,0,0,20.9680957794189,1467.1923828125
142.089996337891,95,0,0,0,1,4,23.3545589447021,1416.84814453125
117.23999786377,16,0,0,0,0,84,8.94147872924805,312.660888671875
286.670013427734,87,0,0,0,0,13,22.5075740814209,1174.65283203125
341.579986572266,0,0,0,0,100,0,-9.60241889953613,398.138732910156
96.4100036621094,5,0,0,0,3,92,5.90700054168701,989.19189453125
96.4100036621094,5,0,0,0,3,92,-1.9297159910202,1339.36242675781
120.830001831055,14,0,0,0,71,15,22.6535511016846,1439.30615234375
140.990005493164,97,0,0,0,0,3,-0.690221190452576,863.712158203125
291.489990234375,92,0,0,5,0,0,NA,NA
207.910003662109,98,0,0,0,0,2,12.3808717727661,295.075531005859
122.269996643066,96,0,0,0,4,0,8.68562126159668,344.406402587891
153.270004272461,100,0,0,0,0,0,2.55014491081238,287.588531494141
149.270004272461,53,0,0,0,47,0,23.2005386352539,634.915588378906
64.1999969482422,0,0,49,15,36,0,5.04021024703979,2741.07470703125
424.910003662109,1,0,1,8,88,0,21.9489402770996,176.84001159668
207.910003662109,98,0,0,0,0,2,1.5489274263382,546.088684082031
43.5400009155273,32,0,0,2,0,52,23.072172164917,915.820434570312
442.779998779297,100,0,0,0,0,0,-6.80542469024658,286.831665039062
63.8800010681152,18,0,0,0,0,82,-2.24942588806152,1353.31103515625
134.960006713867,96,0,0,0,0,4,22.4958038330078,1467.8720703125
131.25,58,0,42,0,0,0,9.51250171661377,1732.41638183594
96.4100036621094,5,0,0,0,3,92,21.155216217041,1771.95129394531
44.7999992370605,13,0,0,43,0,43,17.9087963104248,1145.6123046875
360.829986572266,95,0,0,0,5,0,14.3834342956543,647.176696777344
475.019989013672,100,0,0,0,0,0,14.3746719360352,647.790954589844
151.919998168945,5,0,0,0,95,0,5.15646457672119,388.969512939453
128.929992675781,15,0,0,0,85,0,0.782997965812683,1001.76379394531
226.130004882812,72,0,0,0,28,0,20.191291809082,836.803649902344
162.100006103516,29,0,0,0,71,0,1.7042772769928,987.158081054688
90.5500030517578,0,0,0,0,10,90,13.1704807281494,1718.28784179688
118.339996337891,51,0,0,0,49,0,24.360689163208,1062.75476074219
90.5500030517578,0,0,0,0,10,90,13.1877613067627,1716.66442871094
71.6399993896484,12,0,0,0,87,1,0.443407773971558,1577.51892089844
119.949996948242,21,0,0,0,30,49,0.351812362670898,1535.36291503906
285.540008544922,36,0,0,0,64,0,26.7058429718018,1140.70239257812
475.019989013672,100,0,0,0,0,0,2.54554605484009,654.955261230469
388.920013427734,97,0,0,0,3,0,-6.78161001205444,1550.92944335938
631.159973144531,100,0,0,0,0,0,15.8885564804077,1295.82043457031
388.920013427734,97,0,0,0,3,0,-6.73145484924316,1538.70483398438
390.760009765625,100,0,0,0,0,0,NA,NA
388.920013427734,97,0,0,0,3,0,-6.78644752502441,1549.81591796875
334.369995117188,46,0,0,0,54,0,18.7126026153564,1532.79614257812
296.480010986328,0,0,0,0,100,0,NA,NA
475.019989013672,100,0,0,0,0,0,2.54554605484009,654.955261230469
253.240005493164,100,0,0,0,0,0,10.2572145462036,3470.81103515625
259.880004882812,52,0,3,0,45,0,-5.28721475601196,1240.15698242188
204.720001220703,0,0,0,0,100,0,23.0381774902344,980.303527832031
520.809997558594,100,0,0,0,0,0,11.2916011810303,1477.84924316406
605.25,100,0,0,0,0,0,-5.83169841766357,1732.33264160156
114.129997253418,17,0,0,0,83,0,NA,NA
185.5,62,0,0,0,38,0,-5.14912843704224,1224.5654296875
111.349998474121,18,0,0,0,82,0,15.765739440918,1359.76245117188
442.589996337891,87,0,0,0,13,0,17.0415420532227,1735.97009277344
234.570007324219,34,0,0,0,66,0,NA,NA
54.8199996948242,8,0,0,20,0,71,18.0379085540771,1148.55944824219
56.5200004577637,0,0,0,0,1,99,6.38161468505859,1021.19427490234
56.5200004577637,0,0,0,0,1,99,6.39307880401611,1025.34375
49.4700012207031,14,0,0,3,0,83,-1.75005233287811,1329.83410644531
48,17,0,0,0,0,83,2.89820027351379,238.45295715332
293.070007324219,98,0,0,0,0,2,19.0482521057129,540.196228027344
NA,NA,NA,NA,NA,NA,NA,18.2295684814453,1585.52172851562
49.4700012207031,14,0,0,3,0,83,-1.64595508575439,1323.12451171875
48.6500015258789,34,0,0,7,47,12,21.604642868042,689.925720214844
48.6500015258789,34,0,0,7,47,12,22.0532341003418,971.115661621094
579.010009765625,86,0,0,0,14,0,13.0851831436157,1166.67504882812
145,40,0,0,0,0,60,2.50714135169983,233.52165222168
145,40,0,0,0,0,60,4.83215427398682,942.302490234375
80.2799987792969,19,0,0,0,2,79,4.7119312286377,198.120742797852
205.389999389648,99,0,0,1,0,0,18.5372009277344,769.426513671875
48,17,0,0,0,0,83,22.4125328063965,1288.55517578125
254.770004272461,87,0,0,0,3,10,23.0292625427246,1507.34375
126.25,55,0,0,0,0,45,23.3777828216553,1650.63171386719
177.550003051758,99,0,0,0,0,1,17.9155101776123,2167.06860351562
229.990005493164,97,0,0,0,0,3,22.6849994659424,1047.23254394531
380.799987792969,76,0,4,20,0,0,NA,NA
254.179992675781,0,9,0,0,0,0,34.2754020690918,29.6289100646973
494.799987792969,0,0,0,2,98,0,22.7559719085693,540.610900878906
386.649993896484,93,0,0,0,4,3,8.13427352905273,1178.95178222656
319.170013427734,0,0,0,0,100,0,23.4260749816895,284.196044921875
515.799987792969,95,0,0,0,5,0,21.8624782562256,1215.75915527344
54.8199996948242,8,0,0,20,0,71,18.0829372406006,1153.89929199219
68.25,16,1,44,1,34,4,25.3375759124756,1217.0439453125
130.589996337891,46,0,0,0,2,52,-1.9999748468399,1342.85217285156
130.589996337891,46,0,0,0,2,52,-2.01143288612366,1343.42175292969
56.5200004577637,0,0,0,0,1,99,23.0279006958008,1110.3505859375
159.320007324219,7,0,0,0,93,0,-0.472150534391403,1145.11389160156
327.350006103516,94,0,0,0,6,0,-2.79496145248413,860.943969726562
322.429992675781,100,0,0,0,0,0,17.3459644317627,1120.43969726562
413.649993896484,71,0,0,0,29,0,8.20146751403809,1729.80578613281
492.529998779297,0,0,0,43,57,0,10.9142074584961,435.975555419922
527.280029296875,0,0,0,0,100,0,22.9460544586182,367.842346191406
451.100006103516,99,0,0,0,1,0,-11.6589517593384,856.015014648438
378.100006103516,100,0,0,0,0,0,20.6766529083252,990.739379882812
558.840026855469,85,0,0,0,15,0,-8.78131008148193,1080.9755859375
454.410003662109,91,0,0,0,9,0,19.6448173522949,1451.85119628906
554.640014648438,100,0,0,0,0,0,20.0084323883057,1675.44580078125
335.420013427734,99,0,0,1,0,0,15.6011028289795,1734.00305175781
96.4100036621094,5,0,0,0,3,92,21.4230804443359,1082.20678710938
96.4100036621094,5,0,0,0,3,92,21.4639949798584,1087.64697265625
246.320007324219,100,0,0,0,0,0,15.4995670318604,1382.43786621094
134.960006713867,96,0,0,0,0,4,21.0250720977783,1043.19848632812
29.5300006866455,14,0,0,43,0,42,17.3195056915283,1103.37890625
182.630004882812,65,0,0,0,13,22,5.19822072982788,878.468322753906
29.5300006866455,14,0,0,43,0,42,-2.74638414382935,1373.85375976562
1070.5400390625,98,0,0,0,2,0,22.3087062835693,759.276428222656
29.5300006866455,14,0,0,43,0,42,-2.7780647277832,1375.65295410156
241.490005493164,94,0,0,0,4,2,21.4963092803955,436.795104980469
29.5300006866455,14,0,0,43,0,42,-2.88380813598633,1379.99108886719
615.320007324219,100,0,0,0,0,0,20.2099552154541,439.292602539062
56.5200004577637,0,0,0,0,1,99,18.1472053527832,1712.16857910156
339.720001220703,100,0,0,0,0,0,NA,NA
184.199996948242,1,0,0,0,99,0,16.3422031402588,1007.22113037109
177.229995727539,0,0,0,0,100,0,3.75171947479248,716.869995117188
194.259994506836,6,0,0,0,94,0,8.45676803588867,570.573303222656
254.440002441406,0,0,0,0,100,0,0.0955069959163666,808.946655273438
452.119995117188,100,0,0,0,0,0,NA,NA
294.429992675781,0,0,0,0,99,1,21.4968433380127,406.493896484375
452.549987792969,0,0,0,0,100,0,22.0239200592041,1193.98840332031
172.830001831055,0,0,0,0,100,0,-5.3523645401001,1344.94226074219
163.479995727539,0,0,0,0,100,0,2.57394862174988,641.867004394531
201.179992675781,0,0,0,0,100,0,14.3555603027344,714.702453613281
251.059997558594,3,0,1,11,77,8,20.9087333679199,822.347106933594
560.590026855469,24,0,0,0,76,0,19.8375988006592,1155.03637695312
155.940002441406,1,0,0,0,99,0,9.48979377746582,628.7666015625
405.489990234375,63,0,0,0,37,0,15.5508632659912,1396.33325195312
276.540008544922,0,0,0,0,100,0,-6.44751071929932,501.606231689453
324.600006103516,90,0,0,4,6,0,NA,NA
204.160003662109,0,0,0,0,100,0,3.69930195808411,573.714599609375
204.160003662109,0,0,0,0,100,0,-5.42320442199707,1289.85961914062
153.119995117188,12,0,0,0,88,0,16.9141883850098,878.733825683594
595.989990234375,100,0,0,0,0,0,16.6774959564209,971.678466796875
428.369995117188,0,0,0,72,28,0,5.52944469451904,672.413208007812
2662.080078125,19,0,0,81,0,0,16.0460529327393,564.197021484375
706.820007324219,0,1,0,96,3,0,5.17962408065796,599.92919921875
687.940002441406,0,0,0,100,0,0,4.95712614059448,-0.609374523162842
409.239990234375,0,0,0,0,100,0,-3.46291041374207,327.206268310547
204.160003662109,0,0,0,0,100,0,-5.40949058532715,1297.44421386719
212.839996337891,0,0,0,0,100,0,-5.40281867980957,1292.21228027344
73.2200012207031,75,0,0,0,25,0,NA,NA
125.830001831055,53,0,2,12,0,0,-5.37189722061157,260.687316894531
60.3899993896484,8,0,0,0,92,0,NA,NA
60.3899993896484,8,0,0,0,92,0,NA,NA
508.760009765625,100,0,0,0,0,0,20.331371307373,905.2177734375
429.489990234375,95,0,0,0,4,1,15.2516918182373,1280.58996582031
60.3899993896484,8,0,0,0,92,0,NA,NA
425.899993896484,100,0,0,0,0,0,NA,NA
357.130004882812,100,0,0,0,0,0,NA,NA
367.480010986328,100,0,0,0,0,0,NA,NA
138.330001831055,11,0,0,0,89,0,-5.2440299987793,1405.27941894531
306.510009765625,45,0,0,0,55,0,18.2260341644287,1405.32958984375
139.820007324219,2,0,0,0,98,0,16.6942405700684,1024.28588867188
130.729995727539,19,0,0,0,81,0,20.5245380401611,1548.79663085938
135.630004882812,0,0,0,0,100,0,5.56778573989868,1797.38000488281
570.669982910156,100,0,0,0,0,0,2.36862015724182,956.41162109375
519.320007324219,100,0,0,0,0,0,20.0799980163574,1378.23010253906
250.539993286133,3,0,0,0,97,0,21.145336151123,915.721130371094
29.5300006866455,14,0,0,43,0,42,17.2378787994385,1104.10302734375
491.720001220703,17,0,0,0,83,0,-6.43777751922607,1075.4931640625
477.940002441406,60,0,2,0,38,0,19.040563583374,1757.26623535156
444.920013427734,28,0,0,0,72,0,-6.3841872215271,1076.38708496094
480.970001220703,88,0,0,0,12,0,14.9757432937622,1170.81872558594
451.559997558594,86,0,0,0,14,0,21.1374988555908,436.717224121094
550.070007324219,100,0,0,0,0,0,16.4541130065918,1450.45812988281
178.880004882812,0,0,0,0,100,0,0.763062298297882,670.016235351562
222.550003051758,98,0,0,0,1,1,4.69416284561157,921.803100585938
76.0500030517578,63,0,0,0,7,30,2.41779613494873,1226.29284667969
117.370002746582,92,0,0,0,8,0,21.7250633239746,1673.2998046875
182.899993896484,59,0,0,0,15,26,22.7562561035156,1277.7890625
379.200012207031,97,0,0,0,3,0,-8.35964202880859,1743.70202636719
389.010009765625,100,0,0,0,0,0,18.6794338226318,372.659240722656
423.640014648438,100,0,0,0,0,0,17.8003845214844,1434.86181640625
366.989990234375,100,0,0,0,0,0,15.7477807998657,496.663208007812
820.599975585938,100,0,0,0,0,0,-4.70698165893555,2291.29736328125
659.419982910156,100,0,0,0,0,0,-0.458489805459976,724.186340332031
32.2400016784668,33,0,29,11,6,21,11.3207998275757,577.868347167969
574.030029296875,94,0,0,0,1,5,18.128246307373,731.895874023438
464.950012207031,100,0,0,0,0,0,-5.86170291900635,1423.17651367188
599.530029296875,100,0,0,0,0,0,15.0619316101074,733.153076171875
509.029998779297,86,0,0,0,14,0,14.4997177124023,579.024780273438
29.5300006866455,14,0,0,43,0,42,17.3759689331055,1106.58203125
186.660003662109,14,0,0,0,86,0,18.8458137512207,1252.94079589844
235.779998779297,100,0,0,0,0,0,20.7855110168457,752.903991699219
122.269996643066,96,0,0,0,4,0,21.3947200775146,1061.55114746094
122.269996643066,96,0,0,0,4,0,21.3876113891602,1061.95178222656
131.070007324219,69,0,0,0,31,0,16.4477043151855,1096.36218261719
128.729995727539,20,0,0,0,78,2,16.2447357177734,1039.79516601562
166.929992675781,84,0,0,0,13,3,4.38884258270264,760.636474609375
556.469970703125,68,0,0,0,32,0,-1.16478562355042,786.287475585938
115.900001525879,3,0,0,61,35,0,18.188117980957,1134.84350585938
64.3899993896484,0,0,0,0,100,0,NA,NA
251.520004272461,100,0,0,0,0,0,-3.19803833961487,1390.33203125
54.8199996948242,8,0,0,20,0,71,19.9548416137695,1398.83154296875
77.25,62,0,0,15,0,23,-0.650497674942017,793.375549316406
77.25,62,0,0,15,0,23,23.9596557617188,545.071838378906
408.549987792969,2,0,0,0,98,0,19.1208896636963,443.255401611328
120.410003662109,0,0,0,0,100,0,-5.66710090637207,1445.45922851562
126.019996643066,15,0,0,6,42,9,NA,NA
608.549987792969,87,0,0,0,13,0,0.845532298088074,1370.04797363281
85.8099975585938,33,0,0,6,8,53,4.38565444946289,776.664001464844
235.779998779297,100,0,0,0,0,0,17.7942123413086,2257.09326171875
85.8099975585938,33,0,0,6,8,53,-3.65963697433472,1409.18395996094
291.809997558594,39,0,0,0,61,0,6.24982357025146,258.263916015625
291.809997558594,39,0,0,0,61,0,21.131477355957,820.726867675781
491.149993896484,83,0,0,2,15,0,17.1639766693115,720.145324707031
380.899993896484,100,0,0,0,0,0,-2.18476891517639,1163.09899902344
555.22998046875,92,0,0,3,5,0,15.9147806167603,565.020141601562
380.899993896484,100,0,0,0,0,0,17.3207893371582,502.263244628906
34.7400016784668,62,0,1,2,13,22,19.8103427886963,1268.70202636719
281.839996337891,0,0,0,0,100,0,19.4560222625732,409.962249755859
40.1199989318848,25,0,0,52,2,20,5.72198724746704,964.068481445312
63.8800010681152,18,0,0,0,0,82,19.2301845550537,1248.8232421875
339.589996337891,96,0,0,0,0,4,18.8891944885254,434.339263916016
117.76000213623,80,0,0,0,0,20,10.2157983779907,1415.03454589844
18.4200000762939,100,0,0,0,0,0,20.6051425933838,747.674072265625
117.76000213623,80,0,0,0,0,20,-2.84164667129517,1379.25244140625
117.76000213623,80,0,0,0,0,20,-2.84164667129517,1379.25244140625
43.9700012207031,21,0,0,0,3,76,23.8652591705322,1136.70532226562
166.929992675781,84,0,0,0,13,3,17.5871524810791,2374.02392578125
191.649993896484,0,0,0,0,0,100,9.43049812316895,555.761352539062
87.9499969482422,22,0,0,0,23,55,21.1267108917236,1766.26574707031
87.9499969482422,22,0,0,0,23,55,6.0052924156189,1005.08715820312
132,53,0,0,0,47,0,6.64832639694214,199.252471923828
339.350006103516,0,0,0,0,100,0,22.6113262176514,207.104187011719
438.220001220703,100,0,0,0,0,0,0.444658756256104,324.336761474609
438.220001220703,100,0,0,0,0,0,20.5380077362061,1435.62414550781
457.149993896484,95,0,0,0,5,0,20.600284576416,812.95458984375
479.239990234375,0,0,0,0,100,0,13.4764165878296,584.894653320312
457.149993896484,95,0,0,0,5,0,16.5350933074951,1442.05578613281
732.580017089844,100,0,0,0,0,0,17.0579357147217,1697.13854980469
514.059997558594,92,0,0,1,7,0,16.2087707519531,2124.44604492188
73.620002746582,24,0,0,0,0,76,-2.12997651100159,1328.25305175781
198.470001220703,84,0,0,0,0,16,-2.50677871704102,1336.79931640625
264.850006103516,0,0,0,0,94,6,-2.32871842384338,517.641357421875
274.989990234375,88,0,0,0,4,8,7.84662055969238,317.622283935547
93.879997253418,79,0,0,0,21,0,21.5837936401367,958.95849609375
198.470001220703,84,0,0,0,0,16,22.1416702270508,1498.95349121094
344.029998779297,99,0,0,0,1,0,16.9435920715332,1256.95251464844
274.040008544922,76,0,0,0,16,8,20.8524208068848,545.520690917969
369.600006103516,100,0,0,0,0,0,15.448353767395,1847.50695800781
413.600006103516,73,0,0,0,27,0,16.7551746368408,488.752166748047
200.199996948242,73,0,0,0,26,1,18.422176361084,553.660095214844
87.9499969482422,22,0,0,0,23,55,21.5143203735352,1084.89221191406
87.9499969482422,22,0,0,0,23,55,-1.68731093406677,862.49658203125
269.149993896484,100,0,0,0,0,0,7.86549854278564,2156.09252929688
10.6000003814697,4,0,0,3,60,7,NA,NA
251.259994506836,96,0,0,0,4,0,21.4119091033936,893.452697753906
477.850006103516,62,0,32,4,0,0,-1.74363827705383,86.4406127929688
504.839996337891,91,0,9,0,0,0,-14.5513401031494,26.7334899902344
463.910003662109,45,0,3,5,46,0,17.6725368499756,490.894409179688
418.890014648438,53,0,5,12,30,0,18.751745223999,283.793792724609
478.260009765625,5,0,4,4,87,0,14.3195095062256,920.869689941406
148.460006713867,35,0,6,39,2,0,18.3320407867432,751.9453125
194.240005493164,80,0,1,18,0,0,2.69581031799316,947.098999023438
223.630004882812,0,0,0,0,100,0,11.9252634048462,944.1787109375
316.089996337891,0,0,0,0,100,0,-0.17483788728714,929.975830078125
229.259994506836,5,0,0,0,95,0,-1.64872634410858,1091.30847167969
8.94999980926514,0,0,31,0,4,65,28.5901679992676,3156.96899414062
218.770004272461,58,0,0,0,42,0,22.6526260375977,1018.76177978516
194.240005493164,80,0,1,18,0,0,-7.97673273086548,1340.84924316406
546.510009765625,100,0,0,0,0,0,7.55101919174194,1078.54663085938
464.429992675781,91,0,0,0,9,0,7.50279808044434,1404.29833984375
237.669998168945,24,0,0,0,76,0,4.51755142211914,1599.29150390625
346.600006103516,54,0,0,0,46,0,7.50105428695679,866.059753417969
355.209991455078,6,0,0,0,94,0,11.4836187362671,567.369201660156
361.859985351562,22,0,0,0,78,0,21.7718143463135,819.334899902344
282.079986572266,6,0,1,0,1,92,6.92029428482056,481.995239257812
1382.42004394531,0,0,0,100,0,0,23.8032684326172,725.159118652344
341.980010986328,0,0,0,0,100,0,20.4581928253174,311.879364013672
206.720001220703,1,0,0,0,99,0,20.3810062408447,628.176513671875
546.510009765625,100,0,0,0,0,0,16.7031917572021,648.331909179688
266.5,91,0,0,0,9,0,6.05600595474243,500.1494140625
237.929992675781,0,0,0,0,100,0,-1.5989488363266,839.167419433594
280.480010986328,100,0,0,0,0,0,-3.96332859992981,1218.44323730469
231.910003662109,64,0,0,31,5,0,19.3858509063721,1062.79858398438
256.410003662109,0,100,0,0,0,0,NA,NA
172.149993896484,0,96,0,0,0,0,NA,NA
498.940002441406,0,0,0,0,100,0,17.667459487915,533.539916992188
544.780029296875,0,0,0,100,0,0,23.6462154388428,1263.46447753906
287.200012207031,0,100,0,0,0,0,NA,NA
970.929992675781,0,100,0,0,0,0,NA,NA
5.90000009536743,0,27,0,0,73,0,NA,NA
148.460006713867,35,0,6,39,2,0,9.97259044647217,214.79475402832
200.660003662109,59,0,3,33,5,0,-7.94385528564453,1349.25476074219
211.169998168945,79,0,0,0,17,4,8.51003456115723,931.293273925781
261.970001220703,0,0,0,0,100,0,10.8098983764648,727.267456054688
343.049987792969,100,0,0,0,0,0,19.1285781860352,983.749389648438
217.169998168945,62,0,0,0,38,0,14.7506914138794,1574.08056640625
271.089996337891,78,0,0,0,22,0,19.7786254882812,591.420104980469
220.619995117188,72,0,0,28,0,0,NA,NA
22.9899997711182,8,0,81,0,9,2,13.2348260879517,2880.2353515625
17.3899993896484,40,0,60,0,0,0,13.2361927032471,2879.74877929688
22.9899997711182,8,0,81,0,9,2,7.76515913009644,783.413452148438
1204.42004394531,0,100,0,0,0,0,NA,NA
1075.17004394531,0,58,0,0,0,0,NA,NA
848.140014648438,0,0,0,80,20,0,4.09338855743408,275.679931640625
831.820007324219,0,0,0,80,20,0,17.8048439025879,644.3759765625
883.530029296875,0,0,0,41,59,0,24.3768119812012,618.049621582031
103.199996948242,20,0,80,0,0,0,27.2303142547607,727.632446289062
15.210000038147,15,0,79,0,6,0,7.97208213806152,772.633483886719
1704.02001953125,0,72,0,27,0,0,13.6903657913208,242.732894897461
32.2999992370605,66,0,0,0,34,0,23.839506149292,1729.43151855469
33.4599990844727,13,0,0,0,87,0,14.7698707580566,235.373458862305
15.0100002288818,84,0,0,0,16,0,9.06885623931885,400.320404052734
287.179992675781,36,0,0,0,64,0,4.39535236358643,482.7958984375
267.179992675781,60,0,1,0,39,0,3.09452986717224,1087.09265136719
297.549987792969,7,0,0,0,93,0,5.70565271377563,1137.37219238281
514.47998046875,0,0,0,45,55,0,26.8893871307373,1461.44128417969
2260.18994140625,65,0,0,35,0,0,-2.28820824623108,213.714019775391
2.19000005722046,39,0,0,24,21,0,7.79257345199585,1458.77478027344
394.660003662109,8,0,0,8,84,0,4.2077808380127,421.629150390625
23.0599994659424,33,0,5,2,51,9,17.5181217193604,1428.21057128906
17.0499992370605,78,0,0,0,22,0,27.0464725494385,841.892028808594
5.65000009536743,41,0,0,1,58,0,7.27476072311401,678.980285644531
33.9300003051758,78,0,0,0,22,0,12.5288867950439,224.843887329102
33.9300003051758,78,0,0,0,22,0,12.5224123001099,224.887603759766
33.4599990844727,13,0,0,0,87,0,8.56604862213135,424.301513671875
83.4000015258789,68,0,0,3,29,0,18.1292095184326,895.307556152344
10.6300001144409,36,0,35,0,29,0,4.83761930465698,819.9267578125
172.220001220703,25,0,48,0,27,0,23.4033393859863,778.150756835938
27.2099990844727,28,0,0,0,72,0,7.00750494003296,298.920227050781
27.2099990844727,28,0,0,0,72,0,6.98050165176392,299.626617431641
29.3899993896484,9,0,0,0,91,0,22.2917976379395,962.372863769531
763.97998046875,100,0,0,0,0,0,17.9789505004883,291.047485351562
75.1900024414062,39,0,0,0,61,0,3.62536287307739,1234.31225585938
135.289993286133,12,0,0,1,39,48,18.2036476135254,1342.06481933594
97.4599990844727,27,0,66,6,1,0,7.13289880752563,1040.6533203125
21.1800003051758,34,0,66,0,0,0,10.1686010360718,600.641662597656
33.9300003051758,78,0,0,0,22,0,12.487452507019,215.867889404297
33.8499984741211,49,0,1,0,50,0,5.47235536575317,1390.08508300781
16.9099998474121,44,0,20,11,25,0,23.6708164215088,917.578002929688
117.330001831055,28,0,0,0,3,69,25.065896987915,650.332885742188
86.9199981689453,44,0,54,0,2,0,23.9068927764893,801.86279296875
24.9599990844727,80,0,17,2,1,0,25.1465625762939,2647.34155273438
49.810001373291,0,0,37,0,63,0,18.872974395752,1162.45922851562
58.3199996948242,0,0,61,0,39,0,8.52044486999512,719.439697265625
57.2299995422363,5,0,34,0,61,0,8.49509525299072,708.619689941406
53,7,0,63,0,30,0,20.3648128509521,424.290893554688
72.2399978637695,18,0,81,0,1,0,25.9585075378418,1681.43115234375
76.7699966430664,2,0,77,0,7,14,6.60322570800781,602.438598632812
121.690002441406,11,0,89,0,0,0,25.4875869750977,648.517333984375
377.470001220703,18,0,0,0,82,0,13.88157081604,570.473449707031
113.669998168945,0,0,1,45,54,0,26.5764312744141,1645.07275390625
118.48999786377,0,0,2,15,83,0,9.28377437591553,188.445465087891
118.48999786377,0,6,2,91,1,0,15.8146963119507,754.293884277344
167.339996337891,0,0,0,99,1,0,35.6792297363281,93.1363830566406
118.48999786377,0,6,2,91,1,0,10.8842887878418,576.002624511719
58.1599998474121,0,0,7,29,64,0,11.2093305587769,136.319396972656
108.269996643066,0,0,1,91,8,0,7.89948511123657,1053.00561523438
95.7300033569336,19,0,59,0,3,19,23.2289276123047,473.524444580078
182.199996948242,55,0,5,0,40,0,13.2804613113403,551.607116699219
101.879997253418,29,0,70,0,1,0,27.9818954467773,474.372009277344
3.58999991416931,22,0,0,0,77,1,2.7098376750946,624.689270019531
15.9200000762939,44,0,0,0,56,0,23.3240776062012,314.142639160156
6.19000005722046,0,0,0,0,100,0,25.0899276733398,880.214599609375
454.109985351562,100,0,0,0,0,0,NA,NA
20.9500007629395,2,0,0,0,98,0,8.30870723724365,399.127105712891
20.9500007629395,2,0,0,0,98,0,3.9345805644989,1190.92443847656
15,0,0,0,0,100,0,25.3990669250488,1834.32751464844
8.77000045776367,39,0,0,0,60,1,6.74679040908813,510.621978759766
123.480003356934,0,0,0,0,100,0,23.4251976013184,884.265625
35.9000015258789,63,0,13,0,24,0,9.92342662811279,1105.45092773438
43.4799995422363,34,0,36,0,28,2,18.3402252197266,842.271118164062
104.290000915527,83,0,0,6,11,0,21.7704944610596,878.764465332031
53.4799995422363,0,0,2,0,98,0,5.58580303192139,1022.1455078125
152.210006713867,33,0,43,0,20,4,19.7905826568604,1470.91540527344
369.609985351562,22,0,0,0,78,0,2.84824204444885,843.011535644531
730.679992675781,49,0,0,0,51,0,8.19122505187988,1010.61529541016
317.100006103516,9,0,0,0,91,0,24.086238861084,836.482421875
254.5,47,0,2,0,51,0,13.1156740188599,464.856903076172
773,35,0,0,0,65,0,12.2487773895264,751.8076171875
741.369995117188,54,0,0,0,46,0,18.4672069549561,804.822814941406
131.289993286133,17,0,46,0,37,0,28.6446952819824,866.18603515625
120.220001220703,66,0,0,0,34,0,4.13798713684082,1025.86364746094
77.1399993896484,88,0,0,2,10,0,4.3236403465271,1099.18176269531
14.0299997329712,82,0,0,1,17,0,10.6412029266357,1262.86657714844
26.0100002288818,32,0,29,0,17,22,27.0000343322754,1690.8388671875
921.609985351562,100,0,0,0,0,0,19.0374031066895,200.571548461914
432.549987792969,96,0,0,1,3,0,NA,NA
25.1200008392334,77,0,0,0,23,0,8.24187278747559,444.289337158203
33.6100006103516,93,0,0,0,7,0,16.3110523223877,744.8984375
25.5499992370605,52,0,0,0,48,0,4.99702262878418,1342.33142089844
268.390014648438,0,0,0,0,100,0,NA,NA
93.5899963378906,53,0,0,0,47,0,5.15369129180908,948.598693847656
416.519989013672,0,0,0,100,0,0,22.3624114990234,546.533386230469
327.359985351562,0,0,0,97,3,0,-1.26199781894684,835.4453125
336.350006103516,0,0,0,100,0,0,3.3239758014679,507.644744873047
2403.69995117188,0,0,0,100,0,0,18.7464008331299,440.01513671875
1568.69995117188,0,0,0,99,1,0,18.948823928833,682.967102050781
2473.89990234375,1,0,0,99,0,0,6.9708137512207,482.152893066406
333.200012207031,0,0,0,97,0,0,3.27703952789307,512.214233398438
318.339996337891,0,0,0,86,14,0,28.0056400299072,234.765151977539
