Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
199.899993896484,70,0,0,0,29,1,21.4535808563232,1512.72998046875
121.209999084473,73,0,0,0,27,0,-1.95259404182434,874.25927734375
187.949996948242,63,0,0,0,37,0,24.1541557312012,793.366088867188
101.629997253418,16,0,0,2,71,11,23.6020565032959,1270.716796875
80.9499969482422,58,0,0,0,39,3,1.39442884922028,907.475158691406
56.7900009155273,0,0,0,0,94,6,11.4859743118286,1555.08349609375
45.2400016784668,1,0,0,0,33,66,20.1752738952637,1697.62133789062
187.949996948242,63,0,0,0,37,0,0.621260523796082,976.98681640625
504.929992675781,75,0,0,0,25,0,17.7588748931885,1281.11730957031
107.029998779297,18,0,0,0,80,2,0.68122136592865,973.193420410156
56.7900009155273,0,0,0,0,94,6,18.7477340698242,1045.16613769531
187.949996948242,63,0,0,0,37,0,0.640231311321259,976.635375976562
123.940002441406,34,0,0,0,64,2,24.0775241851807,262.167022705078
73.5699996948242,4,0,0,0,74,22,18.0783519744873,952.233825683594
91.1600036621094,35,0,0,0,59,6,12.8694744110107,134.492111206055
145.320007324219,42,0,0,0,15,43,22.7228527069092,2300.00854492188
106.349998474121,1,0,0,0,37,62,22.1214466094971,881.931640625
453.029998779297,100,0,0,0,0,0,23.20090675354,1152.82080078125
276.880004882812,22,0,0,0,69,9,22.527811050415,567.191772460938
72.1999969482422,5,0,0,0,79,16,3.23685097694397,150.307220458984
204.149993896484,40,0,0,0,50,10,18.5825634002686,1558.61462402344
17.1000003814697,38,0,0,0,62,0,25.900691986084,723.400695800781
105.23999786377,11,0,0,6,83,0,22.2733917236328,999.601867675781
135.520004272461,19,0,0,5,59,16,21.3812141418457,524.757446289062
120.699996948242,0,17,0,0,0,0,11.2927799224854,518.972351074219
252.460006713867,73,0,0,0,27,0,19.5988101959229,1130.18481445312
416.929992675781,98,0,2,0,0,0,15.5413703918457,1448.74597167969
409.459991455078,0,0,0,0,100,0,18.9998416900635,808.781494140625
416.929992675781,98,0,2,0,0,0,15.5413703918457,1448.74597167969
452.149993896484,100,0,0,0,0,0,4.67980194091797,92.2189102172852
149.229995727539,93,0,7,0,0,0,9.26761054992676,648.222961425781
800.130004882812,0,0,0,100,0,0,23.7619094848633,255.480117797852
250.639999389648,100,0,0,0,0,0,28.0892677307129,862.710510253906
297.049987792969,34,0,59,0,7,0,4.73815059661865,1015.52740478516
105.199996948242,90,0,10,0,0,0,25.9853382110596,2107.5400390625
158.869995117188,11,0,71,7,11,0,25.8887195587158,2132.84106445312
246.759994506836,72,0,26,0,2,0,5.17238283157349,1425.24047851562
92.9700012207031,39,1,3,28,29,0,13.6110391616821,1292.13623046875
122.800003051758,63,0,24,0,13,0,5.82566165924072,1012.09991455078
50.8400001525879,0,0,0,0,100,0,24.6831092834473,651.674194335938
98.2099990844727,0,0,71,1,28,0,5.92334079742432,1875.51049804688
57.9700012207031,36,0,0,7,57,0,7.10783576965332,833.266540527344
123.099998474121,64,0,0,0,36,0,21.6149253845215,1319.32360839844
53.5099983215332,0,0,0,0,100,0,28.1239490509033,649.009521484375
121.019996643066,43,0,3,0,54,0,27.5097579956055,927.677856445312
99.4300003051758,0,0,0,0,100,0,5.16530513763428,1880.80517578125
57.9300003051758,0,0,0,0,100,0,22.5829944610596,617.111022949219
149.940002441406,29,0,48,0,23,0,25.541202545166,644.197448730469
93.3099975585938,0,0,0,0,100,0,8.25723457336426,1278.17443847656
93.3099975585938,0,0,0,0,100,0,8.24435615539551,1271.16723632812
50.810001373291,0,0,3,0,97,0,21.7811737060547,1161.09558105469
140.589996337891,49,0,7,0,44,0,24.1626644134521,205.492813110352
132.679992675781,22,0,18,0,60,0,3.29180574417114,585.727722167969
282.420013427734,13,0,0,0,87,0,6.12196636199951,797.36669921875
224.179992675781,0,0,0,0,100,0,23.9680614471436,904.877258300781
363.170013427734,100,0,0,0,0,0,22.0292358398438,1030.39929199219
356.779998779297,50,0,50,0,0,0,24.6856594085693,1136.13659667969
710.780029296875,100,0,0,0,0,0,2.35014843940735,1111.93823242188
830.039978027344,100,0,0,0,0,0,16.5218181610107,1148.48950195312
411.619995117188,97,0,2,0,1,0,21.4057636260986,740.096862792969
94.1399993896484,28,0,55,9,8,0,26.6856460571289,1019.40734863281
830.039978027344,100,0,0,0,0,0,2.79123783111572,866.022705078125
745.570007324219,100,0,0,0,0,0,11.226357460022,2550.23168945312
772.530029296875,100,0,0,0,0,0,20.2581520080566,752.659912109375
710.780029296875,100,0,0,0,0,0,15.3800802230835,1416.38793945312
332.420013427734,75,0,23,0,0,2,24.2811279296875,946.449829101562
710.780029296875,100,0,0,0,0,0,23.730770111084,845.683349609375
6.30999994277954,90,0,8,0,0,0,26.5377063751221,2279.97265625
356.309997558594,47,0,39,0,2,12,15.0722541809082,567.196411132812
96.2699966430664,2,0,8,0,90,0,10.9643697738647,2198.51025390625
104.709999084473,40,0,44,0,16,0,7.44672250747681,2618.5732421875
82.8399963378906,0,0,30,0,70,0,12.5098114013672,1633.95617675781
86.7799987792969,0,0,76,0,24,0,9.48773288726807,923.191589355469
834.349975585938,97,0,0,0,3,0,18.829963684082,944.702453613281
82.1699981689453,56,0,2,29,12,0,24.6161594390869,1998.52307128906
126.319999694824,26,0,57,0,17,0,12.4626169204712,1622.69689941406
91.2399978637695,0,0,35,0,43,22,25.3338642120361,1929.80615234375
136.740005493164,4,0,70,0,26,0,23.9048824310303,993.669067382812
208.389999389648,50,0,48,0,2,0,4.21236038208008,912.462280273438
208.389999389648,50,0,48,0,2,0,12.0749282836914,1704.65051269531
194.759994506836,51,0,48,0,1,0,12.0906143188477,1704.23950195312
231.279998779297,49,0,30,0,21,0,4.61268424987793,1456.685546875
91.6699981689453,0,0,0,0,100,0,2.921879529953,645.428466796875
638.75,0,0,0,100,0,0,21.7658596038818,187.568405151367
95.0500030517578,13,0,0,0,87,0,6.72103977203369,967.822265625
367,100,0,0,0,0,0,25.9389762878418,599.202880859375
57.9700012207031,36,0,0,7,57,0,25.5320625305176,544.414611816406
208.389999389648,50,0,48,0,2,0,21.2536067962646,1809.47937011719
283.910003662109,24,0,7,0,69,0,22.8709144592285,1018.66455078125
208.389999389648,50,0,48,0,2,0,7.75829076766968,667.222473144531
225.520004272461,73,0,5,0,22,0,24.8717288970947,857.064758300781
193.339996337891,31,0,29,0,40,0,24.4193801879883,645.408264160156
2035.02001953125,0,98,0,2,0,0,NA,NA
2114.73999023438,0,87,0,5,8,0,NA,NA
1883.75,0,93,0,1,6,0,NA,NA
1920.05004882812,0,100,0,0,0,0,NA,NA
1933.11999511719,0,97,0,3,0,0,NA,NA
1706.86999511719,0,100,0,0,0,0,NA,NA
839.140014648438,0,100,0,0,0,0,NA,NA
1932.84997558594,0,97,0,3,0,0,NA,NA
1883.75,0,93,0,1,6,0,NA,NA
2012.44995117188,2,32,29,36,0,1,NA,NA
306.190002441406,6,0,0,0,94,0,23.5819435119629,2271.15991210938
2012.44995117188,2,32,29,36,0,1,NA,NA
1757.34997558594,0,85,0,11,4,0,NA,NA
1822.9599609375,0,100,0,0,0,0,NA,NA
1865.85998535156,0,85,0,0,15,0,NA,NA
2379.669921875,4,65,17,13,1,0,NA,NA
1901.65002441406,0,100,0,0,0,0,NA,NA
194.759994506836,51,0,48,0,1,0,20.3491878509521,2139.92651367188
152.669998168945,85,0,14,0,1,0,25.2367362976074,882.183288574219
173.559997558594,25,0,68,0,7,0,14.9767408370972,2831.80590820312
122.139999389648,91,0,7,0,2,0,11.1149368286133,553.192077636719
71.1100006103516,0,0,0,0,100,0,5.00781774520874,1638.74841308594
100.669998168945,0,0,0,0,100,0,26.0838794708252,342.030609130859
74.4499969482422,11,0,0,0,89,0,4.92424440383911,1698.98754882812
91.629997253418,1,0,0,0,99,0,24.9816207885742,1238.14331054688
88.3000030517578,0,0,0,0,100,0,15.7513313293457,666.657043457031
66.0599975585938,0,0,0,0,100,0,25.3275661468506,981.440673828125
82.4000015258789,0,0,0,0,100,0,24.7944812774658,1260.6904296875
170.449996948242,52,0,23,0,25,0,26.4134902954102,915.091918945312
171.210006713867,0,0,0,0,100,0,16.6920051574707,407.609405517578
156.820007324219,41,0,0,0,59,0,25.7472705841064,615.52490234375
135.130004882812,10,0,0,0,90,0,28.4492416381836,766.498107910156
156.820007324219,41,0,0,0,59,0,8.87740421295166,1169.91333007812
273.5,66,0,0,0,34,0,20.635347366333,1143.51721191406
122.279998779297,1,0,0,5,76,18,25.0753955841064,231.703369140625
112.800003051758,14,0,67,0,18,1,21.7847194671631,2043.84143066406
130.179992675781,63,0,33,0,4,0,27.8378925323486,1272.01953125
171.160003662109,63,0,0,0,37,0,24.8174133300781,847.784362792969
152.669998168945,85,0,14,0,1,0,27.389856338501,1454.064453125
91.2399978637695,0,0,35,0,43,22,21.8652667999268,2063.63549804688
199.970001220703,80,0,6,0,14,0,21.2994766235352,1420.755859375
131.889999389648,53,0,27,0,20,0,8.04159736633301,744.75439453125
101.75,0,0,0,0,100,0,10.4728536605835,1313.11535644531
96.4000015258789,5,0,0,0,95,0,28.2539005279541,785.3564453125
88.379997253418,0,0,0,0,100,0,26.0191535949707,469.105651855469
109.5,0,0,60,0,40,0,23.6567821502686,917.233703613281
218.940002441406,77,0,10,0,13,0,11.9400081634521,1610.26977539062
207.039993286133,2,0,0,0,98,0,16.3921928405762,427.302856445312
199.419998168945,0,0,0,0,100,0,24.6126174926758,2266.26342773438
115.830001831055,91,0,4,0,5,0,23.0559730529785,526.270812988281
118.790000915527,3,0,0,0,97,0,22.5577049255371,3048.73364257812
99.5899963378906,0,0,0,0,100,0,28.3564186096191,531.003356933594
57.439998626709,3,0,0,0,97,0,6.31488132476807,1163.10327148438
58.7599983215332,7,0,0,0,93,0,29.7205810546875,237.532730102539
57.439998626709,3,0,0,0,97,0,11.0494337081909,910.564331054688
139.059997558594,44,0,0,0,56,0,21.8776760101318,322.715270996094
31.5599994659424,42,0,58,0,0,0,26.3251552581787,1065.75903320312
173.850006103516,20,0,3,0,77,0,22.6329860687256,2295.6474609375
62.2200012207031,17,0,17,0,66,0,24.3418464660645,832.83642578125
97.3000030517578,0,0,51,1,48,0,16.0674171447754,1528.14489746094
96.2699966430664,0,0,0,0,100,0,21.6334590911865,1099.12377929688
227.970001220703,62,0,0,1,37,0,16.5281105041504,937.592468261719
213.229995727539,70,0,0,0,30,0,27.467098236084,1222.73950195312
468.230010986328,99,0,0,0,1,0,19.3586978912354,1472.98327636719
92.4499969482422,0,0,0,0,100,0,10.1954536437988,1118.34643554688
95.7099990844727,0,0,0,0,100,0,21.1706981658936,1258.89660644531
96.8600006103516,0,0,0,0,100,0,21.321704864502,598.636413574219
97.4400024414062,0,0,0,0,98,2,4.53654479980469,725.148986816406
170.520004272461,89,0,0,0,11,0,20.9787750244141,1678.94714355469
414.079986572266,17,0,0,0,83,0,24.2258605957031,938.380065917969
167.220001220703,100,0,0,0,0,0,16.2762756347656,986.994201660156
91.2099990844727,4,0,0,0,96,0,9.2358283996582,1269.07995605469
340.5,49,0,0,1,50,0,24.4340724945068,943.941162109375
90.1100006103516,0,0,0,0,100,0,28.2874374389648,713.264770507812
95.7099990844727,0,0,0,0,100,0,16.7729549407959,1140.37780761719
96.8600006103516,0,0,0,0,100,0,16.8363590240479,310.300048828125
102,0,0,0,0,100,0,26.534984588623,345.261322021484
302.890014648438,0,0,0,0,100,0,22.6477947235107,859.517700195312
155.360000610352,71,0,0,0,29,0,29.3929462432861,814.605895996094
108.559997558594,60,0,39,0,1,0,4.78580570220947,754.700622558594
78.3399963378906,28,0,70,0,2,0,23.9096965789795,2404.416015625
307.589996337891,0,0,0,0,100,0,9.67378997802734,362.791870117188
332.089996337891,0,0,0,0,100,0,12.4805822372437,1081.38732910156
192.710006713867,19,0,63,0,17,1,24.6144752502441,1371.34545898438
238.339996337891,56,0,41,0,3,0,5.14759540557861,1201.75842285156
141.460006713867,46,0,44,0,10,0,5.3366436958313,1289.94104003906
500,69,0,0,0,31,0,16.5346164703369,489.711853027344
122.690002441406,31,0,59,0,10,0,28.1587696075439,763.931396484375
127.370002746582,8,0,92,0,0,0,16.7078227996826,1066.73937988281
144.710006713867,11,0,86,0,3,0,9.19925785064697,943.014404296875
32.5,0,0,1,0,99,0,24.1775913238525,1877.97534179688
146.160003662109,21,0,79,0,0,0,11.7991189956665,865.437072753906
133.059997558594,13,0,87,0,0,0,26.8101863861084,896.621398925781
146.160003662109,21,0,79,0,0,0,15.4150247573853,2616.396484375
146.160003662109,21,0,79,0,0,0,15.4000949859619,2598.17724609375
141.279998779297,8,0,92,0,0,0,7.07445430755615,1065.27709960938
142.350006103516,2,0,97,0,0,1,10.9653367996216,547.975769042969
140.550003051758,6,0,94,0,0,0,28.448657989502,1786.74951171875
53.5499992370605,0,0,0,0,100,0,28.8992500305176,415.663757324219
146.720001220703,67,0,33,0,0,0,23.5938014984131,1800.95727539062
146.160003662109,21,0,79,0,0,0,25.1128978729248,1215.037109375
145.160003662109,5,0,91,0,4,0,28.7277278900146,1874.62231445312
115.099998474121,2,0,93,1,4,0,27.9260559082031,1807.0146484375
262.619995117188,84,0,0,0,16,0,-5.935471534729,1221.11938476562
17.3899993896484,3,0,0,4,1,90,6.46355819702148,876.814331054688
17.3899993896484,3,0,0,4,1,90,11.0128231048584,399.397216796875
2.24000000953674,1,0,1,47,0,50,12.8865880966187,1719.39587402344
47.0400009155273,5,0,0,0,11,82,-1.23401165008545,1295.06811523438
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,16.9434509277344,421.875793457031
177.919998168945,76,0,0,4,1,19,20.1520252227783,795.800903320312
220.169998168945,86,0,0,0,13,1,18.3836631774902,331.420013427734
207.910003662109,98,0,0,0,0,2,22.0135231018066,917.894836425781
21.5499992370605,0,0,0,0,0,100,23.099645614624,1177.66833496094
47.0400009155273,5,0,0,0,11,82,9.41516780853271,2284.89672851562
6.98000001907349,6,0,0,1,0,62,23.8379497528076,1619.37548828125
9.69999980926514,1,0,0,9,0,53,20.7362403869629,348.652282714844
12.1099996566772,5,0,0,1,0,78,18.8127269744873,527.323486328125
43.9700012207031,21,0,0,0,3,76,23.4768180847168,423.535430908203
176.559997558594,0,0,0,100,0,0,31.7587985992432,195.779693603516
77.2699966430664,15,0,0,0,1,84,18.4594650268555,1005.48455810547
3.51999998092651,7,0,0,7,0,81,19.0941028594971,1080.88659667969
203.940002441406,85,0,0,0,15,0,25.3421859741211,618.425231933594
42.6599998474121,52,0,0,0,22,26,5.4731125831604,290.377319335938
39.2999992370605,98,0,0,2,0,0,23.6676578521729,2779.57885742188
37.2400016784668,0,0,0,0,100,0,23.4996147155762,900.561645507812
85.5400009155273,52,0,0,0,26,22,23.1481761932373,618.426025390625
61.3499984741211,60,0,0,0,32,8,21.9076499938965,394.994812011719
2265.80004882812,0,58,42,0,0,0,NA,NA
31.3700008392334,0,0,0,0,0,100,-1.27318775653839,1235.98742675781
31.3700008392334,0,0,0,0,0,100,-1.25437915325165,1233.27368164062
12.1099996566772,5,0,0,1,0,78,-0.639322578907013,908.305908203125
25.7999992370605,32,0,0,5,11,52,23.4554061889648,898.5908203125
256.059997558594,72,0,0,0,2,26,2.08641862869263,1558.22082519531
263.880004882812,99,0,0,0,1,0,11.4558143615723,212.759582519531
201.759994506836,96,0,0,0,4,0,15.8434581756592,944.117736816406
263.019989013672,73,0,0,0,27,0,10.7852325439453,1677.14245605469
359.579986572266,100,0,0,0,0,0,19.6865978240967,1499.09936523438
233.550003051758,65,0,0,0,35,0,18.0621585845947,2196.66455078125
286.670013427734,87,0,0,0,0,13,18.9874992370605,1052.908203125
31.3700008392334,0,0,0,0,0,100,-1.40930676460266,1236.89819335938
387.230010986328,31,0,0,0,69,0,-2.76997828483582,842.604431152344
416.089996337891,100,0,0,0,0,0,-8.83371353149414,1147.07958984375
41.2400016784668,21,0,0,0,5,74,22.7653656005859,1376.056640625
460.119995117188,44,0,0,0,56,0,18.3162689208984,410.291778564453
31.3899993896484,1,0,0,1,61,37,9.99526786804199,171.640335083008
215,0,0,0,100,0,0,NA,NA
48.4799995422363,0,0,0,100,0,0,15.1120414733887,37.7739639282227
28.5300006866455,22,0,0,0,51,27,-1.10722649097443,893.033142089844
43.1300010681152,0,0,0,0,0,100,20.214204788208,1201.6396484375
NA,NA,NA,NA,NA,NA,NA,23.1280097961426,1015.42877197266
154.470001220703,82,0,0,15,1,2,23.4166164398193,905.387756347656
61.3499984741211,60,0,0,0,32,8,1.49681401252747,895.876525878906
146.589996337891,45,0,0,0,55,0,19.6484451293945,1145.40368652344
358.549987792969,78,0,0,0,22,0,4.70488452911377,852.975769042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
135.520004272461,19,0,0,5,59,16,22.0217361450195,1574.52038574219
19.25,0,0,0,0,4,96,23.9343814849854,1149.27563476562
258.959991455078,69,0,0,0,29,2,16.5198307037354,946.557250976562
293.070007324219,98,0,0,0,0,2,11.2493257522583,247.872955322266
177.550003051758,99,0,0,0,0,1,9.96776962280273,468.495544433594
177.550003051758,99,0,0,0,0,1,12.1103649139404,176.2568359375
125.959999084473,61,0,0,0,36,3,17.7930774688721,1363.5068359375
30.0100002288818,0,0,0,0,0,100,20.7469387054443,872.500915527344
137.229995727539,9,0,0,0,87,4,16.8068504333496,1052.58862304688
145,40,0,0,0,0,60,-1.1926509141922,1367.03442382812
48,17,0,0,0,0,83,18.0073337554932,1991.90612792969
43.9700012207031,21,0,0,0,3,76,11.5064659118652,1079.17810058594
117.76000213623,80,0,0,0,0,20,22.1723690032959,1479.48315429688
285.779998779297,99,0,0,0,0,1,4.66664743423462,761.259826660156
683.799987792969,97,0,0,0,3,0,-4.06917142868042,742.430969238281
683.799987792969,97,0,0,0,3,0,-4.08134126663208,742.843322753906
106.709999084473,71,0,0,11,18,0,NA,NA
306.829986572266,0,0,0,0,98,2,20.6939182281494,1293.31286621094
306.829986572266,0,0,0,0,98,2,11.1948852539062,653.236083984375
234.919998168945,99,0,0,0,1,0,0.441617161035538,886.865539550781
321.440002441406,0,0,0,0,77,23,-3.84737586975098,609.996459960938
298.760009765625,88,0,0,0,12,0,20.3971843719482,666.951171875
321.440002441406,0,0,0,0,77,23,17.4011516571045,1609.57067871094
279.899993896484,2,0,0,0,68,30,22.3912696838379,1899.20690917969
76.2699966430664,23,0,0,4,53,0,NA,NA
626.950012207031,98,0,0,0,2,0,2.45186233520508,600.517028808594
492.190002441406,85,0,0,0,15,0,15.7736330032349,489.981750488281
399.040008544922,32,0,0,6,62,0,1.55098295211792,1068.86486816406
232.660003662109,0,0,0,17,56,27,20.7922019958496,949.076782226562
433.709991455078,40,0,0,0,60,0,21.1314125061035,573.862487792969
819.97998046875,0,0,100,0,0,0,11.2928342819214,1066.11535644531
457.929992675781,0,0,74,26,0,0,24.1321468353271,-1.62920916080475
397.260009765625,0,2,97,0,1,0,11.0372800827026,471.153167724609
1491.43994140625,0,1,0,99,0,0,-2.60451579093933,480.476623535156
397.260009765625,0,2,97,0,1,0,22.0936260223389,1.15299570560455
913.030029296875,11,0,89,0,0,0,23.583179473877,0.390819996595383
41.7599983215332,0,0,0,0,0,100,16.5937747955322,101.976623535156
626.950012207031,98,0,0,0,2,0,21.3697929382324,991.53955078125
626.950012207031,98,0,0,0,2,0,10.5082130432129,166.395812988281
637.789978027344,100,0,0,0,0,0,18.7655086517334,1082.76940917969
79.6800003051758,11,0,88,0,0,1,25.5193481445312,1005.68304443359
803.289978027344,100,0,0,0,0,0,19.4296875,872.295349121094
385.959991455078,58,0,0,0,42,0,22.5335464477539,1284.92761230469
229.690002441406,24,0,0,0,76,0,12.7838697433472,1017.6533203125
220.330001831055,88,0,0,0,12,0,24.0766220092773,1143.12963867188
362.070007324219,5,0,0,0,95,0,23.9459037780762,1403.755859375
723.210021972656,100,0,0,0,0,0,-1.87155628204346,973.417297363281
932.320007324219,0,0,0,100,0,0,17.0266265869141,260.243408203125
581.559997558594,84,0,0,0,16,0,22.7100429534912,574.277526855469
339.589996337891,96,0,0,0,0,4,-3.19118976593018,1356.71899414062
339.589996337891,96,0,0,0,0,4,-0.575503885746002,958.926330566406
40.5699996948242,0,0,0,0,1,99,23.0313110351562,1256.11022949219
303.309997558594,91,0,1,0,0,8,20.7542400360107,747.019287109375
76.2300033569336,12,0,0,0,65,23,18.5925159454346,2157.16235351562
256.059997558594,72,0,0,0,2,26,20.8648681640625,748.295837402344
253.309997558594,50,0,0,0,11,39,15.2653036117554,1548.14501953125
470.309997558594,97,0,0,1,2,0,22.0964908599854,650.119262695312
263.190002441406,96,0,0,0,4,0,22.3976821899414,855.657104492188
253.309997558594,50,0,0,0,11,39,9.40372085571289,717.448059082031
90.1600036621094,0,0,0,0,100,0,3.27678155899048,1907.48388671875
274.040008544922,76,0,0,0,16,8,18.7541351318359,1053.78588867188
392.390014648438,28,0,0,0,72,0,8.23832511901855,991.649169921875
256.059997558594,72,0,0,0,2,26,-1.05208683013916,1353.52111816406
275.070007324219,56,0,0,0,44,0,15.5263013839722,1267.58325195312
263.019989013672,73,0,0,0,27,0,3.79897832870483,1234.80859375
235.139999389648,19,0,0,0,81,0,17.504222869873,1944.71459960938
235.039993286133,77,0,0,0,21,2,23.4737300872803,1532.11877441406
281.809997558594,90,0,0,0,5,5,-0.736819267272949,975.384033203125
317.829986572266,100,0,0,0,0,0,12.5456132888794,732.230224609375
223.179992675781,82,0,0,0,2,16,2.87066006660461,665.536743164062
258.959991455078,69,0,0,0,29,2,11.0269346237183,268.111297607422
125.959999084473,61,0,0,0,36,3,10.8338203430176,306.138244628906
137.229995727539,9,0,0,0,87,4,-4.12039279937744,1407.53283691406
241.490005493164,94,0,0,0,4,2,20.4520645141602,1366.60144042969
168.139999389648,37,0,0,0,0,63,4.60753488540649,1312.37512207031
140.630004882812,34,3,0,0,63,0,22.618465423584,1486.27587890625
56.5200004577637,0,0,0,0,1,99,-3.47440814971924,1465.75720214844
40.1199989318848,25,0,0,52,2,20,1.04613041877747,1678.04663085938
130.589996337891,46,0,0,0,2,52,19.3112049102783,2306.42602539062
205.669998168945,94,0,0,0,0,6,-6.07580947875977,865.73486328125
39.3400001525879,34,0,0,0,44,22,22.8467197418213,2195.84204101562
88.5299987792969,0,0,0,0,0,100,23.0141429901123,1080.28076171875
422.119995117188,92,0,0,1,6,1,16.2969074249268,2106.6005859375
49.9199981689453,21,0,0,1,1,66,5.84103727340698,582.263732910156
137.229995727539,9,0,0,0,87,4,-3.66656160354614,752.802795410156
375.079986572266,100,0,0,0,0,0,15.5532102584839,1236.59838867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.079986572266,100,0,0,0,0,0,8.35015392303467,1681.39636230469
335.420013427734,99,0,0,1,0,0,-8.9739465713501,1239.45959472656
327.649993896484,100,0,0,0,0,0,-8.05392932891846,969.684265136719
406.700012207031,95,0,0,5,0,0,16.4280014038086,2254.38134765625
102.480003356934,59,0,0,0,39,2,21.1255702972412,1868.14697265625
100.230003356934,10,0,0,0,90,0,-5.34731340408325,1777.08361816406
132,53,0,0,0,47,0,22.7163982391357,681.645690917969
438.220001220703,100,0,0,0,0,0,-5.57022047042847,1799.56579589844
438.220001220703,100,0,0,0,0,0,-2.40090918540955,755.250183105469
591.580017089844,91,0,0,0,9,0,13.0832815170288,1336.60070800781
338.709991455078,100,0,0,0,0,0,NA,NA
100.230003356934,10,0,0,0,90,0,20.0351619720459,428.486328125
212.710006713867,74,0,0,0,26,0,-5.51152372360229,1792.90185546875
316.429992675781,100,0,0,0,0,0,10.2011232376099,3878.26171875
438.220001220703,100,0,0,0,0,0,-5.54294729232788,1797.53833007812
78.5899963378906,17,0,0,0,83,0,21.7390594482422,968.541442871094
449.390014648438,61,0,0,0,39,0,21.6933441162109,1110.30871582031
160.960006713867,80,0,0,0,20,0,9.43310546875,549.339721679688
565.859985351562,96,0,0,0,4,0,18.3484287261963,1575.4384765625
137.229995727539,9,0,0,0,87,4,-3.71558594703674,748.56103515625
167.440002441406,37,0,0,0,30,33,-3.82800078392029,739.39013671875
464.239990234375,100,0,0,0,0,0,20.741907119751,1096.72534179688
274.989990234375,88,0,0,0,4,8,1.61232006549835,263.217224121094
2141.6298828125,9,0,0,91,0,0,13.0945920944214,222.428634643555
102.480003356934,59,0,0,0,39,2,17.2930221557617,2508.11499023438
407.950012207031,93,0,0,0,1,6,8.87298583984375,1581.22937011719
167.440002441406,37,0,0,0,30,33,-4.47739839553833,1415.09265136719
167.440002441406,37,0,0,0,30,33,-4.50563812255859,1414.50646972656
216.440002441406,76,0,0,0,12,12,-4.01417398452759,723.643676757812
417.980010986328,82,0,0,0,18,0,9.88825607299805,394.672088623047
125.959999084473,61,0,0,0,36,3,-1.68281006813049,1593.35729980469
368.450012207031,100,0,0,0,0,0,17.6148586273193,2331.75805664062
89.8099975585938,0,0,42,0,58,0,27.9180965423584,1003.70581054688
450.640014648438,100,0,0,0,0,0,-4.57990074157715,676.219482421875
299.570007324219,99,0,0,0,1,0,-0.392426937818527,1679.70678710938
382,98,0,0,0,2,0,10.3336067199707,258.745910644531
679.700012207031,80,0,0,0,20,0,6.5013952255249,557.95849609375
418.290008544922,85,0,0,0,15,0,22.8264942169189,416.3564453125
679.700012207031,80,0,0,0,20,0,6.4959397315979,558.310424804688
449.489990234375,38,0,0,2,59,0,16.1176586151123,1466.44812011719
572.630004882812,95,0,0,0,5,0,16.5216655731201,865.048522949219
507.540008544922,100,0,0,0,0,0,17.0208835601807,1069.779296875
297.910003662109,0,0,36,62,2,0,26.5717678070068,5.03066635131836
215.509994506836,85,0,0,0,3,12,18.5051307678223,771.577331542969
565.859985351562,96,0,0,0,4,0,20.1010456085205,1053.416015625
375.079986572266,100,0,0,0,0,0,-4.71387767791748,664.468688964844
404.890014648438,6,0,0,0,94,0,8.47186279296875,1357.75427246094
375.079986572266,100,0,0,0,0,0,-0.879342436790466,1699.61096191406
75.4300003051758,45,0,0,0,16,39,19.6231994628906,1361.82019042969
342.399993896484,100,0,0,0,0,0,NA,NA
642.719970703125,100,0,0,0,0,0,20.5065212249756,1131.12341308594
732.580017089844,100,0,0,0,0,0,-4.39642286300659,1195.40588378906
743.039978027344,100,0,0,0,0,0,19.6821975708008,1469.70422363281
744.940002441406,100,0,0,0,0,0,0.756143689155579,493.272308349609
220.009994506836,74,0,1,25,0,0,5.40913105010986,2001.32653808594
163.080001831055,77,0,0,0,19,4,17.5174560546875,1387.1884765625
220.009994506836,74,0,1,25,0,0,18.3895072937012,1026.30187988281
220.009994506836,74,0,1,25,0,0,19.9829559326172,872.128356933594
220.009994506836,74,0,1,25,0,0,18.4141941070557,1019.20574951172
403.420013427734,100,0,0,0,0,0,19.2663288116455,1452.15600585938
186.660003662109,80,0,0,19,1,0,20.098653793335,1560.67114257812
566.950012207031,57,0,0,0,43,0,20.381441116333,1205.61499023438
291.809997558594,39,0,0,0,61,0,17.3269519805908,1684.52380371094
565.859985351562,96,0,0,0,4,0,16.5351448059082,647.096862792969
235.779998779297,100,0,0,0,0,0,19.3994941711426,2516.97436523438
258.959991455078,69,0,0,0,29,2,10.9883947372437,271.351226806641
258.959991455078,69,0,0,0,29,2,10.9727725982666,273.3330078125
347.380004882812,1,0,7,1,89,0,0.0736770704388618,390.351104736328
297.220001220703,0,0,0,0,100,0,16.9466762542725,1863.82458496094
714.059997558594,0,0,0,0,100,0,NA,NA
258.959991455078,69,0,0,0,29,2,4.301194190979,714.00537109375
261.100006103516,50,0,0,0,50,0,-4.33836030960083,1384.17736816406
