Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
62.7200012207031,6,0,0,0,5,89,10.3008260726929,232.425643920898
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,20.395206451416,1340.57421875
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
467.410003662109,80,0,0,0,16,4,-3.73865604400635,787.006591796875
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
130.070007324219,57,0,0,0,8,35,-4.19335508346558,1031.556640625
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
192,84,0,1,0,12,3,7.47713708877563,698.789245605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
21.8299999237061,0,0,0,0,0,100,-0.569482147693634,1246.14880371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,21.2819595336914,1551.91735839844
24.75,15,0,0,2,2,39,NA,NA
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
18.6299991607666,0,0,0,0,0,100,-0.0676971226930618,910.219665527344
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
9.69999980926514,1,0,0,9,0,53,NA,NA
386.630004882812,72,0,0,0,28,0,-2.88168978691101,458.376556396484
386.630004882812,72,0,0,0,28,0,-2.87501883506775,456.593719482422
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,12.3055028915405,1626.10363769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.25,55,0,0,0,0,45,-1.18629813194275,1364.94909667969
14.1000003814697,6,1,0,4,0,87,-1.67149519920349,1347.36779785156
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
176.119995117188,21,0,0,0,79,0,20.4631633758545,1018.88970947266
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.119995117188,21,0,0,0,79,0,-0.555065751075745,1414.07543945312
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
6.98000001907349,6,0,0,1,0,62,23.9577732086182,1087.50524902344
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
20.0499992370605,5,0,3,13,0,57,9.56585311889648,2518.24047851562
12.9200000762939,0,0,0,2,0,98,17.4766941070557,448.778625488281
232.850006103516,3,0,0,0,97,0,-3.65099596977234,757.763854980469
12.9200000762939,0,0,0,2,0,98,21.6634178161621,1222.79602050781
12.9200000762939,0,0,0,2,0,98,17.5008983612061,451.300628662109
12.9200000762939,0,0,0,2,0,98,21.7174015045166,1219.04528808594
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
13.1300001144409,0,0,0,0,3,93,5.06875467300415,1038.84716796875
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
13.1300001144409,0,0,0,0,3,93,0.905131876468658,358.761535644531
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
59.7200012207031,4,0,0,0,4,92,15.8840045928955,1060.26147460938
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
31.6299991607666,25,0,0,7,3,39,NA,NA
52.7099990844727,15,0,0,0,6,79,7.82172298431396,2420.26171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,17.5016937255859,662.951904296875
7.67999982833862,0,0,0,3,0,69,10.9262456893921,1030.12414550781
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,24.2350635528564,604.134887695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.720067977905273,885.907409667969
13.1300001144409,0,0,0,0,3,93,-1.75428879261017,1489.77868652344
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
31.6299991607666,25,0,0,7,3,39,5.11310243606567,1163.224609375
19.25,0,0,0,0,4,96,11.1991405487061,1051.48474121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
119.599998474121,17,0,0,8,75,0,18.0912780761719,2016.84448242188
3.21000003814697,11,0,0,6,0,56,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
28.5100002288818,4,0,0,9,0,82,23.7141609191895,904.596435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.470001220703,1,0,31,36,7,25,19.1278972625732,430.613616943359
399.880004882812,100,0,0,0,0,0,9.4952220916748,769.542846679688
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
132.470001220703,1,0,31,36,7,25,31.5112991333008,261.081085205078
158.229995727539,0,0,0,20,4,76,29.508752822876,597.921936035156
194.490005493164,0,0,1,9,5,85,20.7374801635742,829.944091796875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
505.170013427734,38,0,0,0,62,0,0.551444172859192,733.302368164062
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
96.4100036621094,5,0,0,0,3,92,18.0345973968506,1159.43176269531
139.220001220703,7,0,0,0,89,4,20.0987892150879,1093.77587890625
96.4100036621094,5,0,0,0,3,92,12.3287649154663,161.965713500977
96.4100036621094,5,0,0,0,3,92,12.2462730407715,167.337951660156
154.470001220703,82,0,0,15,1,2,10.9668588638306,288.986297607422
153.889999389648,83,0,0,0,1,16,12.1888847351074,169.280426025391
148.910003662109,99,0,0,0,1,0,-1.53264677524567,943.518371582031
87.9499969482422,22,0,0,0,23,55,12.2911586761475,162.562393188477
39.4700012207031,10,0,0,0,0,90,12.885892868042,106.186874389648
96.4100036621094,5,0,0,0,3,92,-1.7893271446228,1332.22448730469
96.4100036621094,5,0,0,0,3,92,-1.70952713489532,861.281311035156
96.4100036621094,5,0,0,0,3,92,-1.64163017272949,862.643127441406
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
40.1199989318848,25,0,0,52,2,20,-2.22347450256348,841.021179199219
40.1199989318848,25,0,0,52,2,20,-0.377275377511978,859.083129882812
40.1199989318848,25,0,0,52,2,20,-2.055828332901,847.64697265625
31.6299991607666,25,0,0,7,3,39,1.25583398342133,820.239440917969
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,12.5120534896851,258.893737792969
85.8099975585938,33,0,0,6,8,53,17.0050792694092,1109.30676269531
423.029998779297,49,0,0,0,51,0,14.7845792770386,1324.83410644531
462.559997558594,92,0,0,0,8,0,15.0868558883667,1095.67504882812
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
96.4100036621094,5,0,0,0,3,92,0.221404314041138,803.110595703125
96.4100036621094,5,0,0,0,3,92,-1.6660361289978,862.058837890625
87.9499969482422,22,0,0,0,23,55,19.77370262146,1475.22985839844
20.4599990844727,0,0,0,0,0,100,8.68382263183594,959.329711914062
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
142.089996337891,95,0,0,0,1,4,10.9332399368286,1178.53186035156
172.449996948242,100,0,0,0,0,0,2.25786924362183,1539.44226074219
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
355.329986572266,0,0,0,2,92,4,-1.00397288799286,250.075622558594
16.6900005340576,4,0,0,2,2,55,0.386562615633011,783.432006835938
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
16.6900005340576,4,0,0,2,2,55,0.334460198879242,791.630126953125
87.9499969482422,22,0,0,0,23,55,0.220317289233208,796.82666015625
15.8999996185303,15,0,26,14,38,7,17.6993999481201,1143.28662109375
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
8.60000038146973,0,0,8,13,24,39,28.5294303894043,1699.33618164062
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.23999977111816,0,0,9,24,22,45,22.1536598205566,3035.00805664062
111.629997253418,86,0,0,0,2,12,18.9612979888916,1261.41723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.12001299858093,1348.40832519531
39.4700012207031,10,0,0,0,0,90,-0.676802456378937,1228.49084472656
13.1300001144409,0,0,0,0,3,93,-0.100832290947437,915.843872070312
7.67999982833862,0,0,0,3,0,69,13.8521289825439,237.605621337891
NA,NA,NA,NA,NA,NA,NA,10.5441942214966,188.858947753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,20.5823040008545,1415.89318847656
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
40.1199989318848,25,0,0,52,2,20,-2.06837844848633,847.48828125
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
130.589996337891,46,0,0,0,2,52,-2.05144929885864,849.077087402344
63.8800010681152,18,0,0,0,0,82,-2.35073947906494,835.113586425781
130.589996337891,46,0,0,0,2,52,-0.272144138813019,840.56689453125
160.850006103516,85,0,0,0,6,9,1.6605087518692,1853.75830078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
160.850006103516,85,0,0,0,6,9,1.57730638980865,1847.91015625
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
81.4300003051758,1,0,0,0,0,99,-1.9335173368454,851.843322753906
63.8800010681152,18,0,0,0,0,82,-2.3298659324646,836.094421386719
602.77001953125,63,0,0,0,37,0,-2.71573972702026,560.627319335938
178.179992675781,36,0,0,0,61,3,9.59031963348389,425.5009765625
420.630004882812,28,0,0,0,72,0,7.20028924942017,594.430053710938
8.52999973297119,0,0,17,11,71,0,17.9795570373535,1109.38330078125
245.940002441406,2,0,0,0,98,0,5.82059764862061,1216.83093261719
548.859985351562,56,0,0,0,44,0,7.50934267044067,1133.82788085938
281.630004882812,0,0,0,0,100,0,8.64430046081543,752.670654296875
352.140014648438,0,0,0,0,100,0,3.80349040031433,741.032043457031
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
272.529998779297,3,0,0,0,97,0,-3.53979539871216,825.256652832031
449.350006103516,60,0,0,0,40,0,4.94052839279175,953.631225585938
257.429992675781,1,0,0,0,98,1,-3.57803106307983,842.602722167969
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
NA,NA,NA,NA,NA,NA,NA,13.92138671875,1473.91101074219
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,26.2943878173828,1832.8896484375
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.94000005722046,0,0,2,7,13,64,22.0397357940674,3106.87451171875
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
389.029998779297,0,0,0,0,100,0,8.37815380096436,848.70556640625
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,-2.45256042480469,830.596862792969
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
478.339996337891,0,0,0,0,100,0,16.5013065338135,311.521209716797
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
429.529998779297,0,0,0,0,100,0,1.41128599643707,231.626220703125
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
136.380004882812,76,0,0,0,24,0,-4.86597061157227,668.390319824219
271.350006103516,100,0,0,0,0,0,10.9621639251709,288.417083740234
271.350006103516,100,0,0,0,0,0,10.9906644821167,285.424285888672
269.149993896484,100,0,0,0,0,0,-1.64786756038666,928.188720703125
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
271.350006103516,100,0,0,0,0,0,0.886264622211456,1812.033203125
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
114.309997558594,84,0,0,0,0,16,20.869607925415,564.602355957031
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,-3.67480373382568,764.934509277344
166.929992675781,84,0,0,0,13,3,-3.54392910003662,764.959350585938
191.850006103516,0,0,0,0,100,0,-3.52488017082214,638.725036621094
251.520004272461,100,0,0,0,0,0,1.51671326160431,1764.86633300781
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
126.25,55,0,0,0,0,45,10.5637350082397,1691.67346191406
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.660003662109,0,0,0,0,100,0,15.9471416473389,1156.97058105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
85.8099975585938,33,0,0,6,8,53,-3.72046589851379,761.639038085938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
447.760009765625,96,0,0,0,0,4,-2.48638272285461,917.458679199219
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
77.120002746582,91,0,0,0,2,7,-2.6869158744812,958.308410644531
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
85.8099975585938,33,0,0,6,8,53,9.55414581298828,1436.98278808594
216.440002441406,76,0,0,0,12,12,-7.04637861251831,971.479919433594
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
140.990005493164,97,0,0,0,0,3,-3.76296615600586,1579.80676269531
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
130.589996337891,46,0,0,0,2,52,12.092414855957,177.615463256836
81.4300003051758,1,0,0,0,0,99,-2.09566831588745,845.91064453125
130.589996337891,46,0,0,0,2,52,12.1704931259155,171.297668457031
130.589996337891,46,0,0,0,2,52,-2.18912935256958,1351.31481933594
345.790008544922,19,0,0,0,81,0,-4.9102029800415,652.524291992188
63.8800010681152,18,0,0,0,0,82,-2.40201616287231,1359.53564453125
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
100.230003356934,10,0,0,0,90,0,-2.26347804069519,936.404541015625
100.230003356934,10,0,0,0,90,0,-2.35061311721802,936.08544921875
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
231.229995727539,96,0,0,0,4,0,5.358314037323,1426.8857421875
102.480003356934,59,0,0,0,39,2,-0.441309243440628,1797.29357910156
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
159.850006103516,91,0,0,0,8,1,19.0577697753906,869.98291015625
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
107.029998779297,18,0,0,0,80,2,0.162128955125809,1467.64038085938
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
9.69999980926514,1,0,0,9,0,53,18.3747577667236,686.798889160156
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
356.589996337891,100,0,0,0,0,0,15.25758934021,1247.03051757812
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
291.100006103516,52,0,0,0,48,0,-4.06605052947998,959.17041015625
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
345.790008544922,19,0,0,0,81,0,10.180685043335,246.822021484375
193.789993286133,30,0,0,0,67,3,19.1803722381592,914.220336914062
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
84.4800033569336,56,0,0,0,15,29,7.77728080749512,1134.95861816406
281.630004882812,0,0,0,0,100,0,22.4725513458252,584.888916015625
257.630004882812,11,0,0,0,89,0,20.1263828277588,512.087768554688
223.100006103516,0,0,0,0,100,0,9.34374332427979,588.497985839844
223.100006103516,0,0,0,0,100,0,9.33185291290283,585.518188476562
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
266.709991455078,0,0,0,0,98,2,2.37596607208252,947.601501464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
140.990005493164,97,0,0,0,0,3,21.0497932434082,573.532470703125
96.4100036621094,5,0,0,0,3,92,2.7281060218811,1844.82995605469
434,100,0,0,0,0,0,10.1682558059692,254.276214599609
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
53.5400009155273,79,0,1,0,10,10,-1.10327422618866,867.035400390625
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
207.910003662109,98,0,0,0,0,2,-6.22420930862427,811.289245605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.729995727539,96,0,0,0,1,3,21.6223907470703,1672.10888671875
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
198.839996337891,92,0,0,0,8,0,-3.29960036277771,719.52490234375
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
81.4300003051758,1,0,0,0,0,99,-0.12048514932394,864.927673339844
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
29.5300006866455,14,0,0,43,0,42,12.3452377319336,245.862243652344
152.710006713867,15,0,0,0,85,0,18.0176258087158,962.347106933594
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,10.4208068847656,673.901611328125
138.330001831055,11,0,0,0,89,0,11.2307739257812,499.446960449219
308.600006103516,0,0,0,0,100,0,-2.68673706054688,560.929626464844
154.869995117188,0,0,0,0,99,1,-3.27105259895325,775.802062988281
294.429992675781,0,0,0,0,99,1,-3.31113266944885,738.309448242188
423.190002441406,62,0,0,0,38,0,-3.40648818016052,710.839172363281
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
294.429992675781,0,0,0,0,99,1,-3.2818295955658,743.589538574219
280.320007324219,0,0,0,0,97,3,2.28488373756409,1266.27685546875
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
294.429992675781,0,0,0,0,99,1,11.3945007324219,930.122009277344
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
212.779998779297,2,0,0,0,98,0,19.3789691925049,735.866577148438
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
212.779998779297,2,0,0,0,98,0,-3.46361541748047,1471.28723144531
186.229995727539,0,0,0,0,94,6,-3.41054272651672,1351.15307617188
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
NA,NA,NA,NA,NA,NA,NA,20.2601051330566,560.309020996094
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
1231.77001953125,0,100,0,0,0,0,6.83744955062866,146.150085449219
449.390014648438,61,0,0,0,39,0,20.0688381195068,726.471801757812
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1231.77001953125,0,100,0,0,0,0,6.84239339828491,146.696029663086
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
2.35999989509583,3,3,17,15,13,0,21.1108207702637,399.219757080078
172.070007324219,6,0,0,0,94,0,-3.84224271774292,803.076171875
420.660003662109,49,0,0,0,51,0,18.0452632904053,1372.462890625
134.070007324219,13,0,0,0,87,0,0.167736560106277,688.171203613281
148.490005493164,7,0,0,0,29,64,20.6399555206299,592.348510742188
543.22998046875,0,0,0,1,99,0,7.97694444656372,443.529418945312
169.740005493164,49,0,49,2,0,0,11.6013021469116,1135.1953125
204.169998168945,25,0,0,0,69,6,-2.55498194694519,650.867126464844
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.399993896484,3,0,0,0,97,0,-3.44476890563965,1190.16064453125
154.160003662109,0,0,0,0,96,4,15.8492679595947,866.105285644531
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
154.869995117188,0,0,0,0,99,1,-6.05261278152466,1446.28125
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
346.410003662109,13,0,3,6,78,0,0.104506939649582,1068.32543945312
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
