Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
274.200012207031,22,0,0,0,78,0,9.21300601959229,779.408142089844
274.200012207031,22,0,0,0,78,0,9.21300601959229,779.408142089844
259.880004882812,52,0,3,0,45,0,6.10631895065308,948.419250488281
345.390014648438,95,0,0,3,2,0,19.9851398468018,443.168609619141
120.300003051758,23,0,0,0,77,0,20.8490715026855,495.392944335938
148.490005493164,7,0,0,0,29,64,20.6371383666992,595.917358398438
644.97998046875,76,0,24,0,0,0,17.8633918762207,45.6851654052734
673.580017089844,32,0,65,3,0,0,19.3087711334229,27.0779132843018
454.089996337891,6,0,41,0,53,0,12.7536506652832,781.703430175781
673.580017089844,32,0,65,3,0,0,21.2165470123291,68.9749908447266
454.089996337891,6,0,41,0,53,0,23.2549304962158,-4.93161964416504
274.200012207031,22,0,0,0,78,0,-5.32674980163574,931.833374023438
164.899993896484,33,0,0,0,57,10,-4.54875230789185,1231.48986816406
379.829986572266,0,0,0,0,100,0,-2.87046504020691,129.837875366211
543.890014648438,100,0,0,0,0,0,19.1869983673096,558.242980957031
142.080001831055,30,0,0,0,62,8,15.0824546813965,388.594085693359
237.820007324219,0,0,0,0,100,0,16.5448055267334,579.281494140625
446.679992675781,66,0,0,0,34,0,-1.54479193687439,639.507141113281
396.260009765625,6,0,0,0,94,0,-0.00752082793042064,940.71630859375
11.1300001144409,44,0,0,5,11,32,23.7885990142822,830.070007324219
392.600006103516,36,0,0,0,64,0,18.2300567626953,1030.11962890625
409.149993896484,28,0,0,0,59,13,20.7229595184326,1111.7216796875
392.600006103516,36,0,0,0,64,0,18.2300567626953,1030.11962890625
392.600006103516,36,0,0,0,64,0,9.40840148925781,722.90869140625
349.510009765625,38,0,0,0,62,0,18.5473651885986,935.038696289062
334.720001220703,100,0,0,0,0,0,NA,NA
317.869995117188,0,0,0,0,14,86,17.9878959655762,1878.31384277344
355.170013427734,19,0,0,0,81,0,7.32726764678955,944.557861328125
233.210006713867,0,0,0,0,87,13,NA,NA
317.040008544922,20,0,0,0,76,4,20.811840057373,768.990234375
355.679992675781,33,0,0,0,59,8,18.3299217224121,1546.546875
181.300003051758,0,0,0,0,100,0,21.7349433898926,225.028686523438
452.549987792969,0,0,0,0,100,0,2.59458303451538,891.90380859375
452.549987792969,0,0,0,0,100,0,-4.69009399414062,821.202331542969
414.070007324219,16,0,0,0,84,0,-2.41692066192627,2112.79931640625
444.790008544922,7,0,0,0,93,0,0.874801874160767,792.433715820312
389.480010986328,4,0,0,0,96,0,17.2728900909424,1480.27734375
333.200012207031,0,0,0,97,0,0,-1.07671308517456,824.684448242188
422.109985351562,3,0,0,0,97,0,4.67016077041626,1278.92639160156
554.599975585938,70,0,0,0,30,0,-6.90751361846924,1768.18151855469
189.009994506836,0,0,0,0,97,3,19.4209423065186,1144.2734375
56.8899993896484,39,0,0,0,5,56,9.25862789154053,767.716430664062
1160.78002929688,0,0,0,0,100,0,NA,NA
2.82999992370605,42,0,0,8,8,5,20.0235557556152,1024.51574707031
381.730010986328,1,0,0,0,99,0,19.4744453430176,1898.56958007812
283.079986572266,85,0,0,0,15,0,19.9888191223145,1123.80676269531
1574.55004882812,59,0,22,19,0,0,-1.81211984157562,724.256958007812
1574.55004882812,59,0,22,19,0,0,-1.79761075973511,730.869934082031
1710.08996582031,0,87,0,1,0,0,-0.662325739860535,661.506469726562
2134.97998046875,0,0,0,100,0,0,1.02223885059357,416.886444091797
982.309997558594,0,94,0,6,0,0,4.71122264862061,494.758178710938
983.099975585938,0,100,0,0,0,0,28.525390625,23.905065536499
642.900024414062,0,0,0,0,100,0,21.2576370239258,876.833312988281
1551.69995117188,0,43,0,46,11,0,8.60863018035889,-17.4615802764893
1398,0,0,0,100,0,0,19.2038478851318,57.1639556884766
1390.0400390625,0,38,0,21,41,0,18.8074684143066,142.449356079102
1402.2099609375,0,1,0,99,0,0,23.730806350708,123.024307250977
628.429992675781,0,0,0,100,0,0,22.9816513061523,506.082855224609
646.760009765625,0,0,0,100,0,0,4.90709924697876,114.399299621582
1150.4599609375,0,0,0,100,0,0,26.7128448486328,425.392517089844
448.660003662109,99,0,0,0,1,0,19.3158721923828,794.564575195312
1012,0,0,0,65,35,0,26.4142169952393,386.697509765625
359.480010986328,17,0,8,3,68,4,-3.84362268447876,941.51123046875
414.070007324219,16,0,0,0,84,0,-7.25444030761719,1635.666015625
107.73999786377,26,0,0,0,74,0,11.7545938491821,323.549072265625
264.570007324219,16,0,0,0,84,0,22.263557434082,1171.01086425781
252.880004882812,0,0,0,0,100,0,-6.27488946914673,1023.13714599609
252.880004882812,0,0,0,0,100,0,-6.26777744293213,1023.59545898438
244.470001220703,0,0,0,0,100,0,-0.629947066307068,319.936279296875
307.130004882812,6,0,0,0,94,0,22.7289905548096,224.221176147461
228.800003051758,0,0,0,0,100,0,22.5515727996826,1840.20971679688
838.119995117188,0,100,0,0,0,0,NA,NA
1496.68994140625,0,97,0,3,0,0,7.80924558639526,355.581695556641
1123.38000488281,0,100,0,0,0,0,NA,NA
1011.59002685547,0,99,0,1,0,0,NA,NA
1011.59002685547,0,99,0,1,0,0,NA,NA
1011.59002685547,0,99,0,1,0,0,NA,NA
959.97998046875,0,69,0,4,0,0,NA,NA
1282.63000488281,0,100,0,0,0,0,NA,NA
1123.38000488281,0,100,0,0,0,0,NA,NA
1220.52001953125,0,100,0,0,0,0,NA,NA
1061.43005371094,0,100,0,0,0,0,NA,NA
1555.97998046875,0,100,0,0,0,0,NA,NA
903.349975585938,0,75,0,25,0,0,NA,NA
1486.01000976562,0,100,0,0,0,0,NA,NA
1220.52001953125,0,100,0,0,0,0,NA,NA
249.130004882812,0,0,0,0,100,0,-6.3765549659729,1018.58770751953
249.130004882812,0,0,0,0,100,0,-6.39664888381958,1017.61120605469
231.350006103516,0,0,0,0,100,0,-0.106622435152531,416.264587402344
302.329986572266,0,0,0,0,100,0,7.95354127883911,431.160064697266
283.309997558594,0,0,0,0,100,0,21.6821632385254,831.765075683594
330.730010986328,0,0,0,0,100,0,7.30441045761108,1910.70385742188
349.809997558594,0,0,0,0,100,0,14.6334857940674,916.69091796875
249.130004882812,0,0,0,0,100,0,-6.4037127494812,1017.060546875
279.899993896484,0,0,0,0,100,0,22.2994594573975,1189.50891113281
242.410003662109,0,0,0,0,100,0,-0.974108040332794,231.605438232422
221.520004272461,89,0,0,0,11,0,0.97465854883194,828.591552734375
241.740005493164,0,0,0,0,68,32,18.4668655395508,604.265014648438
2413.67993164062,14,0,0,41,45,0,10.4215803146362,641.124694824219
598.489990234375,0,0,0,0,100,0,22.3888168334961,288.228454589844
455.679992675781,91,0,0,4,2,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
274.329986572266,0,0,0,0,100,0,-6.64324283599854,191.901626586914
437.290008544922,0,0,0,0,100,0,-5.73382806777954,290.130706787109
267.850006103516,0,0,0,0,100,0,8.72892665863037,302.175659179688
313.309997558594,0,0,0,0,100,0,-11.8719024658203,312.835388183594
396.540008544922,0,0,0,0,100,0,19.020191192627,659.919677734375
376.230010986328,0,0,0,0,100,0,21.4598712921143,2146.0625
367.089996337891,0,0,0,0,100,0,21.9837379455566,660.7822265625
331.220001220703,0,0,0,0,100,0,-2.03070569038391,288.826751708984
307.25,0,0,0,0,100,0,-2.03554034233093,295.153472900391
379.989990234375,10,0,1,0,89,0,19.1429748535156,552.96630859375
364.140014648438,0,0,0,0,100,0,20.3063774108887,1422.40026855469
379.989990234375,10,0,1,0,89,0,9.45862865447998,1278.67846679688
307.25,0,0,0,0,100,0,20.9595680236816,882.671630859375
331.220001220703,0,0,0,0,100,0,-2.07554054260254,293.860992431641
313.309997558594,0,0,0,0,100,0,19.4178276062012,464.798614501953
427.399993896484,0,0,0,0,100,0,20.1794700622559,1234.81018066406
257.320007324219,91,0,9,0,0,0,23.2518844604492,1430.87194824219
455.380004882812,82,0,1,17,0,0,NA,NA
455.380004882812,82,0,1,17,0,0,NA,NA
395.540008544922,95,0,0,3,2,0,NA,NA
367.089996337891,86,0,0,0,14,0,NA,NA
369.649993896484,66,0,0,0,34,0,NA,NA
425.700012207031,98,0,0,2,0,0,NA,NA
472.839996337891,100,0,0,0,0,0,NA,NA
431.950012207031,96,0,0,4,0,0,NA,NA
447.559997558594,100,0,0,0,0,0,NA,NA
333.790008544922,83,0,0,17,0,0,NA,NA
356.470001220703,100,0,0,0,0,0,NA,NA
425.700012207031,98,0,0,2,0,0,NA,NA
364.690002441406,98,0,0,0,2,0,19.2726287841797,1355.47668457031
425.570007324219,74,2,5,19,0,0,NA,NA
347.799987792969,96,0,0,0,4,0,14.5320339202881,384.739929199219
58.9500007629395,0,5,6,0,89,0,NA,NA
344.410003662109,90,0,0,0,10,0,1.07597529888153,437.745025634766
354.130004882812,96,0,0,0,4,0,-8.18474769592285,358.853210449219
404.260009765625,50,0,0,0,43,7,17.5120868682861,941.898376464844
471.640014648438,1,0,0,12,85,0,-5.75732803344727,217.617324829102
300.970001220703,0,0,0,0,100,0,-11.2517490386963,450.460632324219
668.719970703125,0,0,0,0,100,0,-7.4953441619873,526.719787597656
455.679992675781,91,0,0,4,2,0,NA,NA
439.779998779297,97,0,0,0,1,0,NA,NA
450.269989013672,89,0,2,9,0,0,-5.63325548171997,553.4990234375
469.959991455078,94,0,0,6,0,0,14.0969953536987,595.259887695312
212.220001220703,90,0,0,0,0,0,18.9589138031006,378.633026123047
469.959991455078,94,0,0,6,0,0,-11.8064203262329,954.528381347656
206.850006103516,49,0,0,0,51,0,23.9362640380859,633.137939453125
491.820007324219,100,0,0,0,0,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
441.230010986328,75,0,0,25,0,0,NA,NA
453.320007324219,95,0,0,0,5,0,NA,NA
299.279998779297,0,0,0,0,100,0,-5.06499671936035,153.84684753418
452.660003662109,0,0,0,0,100,0,17.7166614532471,751.308166503906
298.510009765625,0,0,0,0,100,0,-0.0645980387926102,35.2091827392578
346.619995117188,0,0,0,0,100,0,-9.61337566375732,423.08935546875
327.559997558594,0,0,0,2,98,0,-3.66320419311523,529.380798339844
361.119995117188,0,0,0,0,100,0,6.90447282791138,504.632507324219
325.679992675781,0,0,0,0,100,0,22.4722709655762,930.458190917969
318.829986572266,0,0,0,0,100,0,20.2127323150635,1178.46948242188
352,0,0,0,0,100,0,17.4094333648682,1221.26281738281
338.350006103516,0,0,0,0,100,0,-10.2938795089722,943.567749023438
340.75,0,0,0,4,96,0,8.88957977294922,601.427612304688
342.929992675781,0,0,0,0,100,0,20.8445720672607,808.36328125
142.779998779297,33,0,0,23,0,0,-16.9772834777832,811.877868652344
318.970001220703,0,0,0,0,100,0,-13.406964302063,411.142120361328
315.459991455078,0,0,0,0,84,16,22.0467758178711,721.44873046875
346.619995117188,0,0,0,0,100,0,-9.61337566375732,423.08935546875
346.619995117188,0,0,0,0,100,0,16.921781539917,846.722717285156
412.279998779297,0,0,0,0,100,0,16.8237533569336,1055.3125
301.040008544922,0,0,0,0,100,0,13.3789215087891,1802.669921875
508.299987792969,0,0,0,0,100,0,13.8901300430298,1008.87390136719
302.959991455078,0,0,0,0,100,0,-10.0116415023804,406.249938964844
250.210006713867,4,0,17,21,52,2,2.66195917129517,646.671081542969
303.429992675781,0,0,0,0,100,0,-8.02468395233154,170.325622558594
291.410003662109,0,0,0,0,100,0,8.34988880157471,514.706726074219
307.929992675781,0,0,0,0,100,0,-1.10944926738739,578.806518554688
332.5,0,0,0,0,100,0,17.7751407623291,610.582336425781
399.850006103516,0,0,0,0,100,0,22.2348594665527,1380.65014648438
443.309997558594,89,0,2,9,0,0,NA,NA
457.589996337891,99,0,0,1,0,0,NA,NA
366.130004882812,96,0,0,4,0,0,NA,NA
292.350006103516,6,0,1,1,92,0,24.4350204467773,592.187255859375
366.130004882812,96,0,0,4,0,0,NA,NA
391.130004882812,0,0,0,0,100,0,8.72605800628662,1218.20373535156
336.970001220703,0,0,0,0,100,0,23.7728080749512,655.646911621094
489.390014648438,0,0,0,0,100,0,21.2669868469238,229.015045166016
1482.46997070312,0,0,0,100,0,0,-3.94548845291138,671.325256347656
1815.84997558594,24,0,7,54,15,0,19.926607131958,175.265350341797
1413.91003417969,0,0,0,29,71,0,-3.93900418281555,579.874877929688
1410.32995605469,0,0,0,100,0,0,20.7689666748047,0.658404946327209
2292.85009765625,10,0,0,90,0,0,6.90509176254272,317.871917724609
2110.31005859375,0,0,0,100,0,0,1.22680830955505,385.36328125
1493.38000488281,0,0,0,100,0,0,20.0408058166504,111.298484802246
2384.919921875,14,0,0,86,0,0,16.1176738739014,285.560211181641
2627.48999023438,28,0,0,72,0,0,1.1264009475708,380.079895019531
1714.40002441406,0,0,0,100,0,0,16.8621292114258,136.470840454102
1714.40002441406,0,0,0,100,0,0,-2.44901323318481,432.606811523438
421.209991455078,44,0,10,43,3,0,NA,NA
205.179992675781,25,0,0,4,54,0,11.4149322509766,292.960144042969
503.790008544922,100,0,0,0,0,0,NA,NA
573.070007324219,100,0,0,0,0,0,8.32306575775146,726.98681640625
424.910003662109,97,0,0,3,0,0,-6.10213947296143,959.665344238281
453.730010986328,45,0,0,0,55,0,7.38697862625122,889.534851074219
292.410003662109,0,0,0,0,100,0,20.3156032562256,977.951416015625
344.239990234375,0,0,0,0,100,0,20.1053638458252,776.512329101562
507.320007324219,100,0,0,0,0,0,-0.847354352474213,2092.79248046875
560.22998046875,96,0,0,4,0,0,20.4019947052002,1092.63134765625
562.679992675781,100,0,0,0,0,0,19.6334533691406,1050.474609375
573.070007324219,100,0,0,0,0,0,8.32306575775146,726.98681640625
573.070007324219,100,0,0,0,0,0,8.3281364440918,726.853576660156
272.940002441406,0,0,0,0,100,0,-5.79219913482666,1422.51879882812
235.529998779297,25,0,0,0,75,0,-3.8065927028656,2090.38696289062
387.980010986328,0,0,0,0,87,13,-1.25782942771912,898.264404296875
202.740005493164,16,0,0,14,62,8,-3.56209349632263,1993.70593261719
285.589996337891,18,0,0,0,82,0,22.3785362243652,885.157409667969
261.829986572266,9,0,58,0,17,16,11.8897542953491,97.7460174560547
261.829986572266,9,0,58,0,17,16,7.87196207046509,650.49169921875
1788.26000976562,0,0,0,100,0,0,15.9273223876953,5.09119272232056
1752.71997070312,0,0,0,100,0,0,19.4602165222168,133.517044067383
1500.33996582031,24,0,10,66,0,0,19.4678077697754,-2.57115769386292
271.910003662109,3,0,28,10,38,21,3.90220499038696,1318.24377441406
261.829986572266,9,0,58,0,17,16,7.84802389144897,655.924743652344
125.419998168945,23,0,35,0,42,0,9.05672645568848,1224.06884765625
1866.71997070312,0,87,0,13,0,0,22.5893726348877,379.36572265625
306.869995117188,20,0,0,0,80,0,3.67905473709106,1281.08898925781
148.619995117188,73,0,0,0,27,0,NA,NA
397.820007324219,69,0,0,0,31,0,18.9202289581299,467.609680175781
424.040008544922,100,0,0,0,0,0,-3.80083560943604,2406.8916015625
567.200012207031,100,0,0,0,0,0,-4.43658447265625,1959.2099609375
338.380004882812,71,0,0,0,29,0,15.6981773376465,925.649169921875
440.869995117188,100,0,0,0,0,0,15.5385446548462,1208.98156738281
226,73,0,0,0,27,0,NA,NA
573.070007324219,100,0,0,0,0,0,8.31811809539795,727.120239257812
292.200012207031,0,0,0,0,100,0,-4.88002824783325,867.655517578125
441.850006103516,31,0,0,0,69,0,20.7882461547852,739.892700195312
318.799987792969,90,0,0,0,10,0,3.95445394515991,718.137451171875
573.070007324219,100,0,0,0,0,0,8.31811809539795,727.120239257812
456.769989013672,100,0,0,0,0,0,-3.56779360771179,2440.92626953125
424.619995117188,0,0,0,84,0,16,2.343994140625,398.936828613281
573.070007324219,100,0,0,0,0,0,-3.77533912658691,2439.78491210938
573.070007324219,100,0,0,0,0,0,-3.72060060501099,2438.751953125
502.980010986328,99,0,0,0,1,0,15.2739553451538,902.716674804688
249.389999389648,69,0,0,0,31,0,20.5858612060547,748.164245605469
361.880004882812,0,0,0,0,100,0,8.90910530090332,243.496398925781
456.769989013672,100,0,0,0,0,0,-5.21146440505981,1367.85168457031
25.7299995422363,64,0,35,0,1,0,14.3640251159668,133.404983520508
34.5800018310547,64,0,27,0,9,0,27.4674816131592,1591.94775390625
24.5900001525879,75,0,25,0,0,0,24.4311943054199,283.160217285156
501.450012207031,100,0,0,0,0,0,-3.11081624031067,2449.49975585938
443.230010986328,100,0,0,0,0,0,7.35272884368896,1426.88195800781
478.890014648438,43,0,0,0,57,0,20.5563259124756,1217.91687011719
624.059997558594,100,0,0,0,0,0,20.4945774078369,1123.12463378906
583.77001953125,100,0,0,0,0,0,16.7165184020996,1416.92980957031
390.910003662109,91,0,0,0,9,0,8.82125759124756,1814.39184570312
494.019989013672,61,0,0,0,39,0,17.513614654541,266.364532470703
434.059997558594,94,0,0,0,6,0,4.21828842163086,937.428161621094
426.190002441406,100,0,0,0,0,0,NA,NA
535.609985351562,100,0,0,0,0,0,20.4137477874756,1250.76672363281
288.010009765625,73,0,0,27,0,0,14.6729345321655,498.940399169922
405.369995117188,80,0,0,0,16,4,9.12914562225342,779.036560058594
465.5,96,0,1,3,0,0,9.09682464599609,782.266723632812
262.260009765625,45,0,0,0,55,0,7.44733858108521,1835.80090332031
536.960021972656,100,0,0,0,0,0,14.8638257980347,968.55126953125
82.3099975585938,27,0,0,2,64,0,19.4117031097412,1144.52722167969
465.5,96,0,1,3,0,0,9.10854816436768,781.875671386719
465.5,96,0,1,3,0,0,-2.60860395431519,2498.60229492188
580.669982910156,100,0,0,0,0,0,4.59264087677002,715.44677734375
371.100006103516,93,0,0,7,0,0,NA,NA
334.660003662109,65,0,6,29,0,0,NA,NA
642.719970703125,100,0,0,0,0,0,16.8603420257568,1388.29406738281
248.190002441406,97,0,0,0,0,3,19.2058086395264,986.395080566406
257.269989013672,6,0,0,0,94,0,1.54754912853241,941.899291992188
460.140014648438,100,0,0,0,0,0,9.13290977478027,781.538940429688
505.790008544922,79,0,0,0,21,0,-5.06327342987061,1461.13415527344
345.390014648438,95,0,0,3,2,0,-3.02967882156372,2199.072265625
452.309997558594,100,0,0,0,0,0,17.3099346160889,1224.23254394531
253.740005493164,88,0,0,0,12,0,6.81061697006226,380.113128662109
283.200012207031,32,0,0,0,68,0,NA,NA
1526.17004394531,0,0,0,100,0,0,20.0050354003906,156.648391723633
292.609985351562,77,0,0,11,12,0,NA,NA
375.829986572266,3,0,0,0,97,0,15.4172954559326,955.20458984375
284.480010986328,77,0,0,0,23,0,14.8861360549927,1237.44836425781
458.670013427734,100,0,0,0,0,0,5.43013906478882,1024.78173828125
272.660003662109,87,0,0,0,13,0,18.9597072601318,1009.61236572266
472.029998779297,100,0,0,0,0,0,19.9927043914795,1113.19152832031
347.820007324219,100,0,0,0,0,0,NA,NA
292.230010986328,100,0,0,0,0,0,NA,NA
410.579986572266,100,0,0,0,0,0,NA,NA
292.230010986328,100,0,0,0,0,0,NA,NA
218.229995727539,0,0,0,0,100,0,10.3408536911011,371.219451904297
251.139999389648,0,0,2,12,82,0,NA,NA
225.300003051758,0,0,0,0,100,0,23.4319763183594,529.180358886719
460.140014648438,100,0,0,0,0,0,9.13447284698486,781.989013671875
265.429992675781,50,0,0,0,45,5,-5.27627038955688,730.537475585938
387.149993896484,100,0,0,0,0,0,-4.06646823883057,1131.20092773438
251.509994506836,92,0,0,0,8,0,17.719877243042,544.357971191406
387.149993896484,100,0,0,0,0,0,-4.02286291122437,1125.25317382812
157.320007324219,42,0,0,0,45,13,-1.82152378559113,2449.10375976562
76.0500030517578,63,0,0,0,7,30,17.6227703094482,2206.033203125
188.029998779297,94,0,0,0,2,4,14.1478137969971,338.357452392578
552.039978027344,98,0,0,0,2,0,17.0475521087646,970.176086425781
56.6500015258789,17,0,0,0,83,0,17.5539951324463,1118.2958984375
642.719970703125,100,0,0,0,0,0,-4.77736806869507,1137.80517578125
1215.35998535156,0,0,0,89,9,2,-0.444039702415466,1229.17834472656
208.830001831055,82,0,0,0,2,16,-2.07130765914917,2426.4638671875
255.149993896484,31,0,0,0,63,6,5.9307336807251,486.102813720703
95.5899963378906,5,0,0,0,12,83,13.7798633575439,1023.83990478516
108.199996948242,15,0,0,0,12,73,21.0099029541016,1271.59533691406
375.119995117188,96,0,0,0,4,0,19.9809322357178,1422.62109375
159.710006713867,5,0,0,0,94,1,7.66503381729126,1220.72729492188
352.890014648438,70,0,2,3,25,0,13.4881324768066,872.039916992188
416.640014648438,93,0,0,0,7,0,-8.90726757049561,426.003997802734
411.609985351562,15,0,0,0,85,0,6.09389638900757,449.970733642578
383.339996337891,7,0,0,0,93,0,7.74974298477173,1303.11499023438
357.75,95,0,0,0,5,0,22.8850517272949,696.545043945312
46.2099990844727,6,0,0,1,2,88,22.2023143768311,798.230529785156
635.309997558594,95,0,0,0,5,0,16.5199394226074,1708.91259765625
465.5,96,0,1,3,0,0,-2.54866361618042,2480.10107421875
217.850006103516,47,0,0,0,53,0,17.1953048706055,1062.45935058594
368.619995117188,77,0,0,0,23,0,16.8523807525635,671.367370605469
462.559997558594,92,0,0,0,8,0,8.11653900146484,1567.35620117188
111.48999786377,64,0,0,0,36,0,-3.90709137916565,1815.57958984375
47.4700012207031,0,0,0,0,100,0,NA,NA
344.380004882812,100,0,0,0,0,0,NA,NA
378.369995117188,100,0,0,0,0,0,NA,NA
525.840026855469,100,0,0,0,0,0,23.0078811645508,1100.359375
246.229995727539,100,0,0,0,0,0,NA,NA
310.910003662109,96,0,0,4,0,0,NA,NA
290.269989013672,0,0,0,0,100,0,-3.58715915679932,93.9835739135742
232.479995727539,16,0,0,0,84,0,NA,NA
438.510009765625,100,0,0,0,0,0,9.10981178283691,784.6650390625
409.410003662109,100,0,0,0,0,0,-5.89135408401489,792.447387695312
588.599975585938,100,0,0,0,0,0,17.8032779693604,1198.57348632812
385.029998779297,100,0,0,0,0,0,18.033784866333,1033.19396972656
546.510009765625,100,0,0,0,0,0,-5.5973162651062,820.513366699219
551.299987792969,100,0,0,0,0,0,-6.67617464065552,1092.69909667969
580.669982910156,100,0,0,0,0,0,21.0896186828613,1370.2373046875
499.399993896484,100,0,0,0,0,0,12.4678831100464,1132.52429199219
-43.4199981689453,0,0,0,0,100,0,12.4667539596558,16.6520080566406
447.420013427734,0,79,0,0,0,0,6.68965196609497,2.06211519241333
425.959991455078,0,15,0,3,0,0,31.126708984375,129.730972290039
69.2900009155273,0,10,0,0,1,0,22.0610599517822,-0.598563969135284
69.2900009155273,0,10,0,0,1,0,8.93131828308105,77.5511856079102
149.229995727539,0,14,0,0,0,0,35.4714279174805,26.977424621582
572.780029296875,0,77,0,0,0,0,31.0258636474609,125.889999389648
1253.56005859375,0,98,0,0,0,2,8.29577255249023,403.270477294922
440.850006103516,0,74,0,0,0,0,8.7132453918457,36.0947914123535
501.470001220703,100,0,0,0,0,0,9.11948394775391,784.175048828125
438.510009765625,100,0,0,0,0,0,9.12253189086914,784.436706542969
406.880004882812,6,0,0,0,94,0,17.4918327331543,812.662475585938
438.510009765625,100,0,0,0,0,0,9.10981178283691,784.6650390625
634.109985351562,96,0,0,0,4,0,8.63513565063477,693.973388671875
234.630004882812,83,0,0,0,17,0,6.06628656387329,339.608215332031
238.110000610352,61,0,0,0,39,0,16.9991626739502,1130.09838867188
158.300003051758,83,0,0,0,8,9,-3.62922096252441,1363.64208984375
634.109985351562,96,0,0,0,4,0,8.64176845550537,694.952758789062
634.109985351562,96,0,0,0,4,0,-5.90749931335449,618.317321777344
424.820007324219,57,0,0,0,36,7,6.86636877059937,474.695922851562
242.970001220703,92,0,0,0,0,8,0.104398623108864,772.050537109375
22.2000007629395,69,0,0,0,0,31,24.1989421844482,1007.50616455078
524.489990234375,100,0,0,0,0,0,-2.11484885215759,1123.29663085938
594.609985351562,100,0,0,0,0,0,15.8093061447144,1477.8984375
119.769996643066,55,0,3,29,11,1,19.5800189971924,420.346649169922
99.6699981689453,65,0,0,0,27,8,16.8618202209473,1845.16687011719
712.950012207031,100,0,0,0,0,0,-1.9741792678833,2619.01953125
689.619995117188,100,0,0,0,0,0,21.0234794616699,1865.65759277344
274.609985351562,100,0,0,0,0,0,17.2923374176025,817.374633789062
220.630004882812,92,0,0,0,1,7,19.8282089233398,433.891723632812
364.829986572266,78,0,0,0,22,0,10.0067472457886,1329.36791992188
202.550003051758,47,0,0,0,50,3,22.4237365722656,2131.40258789062
320.040008544922,81,0,0,0,19,0,7.6680474281311,1016.05963134766
227.619995117188,93,0,0,0,7,0,13.8609600067139,395.970611572266
365.890014648438,81,0,0,0,11,8,22.2970790863037,637.956298828125
440.609985351562,100,0,0,0,0,0,-3.84643793106079,1261.10424804688
421.359985351562,100,0,0,0,0,0,-1.37628495693207,2491.03979492188
1305.80004882812,0,0,0,100,0,0,23.228063583374,279.729248046875
174.289993286133,76,0,0,0,16,8,17.1486644744873,1001.94378662109
688.640014648438,81,0,0,0,19,0,20.7543315887451,1243.25134277344
366.260009765625,0,0,0,0,100,0,21.5854377746582,710.326354980469
542.429992675781,98,0,0,0,2,0,16.5717506408691,1657.7275390625
335.820007324219,90,0,0,0,10,0,-4.4375376701355,1050.10522460938
255.149993896484,31,0,0,0,63,6,0.827959060668945,703.264099121094
275.410003662109,88,0,0,0,12,0,23.2999076843262,621.848266601562
159.710006713867,5,0,0,0,94,1,20.5468578338623,1462.49108886719
335.820007324219,90,0,0,0,10,0,-4.57543897628784,1089.76440429688
48.0099983215332,3,0,8,0,89,0,26.2039852142334,2380.21215820312
108.769996643066,52,0,48,0,0,0,26.2588310241699,2493.99389648438
50.1100006103516,0,0,1,0,99,0,15.3824872970581,130.785217285156
48.0099983215332,3,0,8,0,89,0,8.92629718780518,910.912780761719
453.730010986328,45,0,0,0,55,0,1.50652647018433,884.56787109375
258.390014648438,34,0,0,0,60,6,17.0585136413574,1319.73522949219
503.660003662109,100,0,0,0,0,0,-2.81847763061523,2512.55053710938
503.660003662109,100,0,0,0,0,0,-2.82910108566284,2515.7314453125
600.909973144531,86,0,14,0,0,0,20.180004119873,1.33017718791962
610.989990234375,100,0,0,0,0,0,20.0411758422852,954.614440917969
645.859985351562,100,0,0,0,0,0,18.524959564209,829.075317382812
464.429992675781,91,0,0,0,9,0,20.1120700836182,1192.12561035156
194.449996948242,99,0,0,0,1,0,17.5917301177979,462.747741699219
368.209991455078,50,0,0,0,50,0,-9.22796821594238,1539.94348144531
122.419998168945,26,0,0,0,74,0,17.0041065216064,1557.49963378906
373.299987792969,59,0,0,0,41,0,16.0499858856201,1005.69647216797
434.109985351562,26,0,0,0,74,0,16.1442584991455,1420.90893554688
387.489990234375,19,0,0,0,81,0,18.8783378601074,1312.78564453125
220.130004882812,0,0,1,2,54,43,18.7237682342529,244.948135375977
296.040008544922,32,0,0,0,68,0,20.0051078796387,741.481323242188
236.949996948242,74,0,0,0,26,0,23.3324890136719,1150.60522460938
270.940002441406,84,0,0,0,16,0,8.94646835327148,662.289611816406
270.940002441406,84,0,0,0,16,0,14.9162101745605,929.682250976562
746.320007324219,0,100,0,0,0,0,9.3981819152832,446.761657714844
746.320007324219,0,100,0,0,0,0,10.0070819854736,183.052368164062
193.869995117188,0,0,0,0,85,15,1.02368330955505,342.125579833984
804.309997558594,0,67,0,0,0,33,13.4662532806396,193.691833496094
334.850006103516,98,0,0,0,2,0,4.7682318687439,450.749877929688
448.049987792969,100,0,0,0,0,0,NA,NA
235.979995727539,84,0,0,0,16,0,NA,NA
262.170013427734,100,0,0,0,0,0,NA,NA
329.070007324219,99,0,0,1,0,0,NA,NA
272.660003662109,100,0,0,0,0,0,NA,NA
