node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
984,172,4.492920052868,42.0310196278763,-74.2141337386962,42.6792693221639,-77.7822938811574,7.62783164557292,3.13491159270492,2001.09067994713,2005.5836,302.254335391433,WN02,WN02,1
984,985,0.937701529093701,42.0310196278763,-74.2141337386962,42.0673438987614,-74.1878448231818,4.07261312179862,3.13491159270492,2001.09067994713,2002.02838147623,4.59072474677594,WN02,WN02,1
985,173,0.971618523774,42.0673438987614,-74.1878448231818,41.9758248144172,-74.2618867139851,5.04423164557262,4.07261312179862,2002.02838147623,2003,11.8868199175528,WN02,WN02,1
985,986,0.0841087294526695,42.0673438987614,-74.1878448231818,42.0758219918785,-74.2307152712374,4.15672185125129,4.07261312179862,2002.02838147623,2002.11249020568,3.66623660625181,WN02,WN02,1
986,174,2.592409794321,42.0758219918785,-74.2307152712374,41.8950460822871,-72.7428706552952,6.74913164557229,4.15672185125129,2002.11249020568,2004.7049,124.749439814268,WN02,WN02,1
986,175,3.517609794321,42.0758219918785,-74.2307152712374,41.7017717273152,-74.6730282208758,7.67433164557229,4.15672185125129,2002.11249020568,2005.6301,55.4762702522003,WN02,WN02,1
983,176,2.548767582184,41.9582935101742,-74.4330681002671,41.5387520698043,-73.6057706876788,5.65523164557301,3.10646406338901,2001.06223241782,2003.611,83.0817505486783,WN02,WN02,1
982,987,0.0564633408560411,41.8461598788368,-74.4689581973991,41.8996451242612,-74.5715941050895,3.15212461130967,3.09566127045363,2001.05142962488,2001.10789296574,10.3845102903391,WN02,WN02,1
987,988,0.865030730044198,41.8996451242612,-74.5715941050895,41.7759755444382,-74.66402117071,4.01715534135387,3.15212461130967,2001.10789296574,2001.97292369578,15.7577605205361,WN02,WN02,1
988,177,0.0270763042187809,41.7759755444382,-74.66402117071,41.7757365735043,-74.6539880745495,4.04423164557265,4.01715534135387,2001.97292369578,2002,0.833377721481467,WN02,WN02,1
988,989,0.906215648490301,41.7759755444382,-74.66402117071,41.6901678704965,-74.5917162284992,4.92337098984417,4.01715534135387,2001.97292369578,2002.87913934427,11.2840928080688,WN02,WN02,1
989,178,1.790260655729,41.6901678704965,-74.5917162284992,42.0575533844926,-76.3590425152621,6.71363164557317,4.92337098984417,2002.87913934427,2004.6694,152.098446651692,WN02,WN02,1
989,179,2.808560655728,41.6901678704965,-74.5917162284992,41.5790876815065,-74.9041622592926,7.73193164557217,4.92337098984417,2002.87913934427,2005.6877,28.7876751814888,WN02,WN02,1
987,990,0.00435212909305704,41.8996451242612,-74.5715941050895,41.9057546633773,-74.5625519965706,3.15647674040273,3.15212461130967,2001.10789296574,2001.11224509483,1.01186908589352,WN02,WN02,1
990,180,1.60285490517,41.9057546633773,-74.5625519965706,42.5637843719872,-74.3522208546017,4.75933164557273,3.15647674040273,2001.11224509483,2002.7151,75.2777854556227,WN02,WN02,1
990,181,1.64395490517,41.9057546633773,-74.5625519965706,41.9111059020209,-73.7516277455299,4.80043164557273,3.15647674040273,2001.11224509483,2002.7562,67.1864133649176,WN02,WN02,1
981,991,0.134974042516101,41.8031012348385,-74.4253774314454,41.7556639440085,-74.3574786730171,3.22285813840561,3.08788409588951,2001.04365245032,2001.17862649283,7.72399528001294,WN02,WN02,1
991,992,0.8671707883107,41.7556639440085,-74.3574786730171,40.1778728954413,-74.2081423003574,4.09002892671631,3.22285813840561,2001.17862649283,2002.04579728114,176.093721796642,WN02,WN02,1
992,182,7.578902718856,40.1778728954413,-74.2081423003574,40.2650821691606,-74.4347825570827,11.6689316455723,4.09002892671631,2002.04579728114,2009.6247,21.5728444719837,WN02,WN02,1
992,993,0.968263260018599,40.1778728954413,-74.2081423003574,40.1401994138843,-74.2151962920776,5.05829218673491,4.09002892671631,2002.04579728114,2003.01406054116,4.23668115747748,WN02,WN02,1
993,183,0.5585394588377,40.1401994138843,-74.2151962920776,39.6427575839575,-76.3062158772543,5.61683164557261,5.05829218673491,2003.01406054116,2003.5726,186.985721039915,WN02,WN02,1
993,184,0.5585394588377,40.1401994138843,-74.2151962920776,40.0203970273532,-78.6757121611283,5.61683164557261,5.05829218673491,2003.01406054116,2003.5726,380.134808151236,WN02,WN02,1
991,185,1.495373507167,41.7556639440085,-74.3574786730171,46.2303036640344,-90.9862495105135,4.71823164557261,3.22285813840561,2001.17862649283,2002.674,1418.57010046029,WN02,WN02,1
980,186,0.8109385723593,41.718386824373,-74.0615148458485,40.0941518379115,-77.2429206301793,3.68533164557271,2.87439307321341,2000.83016142764,2001.6411,322.985383574197,WN02,WN02,1
979,994,0.000881998393666095,41.5617971434559,-74.1620947207458,41.5000950663644,-74.2497945492831,2.68180950029298,2.68092750189931,2000.63669585633,2000.63757785472,10.0298517511348,WN02,WN02,1
994,995,0.0283230673454682,41.5000950663644,-74.2497945492831,41.6087229676749,-74.0752140062201,2.71013256763845,2.68180950029298,2000.63757785472,2000.66590092207,18.9144597366756,WN02,WN02,1
995,996,0.333579533125601,41.6087229676749,-74.0752140062201,41.599658234418,-74.1051084329071,3.04371210076405,2.71013256763845,2000.66590092207,2000.99948045519,2.68530690083895,WN02,WN02,1
996,187,0.759419544808701,41.599658234418,-74.1051084329071,40.1613171824976,-94.1107175329286,3.80313164557275,3.04371210076405,2000.99948045519,2001.7589,1687.64129283827,WN02,WN02,1
996,997,0.0323121334625096,41.599658234418,-74.1051084329071,41.6324505518348,-74.1273563129962,3.07602423422656,3.04371210076405,2000.99948045519,2001.03179258865,4.09330702713451,WN02,WN02,1
997,998,1.706717278401,41.6324505518348,-74.1273563129962,41.5749591028028,-74.2812975445767,4.78274151262756,3.07602423422656,2001.03179258865,2002.73850986705,14.3239055246996,WN02,WN02,1
998,188,1.988290132945,41.5749591028028,-74.2812975445767,41.7145485662071,-74.1944796195952,6.77103164557256,4.78274151262756,2002.73850986705,2004.7268,17.1360190764593,WN02,WN02,1
998,189,9.805190132945,41.5749591028028,-74.2812975445767,42.5585645734348,-79.0302080462803,14.5879316455726,4.78274151262756,2002.73850986705,2012.5437,407.388225486458,WN02,WN02,1
997,999,0.9414559338716,41.6324505518348,-74.1273563129962,41.6429965575651,-73.7698091797666,4.01748016809816,3.07602423422656,2001.03179258865,2001.97324852253,29.7707354473836,WN02,WN02,1
999,190,6.543151477474,41.6429965575651,-73.7698091797666,41.9089315733812,-74.0126489627407,10.5606316455722,4.01748016809816,2001.97324852253,2008.5164,35.8175972812962,WN02,WN02,1
999,1000,0.00752397991475462,41.6429965575651,-73.7698091797666,41.6323479871107,-73.7596017682941,4.02500414801291,4.01748016809816,2001.97324852253,2001.98077250244,1.45824913424785,WN02,WN02,1
1000,191,5.69872749756,41.6323479871107,-73.7596017682941,42.5039917834621,-74.4442145932113,9.72373164557291,4.02500414801291,2001.98077250244,2007.6795,112.323140657333,WN02,WN02,1
1000,1001,0.860178207387101,41.6323479871107,-73.7596017682941,41.6405880554303,-73.8324731866295,4.88518235540001,4.02500414801291,2001.98077250244,2002.84095070983,6.13195583496859,WN02,WN02,1
1001,1002,2.328591859941,41.6405880554303,-73.8324731866295,41.8661085970754,-73.5150584944927,7.21377421534101,4.88518235540001,2002.84095070983,2005.16954256977,36.4034386160962,WN02,WN02,1
1002,192,0.498957430231801,41.8661085970754,-73.5150584944927,42.379795594764,-74.9522587660882,7.71273164557281,7.21377421534101,2005.16954256977,2005.6685,131.726694838358,WN02,WN02,1
1002,193,1.490757430232,41.8661085970754,-73.5150584944927,41.8237792431142,-73.5298282756408,8.70453164557301,7.21377421534101,2005.16954256977,2006.6603,4.8688581954999,WN02,WN02,1
1001,1003,0.0103138065586794,41.6405880554303,-73.8324731866295,41.6468792987855,-73.8828814858547,4.89549616195869,4.88518235540001,2002.84095070983,2002.85126451639,4.25161590335074,WN02,WN02,1
1003,1004,1.04322201887,41.6468792987855,-73.8828814858547,41.519795394463,-73.6133399785647,5.93871818082869,4.89549616195869,2002.85126451639,2003.89448653526,26.5312371651139,WN02,WN02,1
1004,194,1.795913464744,41.519795394463,-73.6133399785647,41.5926264914951,-73.4886784244557,7.73463164557269,5.93871818082869,2003.89448653526,2005.6904,13.1750453643767,WN02,WN02,1
1004,1005,3.495070134957,41.519795394463,-73.6133399785647,41.3882776489831,-73.7478293670558,9.43378831578569,5.93871818082869,2003.89448653526,2007.38955667021,18.4465865980778,WN02,WN02,1
1005,1006,0.0460505057015297,41.3882776489831,-73.7478293670558,41.3815455303538,-73.5942284188612,9.47983882148722,9.43378831578569,2007.38955667021,2007.43560717591,12.8513352968528,WN02,WN02,1
1006,195,2.246592824086,41.3815455303538,-73.5942284188612,41.9929195893597,-72.5773688081868,11.7264316455732,9.47983882148722,2007.43560717591,2009.6822,108.528292845591,WN02,WN02,1
1006,196,5.187392824086,41.3815455303538,-73.5942284188612,41.0805726114742,-74.3946921458712,14.6672316455732,9.47983882148722,2007.43560717591,2012.623,74.924959189786,WN02,WN02,1
1005,197,1.318143329787,41.3882776489831,-73.7478293670558,41.4489081581212,-73.8652117698955,10.7519316455727,9.43378831578569,2007.38955667021,2008.7077,11.8988467558026,WN02,WN02,1
1003,198,4.148735483614,41.6468792987855,-73.8828814858547,28.5174977807719,-103.63525286052,9.04423164557269,4.89549616195869,2002.85126451639,2007,3057.31802141637,WN02,WN02,1
995,1007,0.086819330095981,41.6087229676749,-74.0752140062201,41.6071282508969,-74.0864978214865,2.79695189773443,2.71013256763845,2000.66590092207,2000.75272025216,0.955867869458272,WN02,WN02,1
1007,1008,0.152299268932101,41.6071282508969,-74.0864978214865,41.5707379656661,-74.2040551551733,2.94925116666653,2.79695189773443,2000.75272025216,2000.90501952109,10.5932838008322,WN02,WN02,1
1008,1009,0.0629822341612183,41.5707379656661,-74.2040551551733,41.5549917388242,-74.2070183441512,3.01223340082775,2.94925116666653,2000.90501952109,2000.96800175525,1.77022240642997,WN02,WN02,1
1009,1010,0.0867113067242204,41.5549917388242,-74.2070183441512,41.4654005575995,-74.1573464527978,3.09894470755197,3.01223340082775,2000.96800175525,2001.05471306198,10.7990669849233,WN02,WN02,1
1010,1011,0.955290854418601,41.4654005575995,-74.1573464527978,41.5518945240902,-74.1477242855583,4.05423556197057,3.09894470755197,2001.05471306198,2002.0100039164,9.66219835497355,WN02,WN02,1
1011,199,6.662096083602,41.5518945240902,-74.1477242855583,41.7600526131056,-74.0583050387753,10.7163316455726,4.05423556197057,2002.0100039164,2008.6721,24.3372631570373,WN02,WN02,1
1011,1012,0.0992590226964492,41.5518945240902,-74.1477242855583,41.5250750069821,-74.2363914582943,4.15349458466702,4.05423556197057,2002.0100039164,2002.10926293909,7.96882846898009,WN02,WN02,1
1012,1013,0.658108180881799,41.5250750069821,-74.2363914582943,41.7387518491139,-74.0426095744875,4.81160276554882,4.15349458466702,2002.10926293909,2002.76737111998,28.7370364050522,WN02,WN02,1
1013,200,0.977828880024001,41.7387518491139,-74.0426095744875,41.4514436211447,-74.1591665774922,5.78943164557282,4.81160276554882,2002.76737111998,2003.7452,33.4239010471277,WN02,WN02,1
1013,201,0.997028880023901,41.7387518491139,-74.0426095744875,41.9534487281005,-74.5895986319965,5.80863164557272,4.81160276554882,2002.76737111998,2003.7644,51.2728763414441,WN02,WN02,1
1012,202,4.540037060906,41.5250750069821,-74.2363914582943,41.860158708031,-79.0238151024278,8.69353164557302,4.15349458466702,2002.10926293909,2006.6493,399.661391790358,WN02,WN02,1
1010,203,1.663086938021,41.4654005575995,-74.1573464527978,39.4680388463358,-81.2386561090575,4.76203164557297,3.09894470755197,2001.05471306198,2002.7178,639.390306903988,WN02,WN02,1
1009,1014,0.0908613161041014,41.5549917388242,-74.2070183441512,38.6308458809969,-76.9611930365308,3.10309471693185,3.01223340082775,2000.96800175525,2001.05886307136,401.175226563062,WN02,WN02,1
1014,204,3.413836928641,38.6308458809969,-76.9611930365308,38.7302271769084,-76.5724692606975,6.51693164557285,3.10309471693185,2001.05886307136,2004.4727,35.5471973671337,WN02,WN02,1
1014,205,2.557536928641,38.6308458809969,-76.9611930365308,38.6860536965785,-77.0877441681472,5.66063164557285,3.10309471693185,2001.05886307136,2003.6164,12.6015616694872,WN02,WN02,1
1008,1015,4.165245562098,41.5707379656661,-74.2040551551733,41.6937513044657,-74.9003805385647,7.11449672876453,2.94925116666653,2000.90501952109,2005.07026508319,59.5347760250212,WN02,WN02,1
1015,206,1.532434916808,41.6937513044657,-74.9003805385647,41.1351079441336,-74.9221840079962,8.64693164557253,7.11449672876453,2005.07026508319,2006.6027,62.2169752246711,WN02,WN02,1
1015,1016,1.582949963378,41.6937513044657,-74.9003805385647,41.7833540528894,-75.137257410776,8.69744669214253,7.11449672876453,2005.07026508319,2006.65321504657,22.0609617327622,WN02,WN02,1
1016,1017,0.7263200407643,41.7833540528894,-75.137257410776,41.9908496541325,-75.4006896683797,9.42376673290683,8.69744669214253,2006.65321504657,2007.37953508733,31.78397913939,WN02,WN02,1
1017,1018,0.0518496134231103,41.9908496541325,-75.4006896683797,41.9972230754326,-75.2252999144198,9.47561634632994,9.42376673290683,2007.37953508733,2007.43138470076,14.5286443907701,WN02,WN02,1
1018,1019,0.0108093559304994,41.9972230754326,-75.2252999144198,41.9901350481435,-75.2256204252601,9.48642570226044,9.47561634632994,2007.43138470076,2007.44219405669,0.789512116144792,WN02,WN02,1
1019,207,0.1742059433126,41.9901350481435,-75.2256204252601,42.0238038596996,-75.2155642605826,9.66063164557304,9.48642570226044,2007.44219405669,2007.6164,3.83934253734048,WN02,WN02,1
1019,208,2.174205943313,41.9901350481435,-75.2256204252601,42.7537100108893,-77.9407603185813,11.6606316455734,9.48642570226044,2007.44219405669,2009.6164,238.922850115877,WN02,WN02,1
1018,1020,0.384723052293699,41.9972230754326,-75.2252999144198,42.0411004735025,-75.1809918511,9.86033939862364,9.47561634632994,2007.43138470076,2007.81610775305,6.1063761424816,WN02,WN02,1
1020,209,2.786592246949,42.0411004735025,-75.1809918511,42.1005253727316,-75.1758914814407,12.6469316455726,9.86033939862364,2007.81610775305,2010.6027,6.6288230403269,WN02,WN02,1
1020,210,0.899692246949201,42.0411004735025,-75.1809918511,41.4539176709554,-73.7995203223977,10.7600316455728,9.86033939862364,2007.81610775305,2008.7158,132.052151460398,WN02,WN02,1
1017,211,1.295364912666,41.9908496541325,-75.4006896683797,41.7624806799932,-74.9357827661869,10.7191316455728,9.42376673290683,2007.37953508733,2008.6749,46.1664915880293,WN02,WN02,1
1016,212,1.03998495343,41.7833540528894,-75.137257410776,41.2583271100716,-74.4531858968987,9.73743164557253,8.69744669214253,2006.65321504657,2007.6932,81.6519694508337,WN02,WN02,1
1007,1021,0.0165512256040206,41.6071282508969,-74.0864978214865,41.5007365721262,-74.0490057033857,2.81350312333845,2.79695189773443,2000.75272025216,2000.76927147777,12.2488426756374,WN02,WN02,1
1021,1022,0.00774240746188148,41.5007365721262,-74.0490057033857,45.1542060009487,-76.8794401082315,2.82124553080033,2.81350312333845,2000.76927147777,2000.77701388523,466.785231157477,WN02,WN02,1
1022,1023,0.326395794986899,45.1542060009487,-76.8794401082315,45.0125178397945,-76.7310271599303,3.14764132578723,2.82124553080033,2000.77701388523,2001.10340968021,19.6184956909481,WN02,WN02,1
1023,1024,1.101911348946,45.0125178397945,-76.7310271599303,45.0297606500332,-76.824843521757,4.24955267473323,3.14764132578723,2001.10340968021,2002.20532102916,7.62777442614433,WN02,WN02,1
1024,213,1.38367897084,45.0297606500332,-76.824843521757,45.0959806908127,-77.1498816012715,5.63323164557323,4.24955267473323,2002.20532102916,2003.589,26.6001039502722,WN02,WN02,1
1024,214,4.45217897084,45.0297606500332,-76.824843521757,45.0541183392765,-76.5265065310651,8.70173164557323,4.24955267473323,2002.20532102916,2006.6575,23.6233803984595,WN02,WN02,1
1023,1025,7.8763006452931e-05,45.0125178397945,-76.7310271599303,45.0127013666491,-76.7282709393036,3.14772008879368,3.14764132578723,2001.10340968021,2001.10348844322,0.217876102105762,WN02,WN02,1
1025,1026,2.82531586527,45.0127013666491,-76.7282709393036,44.6443421866824,-77.8615220191117,5.97303595406368,3.14772008879368,2001.10348844322,2003.92880430849,98.4219998538067,WN02,WN02,1
1026,215,5.706795691509,44.6443421866824,-77.8615220191117,43.0512129560521,-76.2504689096968,11.6798316455727,5.97303595406368,2003.92880430849,2009.6356,219.497756530466,WN02,WN02,1
1026,216,0.6777956915089,44.6443421866824,-77.8615220191117,44.6202732674664,-77.6860809132204,6.65083164557258,5.97303595406368,2003.92880430849,2004.6066,14.154609195952,WN02,WN02,1
1025,1027,0.00630072742255017,45.0127013666491,-76.7282709393036,44.9934269638699,-76.7407652607787,3.15402081621623,3.14772008879368,2001.10348844322,2001.10978917064,2.36035037173023,WN02,WN02,1
1027,1028,0.0824105313677101,44.9934269638699,-76.7407652607787,45.0471355182455,-76.7528566351486,3.23643134758394,3.15402081621623,2001.10978917064,2001.19219970201,6.05427658101639,WN02,WN02,1
1028,217,5.451600297989,45.0471355182455,-76.7528566351486,45.2587010385865,-77.7883246276615,8.68803164557294,3.23643134758394,2001.19219970201,2006.6438,84.6343801362903,WN02,WN02,1
1028,218,3.477200297989,45.0471355182455,-76.7528566351486,44.57060998982,-78.0833614348376,6.71363164557294,3.23643134758394,2001.19219970201,2004.6694,117.712189684243,WN02,WN02,1
1027,1029,0.09792603422658,44.9934269638699,-76.7407652607787,44.975479345259,-76.7017490896666,3.25194685044281,3.15402081621623,2001.10978917064,2001.20771520487,3.66467099045628,WN02,WN02,1
1029,219,0.551184795129799,44.975479345259,-76.7017490896666,45.2972859497569,-77.5419707055203,3.80313164557261,3.25194685044281,2001.20771520487,2001.7589,75.0803671774041,WN02,WN02,1
1029,220,2.51558479513,44.975479345259,-76.7017490896666,45.1365697667957,-76.6713349076607,5.76753164557281,3.25194685044281,2001.20771520487,2003.7233,18.0920059259328,WN02,WN02,1
1022,1030,0.165985481861199,45.1542060009487,-76.8794401082315,45.1964226151267,-76.8715948442255,2.98723101266153,2.82124553080033,2000.77701388523,2000.94299936709,4.73987221847943,WN02,WN02,1
1030,1031,0.1064378675658,45.1964226151267,-76.8715948442255,45.371729754995,-77.240918108597,3.09366888022733,2.98723101266153,2000.94299936709,2001.04943723465,34.8953426965705,WN02,WN02,1
1031,1032,0.0383810245929705,45.371729754995,-77.240918108597,45.5311790258416,-77.1954624901296,3.1320499048203,3.09366888022733,2001.04943723465,2001.08781825925,18.1019920597938,WN02,WN02,1
1032,1033,1.039354542421,45.5311790258416,-77.1954624901296,45.6159376289778,-77.2442768356981,4.1714044472413,3.1320499048203,2001.08781825925,2002.12717280167,10.1735573947931,WN02,WN02,1
1033,221,2.460227198331,45.6159376289778,-77.2442768356981,45.6153721716048,-77.6651933516441,6.6316316455723,4.1714044472413,2002.12717280167,2004.5874,32.7757382888372,WN02,WN02,1
1033,222,2.495827198331,45.6159376289778,-77.2442768356981,42.9482276173446,-73.6682118673707,6.6672316455723,4.1714044472413,2002.12717280167,2004.623,411.52833305002,WN02,WN02,1
1032,1034,1.639491101143,45.5311790258416,-77.1954624901296,36.6019059665409,-85.53105394007,4.7715410059633,3.1320499048203,2001.08781825925,2002.72730936039,1214.07117770199,WN02,WN02,1
1034,223,5.892890639609,36.6019059665409,-85.53105394007,36.7124838019365,-85.7346686104328,10.6644316455723,4.7715410059633,2002.72730936039,2008.6202,21.9589648847073,WN02,WN02,1
1034,1035,2.367821608438,36.6019059665409,-85.53105394007,36.6738949297629,-85.3947957447177,7.1393626144013,4.7715410059633,2002.72730936039,2005.09513096883,14.5731910976476,WN02,WN02,1
1035,1036,0.795717117407799,36.6738949297629,-85.3947957447177,36.3071869947626,-84.9018008649544,7.9350797318091,7.1393626144013,2005.09513096883,2005.89084808624,60.1110645467758,WN02,WN02,1
1036,224,2.762151913763,36.3071869947626,-84.9018008649544,35.9072490454378,-84.5181532611245,10.6972316455721,7.9350797318091,2005.89084808624,2008.653,56.3282584551524,WN02,WN02,1
1036,225,2.860551913763,36.3071869947626,-84.9018008649544,36.6301682628162,-84.8865954246636,10.7956316455721,7.9350797318091,2005.89084808624,2008.7514,35.9812842044971,WN02,WN02,1
1035,226,1.904869031171,36.6738949297629,-85.3947957447177,49.4201707925256,-96.8189280178142,9.0442316455723,7.1393626144013,2005.09513096883,2007,1692.03970304242,WN02,WN02,1
1031,227,1.684762765345,45.371729754995,-77.240918108597,45.3986395910604,-77.2643486300138,4.77843164557233,3.09366888022733,2001.04943723465,2002.7342,3.51145794923114,WN02,WN02,1
1030,1037,0.0718738216535098,45.1964226151267,-76.8715948442255,45.882557788049,-79.5322568671549,3.05910483431504,2.98723101266153,2000.94299936709,2001.01487318874,221.061340111473,WN02,WN02,1
1037,1038,0.1247271452975,45.882557788049,-79.5322568671549,45.7895452668223,-79.4753291253345,3.18383197961254,3.05910483431504,2001.01487318874,2001.13960033404,11.2566157575234,WN02,WN02,1
1038,228,1.50149966596,45.7895452668223,-79.4753291253345,38.2619952259745,-83.4875002422325,4.68533164557254,3.18383197961254,2001.13960033404,2002.6411,900.976125428972,WN02,WN02,1
1038,229,1.52889966596,45.7895452668223,-79.4753291253345,45.5260647653845,-79.1550270896976,4.71273164557254,3.18383197961254,2001.13960033404,2002.6685,38.4898131462751,WN02,WN02,1
1037,1039,0.0283249184254206,45.882557788049,-79.5322568671549,45.9036050856322,-79.5321319806579,3.08742975274046,3.05910483431504,2001.01487318874,2001.04319810717,2.34308663262666,WN02,WN02,1
1039,230,3.314701892832,45.9036050856322,-79.5321319806579,46.1365208884413,-80.4449103553153,6.40213164557246,3.08742975274046,2001.04319810717,2004.3579,75.1741299930092,WN02,WN02,1
1039,231,0.7157018928322,45.9036050856322,-79.5321319806579,43.5928675098065,-74.8679402927865,3.80313164557266,3.08742975274046,2001.04319810717,2001.7589,449.499900934879,WN02,WN02,1
1021,1040,0.4068351741498,41.5007365721262,-74.0490057033857,41.625527977142,-74.1262925083918,3.22033829748825,2.81350312333845,2000.76927147777,2001.17610665192,15.311367171042,WN02,WN02,1
1040,232,3.411293348084,41.625527977142,-74.1262925083918,41.272432865955,-74.9184345447335,6.63163164557225,3.22033829748825,2001.17610665192,2004.5874,76.9025464256439,WN02,WN02,1
1040,233,4.371793348084,41.625527977142,-74.1262925083918,41.624651976586,-73.5431411900446,7.59213164557225,3.22033829748825,2001.17610665192,2005.5479,48.5271786123919,WN02,WN02,1
994,1041,0.0612526248688692,41.5000950663644,-74.2497945492831,41.5052100947772,-74.2812869922694,2.74306212516185,2.68180950029298,2000.63757785472,2000.69883047959,2.68666352115333,WN02,WN02,1
1041,1042,0.00681504971741553,41.5052100947772,-74.2812869922694,41.4968559531898,-74.2867715096113,2.74987717487926,2.74306212516185,2000.69883047959,2000.70564552931,1.03635301287633,WN02,WN02,1
1042,1043,0.358003203218301,41.4968559531898,-74.2867715096113,41.7645672014043,-74.5442280307649,3.10788037809756,2.74987717487926,2000.70564552931,2001.06364873252,36.7031010029944,WN02,WN02,1
1043,234,3.318851267475,41.7645672014043,-74.5442280307649,42.768718639316,-77.4824933824508,6.42673164557256,3.10788037809756,2001.06364873252,2004.3825,266.605525338433,WN02,WN02,1
1043,1044,1.678644197554,41.7645672014043,-74.5442280307649,41.5052794582619,-74.3214425130521,4.78652457565156,3.10788037809756,2001.06364873252,2002.74229293008,34.304194980284,WN02,WN02,1
1044,235,1.973507069921,41.5052794582619,-74.3214425130521,41.5162513126839,-74.131601704291,6.76003164557256,4.78652457565156,2002.74229293008,2004.7158,15.8727212160565,WN02,WN02,1
1044,1045,0.4333337378475,41.5052794582619,-74.3214425130521,41.3796059702243,-74.4914031322029,5.21985831349906,4.78652457565156,2002.74229293008,2003.17562666793,19.9223390020009,WN02,WN02,1
1045,236,0.4353733320735,41.3796059702243,-74.4914031322029,41.3641600189334,-74.4721856379585,5.65523164557256,5.21985831349906,2003.17562666793,2003.611,2.35248382704827,WN02,WN02,1
1045,1046,0.671149381025799,41.3796059702243,-74.4914031322029,41.3820600745812,-74.5016215409421,5.89100769452486,5.21985831349906,2003.17562666793,2003.84677604895,0.896199412377711,WN02,WN02,1
1046,1047,0.08536303786601,41.3820600745812,-74.5016215409421,41.2244915601871,-74.1422195441495,5.97637073239087,5.89100769452486,2003.84677604895,2003.93213908682,34.8006692752977,WN02,WN02,1
1047,237,0.595160913181502,41.2244915601871,-74.1422195441495,41.41384657684,-74.1867573482858,6.57153164557237,5.97637073239087,2003.93213908682,2004.5273,21.4061098202696,WN02,WN02,1
1047,238,0.767360913181502,41.2244915601871,-74.1422195441495,41.2546088357817,-74.1241066773702,6.74373164557237,5.97637073239087,2003.93213908682,2004.6995,3.6796856156515,WN02,WN02,1
1046,239,0.7406239510474,41.3820600745812,-74.5016215409421,41.5179603786702,-74.4517129467207,6.63163164557226,5.89100769452486,2003.84677604895,2004.5874,15.691636300558,WN02,WN02,1
1042,1048,0.00618178754606014,41.4968559531898,-74.2867715096113,41.8162187137598,-74.8360313049418,2.75605896242532,2.74987717487926,2000.70564552931,2000.71182731685,57.8882514623102,WN02,WN02,1
1048,1049,0.0641236479648004,41.8162187137598,-74.8360313049418,41.8044042850359,-74.8332499354937,2.82018261039012,2.75605896242532,2000.71182731685,2000.77595096482,1.33532282428217,WN02,WN02,1
1049,1050,0.2998204338327,41.8044042850359,-74.8332499354937,41.8382082952517,-74.7886401984691,3.12000304422282,2.82018261039012,2000.77595096482,2001.07577139865,5.27809360929955,WN02,WN02,1
1050,1051,0.0189345274964801,41.8382082952517,-74.7886401984691,41.8419730059463,-74.8281158248854,3.1389375717193,3.12000304422282,2001.07577139865,2001.09470592615,3.30071865485149,WN02,WN02,1
1051,240,1.603894073853,41.8419730059463,-74.8281158248854,42.1622733701542,-74.277259532784,4.7428316455723,3.1389375717193,2001.09470592615,2002.6986,57.86267335795,WN02,WN02,1
1051,1052,1.694433560967,41.8419730059463,-74.8281158248854,41.6620126290427,-74.4460198096669,4.8333711326863,3.1389375717193,2001.09470592615,2002.78913948711,37.5283156587121,WN02,WN02,1
1052,241,1.743660512886,41.6620126290427,-74.4460198096669,42.6831534285779,-73.8320926472559,6.5770316455723,4.8333711326863,2002.78913948711,2004.5328,124.45049178986,WN02,WN02,1
1052,242,0.9012605128861,41.6620126290427,-74.4460198096669,41.4421065358544,-74.344657176771,5.7346316455724,4.8333711326863,2002.78913948711,2003.6904,25.8963006686924,WN02,WN02,1
1050,243,3.62372860135,41.8382082952517,-74.7886401984691,46.4956187823271,-78.1159139988212,6.74373164557282,3.12000304422282,2001.07577139865,2004.6995,582.458988642024,WN02,WN02,1
1049,1053,0.093922091762451,41.8044042850359,-74.8332499354937,41.7969348311072,-74.8000186960086,2.91410470215257,2.82018261039012,2000.77595096482,2000.86987305658,2.88044137747313,WN02,WN02,1
1053,1054,1.064303672661,41.7969348311072,-74.8000186960086,37.1345721350999,-77.0191772045466,3.97840837481357,2.91410470215257,2000.86987305658,2001.93417672924,552.906782104977,WN02,WN02,1
1054,1055,0.1882132295411,37.1345721350999,-77.0191772045466,36.1243280810124,-81.7080263299766,4.16662160435467,3.97840837481357,2001.93417672924,2002.12238995878,433.675618309916,WN02,WN02,1
1055,1056,0.598754560109699,36.1243280810124,-81.7080263299766,35.9957446182424,-81.7378107668464,4.76537616446437,4.16662160435467,2002.12238995878,2002.72114451889,14.5632068976344,WN02,WN02,1
1056,244,2.925455481109,35.9957446182424,-81.7378107668464,41.3769011243624,-82.0615180324981,7.69083164557337,4.76537616446437,2002.72114451889,2005.6466,599.70981570076,WN02,WN02,1
1056,1057,4.736077068509,35.9957446182424,-81.7378107668464,36.0094354275534,-81.5679637132411,9.50145323297337,4.76537616446437,2002.72114451889,2007.4572215874,15.3721572288604,WN02,WN02,1
