node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1244,1245,0.769141433169899,40.3110071555758,-107.253978573904,24.5149613341241,-102.263480340433,4.15456884621885,3.38542741304896,2001.85799695523,2002.6271383884,1819.08748832223,SW03,SW03,94
1245,1246,0.118508638809001,24.5149613341241,-102.263480340433,24.5154281686765,-102.23257644932,4.27307748502786,4.15456884621885,2002.6271383884,2002.74564702721,3.1306298101393,SW03,SW03,94
1246,543,0.254352972790599,24.5154281686765,-102.23257644932,24.264429485415,-102.230696494667,4.52743045781845,4.27307748502786,2002.74564702721,2003,27.9427952790234,SW03,SW03,94
1246,1247,0.0223075665965489,24.5154281686765,-102.23257644932,24.2832810053236,-102.042885444362,4.2953850516244,4.27307748502786,2002.74564702721,2002.76795459381,32.2137092139552,SW03,SW03,94
1247,1248,0.00253647822682268,24.2832810053236,-102.042885444362,24.2910838379324,-102.049549490216,4.29792152985123,4.2953850516244,2002.76795459381,2002.77049107203,1.10081617050251,SW03,SW03,94
1248,545,0.2295089279673,24.2910838379324,-102.049549490216,24.3170163632228,-102.218575074281,4.52743045781853,4.29792152985123,2002.77049107203,2003,17.3902443708546,SW03,SW03,94
1248,544,0.2295089279673,24.2910838379324,-102.049549490216,24.2763271822221,-101.983667676394,4.52743045781853,4.29792152985123,2002.77049107203,2003,6.88416831929567,SW03,SW03,94
1247,1249,0.0111160510901698,24.2832810053236,-102.042885444362,24.2671379705569,-101.98937701221,4.30650110271457,4.2953850516244,2002.76795459381,2002.7790706449,5.71973002632139,SW03,SW03,94
1249,548,0.2209293551039,24.2671379705569,-101.98937701221,24.2491037857801,-102.177847280872,4.52743045781847,4.30650110271457,2002.7790706449,2003,19.2337414317073,SW03,SW03,94
1249,549,0.2209293551039,24.2671379705569,-101.98937701221,24.5996462050838,-103.136811875928,4.52743045781847,4.30650110271457,2002.7790706449,2003,122.045379951167,SW03,SW03,94
1245,1250,0.125403652167901,24.5149613341241,-102.263480340433,24.5078986181981,-102.24832866189,4.27997249838675,4.15456884621885,2002.6271383884,2002.75254204057,1.72440966690684,SW03,SW03,94
1250,546,0.247457959431799,24.5078986181981,-102.24832866189,24.5309681387074,-102.148427328367,4.52743045781855,4.27997249838675,2002.75254204057,2003,10.439312697525,SW03,SW03,94
1250,547,0.247457959431799,24.5078986181981,-102.24832866189,25.0466720161105,-99.404415554039,4.52743045781855,4.27997249838675,2002.75254204057,2003,293.634796294016,SW03,SW03,94
1238,1251,0.649501642522301,33.3900400243984,-82.9064432354786,32.5460419369926,-83.115889506626,3.28309996577028,2.63359832324798,2001.10616786543,2001.75566950795,95.9718328824892,SW03,SW03,94
1251,1252,3.434917789365,32.5460419369926,-83.115889506626,46.4992454165716,-104.80892813411,6.71801775513528,3.28309996577028,2001.75566950795,2005.19058729732,2411.15699523882,SW03,SW03,94
1252,550,0.2039127026835,46.4992454165716,-104.80892813411,46.5363239092114,-104.91956702465,6.92193045781878,6.71801775513528,2005.19058729732,2005.3945,9.42721886507631,SW03,SW03,94
1252,551,0.4724127026834,46.4992454165716,-104.80892813411,46.4436437656942,-104.899021229506,7.19043045781868,6.71801775513528,2005.19058729732,2005.663,9.27506597186564,SW03,SW03,94
1251,1253,0.168864773252499,32.5460419369926,-83.115889506626,32.529284107116,-83.0684669928999,3.45196473902278,3.28309996577028,2001.75566950795,2001.9245342812,4.82578906197307,SW03,SW03,94
1253,610,6.389665718796,32.529284107116,-83.0684669928999,33.1558956627873,-82.8432758836101,9.84163045781878,3.45196473902278,2001.9245342812,2008.3142,72.8671402671333,SW03,SW03,94
1253,611,1.653565718796,32.529284107116,-83.0684669928999,32.3543993894144,-82.803287597261,5.10553045781878,3.45196473902278,2001.9245342812,2003.5781,31.6184392860883,SW03,SW03,94
1237,1254,0.637657386606501,33.3683467961718,-82.9336126827,40.0488567408383,-122.211708196408,3.24082298387773,2.60316559727123,2001.07573513945,2001.71339252606,3553.54620691056,SW03,SW03,94
1254,1255,0.0669113037637405,40.0488567408383,-122.211708196408,40.2518981784178,-122.101677129166,3.30773428764147,3.24082298387773,2001.71339252606,2001.78030382982,24.4657040510065,SW03,SW03,94
1255,1256,0.317083455195499,40.2518981784178,-122.101677129166,40.3521927884716,-118.849275598434,3.62481774283697,3.30773428764147,2001.78030382982,2002.09738728502,276.340933006644,SW03,SW03,94
1256,605,3.390312714981,40.3521927884716,-118.849275598434,35.2372494236556,-117.321845793663,7.01513045781797,3.62481774283697,2002.09738728502,2005.4877,585.025001105713,SW03,SW03,94
1256,593,0.902612714981499,40.3521927884716,-118.849275598434,40.5653877506448,-119.219401915009,4.52743045781847,3.62481774283697,2002.09738728502,2003,39.3212853900555,SW03,SW03,94
1255,1257,1.011099721762,40.2518981784178,-122.101677129166,40.7409486153305,-122.467600496204,4.31883400940347,3.30773428764147,2001.78030382982,2002.79140355158,62.6388681858446,SW03,SW03,94
1257,560,2.819596448415,40.7409486153305,-122.467600496204,40.2562154905445,-123.100216945592,7.13843045781847,4.31883400940347,2002.79140355158,2005.611,76.0249289727174,SW03,SW03,94
1257,561,2.208596448415,40.7409486153305,-122.467600496204,41.0009393897379,-121.654441644159,6.52743045781847,4.31883400940347,2002.79140355158,2005,74.3199186280823,SW03,SW03,94
1254,1258,0.0343709274174895,40.0488567408383,-122.211708196408,40.0332244634362,-122.210088710781,3.27519391129522,3.24082298387773,2001.71339252606,2001.74776345348,1.74571069420605,SW03,SW03,94
1258,1259,0.0165800505510596,40.0332244634362,-122.210088710781,40.031246363235,-122.205899208494,3.29177396184628,3.27519391129522,2001.74776345348,2001.76434350403,0.419545521868471,SW03,SW03,94
1259,1260,0.05526535859841,40.031246363235,-122.205899208494,40.1798643084107,-122.827176019323,3.34703932044469,3.29177396184628,2001.76434350403,2001.81960886263,55.4266211879801,SW03,SW03,94
1260,594,3.180391137374,40.1798643084107,-122.827176019323,51.5561401915063,-103.389159771581,6.52743045781869,3.34703932044469,2001.81960886263,2005,1957.4730648712,SW03,SW03,94
1260,604,2.180391137374,40.1798643084107,-122.827176019323,40.1018248899912,-122.542934204463,5.52743045781869,3.34703932044469,2001.81960886263,2004,25.7025419900507,SW03,SW03,94
1259,1261,0.0240562824121113,40.031246363235,-122.205899208494,40.1157365274275,-122.170261186474,3.31583024425839,3.29177396184628,2001.76434350403,2001.78839978644,9.88358484241977,SW03,SW03,94
1261,1262,0.966357667517599,40.1157365274275,-122.170261186474,39.7746011860632,-122.278894132261,4.28218791177599,3.31583024425839,2001.78839978644,2002.75475745396,39.0918901094112,SW03,SW03,94
1262,564,1.245242546043,39.7746011860632,-122.278894132261,39.7914162111194,-122.103349651683,5.52743045781899,4.28218791177599,2002.75475745396,2004,15.1339412718684,SW03,SW03,94
1262,1263,0.0190924889386892,39.7746011860632,-122.278894132261,38.1137706829196,-120.806907439955,4.30128040071468,4.28218791177599,2002.75475745396,2002.7738499429,224.552700706251,SW03,SW03,94
1263,565,1.409250057104,38.1137706829196,-120.806907439955,35.7209361459264,-111.882318582277,5.71053045781868,4.30128040071468,2002.7738499429,2004.1831,837.375271400486,SW03,SW03,94
1263,566,1.756250057104,38.1137706829196,-120.806907439955,40.3991816098045,-122.182374135151,6.05753045781868,4.30128040071468,2002.7738499429,2004.5301,280.68117633997,SW03,SW03,94
1261,1264,0.00572267855630848,40.1157365274275,-122.170261186474,40.1164342498287,-122.156141037998,3.3215529228147,3.31583024425839,2001.78839978644,2001.794122465,1.20460977560252,SW03,SW03,94
1264,1265,0.126546395691701,40.1164342498287,-122.156141037998,40.0667508468499,-122.211889997275,3.4480993185064,3.3215529228147,2001.794122465,2001.92066886069,7.28926042771923,SW03,SW03,94
1265,1266,0.2264572616852,40.0667508468499,-122.211889997275,40.0965892601824,-122.256617298975,3.6745565801916,3.4480993185064,2001.92066886069,2002.14712612237,5.05449844649909,SW03,SW03,94
1266,1267,0.0218585606066704,40.0965892601824,-122.256617298975,40.1065273521793,-122.267847575018,3.69641514079827,3.6745565801916,2002.14712612237,2002.16898468298,1.46235325686003,SW03,SW03,94
1267,1268,0.621104984828801,40.1065273521793,-122.267847575018,40.222449148134,-121.165169542222,4.31752012562707,3.69641514079827,2002.16898468298,2002.79008966781,94.6912337493399,SW03,SW03,94
1268,574,1.209910332191,40.222449148134,-121.165169542222,40.4334775378083,-120.923077792296,5.52743045781807,4.31752012562707,2002.79008966781,2004,31.2094169268844,SW03,SW03,94
1268,575,8.752410332191,40.222449148134,-121.165169542222,42.2423253185328,-121.377798327899,13.0699304578181,4.31752012562707,2002.79008966781,2011.5425,225.563726086032,SW03,SW03,94
1267,1269,0.492433690166798,40.1065273521793,-122.267847575018,44.1995522265452,-107.560158735513,4.18884883096507,3.69641514079827,2002.16898468298,2002.66141837315,1294.29035320667,SW03,SW03,94
1269,573,2.924881626853,44.1995522265452,-107.560158735513,42.107411812337,-119.886897687915,7.11373045781807,4.18884883096507,2002.66141837315,2005.5863,1026.75396807359,SW03,SW03,94
1269,1270,0.0558877139765208,44.1995522265452,-107.560158735513,44.2098776310143,-107.578541400888,4.24473654494159,4.18884883096507,2002.66141837315,2002.71730608712,1.86368611047104,SW03,SW03,94
1270,1271,0.0731319896619311,44.2098776310143,-107.578541400888,44.2177529766533,-107.663176575256,4.31786853460352,4.24473654494159,2002.71730608712,2002.79043807678,6.80975819375333,SW03,SW03,94
1271,1272,2.384958034478,44.2177529766533,-107.663176575256,44.0488504541814,-107.214127223094,6.70282656908152,4.31786853460352,2002.79043807678,2005.17539611126,40.5071985329967,SW03,SW03,94
1272,1273,0.0064782822113969,44.0488504541814,-107.214127223094,44.0514205900176,-107.22747758659,6.70930485129292,6.70282656908152,2005.17539611126,2005.18187439347,1.10584417955348,SW03,SW03,94
1273,1274,0.0105568494312003,44.0514205900176,-107.22747758659,44.0633351520904,-107.255219477854,6.71986170072412,6.70930485129292,2005.18187439347,2005.1924312429,2.58554890787265,SW03,SW03,94
1274,585,2.166468757095,44.0633351520904,-107.255219477854,43.9801489772955,-107.100944038083,8.88633045781912,6.71986170072412,2005.1924312429,2007.3589,15.4362007386202,SW03,SW03,94
1274,578,2.508968757095,44.0633351520904,-107.255219477854,43.2062249078514,-107.434076051355,9.22883045781912,6.71986170072412,2005.1924312429,2007.7014,96.4988289401826,SW03,SW03,94
1273,579,3.378225606526,44.0514205900176,-107.22747758659,44.4373777916309,-107.690443800656,10.0875304578189,6.70930485129292,2005.18187439347,2008.5601,56.6502043391798,SW03,SW03,94
1272,1275,2.77093511152,44.0488504541814,-107.214127223094,43.1799258469052,-105.909368245321,9.47376168060152,6.70282656908152,2005.17539611126,2007.94633122278,142.881045546709,SW03,SW03,94
1275,1276,0.170834609057399,43.1799258469052,-105.909368245321,43.3152582032436,-106.085438871208,9.64459628965892,9.47376168060152,2007.94633122278,2008.11716583184,20.7561035980632,SW03,SW03,94
1276,581,0.9047341681595,43.3152582032436,-106.085438871208,43.5217428458602,-109.288052478465,10.5493304578184,9.64459628965892,2008.11716583184,2009.0219,259.966436393449,SW03,SW03,94
1276,580,2.904734168159,43.3152582032436,-106.085438871208,43.5728174273924,-106.352027056595,12.5493304578179,9.64459628965892,2008.11716583184,2011.0219,35.8663633369771,SW03,SW03,94
1275,1277,0.1080563289933,43.1799258469052,-105.909368245321,43.3952661676176,-104.517580763909,9.58181800959482,9.47376168060152,2007.94633122278,2008.05438755178,115.301572874281,SW03,SW03,94
1277,1278,0.0143953842529605,43.3952661676176,-104.517580763909,43.3790737984193,-104.532940664354,9.59621339384778,9.58181800959482,2008.05438755178,2008.06878293603,2.18941459851072,SW03,SW03,94
1278,584,0.8684170639706,43.3790737984193,-104.532940664354,42.9006039504566,-103.305444519751,10.4646304578184,9.59621339384778,2008.06878293603,2008.9372,113.044942055073,SW03,SW03,94
1278,583,0.701717063970699,43.3790737984193,-104.532940664354,43.132031812083,-104.44219825743,10.2979304578185,9.59621339384778,2008.06878293603,2008.7705,28.4687498730212,SW03,SW03,94
1277,582,0.431912448223599,43.3952661676176,-104.517580763909,43.4583654990875,-104.477672631017,10.0137304578184,9.58181800959482,2008.05438755178,2008.4863,7.73004851374477,SW03,SW03,94
1271,1279,1.16192060822,44.2177529766533,-107.663176575256,44.4537605434378,-107.376627373193,5.47978914282352,4.31786853460352,2002.79043807678,2003.952358685,34.7976345842546,SW03,SW03,94
1279,567,2.718841314995,44.4537605434378,-107.376627373193,49.1144631075299,-99.5876998736301,8.19863045781852,5.47978914282352,2003.952358685,2006.6712,787.774185254834,SW03,SW03,94
1279,1280,1.049851269282,44.4537605434378,-107.376627373193,44.4307858360457,-107.380161236263,6.52964041210552,5.47978914282352,2003.952358685,2005.00220995429,2.57300951894685,SW03,SW03,94
1280,568,0.849890045713199,44.4307858360457,-107.380161236263,44.326187271478,-107.008420593632,7.37953045781872,6.52964041210552,2005.00220995429,2005.8521,31.7878136315356,SW03,SW03,94
1280,1281,0.908593012007401,44.4307858360457,-107.380161236263,43.7856167925653,-107.024206631643,7.43823342411292,6.52964041210552,2005.00220995429,2005.91080296629,77.2529918596376,SW03,SW03,94
1281,569,2.854197033706,43.7856167925653,-107.024206631643,43.6709098359645,-106.862074340742,10.2924304578189,7.43823342411292,2005.91080296629,2008.765,18.2531692979548,SW03,SW03,94
1281,1282,3.560066230914,43.7856167925653,-107.024206631643,43.5940169470487,-107.953826516451,10.9982996550269,7.43823342411292,2005.91080296629,2009.47086919721,77.8117539198932,SW03,SW03,94
1282,570,0.230530802791201,43.5940169470487,-107.953826516451,43.2536577851494,-107.774010562868,11.2288304578181,10.9982996550269,2009.47086919721,2009.7014,40.5836337900335,SW03,SW03,94
1282,571,1.109930802791,43.5940169470487,-107.953826516451,43.3996969797531,-108.381679928966,12.1082304578179,10.9982996550269,2009.47086919721,2010.5808,40.7647994774431,SW03,SW03,94
1270,576,1.905693912877,44.2098776310143,-107.578541400888,44.164573124712,-107.518033002552,6.15043045781859,4.24473654494159,2002.71730608712,2004.623,6.98335385612954,SW03,SW03,94
1266,1283,0.0248359907028792,40.0965892601824,-122.256617298975,40.118053086846,-122.293045368407,3.69939257089448,3.6745565801916,2002.14712612237,2002.17196211308,3.91531802617747,SW03,SW03,94
1283,1284,0.5238196068589,40.118053086846,-122.293045368407,40.2495524567241,-122.423483945896,4.22321217775338,3.69939257089448,2002.17196211308,2002.69578171993,18.367643529583,SW03,SW03,94
1284,572,1.304218280065,40.2495524567241,-122.423483945896,40.1942970315581,-121.545735530247,5.52743045781838,4.22321217775338,2002.69578171993,2004,74.8625241963078,SW03,SW03,94
1284,577,2.970018280065,40.2495524567241,-122.423483945896,40.3838772687952,-119.516084177757,7.19323045781838,4.22321217775338,2002.69578171993,2005.6658,247.227819335601,SW03,SW03,94
1283,1285,1.762953856918,40.118053086846,-122.293045368407,46.0439709056677,-108.944113765129,5.46234642781248,3.69939257089448,2002.17196211308,2003.93491596999,1267.67048120214,SW03,SW03,94
1285,586,2.607584030006,46.0439709056677,-108.944113765129,51.217414223258,-105.189960312269,8.06993045781848,5.46234642781248,2003.93491596999,2006.5425,638.528009661631,SW03,SW03,94
1285,1286,1.137222188478,46.0439709056677,-108.944113765129,46.1772282063388,-109.069373081106,6.59956861629048,5.46234642781248,2003.93491596999,2005.07213815847,17.7065821724534,SW03,SW03,94
1286,587,3.578161841528,46.1772282063388,-109.069373081106,46.2507920685352,-110.727549498871,10.1777304578185,6.59956861629048,2005.07213815847,2008.6503,127.99322311889,SW03,SW03,94
1286,1287,2.81124888966,46.1772282063388,-109.069373081106,44.639337108462,-117.307228552765,9.41081750595048,6.59956861629048,2005.07213815847,2007.88338704813,665.854808216418,SW03,SW03,94
1287,591,1.744012951868,44.639337108462,-117.307228552765,44.6962872244202,-117.587317772549,11.1548304578185,9.41081750595048,2007.88338704813,2009.6274,23.0639512200494,SW03,SW03,94
1287,1288,0.0193718774524392,44.639337108462,-117.307228552765,44.5658633060014,-117.375862765219,9.43018938340292,9.41081750595048,2007.88338704813,2007.90275892558,9.82328146597175,SW03,SW03,94
1288,590,1.669841074415,44.5658633060014,-117.375862765219,44.64394300876,-117.150243376255,11.1000304578179,9.43018938340292,2007.90275892558,2009.5726,19.8829148824423,SW03,SW03,94
1288,1289,0.120362918258801,44.5658633060014,-117.375862765219,44.5280000164789,-117.323945004866,9.55055230166172,9.43018938340292,2007.90275892558,2008.02312184384,5.89351233831696,SW03,SW03,94
1289,589,1.623478156157,44.5280000164789,-117.323945004866,43.8450363894934,-116.689461710397,11.1740304578187,9.55055230166172,2008.02312184384,2009.6466,91.3553492494669,SW03,SW03,94
1289,588,1.157678156157,44.5280000164789,-117.323945004866,44.5773761340751,-117.45798194115,10.7082304578187,9.55055230166172,2008.02312184384,2009.1808,11.969880068666,SW03,SW03,94
1265,1290,0.244481189061,40.0667508468499,-122.211889997275,39.9904188300899,-122.228826293098,3.6925805075674,3.4480993185064,2001.92066886069,2002.16515004975,8.6193432467919,SW03,SW03,94
1290,1291,1.768839350966,39.9904188300899,-122.228826293098,39.8616699016241,-120.180397452365,5.4614198585334,3.6925805075674,2002.16515004975,2003.93398940071,175.459522178039,SW03,SW03,94
1291,1292,1.957483597421,39.8616699016241,-120.180397452365,39.8287498941861,-120.036052867705,7.4189034559544,5.4614198585334,2003.93398940071,2005.89147299813,12.870224349144,SW03,SW03,94
1292,1293,0.0621445103711196,39.8287498941861,-120.036052867705,39.7904629271284,-120.06558973901,7.48104796632552,7.4189034559544,2005.89147299813,2005.95361750851,4.95448282781576,SW03,SW03,94
1293,595,1.520382491494,39.7904629271284,-120.06558973901,39.6540686257147,-120.074295643679,9.00143045781952,7.48104796632552,2005.95361750851,2007.474,15.2022290664588,SW03,SW03,94
1293,1294,0.209427472080799,39.7904629271284,-120.06558973901,39.7373436604485,-120.227007792173,7.69047543840632,7.48104796632552,2005.95361750851,2006.16304498059,15.0256180205401,SW03,SW03,94
1294,1295,1.225239257172,39.7373436604485,-120.227007792173,35.4371900579623,-118.147566990181,8.91571469557832,7.69047543840632,2006.16304498059,2007.38828423776,512.608872740309,SW03,SW03,94
1295,600,7.266515762241,35.4371900579623,-118.147566990181,36.3149628847583,-121.352495637062,16.1822304578193,8.91571469557832,2007.38828423776,2014.6548,305.146923221712,SW03,SW03,94
1295,601,0.3761157622412,35.4371900579623,-118.147566990181,35.445442887274,-118.277546162189,9.29183045781952,8.91571469557832,2007.38828423776,2007.7644,11.824421500227,SW03,SW03,94
1294,1296,0.312868502118201,39.7373436604485,-120.227007792173,39.7379744283426,-120.321246667086,8.00334394052452,7.69047543840632,2006.16304498059,2006.47591348271,8.06769760634639,SW03,SW03,94
1296,598,1.140486517295,39.7379744283426,-120.321246667086,39.7862339585941,-120.438652696567,9.14383045781952,8.00334394052452,2006.47591348271,2007.6164,11.3932721416975,SW03,SW03,94
1296,1297,1.440101175188,39.7379744283426,-120.321246667086,39.7168958494467,-120.158722981258,9.44344511571252,8.00334394052452,2006.47591348271,2007.91601465789,14.1114955813714,SW03,SW03,94
1297,596,6.503185342106,39.7168958494467,-120.158722981258,38.8902299810773,-116.464199577993,15.9466304578185,9.44344511571252,2007.91601465789,2014.4192,331.264658429886,SW03,SW03,94
1297,597,2.746985342106,39.7168958494467,-120.158722981258,39.7185538665355,-120.10380217188,12.1904304578185,9.44344511571252,2007.91601465789,2010.663,4.70651889583902,SW03,SW03,94
1292,599,0.768827001865001,39.8287498941861,-120.036052867705,39.9075265589614,-119.731547114116,8.1877304578194,7.4189034559544,2005.89147299813,2006.6603,27.4562414612909,SW03,SW03,94
1291,602,3.767410599285,39.8616699016241,-120.180397452365,41.8502335135485,-75.5404592488231,9.2288304578184,5.4614198585334,2003.93398940071,2007.7014,3722.688805127,SW03,SW03,94
1290,1298,0.587726767963,39.9904188300899,-122.228826293098,40.0464920055472,-122.07700089537,4.2803072755304,3.6925805075674,2002.16515004975,2002.75287681771,14.3705861416545,SW03,SW03,94
1298,555,1.247123182288,40.0464920055472,-122.07700089537,47.35308951936,-114.887399698986,5.5274304578184,4.2803072755304,2002.75287681771,2004,997.266586157616,SW03,SW03,94
1298,1299,1.933298461898,40.0464920055472,-122.07700089537,27.2512578299055,-106.321502429122,6.2136057374284,4.2803072755304,2002.75287681771,2004.68617527961,2033.70366106485,SW03,SW03,94
1299,556,1.95222472039,27.2512578299055,-106.321502429122,32.8965091287675,-84.390115522605,8.1658304578184,6.2136057374284,2004.68617527961,2006.6384,2199.51048528828,SW03,SW03,94
1299,557,2.31382472039,27.2512578299055,-106.321502429122,26.0388670045423,-99.4973682827753,8.5274304578184,6.2136057374284,2004.68617527961,2007,692.194305174678,SW03,SW03,94
1264,1300,0.00144024779935492,40.1164342498287,-122.156141037998,40.0811951450434,-122.204674924653,3.32299317061405,3.3215529228147,2001.794122465,2001.79556271279,5.69830233424002,SW03,SW03,94
1300,1301,0.0209941897404509,40.0811951450434,-122.204674924653,40.0929334958214,-122.226573634303,3.3439873603545,3.32299317061405,2001.79556271279,2001.81655690254,2.27734082801457,SW03,SW03,94
1301,1302,0.609817416017499,40.0929334958214,-122.226573634303,40.3211056343349,-122.394748398515,3.953804776372,3.3439873603545,2001.81655690254,2002.42637431855,29.1487373263898,SW03,SW03,94
1302,592,0.573625681446501,40.3211056343349,-122.394748398515,38.3934518342814,-122.346961938305,4.5274304578185,3.953804776372,2002.42637431855,2003,214.633290452134,SW03,SW03,94
1302,1303,0.312457734077901,40.3211056343349,-122.394748398515,40.2908133751952,-122.45723099346,4.2662625104499,3.953804776372,2002.42637431855,2002.73883205263,6.28568510018631,SW03,SW03,94
1303,562,0.261167947368699,40.2908133751952,-122.45723099346,40.2526755531228,-122.567733660644,4.5274304578186,4.2662625104499,2002.73883205263,2003,10.3015344499848,SW03,SW03,94
1303,563,2.948867947369,40.2908133751952,-122.45723099346,38.7549057614399,-121.450313293464,7.2151304578189,4.2662625104499,2002.73883205263,2005.6877,191.59900892552,SW03,SW03,94
1301,1304,0.955513529792499,40.0929334958214,-122.226573634303,36.4887064045745,-121.067335550601,4.299500890147,3.3439873603545,2001.81655690254,2002.77207043233,413.811953570515,SW03,SW03,94
1304,558,0.9156295676715,36.4887064045745,-121.067335550601,37.4951702823454,-118.279450138989,5.2151304578185,4.299500890147,2002.77207043233,2003.6877,272.018763911168,SW03,SW03,94
1304,554,2.858029567672,36.4887064045745,-121.067335550601,48.6373285050793,-111.346496262919,7.157530457819,4.299500890147,2002.77207043233,2005.6301,1566.91864591104,SW03,SW03,94
1300,559,2.204437287204,40.0811951450434,-122.204674924653,33.9688855809538,-112.852675576234,5.52743045781805,3.32299317061405,2001.79556271279,2004,1073.10076127775,SW03,SW03,94
1258,603,4.008436546523,40.0332244634362,-122.210088710781,36.6698183335562,-119.036706220662,7.28363045781822,3.27519391129522,2001.74776345348,2005.7562,465.70157708236,SW03,SW03,94
1219,1305,0.232583295173599,38.5970933253714,-75.6899578889978,38.6117385026803,-75.6978607740216,2.4720186967428,2.2394354015692,2000.71200494375,2000.94458823892,1.76939406589372,SW03,SW03,94
1305,1306,6.693648434284,38.6117385026803,-75.6978607740216,38.5725099274212,-75.527950108216,9.1656671310268,2.4720186967428,2000.94458823892,2007.63823667321,15.4156725326386,SW03,SW03,94
1306,536,0.000163326791389196,38.5725099274212,-75.527950108216,38.5663746548486,-75.521343700442,9.16583045781819,9.1656671310268,2007.63823667321,2007.6384,0.892823545822188,SW03,SW03,94
1306,537,0.00556332679139793,38.5725099274212,-75.527950108216,36.9443302264606,-78.113335247467,9.1712304578182,9.1656671310268,2007.63823667321,2007.6438,290.891434322979,SW03,SW03,94
1305,1307,6.661828081991,38.6117385026803,-75.6978607740216,33.1941794877773,-87.3830126038403,9.1338467787338,2.4720186967428,2000.94458823892,2007.60641632091,1212.66038760218,SW03,SW03,94
1307,1308,0.287312086543,33.1941794877773,-87.3830126038403,33.0080036223764,-87.3159670108059,9.4211588652768,9.1338467787338,2007.60641632091,2007.89372840746,21.6483900790923,SW03,SW03,94
1308,538,0.7565715925417,33.0080036223764,-87.3159670108059,32.9913025473951,-87.2238670500261,10.1777304578185,9.4211588652768,2007.89372840746,2008.6503,8.79756273530394,SW03,SW03,94
1308,539,1.714471592542,33.0080036223764,-87.3159670108059,33.087751695316,-87.2489071401698,11.1356304578188,9.4211588652768,2007.89372840746,2009.6082,10.8615738165123,SW03,SW03,94
1307,540,1.082083679085,33.1941794877773,-87.3830126038403,32.7915000910438,-87.5800626710186,10.2159304578188,9.1338467787338,2007.60641632091,2008.6885,48.4566822006606,SW03,SW03,94
1218,1309,0.2908026377886,38.6602610321445,-75.7137282571695,38.5235937818145,-75.2206380062199,2.48089496498523,2.19009232719663,2000.66266186938,2000.95346450717,45.5222363170894,SW03,SW03,94
1309,1310,4.9947731564,38.5235937818145,-75.2206380062199,38.6836647126698,-76.0559689436723,7.47566812138523,2.48089496498523,2000.95346450717,2005.94823766357,74.8242641577048,SW03,SW03,94
1310,530,3.720262336433,38.6836647126698,-76.0559689436723,39.6024063216563,-81.2194569630374,11.1959304578182,7.47566812138523,2005.94823766357,2009.6685,457.323397561473,SW03,SW03,94
1310,531,4.758562336433,38.6836647126698,-76.0559689436723,40.2320278466408,-75.3394268051163,12.2342304578182,7.47566812138523,2005.94823766357,2010.7068,183.04031786868,SW03,SW03,94
1309,1311,0.1583110541798,38.5235937818145,-75.2206380062199,38.5134759736903,-75.3150613082158,2.63920601916503,2.48089496498523,2000.95346450717,2001.11177556135,8.30109185390508,SW03,SW03,94
1311,1312,0.00182235746505199,38.5134759736903,-75.3150613082158,38.4626109394399,-75.2399987859051,2.64102837663008,2.63920601916503,2001.11177556135,2001.11359791881,8.6513172837085,SW03,SW03,94
1312,1313,1.037243295965,38.4626109394399,-75.2399987859051,38.2045123385832,-75.5076967885074,3.67827167259508,2.64102837663008,2001.11359791881,2002.15084121478,37.0406988978383,SW03,SW03,94
1313,525,1.443658785223,38.2045123385832,-75.5076967885074,39.7885063530711,-86.1455933919108,5.12193045781808,3.67827167259508,2002.15084121478,2003.5945,936.521298424751,SW03,SW03,94
1313,1314,0.1584271369727,38.2045123385832,-75.5076967885074,37.9843698795187,-75.5482925523992,3.83669880956778,3.67827167259508,2002.15084121478,2002.30926835175,24.7638483432996,SW03,SW03,94
1314,1315,0.316409748588701,37.9843698795187,-75.5482925523992,38.2066601437087,-75.7272099714606,4.15310855815648,3.83669880956778,2002.30926835175,2002.62567810034,29.2929766637512,SW03,SW03,94
1315,1316,0.1788612597236,38.2066601437087,-75.7272099714606,38.2265671198076,-75.7023617034717,4.33196981788008,4.15310855815648,2002.62567810034,2002.80453936006,3.10396931486027,SW03,SW03,94
1316,528,1.818460639938,38.2265671198076,-75.7023617034717,37.7473169336919,-77.2051753995345,6.15043045781808,4.33196981788008,2002.80453936006,2004.623,142.23928901888,SW03,SW03,94
1316,527,1.878560639938,38.2265671198076,-75.7023617034717,38.8885753631324,-75.6008229058046,6.21053045781808,4.33196981788008,2002.80453936006,2004.6831,74.2255045518048,SW03,SW03,94
1315,529,1.105821899662,38.2066601437087,-75.7272099714606,35.0659548074549,-100.370921013972,5.25893045781848,4.15310855815648,2002.62567810034,2003.7315,2222.26978070566,SW03,SW03,94
1314,526,4.329131648251,37.9843698795187,-75.5482925523992,38.155196491702,-75.6667139466164,8.16583045781878,3.83669880956778,2002.30926835175,2006.6384,21.6647977504975,SW03,SW03,94
1312,1317,0.781252838810301,38.4626109394399,-75.2399987859051,38.3942912617548,-75.3701900560765,3.42228121544038,2.64102837663008,2001.11359791881,2001.89485075762,13.6658875192005,SW03,SW03,94
