Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
205.669998168945,94,0,0,0,0,6,17.1059722900391,1016.40783691406
151.339996337891,22,0,78,0,0,0,23.9116401672363,1233.16052246094
399.040008544922,32,0,0,6,62,0,16.8336868286133,1411.13830566406
100.900001525879,0,0,0,0,0,100,20.925121307373,1783.49682617188
145,40,0,0,0,0,60,5.2519326210022,868.818115234375
125.699996948242,76,0,0,0,8,16,17.597240447998,907.398254394531
145,40,0,0,0,0,60,5.165207862854,855.272155761719
395.25,100,0,0,0,0,0,7.03230953216553,395.507629394531
239.520004272461,100,0,0,0,0,0,0.0932813957333565,660.089904785156
176.119995117188,21,0,0,0,79,0,-3.84835171699524,1610.37280273438
231.889999389648,0,0,0,0,100,0,20.9531269073486,585.315490722656
30.5100002288818,73,0,0,2,0,25,25.4938278198242,1185.12878417969
285.570007324219,76,0,0,0,20,4,21.9776077270508,1054.16101074219
458.070007324219,87,0,0,0,13,0,19.5123271942139,1467.30139160156
145,40,0,0,0,0,60,5.165207862854,855.272155761719
62.4599990844727,99,0,0,0,0,1,12.2600374221802,408.103302001953
148.220001220703,1,0,0,0,0,99,8.34605503082275,338.286956787109
48,17,0,0,0,0,83,22.1553039550781,1246.28881835938
160.850006103516,85,0,0,0,6,9,17.8354187011719,2186.51391601562
100.900001525879,0,0,0,0,0,100,17.5954608917236,1065.63269042969
192.460006713867,96,0,0,0,1,3,4.76287794113159,859.782348632812
687.150024414062,84,0,0,0,16,0,20.5177192687988,764.86865234375
185.169998168945,100,0,0,0,0,0,20.2284107208252,1328.20849609375
24.2299995422363,2,0,0,0,2,96,5.92552614212036,961.366760253906
24.2299995422363,2,0,0,0,2,96,5.92552614212036,961.366760253906
NA,NA,NA,NA,NA,NA,NA,22.090539932251,746.990356445312
39.3400001525879,34,0,0,0,44,22,21.4157314300537,2048.05883789062
31.9200000762939,14,0,0,0,71,15,25.1738796234131,1160.3662109375
124.589996337891,72,0,0,0,28,0,19.9417285919189,624.150329589844
14.210000038147,2,0,0,1,0,85,25.0545177459717,1074.94519042969
439.940002441406,71,0,0,0,29,0,21.5811290740967,859.281616210938
14.6199998855591,1,0,0,0,0,99,-1.48520815372467,1312.15515136719
90.620002746582,59,0,0,0,28,13,10.2447910308838,1529.5390625
41.1100006103516,4,0,0,21,0,73,NA,NA
229.139999389648,100,0,0,0,0,0,15.5584058761597,1224.79736328125
556.469970703125,68,0,0,0,32,0,21.535213470459,1214.28503417969
229.139999389648,100,0,0,0,0,0,3.78362083435059,760.320739746094
229.389999389648,92,0,0,0,8,0,-7.19975423812866,1673.37658691406
130.070007324219,57,0,0,0,8,35,21.9275798797607,916.917846679688
345.790008544922,19,0,0,0,81,0,22.1947937011719,992.112854003906
229.139999389648,100,0,0,0,0,0,-2.99820995330811,687.604187011719
55.1300010681152,12,0,0,0,23,65,19.18776512146,654.415466308594
352.380004882812,100,0,0,0,0,0,19.7116985321045,1087.69201660156
54.8199996948242,8,0,0,20,0,71,11.8655796051025,1621.50036621094
16.6900005340576,4,0,0,2,2,55,19.8411273956299,2246.0634765625
416.040008544922,61,0,0,0,39,0,16.3879375457764,1779.52954101562
411.690002441406,68,0,0,0,31,1,22.5795269012451,907.85107421875
438.309997558594,51,0,0,0,49,0,10.4076929092407,359.50537109375
160.960006713867,80,0,0,0,20,0,19.7294235229492,448.957641601562
381.380004882812,65,0,0,0,35,0,21.4933948516846,1331.00244140625
168.139999389648,37,0,0,0,0,63,8.99897384643555,1000.39849853516
351.730010986328,83,0,0,0,7,10,17.3297576904297,1536.97741699219
322.429992675781,100,0,0,0,0,0,10.011305809021,431.875396728516
322.429992675781,100,0,0,0,0,0,-4.39337635040283,691.044738769531
505.100006103516,40,0,0,0,59,1,17.4839782714844,400.565948486328
173.190002441406,27,0,0,0,70,3,19.826379776001,1045.16345214844
261.100006103516,50,0,0,0,50,0,17.9252529144287,974.220825195312
48,17,0,0,0,0,83,17.7743511199951,1123.76147460938
24.2299995422363,2,0,0,0,2,96,23.8429183959961,1580.83422851562
96.4100036621094,5,0,0,0,3,92,-1.64163017272949,862.643127441406
301.920013427734,100,0,0,0,0,0,6.47718286514282,266.868408203125
226.410003662109,84,0,0,0,15,1,9.47021770477295,1470.00537109375
359.670013427734,100,0,0,0,0,0,-0.748384475708008,518.536315917969
77.4199981689453,39,0,0,0,56,5,17.6610317230225,920.207397460938
281.779998779297,100,0,0,0,0,0,NA,NA
527.75,95,0,0,0,5,0,20.6047096252441,833.51123046875
281.809997558594,90,0,0,0,5,5,-3.30173754692078,1156.73278808594
339.589996337891,96,0,0,0,0,4,-0.526813626289368,754.414733886719
205.289993286133,97,0,0,0,2,1,-1.08272421360016,764.758178710938
516.330017089844,100,0,0,0,0,0,7.5684232711792,1016.03149414062
395.25,100,0,0,0,0,0,15.2245121002197,843.5126953125
97.7200012207031,9,0,0,0,0,91,23.528736114502,1592.62145996094
529.039978027344,99,0,0,0,0,1,15.4172058105469,547.867797851562
14.1000003814697,6,1,0,4,0,87,20.9409637451172,808.02783203125
676.280029296875,35,0,0,0,65,0,4.20153951644897,542.296508789062
676.280029296875,35,0,0,0,65,0,-3.49498605728149,638.382019042969
1833.27001953125,0,25,0,75,0,0,2.68660593032837,479.294586181641
676.280029296875,35,0,0,0,65,0,15.5917310714722,1897.57153320312
14.7799997329712,30,0,0,5,47,8,24.8550548553467,1047.35778808594
847.140014648438,94,0,0,0,6,0,19.5810680389404,1205.45886230469
562.650024414062,94,0,0,0,6,0,12.6632595062256,1526.728515625
748.429992675781,100,0,0,0,0,0,17.9334602355957,2120.00244140625
828.340026855469,100,0,0,0,0,0,19.0350513458252,931.441833496094
855.179992675781,98,0,0,0,2,0,6.48514223098755,1331.47937011719
888.469970703125,83,0,0,0,17,0,22.2419128417969,919.353942871094
253.050003051758,0,0,0,21,79,0,18.7660732269287,1336.84826660156
839.719970703125,100,0,0,0,0,0,18.858793258667,1197.28564453125
834.650024414062,99,0,0,0,1,0,21.6602382659912,991.52294921875
1010.29998779297,59,0,0,4,37,0,-2.15239858627319,1197.74841308594
1159.16003417969,88,0,0,1,11,0,16.9565944671631,1363.76037597656
0.589999973773956,53,1,1,1,17,0,23.182523727417,282.539245605469
516.330017089844,100,0,0,0,0,0,7.54248142242432,1024.21130371094
438,100,0,0,0,0,0,-5.18771696090698,1352.91235351562
532.510009765625,100,0,0,0,0,0,19.7716979980469,1043.82165527344
420.200012207031,13,0,0,0,87,0,20.1095180511475,684.968994140625
438,100,0,0,0,0,0,20.8558731079102,1307.03845214844
593.77001953125,0,0,0,0,100,0,NA,NA
573.969970703125,0,0,0,0,100,0,NA,NA
593.77001953125,0,0,0,0,100,0,NA,NA
580.030029296875,0,0,0,10,90,0,NA,NA
588.409973144531,0,0,0,0,100,0,NA,NA
173.190002441406,27,0,0,0,70,3,16.9512329101562,1059.22338867188
355.549987792969,97,0,0,3,0,0,NA,NA
441.510009765625,0,0,0,1,99,0,2.1607825756073,400.308654785156
441.619995117188,0,0,4,0,94,0,-6.3540301322937,173.151550292969
412.470001220703,0,0,0,0,100,0,-13.7018585205078,37.4106712341309
69.1999969482422,0,9,47,0,44,0,NA,NA
416.200012207031,0,0,0,0,100,0,19.9442672729492,292.110626220703
355.549987792969,97,0,0,3,0,0,NA,NA
376.040008544922,100,0,0,0,0,0,NA,NA
317.049987792969,98,0,0,2,0,0,NA,NA
1548.73999023438,0,0,0,100,0,0,-6.02077198028564,387.311065673828
317.049987792969,98,0,0,2,0,0,NA,NA
465.470001220703,100,0,0,0,0,0,NA,NA
443.519989013672,100,0,0,0,0,0,NA,NA
512.450012207031,96,0,0,4,0,0,16.8394088745117,1523.48095703125
1614,0,0,0,100,0,0,22.7875518798828,500.575164794922
569.309997558594,98,0,0,2,0,0,17.1656150817871,1217.74877929688
317.049987792969,98,0,0,2,0,0,NA,NA
419.970001220703,98,0,0,2,0,0,NA,NA
333.920013427734,97,0,0,3,0,0,NA,NA
263.769989013672,55,0,0,0,45,0,6.41516494750977,842.188537597656
266.799987792969,100,0,0,0,0,0,NA,NA
251.820007324219,0,0,0,0,100,0,20.9608669281006,610.429992675781
354.609985351562,92,0,0,8,0,0,NA,NA
353.359985351562,100,0,0,0,0,0,NA,NA
364.359985351562,0,100,0,0,0,0,NA,NA
409.850006103516,89,0,0,11,0,0,NA,NA
313.200012207031,19,0,0,0,81,0,18.1697063446045,951.635498046875
316.820007324219,59,0,0,0,41,0,22.4567337036133,367.695953369141
251.240005493164,25,0,0,0,75,0,22.255729675293,746.013916015625
295.579986572266,0,0,0,86,14,0,16.0925769805908,906.47119140625
170.210006713867,0,0,0,0,100,0,3.20498514175415,782.599182128906
62.8699989318848,0,0,60,6,33,1,8.50407409667969,1422.12780761719
177.070007324219,0,0,0,0,100,0,2.33111596107483,473.590362548828
177.070007324219,0,0,0,0,100,0,0.971542418003082,628.902770996094
170.210006713867,0,0,0,0,100,0,21.0956192016602,562.46484375
177.190002441406,0,0,0,0,100,0,1.05010235309601,635.442932128906
170.210006713867,0,0,0,0,100,0,21.0874500274658,559.014282226562
180.369995117188,0,0,0,0,100,0,0.963505864143372,629.783752441406
176.830001831055,0,0,0,0,100,0,11.9128580093384,925.917724609375
187.320007324219,0,0,0,0,96,4,0.911251246929169,624.524353027344
176.830001831055,0,0,0,0,100,0,11.902172088623,913.133605957031
187.309997558594,0,0,0,0,100,0,0.820196986198425,610.43994140625
176.830001831055,0,0,0,0,100,0,4.8314037322998,204.775299072266
181.080001831055,0,0,0,0,100,0,1.09656524658203,633.524780273438
220.25,0,0,0,0,100,0,-0.580828547477722,248.881408691406
295.260009765625,3,0,0,34,63,0,3.39842057228088,612.793701171875
298.209991455078,0,0,0,100,0,0,23.0815029144287,607.6728515625
320.880004882812,0,0,0,39,61,0,3.53245234489441,594.767944335938
320.880004882812,0,0,0,39,61,0,3.53245234489441,594.767944335938
321.850006103516,0,0,0,67,33,0,3.54389953613281,605.406311035156
378.260009765625,0,0,0,100,0,0,-6.29884910583496,354.833618164062
378.260009765625,0,0,0,100,0,0,-6.31591320037842,355.700408935547
385.459991455078,0,0,0,99,1,0,2.86194968223572,63.197811126709
854.780029296875,0,0,0,100,0,0,-1.10507035255432,1.71160626411438
664.280029296875,0,0,0,97,2,1,11.5609073638916,312.167449951172
710.549987792969,0,0,0,97,3,0,NA,NA
334.209991455078,0,0,0,91,9,0,27.7061805725098,250.374481201172
1439.35998535156,0,3,0,95,0,0,19.0164031982422,13.4303178787231
1439.35998535156,0,3,0,95,0,0,5.68228006362915,147.238052368164
1566.96997070312,0,49,0,51,0,0,1.68177163600922,139.492279052734
1714.85998535156,0,30,0,70,0,0,17.891918182373,17.0443897247314
1714.85998535156,0,30,0,70,0,0,6.07059526443481,256.501892089844
1208.7099609375,0,25,0,15,0,0,0.00421890616416931,163.013580322266
1827.53002929688,83,0,0,17,0,0,6.44485569000244,379.514831542969
1030.93005371094,0,0,0,100,0,0,21.5964870452881,475.181335449219
1443.21997070312,0,12,0,88,0,0,9.67045021057129,14.061897277832
723.989990234375,0,0,0,100,0,0,1.03458893299103,151.478256225586
1218.31005859375,0,93,0,7,0,0,7.39854383468628,1155.57592773438
86.3600006103516,87,0,1,0,12,0,26.7908954620361,820.791809082031
2035.21997070312,0,100,0,0,0,0,2.56137442588806,289.495941162109
1464.9599609375,0,30,0,70,0,0,0.560526549816132,303.961456298828
1557.30004882812,0,49,0,51,0,0,2.7236111164093,234.3505859375
1379.2900390625,8,0,0,92,0,0,-2.63608717918396,205.272857666016
1722.61999511719,0,77,2,21,0,0,1.88721776008606,193.081924438477
1130.7900390625,0,0,0,100,0,0,1.17464244365692,162.811157226562
1188.2099609375,0,75,0,22,0,0,22.3591823577881,90.2486267089844
1932.56994628906,0,0,0,100,0,0,2.63177108764648,252.836944580078
1520.81005859375,0,66,0,29,5,0,7.22413730621338,367.732696533203
1634.16003417969,0,2,0,98,0,0,20.3903369903564,-4.33462476730347
1852.56994628906,0,11,0,89,0,0,18.173095703125,189.195404052734
1695.51000976562,0,0,0,100,0,0,16.9260292053223,389.498260498047
1388.91003417969,0,82,0,18,0,0,-2.11024928092957,157.568939208984
1392.88000488281,0,96,0,4,0,0,24.289083480835,325.387817382812
1520.39001464844,0,36,0,64,0,0,11.6066427230835,67.3705902099609
2735.6201171875,0,0,0,100,0,0,1.09997713565826,123.821418762207
1568.88000488281,0,37,0,60,0,0,19.532205581665,0.410437554121017
2873.68994140625,13,0,0,87,0,0,16.9864120483398,872.798095703125
24.0400009155273,0,0,18,0,82,0,25.4322032928467,1594.62817382812
1464.9599609375,0,30,0,70,0,0,0.485867649316788,316.437622070312
1478.71997070312,0,19,0,81,0,0,1.91991686820984,6.54738140106201
749.469970703125,0,100,0,0,0,0,NA,NA
1611.92004394531,0,31,0,69,0,0,12.9216346740723,-10.9110689163208
1235.9599609375,0,33,0,15,0,0,5.68684864044189,85.8325729370117
2232.26000976562,0,0,0,100,0,0,-3.66731643676758,573.0869140625
1336.58996582031,0,3,0,72,0,0,5.76053524017334,100.056785583496
1282,0,0,0,100,0,0,14.9029836654663,490.573089599609
1213.64001464844,0,100,0,0,0,0,NA,NA
1611.92004394531,0,31,0,69,0,0,1.69601929187775,172.695159912109
1406.93994140625,0,17,0,61,0,0,17.8511409759521,10.8437938690186
1721.68994140625,0,0,0,100,0,0,19.2915439605713,69.3266296386719
1254.07995605469,0,15,0,48,0,0,17.7637481689453,8.59306240081787
1228.7099609375,0,50,0,5,1,0,17.7316837310791,8.89367866516113
1622.52001953125,0,64,0,36,0,0,19.9899444580078,40.9712562561035
1763.40002441406,7,0,0,93,0,0,21.0765533447266,48.8984260559082
1254.07995605469,0,15,0,48,0,0,17.7637481689453,8.59306240081787
1375.91003417969,0,13,0,68,0,0,17.8042182922363,9.60301685333252
1979.85998535156,0,1,1,98,0,0,-1.1254506111145,597.629150390625
1827.55004882812,0,5,0,50,0,0,10.0971088409424,348.337341308594
2729.7900390625,1,0,1,98,0,0,10.1410217285156,367.342376708984
1851.18005371094,0,78,0,22,0,0,3.14993333816528,498.348358154297
1089.78002929688,39,0,61,0,0,0,9.4780740737915,543.025268554688
2018.15002441406,0,0,64,36,0,0,0.0903341546654701,103.775001525879
1020.45001220703,0,81,0,19,0,0,16.6838150024414,37.8816909790039
1977.64001464844,1,30,28,41,0,0,-3.3625819683075,373.34326171875
1810.19995117188,0,17,0,81,0,0,19.4174613952637,28.2049369812012
1841.0400390625,0,32,12,56,0,0,22.9533023834229,171.825317382812
1254.07995605469,0,15,0,48,0,0,9.51327419281006,15.2088394165039
1254.07995605469,0,15,0,48,0,0,9.52276039123535,14.9946432113647
1407.08996582031,0,84,0,16,0,0,13.2546005249023,216.294921875
1416.5400390625,0,58,0,42,0,0,5.52354383468628,389.639068603516
1231.68994140625,0,85,0,0,0,0,16.840991973877,480.597625732422
1273.08996582031,0,97,0,0,0,0,5.85826778411865,764.310974121094
1362.81994628906,0,100,0,0,0,0,21.3281326293945,168.156890869141
1962.43994140625,0,99,1,0,0,0,11.9100074768066,122.479217529297
2597.78002929688,98,2,0,0,0,0,7.09265613555908,466.422607421875
2435.73999023438,56,33,10,1,0,0,18.3058986663818,47.0986518859863
2201.40991210938,9,88,3,0,0,0,7.26171159744263,343.949340820312
1965.57995605469,0,88,12,0,0,0,-0.33362090587616,60.460994720459
2568.44995117188,19,32,32,17,0,0,4.28250217437744,205.247985839844
2215.11010742188,51,46,3,0,0,0,19.5130615234375,437.042083740234
1466.97998046875,0,58,0,42,0,0,4.20107221603394,12.8914127349854
1252.22998046875,0,94,0,2,0,0,9.63699531555176,7.44070243835449
1978.63000488281,0,60,0,40,0,0,19.4397220611572,434.785583496094
2481.72998046875,62,7,28,2,1,0,21.0777244567871,2136.986328125
1829.07995605469,0,84,9,7,0,0,4.84102821350098,242.949584960938
1727.75,0,71,0,29,0,0,22.1637439727783,691.372924804688
167.449996948242,0,59,0,0,28,13,10.1378269195557,859.055419921875
167.449996948242,0,59,0,0,28,13,31.7033538818359,265.868835449219
350.519989013672,0,100,0,0,0,0,15.9234857559204,95.9071502685547
350.519989013672,0,100,0,0,0,0,12.0701608657837,-0.695338666439056
255.449996948242,0,98,0,0,0,2,8.36978340148926,254.317504882812
255.449996948242,0,98,0,0,0,2,8.89121532440186,364.805328369141
568.559997558594,0,0,0,0,0,0,29.5560874938965,11.6521844863892
646.950012207031,0,100,0,0,0,0,31.4649658203125,69.4569702148438
148.279998779297,0,85,0,2,10,1,34.4074287414551,73.3853302001953
2100.28002929688,0,26,0,74,0,0,-0.156466484069824,56.2553482055664
2180.14990234375,45,0,18,37,0,0,16.9349212646484,180.798599243164
1611.92004394531,0,31,0,69,0,0,0.591704308986664,154.68359375
2349.44995117188,27,0,2,32,39,0,10.5601425170898,500.194641113281
2656.22998046875,56,0,0,21,23,0,5.85076427459717,1030.97106933594
1461.2900390625,0,0,0,87,13,0,19.3212547302246,47.5382919311523
2568.59008789062,4,0,14,82,0,0,6.90212726593018,147.793273925781
2005.84997558594,0,22,0,78,0,0,15.391396522522,476.961700439453
2568.59008789062,4,0,14,82,0,0,1.8769017457962,43.0844955444336
2051.19995117188,0,0,0,100,0,0,16.1212711334229,350.092437744141
2918.17993164062,0,0,0,100,0,0,14.9928960800171,301.690948486328
2971.18994140625,80,0,0,20,0,0,-1.32556653022766,722.420959472656
38.7099990844727,0,0,11,0,0,89,9.49353218078613,845.804992675781
1089.78002929688,39,0,61,0,0,0,22.1938056945801,51.8127479553223
13.8199996948242,0,0,7,25,61,7,8.70060539245605,1899.34997558594
970.760009765625,0,100,0,0,0,0,19.7806282043457,519.124328613281
2144.43994140625,18,26,34,22,0,0,15.602011680603,542.889770507812
1533.68994140625,0,0,0,61,39,0,23.8246212005615,421.292602539062
463.369995117188,0,0,100,0,0,0,4.63992261886597,2425.14135742188
312.559997558594,0,0,0,14,86,0,11.0493602752686,999.882080078125
621.869995117188,0,0,0,0,100,0,7.43398761749268,739.34375
233.360000610352,0,0,56,44,0,0,28.7660789489746,253.233062744141
320.880004882812,0,0,0,39,61,0,4.63265943527222,597.280944824219
144.199996948242,39,0,59,0,2,0,26.4121646881104,1399.48315429688
2477.36010742188,10,0,0,89,1,0,12.3817739486694,903.026062011719
205.910003662109,88,0,0,0,12,0,5.28612852096558,910.971557617188
263.880004882812,99,0,0,0,1,0,4.03961420059204,660.022033691406
283.239990234375,0,0,0,0,100,0,10.9315814971924,1510.0947265625
263.880004882812,99,0,0,0,1,0,-4.09857988357544,1328.27001953125
263.880004882812,99,0,0,0,1,0,-4.06334829330444,1327.01318359375
214.5,62,0,0,0,38,0,-3.56634092330933,1335.32104492188
210.949996948242,75,0,0,0,25,0,-3.31314945220947,810.486938476562
219.360000610352,88,0,0,0,11,1,20.0258769989014,1909.11120605469
77.2699966430664,15,0,0,0,1,84,0.357305079698563,593.330444335938
124.160003662109,5,0,86,0,9,0,29.4427089691162,351.720123291016
85.8899993896484,60,0,0,0,0,40,16.4338645935059,1454.41125488281
85.8899993896484,60,0,0,0,0,40,6.00256586074829,767.092346191406
109.139999389648,39,0,0,0,61,0,10.9373874664307,1185.85498046875
335.950012207031,63,0,0,0,37,0,16.7722511291504,1948.26245117188
35.2000007629395,17,0,0,0,77,6,21.4444313049316,1125.478515625
212.279998779297,100,0,0,0,0,0,-4.53993654251099,1778.87292480469
1.91999995708466,52,0,0,22,26,0,24.8672504425049,3146.708984375
470.309997558594,97,0,0,1,2,0,17.5103588104248,1558.24267578125
285.519989013672,86,0,0,14,0,0,NA,NA
254.300003051758,0,0,0,0,100,0,0.181180402636528,299.534820556641
550.539978027344,96,0,0,2,2,0,3.18702626228333,592.162353515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
425.420013427734,98,0,0,0,2,0,7.23504686355591,525.85302734375
90.5500030517578,1,0,0,0,0,99,18.6746006011963,1703.67626953125
198.470001220703,84,0,0,0,0,16,4.85325574874878,951.51220703125
66.7399978637695,14,0,0,0,3,83,19.8508548736572,1184.15686035156
18.9899997711182,66,0,0,0,8,21,NA,NA
306.140014648438,100,0,0,0,0,0,-0.628376126289368,794.539855957031
20.0499992370605,5,0,3,13,0,57,23.1056327819824,444.11328125
166.929992675781,84,0,0,0,13,3,21.1648979187012,427.326416015625
203.589996337891,77,0,0,0,23,0,21.0228519439697,1445.62243652344
281.809997558594,90,0,0,0,5,5,20.134090423584,1111.86437988281
210.949996948242,75,0,0,0,25,0,16.5117683410645,870.993286132812
286.670013427734,87,0,0,0,0,13,11.4566144943237,244.129623413086
275.070007324219,56,0,0,0,44,0,-3.71264457702637,773.136779785156
522.380004882812,100,0,0,0,0,0,15.7197189331055,798.609680175781
430.75,100,0,0,0,0,0,18.3950080871582,963.350341796875
471.950012207031,100,0,0,0,0,0,14.7103862762451,523.072692871094
275.070007324219,56,0,0,0,44,0,-1.42098987102509,977.097290039062
139.339996337891,91,0,0,0,0,9,19.0448017120361,1282.42114257812
195.679992675781,75,0,0,0,25,0,16.8491554260254,565.435791015625
296.839996337891,0,0,100,0,0,0,17.8076934814453,1611.88806152344
335.299987792969,4,0,96,0,0,0,23.4664707183838,302.492797851562
272.559997558594,38,0,62,0,0,0,9.44722270965576,1332.10229492188
1998.27001953125,0,98,0,2,0,0,NA,NA
191.869995117188,36,0,64,0,0,0,27.5556907653809,935.122131347656
369.600006103516,100,0,0,0,0,0,18.4449062347412,974.19287109375
307.690002441406,100,0,0,0,0,0,NA,NA
205.289993286133,97,0,0,0,2,1,22.0914936065674,1548.49548339844
286.670013427734,87,0,0,0,0,13,-2.9708366394043,1342.1416015625
256.059997558594,72,0,0,0,2,26,-2.60109424591064,851.930603027344
2730.52001953125,26,0,0,74,0,0,3.81672620773315,608.0703125
2666.3701171875,32,0,0,68,0,0,-2.91728615760803,560.838073730469
1894.65002441406,24,0,0,76,0,0,-7.96033382415771,575.010498046875
1894.65002441406,24,0,0,76,0,0,-7.84095001220703,568.708923339844
2059.02001953125,21,0,0,79,0,0,-2.7808620929718,355.824523925781
2315.7099609375,78,0,0,22,0,0,-3.00863838195801,582.150207519531
1718.21997070312,0,0,0,100,0,0,1.35578918457031,254.660736083984
1718.21997070312,0,0,0,100,0,0,-2.82761263847351,345.061920166016
1754.33996582031,3,0,0,97,0,0,18.8047752380371,201.976455688477
33.8600006103516,5,0,0,0,22,73,10.2709188461304,196.817916870117
16.3199996948242,4,0,0,0,3,93,20.294059753418,1179.09826660156
345.049987792969,59,0,0,0,40,1,-0.156314432621002,1153.73901367188
350.079986572266,7,0,0,0,93,0,20.554162979126,376.756439208984
473.760009765625,88,0,0,0,12,0,21.8118476867676,656.815002441406
223.649993896484,0,0,0,0,100,0,NA,NA
1801.23999023438,0,74,0,14,0,0,-2.04170036315918,157.546600341797
569.239990234375,97,0,0,0,3,0,16.8265171051025,1125.07690429688
643.409973144531,82,0,0,0,18,0,20.2421875,3140.43359375
96.8099975585938,64,0,36,0,0,0,26.791187286377,1192.60070800781
210.949996948242,75,0,0,0,25,0,11.0121173858643,281.555603027344
235.779998779297,100,0,0,0,0,0,21.7517166137695,1587.47937011719
210.949996948242,75,0,0,0,25,0,-3.61452627182007,1341.12170410156
210.949996948242,75,0,0,0,25,0,-3.38735890388489,804.758483886719
208.740005493164,70,0,0,0,29,1,0.581665992736816,616.102661132812
574.239990234375,62,0,0,0,38,0,18.5070629119873,1213.93627929688
574.239990234375,62,0,0,0,38,0,20.5188083648682,1115.78137207031
592.5,99,0,0,0,1,0,20.4946098327637,1354.93933105469
167.990005493164,84,0,0,0,16,0,9.92520999908447,1911.98352050781
552.219970703125,96,0,0,0,4,0,14.783408164978,1252.40185546875
562.530029296875,0,44,52,4,0,0,10.3357334136963,798.595764160156
508.369995117188,79,0,0,0,21,0,10.4039621353149,296.344604492188
491.739990234375,79,0,0,0,21,0,-0.775833308696747,823.614074707031
528.780029296875,97,0,0,0,3,0,21.1181144714355,981.484680175781
568.22998046875,88,0,0,0,12,0,21.0792388916016,1445.04870605469
509.640014648438,100,0,0,0,0,0,15.187915802002,821.159790039062
234.770004272461,2,0,69,5,9,15,5.68175220489502,1690.83374023438
281.809997558594,90,0,0,0,5,5,11.0475940704346,273.214080810547
286.670013427734,87,0,0,0,0,13,-2.70110583305359,840.784851074219
117.330001831055,28,0,0,0,3,69,20.8385314941406,753.823486328125
73.620002746582,24,0,0,0,0,76,8.93702125549316,306.237579345703
181.320007324219,92,0,0,0,1,7,20.7680149078369,2175.91723632812
391.570007324219,100,0,0,0,0,0,NA,NA
281.809997558594,90,0,0,0,5,5,4.39549016952515,712.865783691406
281.809997558594,90,0,0,0,5,5,4.40006160736084,714.485961914062
359.029998779297,98,0,0,2,0,0,NA,NA
159.779998779297,95,0,0,0,5,0,22.8104591369629,1165.716796875
281.809997558594,90,0,0,0,5,5,4.5277156829834,732.466857910156
281.809997558594,90,0,0,0,5,5,4.48497629165649,726.406494140625
210.949996948242,75,0,0,0,25,0,-3.7270655632019,1349.45190429688
803.030029296875,98,0,0,0,2,0,3.56681203842163,1226.08410644531
210.949996948242,75,0,0,0,25,0,-3.43963575363159,799.280090332031
344.929992675781,99,0,0,0,1,0,21.3396549224854,1311.17761230469
221.949996948242,40,0,1,0,33,26,11.5860080718994,305.380126953125
187.949996948242,63,0,0,0,37,0,23.3387184143066,1322.19799804688
222,22,0,78,0,0,0,10.1958160400391,614.948059082031
122.730003356934,15,0,85,0,0,0,8.24939823150635,1317.73107910156
204.490005493164,58,0,11,29,0,0,26.2894058227539,329.741973876953
319.640014648438,4,0,93,0,3,0,24.161205291748,2101.8193359375
341.950012207031,55,0,34,0,11,0,24.0776290893555,2262.1474609375
1556.69995117188,0,0,0,100,0,0,20.6138496398926,45.7898063659668
378.290008544922,37,0,57,0,6,0,24.0376110076904,2255.1240234375
322.149993896484,89,0,11,0,0,0,6.6873025894165,1919.23413085938
336.329986572266,0,0,0,0,100,0,22.5969543457031,131.330230712891
175.309997558594,34,0,64,2,0,0,7.43419313430786,1882.26342773438
740.539978027344,0,0,0,100,0,0,20.1779880523682,260.244415283203
19.25,11,0,0,1,19,67,23.8908958435059,1194.56689453125
281.809997558594,90,0,0,0,5,5,4.4692120552063,723.793701171875
281.809997558594,90,0,0,0,5,5,4.36878156661987,709.550659179688
281.809997558594,90,0,0,0,5,5,4.35790824890137,708.643249511719
245.270004272461,93,0,0,0,0,7,12.2079057693481,164.501174926758
245.270004272461,93,0,0,0,0,7,12.1451168060303,163.353088378906
47.9700012207031,100,0,0,0,0,0,24.1981678009033,1006.83740234375
263.880004882812,99,0,0,0,1,0,22.2979068756104,1566.37280273438
303.309997558594,91,0,1,0,0,8,10.795431137085,1177.15710449219
39.4900016784668,0,0,23,0,77,0,28.4628391265869,1294.14880371094
208.740005493164,70,0,0,0,29,1,21.4410552978516,1464.66442871094
323,100,0,0,0,0,0,-4.70150995254517,1314.01599121094
559.299987792969,100,0,0,0,0,0,17.1025161743164,369.554931640625
263.880004882812,99,0,0,0,1,0,7.37186622619629,407.404388427734
167.990005493164,84,0,0,0,16,0,23.1140613555908,786.844299316406
497.75,69,0,0,0,31,0,16.4053592681885,1812.98645019531
306.140014648438,100,0,0,0,0,0,-2.83120512962341,1374.58752441406
306.140014648438,100,0,0,0,0,0,-2.83120512962341,1374.58752441406
368.450012207031,100,0,0,0,0,0,-4.12572622299194,738.875793457031
248.360000610352,22,0,0,0,78,0,21.0235271453857,1070.69226074219
339.589996337891,96,0,0,0,0,4,18.6249103546143,1006.95349121094
301.510009765625,83,0,0,0,15,2,18.6212921142578,583.54638671875
208.740005493164,70,0,0,0,29,1,17.8360576629639,2328.15625
