Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
28.5100002288818,4,0,0,9,0,82,18.7252368927002,1130.68762207031
3.51999998092651,7,0,0,7,0,81,-1.09080743789673,1263.92150878906
66.7399978637695,14,0,0,0,3,83,11.5475749969482,1757.22839355469
459.369995117188,92,0,0,0,8,0,-3.24348092079163,633.391174316406
522.969970703125,55,0,0,0,45,0,10.0580987930298,361.651672363281
464.859985351562,20,0,0,0,80,0,6.12151384353638,366.452758789062
331.980010986328,13,0,0,0,42,45,6.36393642425537,476.534057617188
565.969970703125,97,0,0,0,3,0,15.6778593063354,870.93798828125
436.480010986328,83,0,0,0,17,0,-3.611900806427,808.166809082031
461.459991455078,91,0,0,0,8,1,18.142297744751,512.911010742188
725.97998046875,100,0,0,0,0,0,19.5899066925049,1506.36474609375
724.719970703125,0,0,0,0,100,0,NA,NA
401.899993896484,30,0,0,0,70,0,20.0151844024658,907.416931152344
401.899993896484,30,0,0,0,70,0,13.2894487380981,1677.13049316406
366.600006103516,62,0,0,0,27,11,14.8594722747803,627.855407714844
565.549987792969,75,0,0,0,25,0,17.4280090332031,1096.46520996094
396.690002441406,100,0,0,0,0,0,21.2072067260742,784.04541015625
436.480010986328,83,0,0,0,17,0,9.43585777282715,2537.6962890625
719.400024414062,100,0,0,0,0,0,20.3291778564453,1268.81958007812
478.880004882812,57,0,0,0,43,0,14.5342216491699,1118.24450683594
568.289978027344,47,0,0,0,53,0,8.30216598510742,1225.49938964844
238.619995117188,0,0,0,0,83,17,21.4819278717041,1390.79858398438
292.109985351562,0,0,0,0,100,0,21.2446899414062,679.200134277344
197.110000610352,0,0,0,0,100,0,13.7750749588013,627.648254394531
214.550003051758,82,0,0,0,18,0,20.7994728088379,1209.60571289062
203.139999389648,21,0,0,0,79,0,16.6721858978271,217.909164428711
420.200012207031,13,0,0,0,87,0,5.71698760986328,949.703979492188
416.549987792969,91,0,0,0,9,0,15.069842338562,493.847229003906
386.899993896484,49,0,0,0,51,0,5.7338662147522,912.850158691406
687.150024414062,84,0,0,0,16,0,-2.54077196121216,1407.7275390625
556.530029296875,72,0,0,0,28,0,4.5301251411438,1017.83312988281
505.540008544922,94,0,0,0,6,0,4.9766526222229,447.383728027344
563.380004882812,91,0,0,0,9,0,20.9295349121094,993.658813476562
211.539993286133,13,0,51,0,36,0,23.4419898986816,510.945587158203
530.789978027344,0,0,0,1,99,0,-3.17475771903992,420.537719726562
239.600006103516,0,0,0,0,100,0,NA,NA
530.789978027344,0,0,0,1,99,0,-3.16055202484131,421.770050048828
523.330017089844,0,0,0,0,100,0,-14.5246849060059,541.083923339844
620.77001953125,0,0,0,0,100,0,NA,NA
567.940002441406,0,0,0,0,100,0,23.2011833190918,210.515090942383
672.090026855469,0,0,0,2,98,0,-13.1756181716919,215.844314575195
590.22998046875,0,0,0,0,100,0,NA,NA
674.429992675781,0,0,0,0,100,0,23.0348491668701,324.840759277344
642.789978027344,100,0,0,0,0,0,15.7837047576904,887.045593261719
444.089996337891,62,0,0,0,38,0,5.0868935585022,1156.06164550781
439.529998779297,70,0,0,0,30,0,19.8865356445312,835.208862304688
351.730010986328,83,0,0,0,7,10,15.204029083252,596.396362304688
379.359985351562,53,0,0,0,47,0,19.7941608428955,739.092651367188
390.630004882812,64,0,0,0,28,8,20.4303226470947,1238.59069824219
352.640014648438,55,0,0,0,45,0,-4.34145784378052,1403.11547851562
468.910003662109,50,0,0,0,50,0,8.12843704223633,545.338500976562
420.660003662109,49,0,0,0,51,0,5.9973201751709,528.503234863281
388.089996337891,39,0,0,0,61,0,19.9983596801758,1198.64013671875
438.309997558594,51,0,0,0,49,0,21.6210174560547,807.865539550781
449.390014648438,61,0,0,0,39,0,5.34994792938232,406.658081054688
444.890014648438,65,0,0,0,35,0,-3.79365992546082,1111.50305175781
496.119995117188,96,0,0,0,4,0,21.7563819885254,1285.00817871094
353.010009765625,12,0,0,0,86,2,10.2706861495972,489.73779296875
423.029998779297,49,0,0,0,51,0,21.9395027160645,847.891540527344
356.209991455078,55,0,0,0,45,0,-6.72746992111206,715.575744628906
476.739990234375,36,0,0,0,64,0,20.504467010498,1164.8486328125
649.190002441406,100,0,0,0,0,0,20.1924571990967,698.183654785156
419.299987792969,21,0,0,0,79,0,-4.82467079162598,971.022766113281
419.299987792969,21,0,0,0,79,0,-4.82421064376831,969.238037109375
463.700012207031,49,0,0,0,51,0,11.0396642684937,566.317810058594
461.010009765625,78,0,0,0,22,0,-5.70809125900269,1418.76098632812
166.350006103516,0,0,0,0,98,2,23.8748760223389,624.090515136719
217.899993896484,0,0,0,0,100,0,22.3728561401367,1094.46179199219
402.880004882812,17,0,0,0,83,0,-7.19695997238159,866.735900878906
475.489990234375,97,0,0,3,0,0,NA,NA
442.049987792969,100,0,0,0,0,0,NA,NA
372.940002441406,100,0,0,0,0,0,NA,NA
413.429992675781,70,0,0,0,30,0,-7.25383996963501,816.527465820312
636.869995117188,100,0,0,0,0,0,15.0897741317749,937.624633789062
461.010009765625,78,0,0,0,22,0,21.6905403137207,568.268615722656
320.700012207031,26,0,0,0,66,8,18.9715709686279,1019.86499023438
2072.07006835938,0,0,0,98,0,0,18.4207592010498,0.0703205093741417
320.700012207031,26,0,0,0,66,8,20.5617980957031,881.691345214844
397.519989013672,49,0,0,0,51,0,21.2350044250488,1028.14672851562
481.859985351562,81,0,0,0,19,0,15.3086223602295,891.66552734375
361.049987792969,33,0,0,0,67,0,15.2104120254517,586.717651367188
444.890014648438,65,0,0,0,35,0,21.7881469726562,1323.58996582031
366.600006103516,27,0,0,0,73,0,-7.05843830108643,829.023376464844
366.600006103516,27,0,0,0,73,0,-5.54256391525269,1450.67822265625
16.6900005340576,4,0,0,2,2,55,22.3151168823242,672.085998535156
394.910003662109,72,0,0,0,28,0,22.0291442871094,1150.00549316406
69.7699966430664,57,0,0,0,19,23,21.1422729492188,798.874145507812
157.949996948242,0,0,0,1,53,46,NA,NA
2.86999988555908,10,0,0,0,0,61,6.37822675704956,555.571044921875
1831.96997070312,0,0,0,100,0,0,21.7646217346191,527.05908203125
34,1,0,0,2,0,97,22.9471893310547,1347.69165039062
28.5100002288818,4,0,0,9,0,82,12.9091005325317,164.301010131836
14.210000038147,2,0,0,1,0,85,13.6730155944824,167.138702392578
14.1000003814697,6,1,0,4,0,87,12.2657976150513,1730.40637207031
283.970001220703,95,0,0,0,5,0,22.8371829986572,1404.1396484375
14.1000003814697,6,1,0,4,0,87,18.3329296112061,1500.48229980469
14.210000038147,2,0,0,1,0,85,10.1551790237427,242.923110961914
945.700012207031,100,0,0,0,0,0,16.6354866027832,2032.59936523438
244.029998779297,93,0,0,0,7,0,18.1176376342773,1021.16900634766
293.070007324219,98,0,0,0,0,2,-2.83008003234863,820.496643066406
293.070007324219,98,0,0,0,0,2,-0.891994953155518,950.085510253906
258.959991455078,69,0,0,0,29,2,22.6445579528809,1542.04321289062
23,1,0,0,0,56,43,19.4381217956543,1188.10595703125
303.309997558594,91,0,1,0,0,8,12.0236654281616,168.45295715332
2.05999994277954,36,4,2,17,24,0,25.5454196929932,851.016723632812
608.309997558594,100,0,0,0,0,0,15.6619558334351,921.577575683594
28.5100002288818,4,0,0,9,0,82,18.8531589508057,1151.55029296875
12.9200000762939,0,0,0,2,0,98,18.9138813018799,1163.13525390625
88.5299987792969,0,0,0,0,0,100,17.8186988830566,1037.69958496094
45.4199981689453,22,0,0,0,21,57,12.5861215591431,237.002059936523
45.4199981689453,22,0,0,0,21,57,12.5861215591431,237.002059936523
16.7800006866455,0,0,0,0,100,0,5.93810415267944,539.705383300781
334.929992675781,31,0,0,0,69,0,6.35460424423218,472.064849853516
99.629997253418,3,0,0,0,97,0,18.3534927368164,803.752258300781
613.960021972656,65,0,0,0,35,0,20.8953418731689,420.452850341797
485.279998779297,49,0,0,0,51,0,16.8361110687256,2242.7509765625
258.959991455078,69,0,0,0,29,2,10.0934209823608,1538.48901367188
45.4199981689453,22,0,0,0,21,57,-1.27129077911377,896.590698242188
205.600006103516,0,0,0,0,97,3,-0.155785635113716,526.094543457031
278.679992675781,93,0,0,0,0,7,15.436954498291,1224.94519042969
88.5299987792969,0,0,0,0,0,100,12.2670011520386,186.678100585938
196.940002441406,1,0,0,0,32,67,20.7476177215576,686.554931640625
88.5299987792969,0,0,0,0,0,100,12.3110008239746,183.3896484375
73.620002746582,24,0,0,0,0,76,5.72819805145264,908.110961914062
428.850006103516,100,0,0,0,0,0,NA,NA
682.200012207031,100,0,0,0,0,0,20.1991004943848,992.226318359375
88.5299987792969,0,0,0,0,0,100,5.7936315536499,923.203979492188
88.5299987792969,0,0,0,0,0,100,-1.94861507415771,1324.52160644531
21.8199996948242,0,0,0,0,0,100,-0.555096328258514,1242.01647949219
377.809997558594,75,0,0,0,25,0,20.586742401123,1243.08776855469
20.4599990844727,0,0,0,0,0,100,24.8440818786621,1566.98376464844
117.23999786377,16,0,0,0,0,84,-1.83317816257477,863.486633300781
117.23999786377,16,0,0,0,0,84,-1.94551527500153,857.033935546875
293.070007324219,98,0,0,0,0,2,12.045599937439,176.109649658203
369.600006103516,100,0,0,0,0,0,9.93548488616943,1727.51184082031
11.1700000762939,50,0,0,5,5,1,20.5721874237061,587.982238769531
315.320007324219,100,0,0,0,0,0,21.9722232818604,1411.71740722656
293.070007324219,98,0,0,0,0,2,4.21766424179077,920.535339355469
566.380004882812,100,0,0,0,0,0,19.4030475616455,653.090759277344
142.940002441406,45,0,0,0,55,0,20.1932029724121,328.389312744141
25.2399997711182,0,0,0,0,0,100,9.53950977325439,288.182739257812
25.2399997711182,0,0,0,0,0,100,5.23024415969849,614.139099121094
106.98999786377,1,0,0,0,34,65,20.2519798278809,1017.54791259766
34.7299995422363,99,0,0,0,1,0,23.7165393829346,765.12060546875
135.649993896484,47,0,0,0,47,6,-1.80807900428772,1366.96997070312
103.860000610352,0,0,0,0,37,63,23.9678478240967,649.826171875
634.080017089844,99,0,0,0,1,0,4.36960124969482,640.445678710938
420.459991455078,21,0,0,0,79,0,1.21670758724213,674.894348144531
440.630004882812,86,0,0,0,14,0,22.2538928985596,667.566467285156
10.539999961853,2,0,0,0,95,0,22.364688873291,544.031799316406
1167.0400390625,0,100,0,0,0,0,18.4282112121582,3.6723997592926
18.3500003814697,5,0,0,0,48,7,-0.99372261762619,1312.26000976562
152.270004272461,90,0,0,0,1,9,21.475118637085,1437.98388671875
233.550003051758,65,0,0,0,35,0,18.8393077850342,948.337829589844
40.810001373291,2,0,0,0,0,98,22.4204330444336,938.146484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,18.5380229949951,1011.28369140625
7.67999982833862,0,0,0,3,0,69,2.24745965003967,1343.27954101562
7.67999982833862,0,0,0,3,0,69,2.24745965003967,1343.27954101562
103.569999694824,82,0,0,0,18,0,NA,NA
215,0,0,0,100,0,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
418.200012207031,100,0,0,0,0,0,13.2098531723022,1338.21350097656
27.1700000762939,0,0,0,0,0,100,3.48670506477356,1248.61853027344
160.710006713867,0,0,0,0,100,0,13.3758096694946,931.885070800781
117.76000213623,24,0,0,0,76,0,6.20605754852295,1162.93994140625
160.710006713867,0,0,0,0,100,0,19.8357906341553,1823.14416503906
94.1900024414062,6,0,0,1,61,32,23.5954608917236,884.343811035156
144.029998779297,9,0,0,0,91,0,6.6548056602478,521.915344238281
195.830001831055,36,0,0,0,64,0,6.05988264083862,1207.35949707031
255.610000610352,38,0,0,0,62,0,6.23851776123047,1260.5556640625
178.589996337891,14,0,0,0,69,17,23.0589771270752,668.039367675781
185,11,0,0,0,89,0,25.8967380523682,556.78369140625
97.5,20,0,0,0,80,0,24.6802272796631,930.487426757812
20.0300006866455,52,0,0,17,27,2,22.0180473327637,1729.19287109375
178.589996337891,14,0,0,0,69,17,23.0857429504395,664.945556640625
276.279998779297,91,0,0,0,9,0,18.4552173614502,965.050231933594
219.360000610352,88,0,0,0,11,1,23.6371479034424,1196.33898925781
148.130004882812,93,0,0,0,7,0,19.9213962554932,705.329772949219
171.729995727539,9,0,0,0,91,0,19.3875064849854,1232.20874023438
28.5100002288818,4,0,0,9,0,82,NA,NA
28.5100002288818,4,0,0,9,0,82,18.798397064209,1141.92333984375
80.0100021362305,30,0,0,0,70,0,23.0143890380859,1121.81750488281
194.960006713867,97,0,0,0,3,0,-3.0140745639801,1372.50952148438
202.570007324219,94,0,0,0,6,0,11.7529983520508,348.772674560547
162.619995117188,80,0,0,0,2,18,10.4335298538208,1146.94909667969
147.449996948242,35,0,0,0,2,63,23.0709171295166,1322.49035644531
170.419998168945,0,0,0,77,23,0,14.8294363021851,913.324462890625
170.419998168945,0,0,0,77,23,0,28.2419166564941,1424.14135742188
193.369995117188,9,0,3,85,3,0,28.3183536529541,1615.92041015625
216.889999389648,66,0,0,0,26,8,6.95583057403564,294.874908447266
58.2099990844727,95,0,0,0,0,5,17.994535446167,525.897399902344
298.019989013672,85,0,0,0,15,0,17.5587825775146,1013.12854003906
38.0999984741211,47,0,0,0,48,5,-5.62589406967163,1461.0712890625
77.4800033569336,36,0,0,0,63,1,5.90071678161621,375.509979248047
113.080001831055,0,0,0,5,0,56,-5.13440895080566,1582.80651855469
124.330001831055,5,0,0,2,83,10,NA,NA
596.159973144531,100,0,0,0,0,0,16.6184139251709,1074.35864257812
486.649993896484,100,0,0,0,0,0,9.77131748199463,1076.90051269531
283.079986572266,85,0,0,0,15,0,13.9926109313965,1598.53210449219
148.410003662109,4,0,0,0,96,0,22.1743030548096,542.5234375
372.329986572266,0,0,0,0,100,0,-3.71034073829651,322.080932617188
8.97999954223633,44,0,1,5,36,14,2.93965077400208,1435.77575683594
158.600006103516,97,0,0,0,0,3,20.693302154541,1271.91467285156
360.489990234375,16,0,0,0,84,0,NA,NA
182.190002441406,95,0,0,0,5,0,17.0560340881348,1021.26007080078
14.210000038147,2,0,0,1,0,85,12.9382390975952,151.424118041992
14.210000038147,2,0,0,1,0,85,NA,NA
14.210000038147,2,0,0,1,0,85,12.9289245605469,152.328491210938
14.210000038147,2,0,0,1,0,85,12.933141708374,152.910842895508
3.21000003814697,11,0,0,6,0,56,13.2157773971558,120.554985046387
43.1300010681152,0,0,0,0,0,100,24.7047634124756,1125.81457519531
2.86999988555908,10,0,0,0,0,61,-0.339369386434555,1220.61401367188
2.86999988555908,10,0,0,0,0,61,0.0656524449586868,915.137023925781
24.6299991607666,1,0,0,9,4,57,18.2961597442627,1409.16467285156
18.6299991607666,0,0,0,0,0,100,1.28358900547028,761.295654296875
10.9099998474121,43,0,49,0,8,0,26.3276443481445,1308.96435546875
338.279998779297,100,0,0,0,0,0,NA,NA
21.8199996948242,0,0,0,0,0,100,13.9126453399658,208.368270874023
193.039993286133,1,0,0,0,99,0,11.6090469360352,1442.5029296875
111.349998474121,18,0,0,0,82,0,20.9239673614502,972.435974121094
14.1400003433228,17,0,0,0,4,79,12.523118019104,176.562789916992
20.0499992370605,5,0,3,13,0,57,24.6018924713135,1375.03454589844
14.1400003433228,17,0,0,0,4,79,12.5520610809326,174.423202514648
17.3899993896484,3,0,0,4,1,90,24.5020961761475,1265.85681152344
114.849998474121,100,0,0,0,0,0,22.1408138275146,981.825866699219
20.4599990844727,0,0,0,0,0,100,-0.260629415512085,904.005737304688
117.23999786377,16,0,0,0,0,84,19.3950862884521,1160.96166992188
125.73999786377,100,0,0,0,0,0,20.6344795227051,1100.09216308594
49.4700012207031,14,0,0,3,0,83,0.849886119365692,851.498840332031
81.4300003051758,1,0,0,0,0,99,21.3542156219482,466.699798583984
205.289993286133,97,0,0,0,2,1,0.972382783889771,1550.43237304688
418.570007324219,100,0,0,0,0,0,22.1712493896484,1128.46398925781
730.440002441406,68,0,0,0,32,0,10.8192453384399,1206.60510253906
24.2299995422363,2,0,0,0,2,96,8.18231296539307,1027.17663574219
88.5299987792969,0,0,0,0,0,100,23.2328033447266,1185.51318359375
41.1599998474121,28,0,26,0,46,0,18.0451316833496,897.135803222656
22.5,35,0,17,0,48,0,22.93092918396,2463.71118164062
40.1699981689453,6,0,21,0,73,0,22.8930683135986,2434.64697265625
35.7099990844727,0,0,0,0,100,0,26.8847808837891,841.428527832031
31.6499996185303,17,0,1,0,82,0,26.8797588348389,851.485595703125
300.619995117188,58,0,0,0,42,0,18.4804630279541,1541.47094726562
148.419998168945,38,0,3,0,59,0,19.1047496795654,1586.02355957031
30.2700004577637,46,0,0,0,54,0,25.9428615570068,1351.84729003906
96.5599975585938,84,0,1,0,15,0,25.3502368927002,727.646911621094
491.119995117188,92,0,0,0,8,0,23.2817897796631,1049.96337890625
75.2399978637695,92,0,0,0,8,0,25.3156909942627,723.415466308594
40.1199989318848,25,0,0,52,2,20,-0.427064627408981,1152.12841796875
304.980010986328,86,0,0,0,14,0,23.8335399627686,967.632934570312
54.8199996948242,8,0,0,20,0,71,1.76861929893494,850.923034667969
54.8199996948242,8,0,0,20,0,71,20.3083629608154,366.808074951172
47.0400009155273,5,0,0,0,11,82,22.9921131134033,1192.13732910156
23.4899997711182,0,0,0,0,0,100,18.4438381195068,1583.81640625
459.779998779297,2,0,0,0,97,1,2.89791965484619,554.260009765625
474.700012207031,98,0,0,0,2,0,14.8603992462158,1202.08764648438
291.549987792969,17,0,0,0,83,0,18.3341617584229,1028.45568847656
75.6699981689453,13,0,0,0,33,54,12.8256015777588,1753.3408203125
28.5100002288818,4,0,0,9,0,82,12.8983001708984,169.339065551758
5.34000015258789,0,0,0,0,0,100,12.8565187454224,172.454147338867
27.1700000762939,0,0,0,0,0,100,6.3645544052124,934.755065917969
39.6699981689453,25,0,0,3,58,14,20.6262016296387,759.444946289062
2634.31005859375,76,0,8,16,0,0,15.2579708099365,321.63818359375
12.1099996566772,5,0,0,1,0,78,3.25887537002563,640.513549804688
12.1099996566772,5,0,0,1,0,78,3.78911113739014,163.921539306641
433.339996337891,99,0,0,0,1,0,5.15558767318726,1729.43908691406
15.4499998092651,15,0,0,3,20,51,20.4675712585449,1098.81408691406
38.7900009155273,8,0,0,0,73,19,12.2099781036377,479.151092529297
15.4499998092651,15,0,0,3,20,51,25.2475738525391,432.110900878906
125.330001831055,44,0,0,0,13,43,22.4329566955566,1027.81665039062
55.689998626709,42,0,0,18,12,28,9.46406078338623,1409.87683105469
55.689998626709,42,0,0,18,12,28,9.4738712310791,1405.24462890625
69.3899993896484,27,0,0,4,44,25,4.0814037322998,1445.20654296875
182.630004882812,65,0,0,0,13,22,17.8161888122559,2225.85278320312
273.470001220703,96,0,1,3,0,0,NA,NA
271.350006103516,100,0,0,0,0,0,23.1117877960205,1425.73620605469
86.5999984741211,95,0,0,0,0,5,17.6613178253174,784.820922851562
11.0200004577637,12,0,0,0,62,26,20.1114501953125,1561.80944824219
5.34000015258789,0,0,0,0,0,100,12.8823108673096,171.454177856445
160.850006103516,85,0,0,0,6,9,10.4315299987793,1365.38781738281
12.1099996566772,5,0,0,1,0,78,-0.868449091911316,1230.59680175781
403.489990234375,100,0,0,0,0,0,6.84383678436279,303.183624267578
344.929992675781,99,0,0,0,1,0,7.32128190994263,326.613494873047
285.029998779297,0,0,0,0,100,0,16.4184036254883,919.203186035156
17.3899993896484,3,0,0,4,1,90,5.46059608459473,239.728515625
20.7099990844727,8,0,0,0,66,26,23.6398582458496,3872.61328125
181.320007324219,92,0,0,0,1,7,23.0421695709229,1433.37170410156
208.149993896484,61,0,0,0,39,0,25.2088642120361,461.051940917969
218.220001220703,89,0,0,0,5,6,21.3263092041016,502.332214355469
5.36999988555908,2,0,40,0,53,0,27.6506080627441,1714.18737792969
NA,NA,NA,NA,NA,NA,NA,-0.834461987018585,1229.93029785156
94.4100036621094,19,0,0,0,4,77,20.7074108123779,2194.09545898438
28.5100002288818,4,0,0,9,0,82,-0.516495048999786,907.383117675781
148.220001220703,1,0,0,0,0,99,10.6569938659668,1596.42907714844
41.1100006103516,4,0,0,21,0,73,-1.96586132049561,1372.29174804688
25.2399997711182,0,0,0,0,0,100,18.1565551757812,1124.90710449219
16.2000007629395,14,0,0,1,8,66,3.74223470687866,1175.05969238281
39.3400001525879,34,0,0,0,44,22,2.48107695579529,863.529602050781
20.3199996948242,32,0,0,0,26,42,23.2110385894775,1175.57287597656
118.980003356934,100,0,0,0,0,0,0.72355729341507,912.59033203125
70.9899978637695,64,0,0,0,25,11,21.9011497497559,639.880737304688
55.7000007629395,98,0,0,0,0,2,18.4323463439941,519.267944335938
489.980010986328,100,0,0,0,0,0,18.8989334106445,1456.41687011719
489.980010986328,100,0,0,0,0,0,19.6782665252686,787.400146484375
501.600006103516,96,0,0,0,4,0,14.7767324447632,605.111755371094
489.980010986328,100,0,0,0,0,0,16.8190460205078,967.968933105469
584.739990234375,100,0,0,0,0,0,19.5107002258301,1355.45080566406
296.279998779297,0,0,0,0,100,0,19.8473892211914,1042.37329101562
43.1300010681152,0,0,0,0,0,100,9.59967613220215,240.177841186523
20.0499992370605,5,0,3,13,0,57,3.45577096939087,597.008605957031
134.660003662109,0,0,0,0,84,16,-0.95517635345459,1480.71997070312
25.2399997711182,0,0,0,0,0,100,19.8455219268799,1248.8486328125
14.1400003433228,17,0,0,0,4,79,18.2488498687744,1671.12829589844
20.4599990844727,0,0,0,0,0,100,23.6812381744385,1004.29864501953
48.8899993896484,20,0,0,0,48,32,24.205717086792,763.448608398438
97.7200012207031,9,0,0,0,0,91,18.2253513336182,1052.4833984375
43.1300010681152,0,0,0,0,0,100,-1.45995998382568,1259.92529296875
45.310001373291,9,0,0,0,57,34,18.3304233551025,1843.94836425781
760.419982910156,94,0,0,0,6,0,22.6202735900879,447.946258544922
43.1300010681152,0,0,0,0,0,100,18.2548599243164,1062.96630859375
43.1300010681152,0,0,0,0,0,100,12.4209575653076,205.736679077148
389.709991455078,65,0,0,0,35,0,1.52659153938293,1140.42651367188
420.920013427734,88,0,0,0,12,0,10.3454647064209,846.790466308594
445.940002441406,28,0,0,0,72,0,18.5087146759033,223.188537597656
395.570007324219,88,0,0,0,12,0,17.930591583252,1882.64233398438
306.989990234375,79,0,0,0,21,0,11.7156629562378,199.287445068359
344.190002441406,83,0,0,0,17,0,5.13493967056274,864.442138671875
262.410003662109,25,0,0,0,75,0,23.909460067749,1288.13793945312
178.75,73,0,0,0,21,6,23.1227397918701,1840.13488769531
306.760009765625,0,0,0,0,100,0,22.224214553833,1622.49645996094
43.1300010681152,0,0,0,0,0,100,12.4649229049683,203.04296875
97.7200012207031,9,0,0,0,0,91,-1.58778727054596,1268.06042480469
48.5800018310547,59,0,0,0,41,0,24.0771789550781,910.748779296875
105.150001525879,72,0,0,0,7,21,10.7162809371948,460.185424804688
205.910003662109,88,0,0,0,12,0,7.21272802352905,1241.69897460938
521.340026855469,100,0,0,0,0,0,19.9017372131348,1137.50549316406
395.25,100,0,0,0,0,0,17.4977493286133,392.724212646484
124.790000915527,65,0,0,0,23,12,2.8181037902832,191.632263183594
604.760009765625,0,0,0,100,0,0,22.3204326629639,269.451110839844
442.040008544922,0,0,0,0,100,0,-4.52427291870117,127.066680908203
179.190002441406,25,0,0,0,75,0,3.33161187171936,664.111694335938
43.1300010681152,0,0,0,0,0,100,12.5357999801636,197.897537231445
43.1300010681152,0,0,0,0,0,100,12.4945077896118,203.993103027344
54.3400001525879,4,0,0,0,1,95,0.960760176181793,887.292907714844
142.110000610352,100,0,0,0,0,0,9.63333892822266,364.395690917969
NA,NA,NA,NA,NA,NA,NA,5.15259552001953,1271.81823730469
48.0200004577637,26,0,0,0,1,72,5.02077436447144,1272.38977050781
NA,NA,NA,NA,NA,NA,NA,19.7887401580811,1942.65026855469
153.270004272461,100,0,0,0,0,0,23.5698509216309,1447.37158203125
114.309997558594,84,0,0,0,0,16,0.9123894572258,1488.16088867188
58.1599998474121,33,0,0,0,4,63,4.36728286743164,1050.48974609375
70.9899978637695,64,0,0,0,25,11,21.0295963287354,1347.15502929688
58.1599998474121,33,0,0,0,4,63,22.3972492218018,1231.48229980469
116.940002441406,100,0,0,0,0,0,18.3820056915283,2084.62451171875
181.320007324219,92,0,0,0,1,7,-2.14720869064331,871.311218261719
185.210006713867,76,0,0,0,0,24,9.49618530273438,1520.58947753906
208.740005493164,70,0,0,0,29,1,9.81338405609131,1855.73645019531
368.450012207031,100,0,0,0,0,0,4.4856538772583,1145.79382324219
244.029998779297,93,0,0,0,7,0,7.08944463729858,1260.62536621094
113.73999786377,2,0,0,0,14,84,20.3347549438477,1777.72668457031
301.510009765625,83,0,0,0,15,2,11.047999382019,453.414642333984
153.570007324219,17,0,0,0,1,82,12.7886734008789,3656.3095703125
339.589996337891,96,0,0,0,0,4,7.00260066986084,1020.43377685547
245.270004272461,93,0,0,0,0,7,24.1422309875488,936.729797363281
185.759994506836,55,0,0,0,43,2,-0.786331593990326,773.127502441406
244.029998779297,93,0,0,0,7,0,0.299643665552139,1333.69384765625
275.070007324219,56,0,0,0,44,0,0.235816165804863,1344.72497558594
176.119995117188,21,0,0,0,79,0,0.233129322528839,1351.6337890625
410.220001220703,100,0,0,0,0,0,17.2004318237305,388.607543945312
475.309997558594,46,0,0,0,54,0,19.5512580871582,1311.55334472656
120.830001831055,14,0,0,0,71,15,15.6623735427856,1222.48681640625
244.029998779297,93,0,0,0,7,0,23.1886577606201,674.563537597656
97.7200012207031,9,0,0,0,0,91,25.2653064727783,497.220733642578
430.570007324219,92,0,0,0,8,0,20.1909961700439,1768.59558105469
303.309997558594,91,0,1,0,0,8,11.3335905075073,468.042083740234
43.1300010681152,0,0,0,0,0,100,12.4034824371338,204.741195678711
18.6100006103516,2,0,0,0,9,89,20.654468536377,875.365844726562
112.669998168945,9,0,0,0,73,18,5.14594173431396,1119.86145019531
286.739990234375,45,0,0,0,55,0,22.1679363250732,1538.52697753906
24.9300003051758,5,0,0,0,46,49,22.528621673584,1086.39953613281
48.5800018310547,59,0,0,0,41,0,22.0038013458252,798.308532714844
44.9099998474121,86,0,0,0,6,8,22.2570838928223,1437.98474121094
28.9200000762939,92,0,0,0,0,8,2.87027525901794,791.623229980469
14.5100002288818,26,0,0,1,2,70,13.95201587677,281.463806152344
14.289999961853,4,0,0,0,78,18,24.9444026947021,940.929443359375
22.2000007629395,69,0,0,0,0,31,10.4325380325317,115.453804016113
610.669982910156,5,0,0,0,95,0,16.1256198883057,1203.6103515625
154.470001220703,45,0,0,0,48,7,1.73434293270111,249.354705810547
NA,NA,NA,NA,NA,NA,NA,19.3652725219727,776.615661621094
477.119995117188,30,0,0,0,70,0,16.4516582489014,639.191223144531
389.079986572266,1,0,0,0,99,0,19.6439514160156,676.081420898438
607.030029296875,100,0,0,0,0,0,17.0678730010986,2069.1796875
30.5100002288818,73,0,0,2,0,25,25.0153732299805,605.858642578125
19.1499996185303,15,0,0,0,1,84,18.5596084594727,1485.97985839844
622.909973144531,98,0,0,0,2,0,14.9250373840332,822.917419433594
196.210006713867,85,0,0,0,15,0,11.1592693328857,313.931427001953
667.369995117188,73,0,0,0,27,0,16.4995536804199,1326.35412597656
470.309997558594,97,0,0,1,2,0,-4.12421894073486,665.578308105469
351.730010986328,83,0,0,0,7,10,-1.61489522457123,1460.65454101562
470.309997558594,97,0,0,1,2,0,-1.41249716281891,805.087768554688
461.709991455078,4,0,0,0,96,0,21.6804008483887,1167.04833984375
150.809997558594,0,0,0,0,100,0,19.1052398681641,2294.8916015625
622.909973144531,98,0,0,0,2,0,10.0835857391357,454.361785888672
369.600006103516,100,0,0,0,0,0,22.5764503479004,1271.14782714844
139.910003662109,82,0,0,17,1,0,16.7431259155273,1060.53125
