Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
118.970001220703,53,0,0,0,47,0,22.498498916626,69.3003158569336
147.75,45,0,1,0,54,0,2.20594096183777,668.020690917969
123.389999389648,71,0,1,0,28,0,2.33663201332092,659.191589355469
21.6800003051758,13,0,0,0,87,0,21.9704399108887,910.006896972656
175.610000610352,53,0,1,0,46,0,19.9068183898926,1535.40661621094
92.9499969482422,88,0,0,0,12,0,23.5123100280762,1609.75012207031
127.400001525879,70,0,0,0,30,0,24.9363288879395,1542.11047363281
109.330001831055,52,0,10,18,19,0,15.222601890564,2407.3212890625
123.379997253418,23,0,7,0,70,0,4.878089427948,476.563568115234
123.379997253418,23,0,7,0,70,0,6.70845937728882,1072.50561523438
358.019989013672,100,0,0,0,0,0,22.1512775421143,804.459228515625
138.820007324219,21,0,3,0,76,0,27.2279319763184,298.158599853516
123.379997253418,23,0,7,0,70,0,4.87729024887085,476.709655761719
146.889999389648,79,0,0,0,21,0,18.4777164459229,1204.13903808594
434.950012207031,98,0,0,2,0,0,25.20094871521,1389.27416992188
107.199996948242,71,0,2,0,27,0,25.8957443237305,1576.80688476562
107.199996948242,71,0,2,0,27,0,15.3555297851562,2421.92138671875
39.7400016784668,5,0,22,0,73,0,22.9059219360352,1058.71118164062
117.569999694824,51,0,8,0,41,0,3.53031182289124,1302.970703125
344.470001220703,60,0,0,0,32,8,20.4427700042725,1309.9033203125
159.759994506836,20,0,2,0,78,0,4.9725227355957,260.164733886719
250.759994506836,16,0,75,0,9,0,15.9446392059326,2028.13256835938
139.589996337891,69,0,24,0,7,0,24.009880065918,1909.56799316406
228.259994506836,4,0,34,0,62,0,5.99290561676025,657.191589355469
758.989990234375,68,0,0,0,32,0,23.0425853729248,1504.57629394531
228.259994506836,4,0,34,0,62,0,26.1375465393066,1572.96765136719
6.82999992370605,41,5,45,0,0,0,10.8190479278564,347.520111083984
147.75,45,0,1,0,54,0,6.46534156799316,651.538024902344
60.7299995422363,6,0,65,2,27,0,6.36963510513306,1587.14477539062
52.4099998474121,0,0,58,0,29,13,26.0455169677734,1363.66357421875
55.2599983215332,2,0,1,0,97,0,23.4675884246826,752.868530273438
35.4000015258789,0,0,9,0,72,19,17.52956199646,1491.24047851562
136.850006103516,39,0,13,0,48,0,25.2036914825439,1504.39892578125
35.4000015258789,0,0,9,0,72,19,26.2339916229248,1716.92248535156
38.2799987792969,0,0,1,0,99,0,17.9525260925293,1105.01257324219
10.9099998474121,43,0,49,0,8,0,19.2049102783203,673.882690429688
38.25,10,0,23,0,67,0,10.3000440597534,858.37646484375
15.0200004577637,12,0,75,0,13,0,29.0160751342773,2073.86328125
39.4300003051758,7,0,27,0,66,0,6.21164035797119,676.810485839844
153.869995117188,67,0,33,0,0,0,16.6050491333008,337.274047851562
49.8899993896484,13,0,33,0,54,0,27.0867004394531,1134.83154296875
10.9099998474121,43,0,49,0,8,0,19.1985626220703,670.916381835938
5.63000011444092,30,0,3,11,50,0,27.4114303588867,1273.27258300781
10.9099998474121,43,0,49,0,8,0,10.0543460845947,1040.15014648438
13.6000003814697,42,0,46,0,12,0,16.4490604400635,851.49609375
60.1599998474121,41,0,0,0,59,0,6.66877889633179,1237.6318359375
60.1599998474121,41,0,0,0,59,0,23.065559387207,1360.97595214844
173.039993286133,22,0,0,0,76,2,1.02790129184723,1300.65502929688
117.819999694824,0,0,0,0,89,11,1.0779641866684,1309.04577636719
20.1200008392334,1,0,0,0,99,0,23.8237953186035,1123.14172363281
31.4599990844727,46,0,26,0,28,0,5.05296802520752,882.703125
31,0,0,0,0,100,0,26.3515892028809,1752.4716796875
60.7299995422363,6,0,65,2,27,0,7.97482538223267,381.400085449219
92.629997253418,4,0,44,0,52,0,4.8068675994873,1064.93566894531
69.7799987792969,0,0,16,0,84,0,4.94881248474121,993.071472167969
126.660003662109,52,0,6,0,42,0,4.33221006393433,1132.14294433594
123.379997253418,23,0,7,0,70,0,5.68222236633301,236.115844726562
213.740005493164,20,0,0,0,80,0,26.0474700927734,1539.34289550781
193.449996948242,13,0,19,0,68,0,23.1067008972168,1649.26171875
193.449996948242,13,0,19,0,68,0,23.1046161651611,1648.66967773438
278.899993896484,52,0,0,0,48,0,15.2624797821045,1330.60729980469
215.279998779297,6,0,0,0,94,0,25.8499851226807,1015.9453125
289.079986572266,3,0,0,20,67,10,22.6003761291504,968.69189453125
213.740005493164,20,0,0,0,80,0,16.1059799194336,1082.1845703125
228.880004882812,6,0,0,0,94,0,3.99729585647583,1692.01452636719
274.529998779297,53,0,0,0,47,0,16.1115245819092,1053.13940429688
329.589996337891,69,0,0,0,31,0,25.632230758667,1381.13452148438
530.909973144531,86,0,0,0,14,0,24.9429416656494,1590.94189453125
193.449996948242,13,0,19,0,68,0,23.1088218688965,1649.78149414062
220.139999389648,0,0,0,0,100,0,23.2922458648682,977.46630859375
181.729995727539,0,0,36,1,20,43,16.034646987915,1165.32629394531
169.210006713867,79,0,0,0,21,0,26.9691276550293,1900.69738769531
203.389999389648,2,0,0,0,98,0,9.28649234771729,864.715026855469
121.699996948242,3,0,0,0,97,0,14.8629913330078,510.541534423828
218.270004272461,20,0,0,0,80,0,10.4212064743042,1104.17785644531
312.850006103516,85,0,0,0,15,0,22.9042358398438,1625.52746582031
274.529998779297,53,0,0,0,47,0,16.0898933410645,1045.57495117188
232.960006713867,1,0,0,0,99,0,3.52723360061646,980.343505859375
280.109985351562,24,0,0,0,76,0,6.50266170501709,1185.89331054688
322.209991455078,38,2,0,9,51,0,24.8817863464355,475.08837890625
450.519989013672,56,0,0,0,44,0,25.0012168884277,1723.27465820312
310.600006103516,55,0,0,0,45,0,5.92389965057373,1226.08410644531
346.25,3,0,0,0,97,0,9.95087814331055,1060.09155273438
192,5,0,0,0,95,0,24.9894866943359,581.370971679688
320.019989013672,0,0,0,0,100,0,2.13402009010315,825.356567382812
329.589996337891,69,0,0,0,31,0,24.4957828521729,744.433471679688
310.119995117188,78,0,0,0,22,0,23.8471565246582,1138.09240722656
322.480010986328,2,0,0,0,98,0,23.5741691589355,943.764770507812
274.529998779297,53,0,0,0,47,0,16.0589427947998,1053.08984375
181.380004882812,0,0,41,10,37,12,5.48036432266235,848.145263671875
320.899993896484,0,0,0,0,100,0,22.5664138793945,603.253112792969
246.960006713867,28,0,0,0,72,0,22.9471855163574,1626.06884765625
194.240005493164,0,0,8,1,83,8,19.0692405700684,2321.94140625
213.050003051758,1,0,0,0,99,0,0.777452111244202,841.677612304688
216.25,14,0,7,0,79,0,24.3927173614502,625.428588867188
228.880004882812,6,0,0,0,94,0,3.10342478752136,1222.95056152344
142.699996948242,75,0,0,0,24,0,0.594761610031128,558.933471679688
149.809997558594,42,0,0,0,58,0,1.29529547691345,611.082763671875
250.779998779297,0,0,0,0,100,0,-0.117629431188107,1254.92626953125
265.519989013672,99,0,0,0,1,0,0.435876101255417,953.733581542969
240.710006713867,3,0,0,0,97,0,-0.108983285725117,1246.76635742188
243.029998779297,92,0,0,0,8,0,0.687470614910126,679.216003417969
214.770004272461,3,0,3,0,94,0,19.8435554504395,1783.36877441406
312.470001220703,55,0,1,0,44,0,7.82537412643433,1133.21105957031
356.760009765625,67,0,0,0,33,0,22.0695819854736,818.000915527344
496.459991455078,90,0,0,0,10,0,20.0583572387695,1049.32055664062
312.850006103516,85,0,0,0,15,0,11.5628662109375,1378.22790527344
553.119995117188,83,0,0,0,17,0,24.9635429382324,958.768615722656
109.330001831055,52,0,10,18,19,0,9.86087131500244,337.946899414062
137.979995727539,16,0,22,0,62,0,5.56869220733643,234.129043579102
130.490005493164,53,0,14,2,31,0,3.29713892936707,1312.38891601562
130.490005493164,53,0,14,2,31,0,3.2980101108551,1312.77001953125
202.740005493164,16,0,0,14,62,8,13.9977703094482,726.076904296875
430.589996337891,100,0,0,0,0,0,-6.23387718200684,479.9326171875
202.860000610352,8,0,0,0,74,18,20.1995697021484,1222.80249023438
16.2000007629395,14,0,0,1,8,66,24.2820606231689,1303.30859375
62.4300003051758,44,0,0,0,2,54,12.0851984024048,164.471817016602
133.399993896484,99,0,0,0,0,1,5.91060733795166,1003.62640380859
133.399993896484,99,0,0,0,0,1,5.66963386535645,978.527465820312
330.299987792969,0,0,0,0,100,0,19.2191715240479,436.525268554688
145.199996948242,81,0,0,0,8,11,-2.81297659873962,1374.49426269531
15.2799997329712,9,0,0,8,0,71,23.1218070983887,916.478576660156
34,1,0,0,2,0,97,24.4012432098389,1392.59313964844
23.0200004577637,9,0,0,5,0,61,6.0067253112793,1011.56536865234
179.649993896484,95,0,0,0,0,5,5.55487871170044,970.76513671875
192,84,0,1,0,12,3,-2.82788181304932,1372.92102050781
178.389999389648,92,0,0,0,0,8,9.86429882049561,398.804016113281
178.389999389648,92,0,0,0,0,8,7.86765956878662,324.777282714844
443.779998779297,100,0,0,0,0,0,20.6661224365234,749.483093261719
205.690002441406,99,0,0,0,0,1,22.8487987518311,1052.9169921875
375.079986572266,100,0,0,0,0,0,17.232006072998,2563.54663085938
192,84,0,1,0,12,3,-2.85554051399231,1374.89416503906
177.919998168945,76,0,0,4,1,19,-3.28259611129761,810.176147460938
327.649993896484,100,0,0,0,0,0,18.4198246002197,1257.39318847656
253.869995117188,41,0,0,0,59,0,17.0319862365723,1011.255859375
788.159973144531,100,0,0,0,0,0,0.978912174701691,887.35205078125
438.220001220703,100,0,0,0,0,0,0.435585170984268,324.924163818359
307.839996337891,69,0,0,0,31,0,19.1787738800049,1030.35107421875
120.790000915527,66,0,0,0,27,7,18.0280590057373,578.889831542969
725.97998046875,100,0,0,0,0,0,16.5855560302734,1380.05139160156
205.690002441406,99,0,0,0,0,1,-3.34782600402832,804.726501464844
160.139999389648,100,0,0,0,0,0,10.9971504211426,1238.78747558594
167.380004882812,62,0,0,0,0,38,22.0889873504639,1479.06567382812
62.4300003051758,44,0,0,0,2,54,18.1119384765625,1700.09265136719
559.190002441406,95,0,0,5,0,0,18.9427738189697,1019.32135009766
458.970001220703,96,0,0,0,4,0,17.8483009338379,1284.08947753906
179.649993896484,95,0,0,0,0,5,-2.40892505645752,1353.04528808594
179.649993896484,95,0,0,0,0,5,2.01966238021851,1967.9140625
139.339996337891,91,0,0,0,0,9,23.528341293335,1452.00537109375
160.850006103516,85,0,0,0,6,9,20.9806880950928,1552.28271484375
491.040008544922,100,0,0,0,0,0,20.2883605957031,661.173034667969
263.880004882812,99,0,0,0,1,0,7.43046188354492,405.287933349609
223.179992675781,82,0,0,0,2,16,10.1053590774536,1506.08715820312
153.570007324219,17,0,0,0,1,82,2.54748630523682,209.749618530273
80.4100036621094,20,0,0,0,2,78,19.4508323669434,1124.73767089844
453.519989013672,48,0,0,0,52,0,16.676700592041,1309.63500976562
179.649993896484,95,0,0,0,0,5,23.2678203582764,1056.1845703125
172.449996948242,100,0,0,0,0,0,5.68371868133545,976.905334472656
140.990005493164,97,0,0,0,0,3,-2.52620959281921,1363.48120117188
256.059997558594,72,0,0,0,2,26,23.3179092407227,1611.21020507812
153.270004272461,100,0,0,0,0,0,-2.44430208206177,1359.74328613281
111.629997253418,86,0,0,0,2,12,1.2881418466568,540.243347167969
181.100006103516,99,0,0,0,1,0,1.8355895280838,388.135162353516
152.270004272461,90,0,0,0,1,9,18.6029586791992,1315.12084960938
202.570007324219,94,0,0,0,6,0,4.28614902496338,1466.19360351562
399.510009765625,10,0,0,0,90,0,13.913893699646,1128.62280273438
147.449996948242,35,0,0,0,2,63,4.32193660736084,1456.15051269531
202.570007324219,94,0,0,0,6,0,-0.834901630878448,794.758361816406
169.699996948242,84,0,0,0,7,9,-0.980575382709503,779.306396484375
117.76000213623,80,0,0,0,0,20,21.0768146514893,463.052551269531
170.979995727539,88,0,0,2,6,4,0.311467081308365,1364.81018066406
288.119995117188,89,0,0,0,11,0,23.6228160858154,526.145812988281
194.960006713867,97,0,0,0,3,0,22.932186126709,896.548950195312
202.570007324219,94,0,0,0,6,0,-0.860821783542633,794.32421875
148.910003662109,99,0,0,0,1,0,23.5322036743164,517.659057617188
148.910003662109,99,0,0,0,1,0,0.484193801879883,1312.67578125
237.759994506836,83,0,0,0,17,0,23.2311382293701,540.701354980469
147.449996948242,35,0,0,0,2,63,19.628454208374,559.816772460938
147.449996948242,35,0,0,0,2,63,4.30586290359497,1462.02136230469
475.179992675781,80,0,0,0,18,2,19.887228012085,1464.49060058594
317.970001220703,100,0,0,0,0,0,NA,NA
27.7900009155273,8,0,0,0,7,85,11.0735855102539,1116.81457519531
231.050003051758,95,0,0,0,3,2,6.58436584472656,969.612426757812
298.019989013672,85,0,0,0,15,0,17.6530456542969,2208.0380859375
541.460021972656,39,0,0,0,61,0,-9.69759559631348,1169.52844238281
358.589996337891,100,0,0,0,0,0,18.827169418335,1223.91174316406
559.859985351562,34,0,0,0,66,0,16.5227127075195,1495.66979980469
75.5299987792969,55,0,0,0,8,37,4.26612520217896,1464.552734375
237.759994506836,83,0,0,0,17,0,17.7995319366455,2214.90502929688
233.300003051758,1,0,2,14,40,27,-0.972446084022522,664.602844238281
284.029998779297,0,0,0,0,100,0,4.10157251358032,654.338989257812
253.869995117188,0,0,3,8,87,1,21.772647857666,655.948059082031
214.990005493164,0,0,0,0,72,28,22.3787975311279,2667.72827148438
251.199996948242,0,0,0,0,100,0,20.066234588623,816.719604492188
73.7200012207031,56,0,0,0,8,36,23.1125583648682,1224.65258789062
111.629997253418,86,0,0,0,2,12,2.01901865005493,303.868041992188
29.5300006866455,14,0,0,43,0,42,17.8997535705566,2122.37670898438
255.059997558594,96,0,0,0,4,0,22.7316226959229,1443.89367675781
145.199996948242,81,0,0,0,8,11,17.7775173187256,2243.8525390625
172.449996948242,100,0,0,0,0,0,5.71567344665527,980.500061035156
172.449996948242,100,0,0,0,0,0,-2.20408773422241,1346.60766601562
423.640014648438,100,0,0,0,0,0,20.9860057830811,1151.89965820312
122.269996643066,96,0,0,0,4,0,4.59872007369995,633.097778320312
199.009994506836,34,0,0,0,65,1,24.5510921478271,731.498901367188
295.010009765625,98,0,0,0,2,0,3.31963706016541,977.712219238281
192,84,0,1,0,12,3,23.7158470153809,883.603881835938
179.649993896484,95,0,0,0,0,5,22.3144302368164,1524.55700683594
179.649993896484,95,0,0,0,0,5,22.28733253479,1523.73754882812
97.0400009155273,34,0,0,0,27,39,-7.58473682403564,1518.72570800781
86.5999984741211,95,0,0,0,0,5,-2.18357181549072,1339.21423339844
516.330017089844,100,0,0,0,0,0,0.36259588599205,1462.29296875
566.330017089844,100,0,0,0,0,0,18.8246936798096,2674.82934570312
358.019989013672,100,0,0,0,0,0,22.7258586883545,995.934936523438
458.100006103516,39,0,0,0,61,0,19.4752941131592,1276.05798339844
302.959991455078,63,0,0,0,37,0,24.2417831420898,1110.15942382812
23.6399993896484,15,0,3,0,16,66,18.4862747192383,649.605285644531
133.399993896484,99,0,0,0,0,1,-2.06803441047668,1334.88391113281
91.7300033569336,15,0,2,0,83,0,10.0169467926025,975.781127929688
145.199996948242,81,0,0,0,8,11,23.3071346282959,1442.73950195312
43.5400009155273,32,0,0,2,0,52,-2.01399350166321,1027.154296875
62.4300003051758,44,0,0,0,2,54,6.60836124420166,979.598876953125
62.4300003051758,44,0,0,0,2,54,9.21984672546387,1114.66442871094
84.2399978637695,75,0,0,0,0,25,12.1446113586426,163.424514770508
122.269996643066,96,0,0,0,4,0,2.61502623558044,1917.00366210938
167.380004882812,62,0,0,0,0,38,-1.30558300018311,1215.60925292969
518.599975585938,100,0,0,0,0,0,14.5190553665161,370.697174072266
71.4899978637695,99,0,0,0,1,0,19.3625068664551,657.743591308594
241.020004272461,0,0,0,0,100,0,0.779898524284363,17.462553024292
15.0100002288818,3,0,0,6,2,57,5.60311794281006,1254.49108886719
75.4199981689453,86,0,0,0,2,12,8.66758155822754,488.906677246094
350.089996337891,100,0,0,0,0,0,NA,NA
113.620002746582,94,0,0,0,4,2,2.75161814689636,861.200500488281
23.9799995422363,81,0,0,0,0,19,20.8762836456299,1008.83776855469
161.940002441406,96,0,0,0,0,4,18.3476753234863,1144.98889160156
972.789978027344,100,0,0,0,0,0,18.9176120758057,1083.10620117188
156.080001831055,100,0,0,0,0,0,9.61861038208008,918.597534179688
244.679992675781,90,0,0,0,10,0,19.5338249206543,1682.78588867188
151.960006713867,100,0,0,0,0,0,17.4086933135986,1991.65661621094
27.8700008392334,20,0,0,0,0,80,3.28746509552002,1561.02758789062
67.8499984741211,94,0,0,0,0,6,23.6957263946533,887.666381835938
50.3499984741211,86,0,0,0,0,14,15.0746555328369,928.276916503906
174.759994506836,96,0,0,0,2,2,18.9789714813232,2072.59887695312
50.3499984741211,86,0,0,0,0,14,20.2952098846436,867.071838378906
100.900001525879,0,0,0,0,0,100,2.03073287010193,542.320007324219
561.780029296875,100,0,0,0,0,0,14.3912153244019,610.855712890625
515.22998046875,69,0,0,0,31,0,19.9204540252686,834.347229003906
605.679992675781,91,0,0,0,9,0,19.8516693115234,1629.26879882812
749.710021972656,0,77,0,0,0,0,21.8391017913818,20.6128711700439
909.320007324219,0,100,0,0,0,0,13.1842441558838,47.0306205749512
1826.23999023438,5,66,27,2,0,0,26.0557613372803,-0.144050031900406
1065.33996582031,0,100,0,0,0,0,25.9016208648682,1.12121427059174
749.710021972656,0,77,0,0,0,0,24.6465492248535,23.0784816741943
122.269996643066,96,0,0,0,4,0,12.2613725662231,159.793685913086
205.690002441406,99,0,0,0,0,1,4.86994695663452,887.724243164062
423.190002441406,62,0,0,0,38,0,16.8374729156494,1822.95629882812
133.529998779297,82,0,0,0,0,18,4.82966899871826,906.411437988281
155.169998168945,100,0,0,0,0,0,-3.52572536468506,1402.33605957031
584.47998046875,0,0,0,0,100,0,-1.81430864334106,24.9617004394531
571.070007324219,0,0,0,67,33,0,3.0220034122467,92.6631011962891
1040.2900390625,0,0,0,100,0,0,NA,NA
1873.15002441406,0,7,0,93,0,0,-1.01111257076263,446.535522460938
1600.89001464844,0,0,0,100,0,0,-3.17107772827148,219.637283325195
391.519989013672,0,0,0,82,18,0,29.7766780853271,859.100524902344
3067.65991210938,8,0,0,92,0,0,-3.71650409698486,141.773010253906
566.969970703125,0,0,0,0,100,0,-10.6351289749146,430.336029052734
591.969970703125,0,0,0,0,100,0,-13.8224153518677,261.532287597656
1298.28002929688,42,0,0,58,0,0,19.652946472168,38.9439811706543
591.570007324219,0,0,0,0,100,0,NA,NA
263.519989013672,6,0,93,0,1,0,18.0171394348145,1295.44287109375
422.320007324219,53,0,24,0,23,0,23.6163272857666,1252.35888671875
214.039993286133,24,0,76,0,0,0,13.7899475097656,250.098709106445
601.780029296875,0,0,0,0,100,0,NA,NA
566.969970703125,0,0,0,0,100,0,-10.6253852844238,438.781585693359
531.239990234375,0,0,0,0,100,0,-13.1865301132202,226.141372680664
498.940002441406,0,0,0,0,100,0,-5.81416702270508,58.6287994384766
465.630004882812,0,0,0,0,100,0,-6.20843505859375,650.024536132812
794.710021972656,0,0,0,100,0,0,14.4512300491333,503.342651367188
522.190002441406,0,0,0,0,100,0,-13.2628002166748,226.318359375
554.25,0,0,0,0,100,0,NA,NA
536.380004882812,0,0,0,0,100,0,-13.3384704589844,227.714691162109
522.190002441406,0,0,0,0,100,0,-13.3454742431641,227.525253295898
671.549987792969,0,0,0,0,100,0,18.6263961791992,1632.17260742188
538.929992675781,0,0,0,5,95,0,13.7002191543579,238.735656738281
561.320007324219,0,0,0,0,100,0,13.7464284896851,234.120422363281
538.929992675781,0,0,0,5,95,0,0.578171491622925,262.5341796875
454.329986572266,0,0,0,0,100,0,-7.69874715805054,362.545989990234
572.640014648438,0,0,0,0,100,0,-1.55855822563171,51.2669639587402
379.589996337891,0,0,0,0,100,0,NA,NA
556.460021972656,0,0,0,0,100,0,-1.56773376464844,51.5743598937988
782.330017089844,0,0,0,100,0,0,19.8704833984375,361.149871826172
390.470001220703,90,0,0,0,10,0,18.7091827392578,1453.20666503906
39.6699981689453,25,0,0,3,58,14,25.6352252960205,1169.48486328125
411.359985351562,0,0,2,0,98,0,NA,NA
387.410003662109,0,0,0,0,100,0,NA,NA
330.850006103516,3,0,0,20,77,0,14.3644704818726,876.435546875
330.850006103516,3,0,0,20,77,0,14.3926229476929,880.473449707031
350.890014648438,18,0,3,0,79,0,20.4005756378174,1059.71020507812
285.420013427734,6,0,0,0,94,0,-1.98685693740845,1263.89624023438
317.309997558594,2,0,0,0,98,0,2.91318917274475,907.824584960938
286.540008544922,4,0,0,0,94,0,19.2230968475342,1210.71032714844
191.509994506836,0,0,0,0,100,0,NA,NA
461.359985351562,0,0,0,0,100,0,0.711561858654022,263.280059814453
488.779998779297,0,0,0,0,100,0,-7.63503360748291,401.7177734375
478.459991455078,0,0,0,0,100,0,-17.3586730957031,602.788391113281
630.419982910156,0,0,0,0,100,0,13.2884569168091,382.765533447266
492.649993896484,0,0,0,0,100,0,-6.72820854187012,239.641571044922
435.970001220703,0,0,0,0,100,0,0.506784915924072,292.962219238281
564.359985351562,0,0,0,0,100,0,-2.84718728065491,23.8290538787842
592.309997558594,0,0,0,98,2,0,6.05347967147827,550.614013671875
582.940002441406,0,0,2,64,34,0,15.0916538238525,767.487976074219
569.22998046875,0,0,0,64,36,0,17.5459499359131,411.720336914062
533.469970703125,0,0,0,0,100,0,21.0704650878906,663.12939453125
832.400024414062,0,0,0,100,0,0,NA,NA
2580.55004882812,70,0,0,30,0,0,-5.57453107833862,1116.36853027344
2696.48999023438,19,0,0,81,0,0,-6.1538519859314,1086.59973144531
1820.38000488281,0,81,0,19,0,0,-0.224273562431335,219.411041259766
1531.09997558594,0,100,0,0,0,0,25.8817596435547,149.240142822266
1818.88000488281,0,99,0,1,0,0,13.9329271316528,63.5105590820312
2464.7900390625,15,0,0,85,0,0,15.3121671676636,430.911987304688
2459.02001953125,35,0,0,65,0,0,-2.40746903419495,419.299957275391
2128.1201171875,1,0,0,99,0,0,-5.96634721755981,296.967864990234
2596.78002929688,84,0,0,16,0,0,-5.43143272399902,996.14794921875
1942.34997558594,14,0,0,86,0,0,3.20882272720337,868.320861816406
1942.34997558594,14,0,0,86,0,0,3.26647591590881,880.308837890625
2578.38989257812,74,0,0,26,0,0,9.65404415130615,802.474670410156
2131.25,28,0,0,72,0,0,6.47518825531006,410.726806640625
2789.3701171875,9,0,0,91,0,0,-8.03260707855225,1347.04443359375
1502.03002929688,0,0,0,97,3,0,11.3127489089966,486.299072265625
830.77001953125,0,0,0,100,0,0,1.63772773742676,87.744026184082
853.5,0,0,0,100,0,0,16.8375568389893,522.666687011719
1424.01000976562,0,0,0,100,0,0,16.9077968597412,258.509704589844
536.380004882812,0,0,0,0,100,0,-13.3117599487305,227.534088134766
517.469970703125,0,0,2,2,96,0,-5.64122152328491,64.8955688476562
514.179992675781,0,0,0,0,100,0,-5.6407151222229,64.4487838745117
598.77001953125,0,0,0,0,100,0,0.273888796567917,217.061462402344
271.579986572266,0,0,15,2,83,0,NA,NA
475.730010986328,3,0,2,3,91,0,-8.65439891815186,308.216857910156
487.779998779297,100,0,0,0,0,0,-4.63267421722412,617.558349609375
592.090026855469,0,0,0,3,97,0,NA,NA
282.899993896484,0,0,0,0,100,0,-3.7447669506073,194.621658325195
459.880004882812,0,0,0,0,100,0,-5.81480407714844,61.7267913818359
459.880004882812,0,0,0,0,100,0,-5.82648992538452,61.4636764526367
502.119995117188,0,0,0,0,100,0,-5.66300582885742,589.891784667969
394.470001220703,0,0,0,0,100,0,-4.77442741394043,174.401672363281
395.5,0,0,0,0,100,0,-4.93075132369995,236.293350219727
392.959991455078,0,0,1,3,96,0,-5.09199047088623,243.779602050781
393.790008544922,0,0,2,0,98,0,21.7686214447021,966.294921875
392.959991455078,0,0,1,3,96,0,-0.83612734079361,44.4021186828613
465.209991455078,0,0,0,0,100,0,-8.84126758575439,860.3349609375
321.130004882812,0,0,0,0,100,0,21.8607215881348,1799.08251953125
434.149993896484,0,0,1,5,94,0,11.9081783294678,1320.17163085938
393.179992675781,0,0,5,0,89,0,20.0018997192383,461.490539550781
411.410003662109,0,0,0,0,100,0,-4.93385457992554,238.351547241211
475.459991455078,0,0,0,0,100,0,20.0833683013916,769.648193359375
407.010009765625,0,0,0,0,100,0,-13.3270082473755,455.132781982422
421.420013427734,0,0,0,0,100,0,18.2483463287354,1822.22326660156
409.649993896484,0,0,0,0,100,0,23.1074905395508,385.107116699219
356.440002441406,81,0,0,0,0,0,12.8425455093384,531.65283203125
352.140014648438,0,0,0,0,100,0,8.95387840270996,469.756988525391
473.970001220703,95,0,0,0,5,0,-4.80293273925781,204.836944580078
251.600006103516,0,0,0,0,100,0,NA,NA
590.75,0,0,0,5,95,0,-1.88043057918549,24.3727111816406
504.720001220703,0,0,0,0,100,0,NA,NA
532.989990234375,0,0,0,0,100,0,NA,NA
641.840026855469,100,0,0,0,0,0,NA,NA
361.640014648438,0,0,0,0,100,0,-5.70897769927979,221.31982421875
438.220001220703,100,0,0,0,0,0,-5.68471622467041,1807.55078125
138.169998168945,91,0,0,0,8,1,11.6874027252197,494.465637207031
231.229995727539,96,0,0,0,4,0,22.0901584625244,698.750854492188
273.470001220703,96,0,1,3,0,0,NA,NA
280.630004882812,100,0,0,0,0,0,NA,NA
438.510009765625,100,0,0,0,0,0,-7.01342058181763,1551.90576171875
339.649993896484,47,0,0,0,53,0,-5.27438402175903,783.1748046875
128.929992675781,10,0,90,0,0,0,25.8207588195801,2740.59448242188
282.079986572266,73,0,0,27,0,0,21.2651271820068,1245.85046386719
291.679992675781,100,0,0,0,0,0,NA,NA
566.950012207031,57,0,0,0,43,0,9.22222900390625,616.219055175781
313.299987792969,100,0,0,0,0,0,NA,NA
349.690002441406,1,0,1,0,97,0,18.1313591003418,1142.73937988281
731.760009765625,0,0,0,67,33,0,-6.01277732849121,148.030456542969
196.020004272461,75,0,0,1,24,0,NA,NA
748.580017089844,0,0,0,49,51,0,15.6071004867554,88.3510360717773
748.580017089844,0,0,0,49,51,0,15.591724395752,89.6275253295898
731.760009765625,0,0,0,67,33,0,1.89412641525269,345.617370605469
750.919982910156,0,0,0,62,38,0,-4.57768726348877,241.862716674805
732.960021972656,0,0,0,10,90,0,-4.65077781677246,268.797912597656
750.659973144531,0,0,0,0,100,0,1.86758148670197,341.482666015625
732.960021972656,0,0,0,10,90,0,-4.66221475601196,273.893615722656
755.52001953125,0,0,0,45,55,0,-4.59193563461304,244.335083007812
742.799987792969,0,0,0,49,51,0,15.6799049377441,85.8016510009766
758.630004882812,0,0,0,30,70,0,-4.56782913208008,238.506988525391
750.919982910156,0,0,0,62,38,0,1.98010230064392,337.832794189453
726.059997558594,0,0,0,34,66,0,-4.65991449356079,263.780303955078
734.989990234375,0,0,0,32,68,0,-4.65687370300293,270.090576171875
128.410003662109,13,0,0,1,83,1,-5.86712598800659,1477.25659179688
128.410003662109,13,0,0,1,83,1,-5.90199184417725,1487.03161621094
136.399993896484,56,0,0,0,42,2,22.3083934783936,831.073913574219
133.330001831055,80,0,0,0,20,0,1.9000905752182,1384.33239746094
407.359985351562,0,0,0,41,59,0,-3.8828649520874,893.052612304688
250.979995727539,7,0,0,0,93,0,-11.8140277862549,1910.90319824219
607.900024414062,100,0,0,0,0,0,-6.28492403030396,1221.7001953125
467.980010986328,57,0,0,0,43,0,19.439395904541,1489.02209472656
261.200012207031,33,0,0,0,67,0,NA,NA
192.25,0,0,0,0,100,0,23.4895668029785,648.961059570312
559.820007324219,90,0,0,0,6,4,17.5531349182129,938.101745605469
398.059997558594,18,0,0,0,82,0,20.0287666320801,1783.85620117188
337.380004882812,81,0,0,0,19,0,15.5822954177856,666.437561035156
