Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
18.3500003814697,5,0,0,0,48,7,23.0803852081299,1118.96813964844
137.699996948242,13,0,0,0,86,1,11.1103687286377,1862.23193359375
177.440002441406,36,0,0,0,35,29,21.7153472900391,2352.9462890625
278.029998779297,49,0,0,0,51,0,18.9810409545898,1141.54040527344
141.580001831055,0,0,0,0,99,1,8.52763080596924,364.282379150391
234.139999389648,56,0,0,0,41,3,-1.01254320144653,1531.5869140625
194.210006713867,26,0,0,0,74,0,3.67180323600769,591.358154296875
233.789993286133,71,0,0,0,29,0,-0.651227355003357,1323.79455566406
286.660003662109,91,0,0,0,9,0,19.4648284912109,1227.07189941406
286.660003662109,91,0,0,0,9,0,10.8357954025269,1674.421875
286.660003662109,91,0,0,0,9,0,10.8734607696533,1679.56091308594
259.989990234375,79,0,0,0,21,0,22.6962642669678,1143.78137207031
306.140014648438,71,0,0,0,29,0,22.99147605896,1714.52185058594
286.660003662109,91,0,0,0,9,0,10.8734607696533,1679.56091308594
192.160003662109,47,0,0,0,50,3,-0.747296810150146,1464.68469238281
369.630004882812,100,0,0,0,0,0,9.32379913330078,828.618286132812
460.450012207031,100,0,0,0,0,0,19.0127754211426,1213.90087890625
318.029998779297,63,0,0,0,37,0,13.9227485656738,1024.68505859375
318.910003662109,94,0,0,0,6,0,0.381827175617218,1407.36865234375
365.890014648438,81,0,0,0,11,8,-1.93498468399048,691.854675292969
459.279998779297,92,0,0,0,4,4,21.3695945739746,1965.33178710938
143.199996948242,22,0,0,0,62,16,10.9598817825317,1165.1640625
459.279998779297,92,0,0,0,4,4,-5.99691438674927,919.454162597656
488.459991455078,89,0,0,0,9,2,-6.15020847320557,934.483459472656
403.149993896484,77,0,0,1,22,0,9.17452716827393,996.648620605469
289.329986572266,4,0,0,0,96,0,23.3657093048096,1170.71301269531
37.2000007629395,89,0,1,0,10,0,23.5678558349609,1607.66162109375
313.220001220703,0,0,0,0,100,0,0.0933903828263283,876.491088867188
326.779998779297,0,0,0,0,100,0,0.086227685213089,870.824890136719
372.940002441406,0,0,0,0,100,0,18.2887592315674,1279.48461914062
278.920013427734,78,0,0,0,22,0,23.2983436584473,1692.70983886719
27.9500007629395,100,0,0,0,0,0,-2.14613723754883,1908.49011230469
34.9300003051758,91,0,0,0,8,1,20.7375526428223,1408.71691894531
NA,NA,NA,NA,NA,NA,NA,21.3000736236572,1440.76110839844
34.1699981689453,98,0,0,0,2,0,22.323802947998,618.994262695312
30.0599994659424,100,0,0,0,0,0,22.3454780578613,640.443176269531
201.25,77,0,0,0,23,0,23.6267852783203,908.72265625
298.880004882812,0,0,0,0,100,0,-1.73194599151611,457.916168212891
224.210006713867,0,0,0,0,18,82,17.4153099060059,390.790679931641
305.260009765625,0,0,0,0,100,0,2.74159789085388,437.193115234375
419.649993896484,88,0,0,0,12,0,1.99773132801056,819.441040039062
298.410003662109,0,0,0,0,97,3,12.0806217193604,923.708801269531
335.010009765625,0,0,0,0,100,0,23.0020542144775,1138.84069824219
-42.3800010681152,0,0,0,0,100,0,9.23598003387451,93.4054794311523
15.4499998092651,15,0,0,3,20,51,NA,NA
29.0699996948242,0,0,0,0,100,0,2.60102605819702,579.13134765625
139.020004272461,6,0,0,0,76,18,12.3402299880981,318.27783203125
112.730003356934,0,0,0,0,95,5,11.1220741271973,600.504333496094
97.2200012207031,3,0,0,0,27,70,19.5295314788818,2122.57250976562
419.299987792969,21,0,0,0,79,0,21.4863052368164,1354.193359375
139.020004272461,6,0,0,0,76,18,0.924981117248535,893.720153808594
134.610000610352,4,0,0,0,89,7,0.648522317409515,730.53125
135.520004272461,19,0,0,5,59,16,21.3719520568848,199.483200073242
115.269996643066,0,0,0,0,69,31,23.9206256866455,612.547485351562
158.990005493164,3,0,0,0,95,2,0.66964715719223,725.385559082031
152.529998779297,1,0,0,0,99,0,24.5304756164551,621.093505859375
157.270004272461,10,0,0,0,90,0,24.4956836700439,1517.93188476562
586.989990234375,0,0,0,0,100,0,11.5444374084473,238.138031005859
896.650024414062,100,0,0,0,0,0,16.9837608337402,2108.1357421875
1075.23999023438,97,0,0,0,3,0,-1.90557777881622,1347.9228515625
577.890014648438,74,0,0,0,26,0,22.8173294067383,1594.34753417969
991.599975585938,74,0,0,0,26,0,16.1379508972168,190.174774169922
991.599975585938,74,0,0,0,26,0,16.1379508972168,190.174774169922
539.789978027344,97,0,0,0,3,0,22.7358913421631,929.14404296875
105.839996337891,7,0,0,0,65,28,11.0782709121704,1525.77136230469
37.2400016784668,0,0,0,0,100,0,13.1540985107422,226.072479248047
37.2400016784668,0,0,0,0,100,0,-0.775452792644501,887.250183105469
48.5800018310547,59,0,0,0,41,0,2.30708837509155,810.817016601562
219.429992675781,0,0,0,0,100,0,-1.62147903442383,702.356628417969
276.880004882812,0,0,0,0,100,0,8.11551666259766,540.176635742188
193.059997558594,2,0,0,0,98,0,23.7568588256836,898.254943847656
359.019989013672,89,0,0,0,11,0,-5.31781625747681,177.517532348633
279.269989013672,84,0,1,0,13,0,NA,NA
439.529998779297,70,0,0,0,30,0,19.8760185241699,830.623474121094
125.169998168945,8,0,0,0,1,91,-1.42741680145264,884.421508789062
125.169998168945,8,0,0,0,1,91,0.601253628730774,890.320434570312
153.570007324219,17,0,0,0,1,82,12.8188352584839,3646.21606445312
125.169998168945,8,0,0,0,1,91,2.98361968994141,1647.44580078125
207.589996337891,0,0,0,0,100,0,22.6136245727539,1229.97497558594
242.029998779297,29,0,0,64,7,0,0.334801435470581,821.666748046875
325.570007324219,0,0,0,0,100,0,-8.79406452178955,368.710144042969
156.470001220703,75,0,0,0,6,19,7.866614818573,1146.9423828125
117.360000610352,86,0,0,0,2,12,7.87935924530029,1119.96984863281
207.470001220703,0,0,0,0,99,1,22.5383796691895,2344.80712890625
61.8199996948242,2,0,0,0,0,98,22.1802139282227,700.696228027344
512.450012207031,96,0,0,4,0,0,18.1240940093994,513.646057128906
69.7699966430664,57,0,0,0,19,23,21.8861255645752,1941.77990722656
247.350006103516,100,0,0,0,0,0,1.4991250038147,934.077270507812
54.3400001525879,4,0,0,0,1,95,20.6359806060791,307.843536376953
164.25,5,0,0,0,89,6,10.752815246582,685.296997070312
58.8600006103516,0,0,0,0,100,0,24.3914165496826,2026.59167480469
112.730003356934,0,0,0,0,95,5,18.0219058990479,1515.78271484375
36.9900016784668,8,0,0,4,0,81,-0.801880478858948,957.839477539062
20.4599990844727,0,0,0,0,0,100,2.01443696022034,513.645874023438
39.4700012207031,10,0,0,0,0,90,-0.634210288524628,1225.89025878906
39.4700012207031,10,0,0,0,0,90,3.41020965576172,2009.43322753906
542.429992675781,98,0,0,0,2,0,17.0595588684082,976.038513183594
49.9199981689453,21,0,0,1,1,66,5.87202978134155,584.916625976562
45.2400016784668,1,0,0,0,33,66,20.3842487335205,1087.07592773438
28.6200008392334,61,0,0,0,39,0,23.7881336212158,168.050552368164
153.820007324219,29,0,0,0,58,13,18.293285369873,964.124084472656
20.4599990844727,0,0,0,0,0,100,22.5539970397949,1218.07348632812
36.9900016784668,8,0,0,4,0,81,NA,NA
36.9900016784668,8,0,0,4,0,81,-0.46698784828186,899.076904296875
36.9900016784668,8,0,0,4,0,81,-0.429662376642227,900.0576171875
36.9900016784668,8,0,0,4,0,81,10.9268140792847,420.126708984375
16.6900005340576,4,0,0,2,2,55,24.0413761138916,1387.38537597656
36.9900016784668,8,0,0,4,0,81,10.2955646514893,236.715927124023
36.9900016784668,8,0,0,4,0,81,6.07143259048462,585.977783203125
21.8199996948242,0,0,0,0,0,100,24.7115287780762,1677.21362304688
502.489990234375,80,0,0,0,20,0,20.6504287719727,1435.75451660156
20.0499992370605,5,0,3,13,0,57,18.2905616760254,1545.63049316406
47.0400009155273,5,0,0,0,11,82,1.12047135829926,731.220031738281
51.1300010681152,54,0,46,0,0,0,25.2425060272217,1163.56005859375
36.9900016784668,8,0,0,4,0,81,24.5742931365967,1470.56091308594
36.9900016784668,8,0,0,4,0,81,-0.46698784828186,899.076904296875
36.9900016784668,8,0,0,4,0,81,3.68563222885132,1869.54248046875
65.2900009155273,9,0,81,0,0,10,26.353343963623,1971.3642578125
14.1400003433228,17,0,0,0,4,79,25.5631675720215,450.9501953125
15.4499998092651,15,0,0,3,20,51,21.0617046356201,1582.65954589844
15.4499998092651,15,0,0,3,20,51,25.2959423065186,1167.88598632812
145.210006713867,37,0,0,0,38,25,22.6817665100098,926.677124023438
145,40,0,0,0,0,60,24.3627738952637,1000.20776367188
407.950012207031,93,0,0,0,1,6,10.4398546218872,206.674468994141
21.8299999237061,0,0,0,0,0,100,1.35944366455078,727.570373535156
25.2399997711182,0,0,0,0,0,100,24.2312316894531,1549.91540527344
NA,NA,NA,NA,NA,NA,NA,1.59830904006958,689.156188964844
271.350006103516,100,0,0,0,0,0,23.392614364624,903.188354492188
19.25,0,0,0,0,4,96,24.5097465515137,1632.79248046875
2.24000000953674,1,0,1,47,0,50,-0.52689003944397,1238.36303710938
1.12999999523163,13,0,0,30,0,45,-0.00324131548404694,913.565368652344
1.12999999523163,13,0,0,30,0,45,1.49643325805664,743.780395507812
56.5200004577637,0,0,0,0,1,99,18.2025127410889,1618.60595703125
14.210000038147,2,0,0,1,0,85,3.74842357635498,1794.74133300781
2.86999988555908,10,0,0,0,0,61,13.9711618423462,207.127166748047
21.8299999237061,0,0,0,0,0,100,3.90680623054504,614.471130371094
47.0400009155273,5,0,0,0,11,82,20.3686809539795,1490.42529296875
47.0400009155273,5,0,0,0,11,82,12.6014776229858,1460.54406738281
528.450012207031,90,0,0,0,10,0,8.30190849304199,944.835327148438
528.450012207031,90,0,0,0,10,0,3.74144411087036,831.182678222656
450.25,100,0,0,0,0,0,22.0298748016357,1062.65466308594
74.3899993896484,14,0,73,0,13,0,28.2411136627197,1790.40234375
478.350006103516,100,0,0,0,0,0,16.5496807098389,1118.82360839844
31.3700008392334,0,0,0,0,0,100,1.25849902629852,797.992919921875
29.5200004577637,6,0,0,0,6,88,1.26705896854401,780.529724121094
45.2400016784668,1,0,0,0,33,66,24.5124416351318,1185.54309082031
31.7600002288818,29,0,0,0,16,55,1.50164222717285,776.661193847656
31.7600002288818,29,0,0,0,16,55,1.45809972286224,774.860534667969
12.2799997329712,17,0,0,2,6,75,22.2553024291992,278.323120117188
48.8899993896484,20,0,0,0,48,32,1.55280268192291,778.271118164062
36.3300018310547,39,0,0,0,61,0,25.227819442749,454.367553710938
31.7600002288818,29,0,0,0,16,55,25.2451610565186,447.999877929688
45.2400016784668,1,0,0,0,33,66,25.1926460266113,464.274871826172
3.51999998092651,7,0,0,7,0,81,23.228982925415,426.773803710938
21.5499992370605,0,0,0,0,0,100,12.8869428634644,1401.05041503906
15.3999996185303,7,0,0,5,0,53,8.42130279541016,951.004943847656
25.3999996185303,83,0,0,0,15,2,19.4610290527344,2013.16625976562
122.269996643066,96,0,0,0,4,0,-0.406486690044403,639.9091796875
46.2099990844727,6,0,0,1,2,88,19.2424221038818,2216.23706054688
87.9499969482422,22,0,0,0,23,55,21.5985679626465,1243.3515625
13.1300001144409,0,0,0,0,3,93,NA,NA
191.360000610352,28,0,4,0,65,0,-1.63961255550385,908.575439453125
109.440002441406,4,0,0,0,96,0,18.7864589691162,1245.71716308594
172.580001831055,0,0,0,0,95,5,-7.51724767684937,1360.97705078125
131.139999389648,4,0,0,0,80,16,20.7818069458008,715.899597167969
185.630004882812,0,0,0,0,100,0,21.6964683532715,367.128082275391
24.6299991607666,1,0,0,9,4,57,20.0868911743164,2178.13427734375
18.6299991607666,0,0,0,0,0,100,18.4812889099121,1155.54040527344
36.9900016784668,8,0,0,4,0,81,10.1769189834595,255.300323486328
102.480003356934,59,0,0,0,39,2,22.1693706512451,1525.89074707031
205.5,100,0,0,0,0,0,22.3913269042969,1153.42016601562
105.150001525879,72,0,0,0,7,21,24.1365394592285,1303.19555664062
1.12999999523163,13,0,0,30,0,45,0.0408194288611412,914.727478027344
20.4599990844727,0,0,0,0,0,100,6.26240634918213,562.824584960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.3400001525879,4,0,0,0,1,95,18.3340606689453,1645.80603027344
1.12999999523163,13,0,0,30,0,45,0.0135951805859804,913.637451171875
21.7600002288818,26,0,0,0,0,60,18.6513805389404,1435.244140625
229.259994506836,34,0,0,0,1,65,8.48631763458252,309.111907958984
229.259994506836,34,0,0,0,1,65,8.4686861038208,313.514251708984
595.619995117188,48,0,0,0,52,0,19.0604934692383,1297.83947753906
547.109985351562,43,0,0,0,57,0,19.0386791229248,1307.22717285156
471.779998779297,15,0,0,0,85,0,19.4571723937988,1273.84631347656
291.899993896484,0,0,0,0,100,0,23.6937847137451,467.896514892578
256.059997558594,72,0,0,0,2,26,-2.58894658088684,1451.98034667969
438.220001220703,100,0,0,0,0,0,NA,NA
47.0400009155273,5,0,0,0,11,82,-0.892447590827942,956.494201660156
36.9900016784668,8,0,0,4,0,81,7.51744794845581,982.53857421875
12.9200000762939,0,0,0,2,0,98,7.77959871292114,932.020080566406
20.4599990844727,0,0,0,0,0,100,9.90151691436768,1093.98071289062
117.76000213623,80,0,0,0,0,20,11.5515794754028,224.439666748047
139.339996337891,91,0,0,0,0,9,11.7700691223145,199.894577026367
207.910003662109,98,0,0,0,0,2,-2.43880009651184,1357.59411621094
137.520004272461,0,2,13,79,6,0,11.7980356216431,647.876037597656
376.380004882812,0,0,4,90,6,0,7.04201698303223,717.717041015625
95.6999969482422,0,0,3,36,61,0,12.9515752792358,44.4541168212891
1712.59997558594,0,100,0,0,0,0,21.3904418945312,411.224334716797
173.690002441406,0,0,0,100,0,0,28.1025581359863,-0.854077756404877
35.2900009155273,0,0,0,0,100,0,4.97748947143555,349.304443359375
54.0200004577637,1,0,5,0,92,2,7.8774094581604,670.649108886719
84.4199981689453,25,0,1,0,74,0,12.8146820068359,215.405914306641
86.2200012207031,44,0,10,0,46,0,8.97224998474121,402.472595214844
86.2399978637695,0,0,18,0,2,80,6.0363883972168,509.246826171875
179.229995727539,43,0,26,0,29,2,24.3760528564453,1630.83850097656
2316.52001953125,82,0,0,18,0,0,19.5441818237305,142.312850952148
143.139999389648,49,0,49,0,2,0,13.9462833404541,682.190002441406
88.4700012207031,68,0,32,0,0,0,26.5114421844482,1147.52685546875
270.130004882812,0,0,0,54,46,0,23.6588001251221,1451.41748046875
2085.4599609375,72,0,0,28,0,0,9.97968578338623,347.591918945312
2334.419921875,77,0,0,23,0,0,15.855411529541,131.788497924805
1579.43994140625,0,0,0,100,0,0,21.2903537750244,171.436264038086
106.360000610352,2,0,93,1,4,0,16.5315093994141,113.007011413574
102.25,15,0,83,2,0,0,10.869683265686,953.676330566406
1121.68994140625,0,0,0,100,0,0,-5.78847312927246,178.702621459961
47.5099983215332,13,0,33,0,54,0,7.74885129928589,1595.60083007812
82.6999969482422,1,0,69,0,30,0,8.16717147827148,371.971008300781
267.190002441406,15,0,70,0,4,11,27.0104503631592,1297.96069335938
165.809997558594,15,0,84,0,0,0,27.3738670349121,1131.70959472656
237.479995727539,0,0,19,81,0,0,NA,NA
685.559997558594,10,0,0,0,90,0,22.8052349090576,1625.978515625
44.6300010681152,24,0,51,0,25,0,26.6570644378662,1089.25573730469
93.2799987792969,12,0,86,0,2,0,26.8038234710693,1825.23291015625
28.0300006866455,2,0,0,0,95,3,5.49987554550171,330.8623046875
37.1699981689453,13,0,0,0,87,0,5.18358516693115,340.642303466797
31.7199993133545,0,0,0,0,100,0,5.16503715515137,341.441833496094
45.560001373291,18,0,82,0,0,0,26.6770725250244,1968.83911132812
1406.32995605469,0,16,0,84,0,0,7.85387182235718,252.743255615234
433.350006103516,100,0,0,0,0,0,NA,NA
420.260009765625,91,0,0,4,5,0,NA,NA
389.269989013672,100,0,0,0,0,0,NA,NA
154.179992675781,0,0,0,86,14,0,18.1672859191895,1797.61804199219
255.830001831055,0,0,23,76,1,0,18.1516017913818,1110.07666015625
126.73999786377,0,0,21,69,10,0,28.6313781738281,353.703002929688
399.320007324219,72,0,0,13,15,0,NA,NA
405.880004882812,73,0,0,16,11,0,NA,NA
414.160003662109,92,0,0,4,4,0,NA,NA
1616.25,0,0,0,100,0,0,10.1349220275879,132.247436523438
1585.07995605469,0,0,0,100,0,0,4.43213081359863,352.188659667969
1729.19995117188,0,4,0,96,0,0,-0.7660151720047,665.572631835938
1283.16003417969,0,36,0,55,0,0,0.645439505577087,317.005523681641
1574.55004882812,59,0,22,19,0,0,9.33476543426514,13.2803802490234
1947.5,10,0,0,90,0,0,1.0031054019928,1801.36511230469
1947.5,10,0,0,90,0,0,1.24428868293762,468.138031005859
1541.08996582031,40,0,0,60,0,0,1.47556126117706,179.792831420898
1609.46997070312,74,0,0,26,0,0,4.44169282913208,684.093811035156
1688.01000976562,60,0,0,40,0,0,18.2551002502441,53.5435905456543
1755.85998535156,74,0,0,26,0,0,16.0823135375977,85.6848602294922
1335.43005371094,0,0,0,100,0,0,12.5189828872681,286.904724121094
1947.5,10,0,0,90,0,0,12.3844738006592,78.3725891113281
1858.2900390625,97,0,0,3,0,0,15.0723524093628,181.402404785156
1544.5,64,0,9,27,0,0,19.534460067749,98.348518371582
1928.43994140625,97,0,0,3,0,0,6.00374937057495,729.675964355469
1728.15002441406,23,0,0,74,0,0,18.6981658935547,6.04537677764893
1390.0400390625,0,38,0,21,41,0,19.5009517669678,8.50026321411133
1746.19995117188,0,30,0,68,0,2,21.5282726287842,366.314666748047
284.690002441406,0,0,0,0,94,6,18.1826801300049,346.945404052734
1680,0,7,0,93,0,0,12.7891941070557,83.2656555175781
1314.33996582031,0,18,0,82,0,0,5.30224657058716,142.419784545898
47.3699989318848,0,0,10,0,87,3,25.4726219177246,3.77047801017761
1175,0,30,0,39,0,0,1.50686681270599,-93.580924987793
2299.9599609375,0,0,2,98,0,0,5.97393083572388,100.87825012207
1867.07995605469,0,55,41,4,0,0,-0.342862367630005,104.658546447754
1697.25,0,0,0,100,0,0,10.3025560379028,146.084747314453
1651.72998046875,0,0,0,100,0,0,3.19457936286926,667.110229492188
1651.72998046875,0,0,0,100,0,0,3.12933039665222,679.06787109375
2146.919921875,0,0,0,100,0,0,2.86642980575562,767.956848144531
1954.18005371094,0,0,0,94,0,0,-3.72536301612854,540.565673828125
295.850006103516,0,0,0,100,0,0,28.308708190918,1007.07006835938
1217.94995117188,0,99,0,1,0,0,NA,NA
2695.669921875,66,0,0,34,0,0,0.625179409980774,367.149017333984
1769.14001464844,0,0,0,84,0,0,4.40201234817505,292.573089599609
1964.53002929688,0,0,0,96,0,0,19.4037685394287,116.946395874023
1704.84997558594,0,0,0,100,0,0,-1.14683413505554,303.616302490234
1704.84997558594,0,0,0,100,0,0,3.06720757484436,693.102783203125
1651.72998046875,0,0,0,100,0,0,3.23652577400208,634.868225097656
1793.06994628906,0,0,0,100,0,0,13.5944480895996,275.099914550781
1898.18994140625,0,1,0,99,0,0,-2.76507163047791,500.238586425781
1420.60998535156,95,0,0,5,0,0,6.462486743927,535.131774902344
1825,0,0,0,94,6,0,0.763578116893768,211.6162109375
1704.84997558594,0,0,0,100,0,0,3.04657244682312,698.955322265625
1704.84997558594,0,0,0,100,0,0,3.06536555290222,695.085021972656
1954.18005371094,0,0,0,94,0,0,14.3371047973633,206.142196655273
1760.84997558594,0,0,0,4,0,0,14.3231439590454,207.742309570312
1760.84997558594,0,0,0,4,0,0,6.42588567733765,79.1309127807617
1760.84997558594,0,0,0,4,0,0,6.46372556686401,74.8332977294922
1860,0,0,13,75,0,0,-1.45499002933502,806.103942871094
772.940002441406,0,100,0,0,0,0,30.013240814209,235.326095581055
1760.84997558594,0,0,0,4,0,0,6.40663814544678,82.6068344116211
1760.84997558594,0,0,0,4,0,0,6.41927862167358,81.0658187866211
1815.77001953125,0,77,9,14,0,0,16.3951301574707,75.5135269165039
1418.82995605469,1,0,0,99,0,0,0.599553763866425,827.56884765625
822.169982910156,0,0,0,85,2,13,24.7873840332031,95.6739044189453
1594.58996582031,59,0,0,41,0,0,1.11610531806946,189.095932006836
1892.10998535156,30,4,1,65,0,0,18.412504196167,23.5985546112061
1715.14001464844,0,0,0,100,0,0,22.5850048065186,26.5396690368652
1715.14001464844,0,0,0,100,0,0,7.70840740203857,444.708862304688
1782.53002929688,0,0,0,100,0,0,20.0547428131104,18.0959186553955
1811.21997070312,0,0,0,100,0,0,1.4489848613739,280.684509277344
1861.25,0,0,0,100,0,0,19.8927135467529,38.9387626647949
1497.39001464844,0,2,0,98,0,0,20.521333694458,76.0126266479492
1487.7900390625,0,0,0,100,0,0,18.9703559875488,172.576446533203
1944.36999511719,0,0,3,97,0,0,-4.58121204376221,202.632659912109
1371.61999511719,0,30,0,5,0,0,18.7918148040771,158.783111572266
1887.18005371094,0,0,0,99,0,0,-0.377387851476669,352.940948486328
1486.65002441406,0,50,0,50,0,0,4.62485218048096,214.956787109375
2266.86010742188,5,0,16,79,0,0,11.6865949630737,136.833572387695
2016.78002929688,0,0,0,100,0,0,11.5440998077393,142.020385742188
1929.93005371094,0,1,0,99,0,0,-4.56890439987183,527.567321777344
1906.77001953125,0,5,0,95,0,0,17.7220859527588,9.14148330688477
1228.5400390625,0,100,0,0,0,0,30.3405570983887,-6.97937679290771
2376.81005859375,0,0,32,68,0,0,8.06651210784912,60.4776000976562
2253.8701171875,4,12,53,31,0,0,8.09492492675781,49.4504699707031
466.730010986328,0,68,1,5,0,26,24.5648746490479,20.9997749328613
1317.13000488281,0,29,0,60,0,0,8.3368673324585,38.9940872192383
2253.8701171875,4,12,53,31,0,0,-0.565315425395966,159.603210449219
2140.82006835938,0,25,14,61,0,0,-2.35309433937073,1517.93994140625
2046.93005371094,0,41,22,37,0,0,3.09989809989929,829.266296386719
2072.1201171875,9,21,20,49,0,0,3.67841935157776,704.411071777344
2072.1201171875,9,21,20,49,0,0,15.4347896575928,62.8327598571777
1294.05004882812,0,31,0,68,1,0,23.0337085723877,39.3891563415527
1642.9599609375,0,55,0,22,0,0,21.1493530273438,19.2946929931641
1917.7099609375,0,61,0,34,0,0,16.8090419769287,193.940368652344
2021.44995117188,0,64,0,30,0,0,2.75923490524292,148.868896484375
2002.0400390625,0,90,10,0,0,0,3.30820679664612,0.712153971195221
1643.89001464844,0,78,0,19,0,0,22.4421501159668,160.393539428711
2381.3701171875,0,64,34,2,0,0,13.2490282058716,27.1113395690918
1619.48999023438,0,81,0,5,0,0,4.44772148132324,6.04240560531616
1847.7900390625,0,22,0,57,0,0,22.8160953521729,-0.226793304085732
1808.56994628906,0,53,2,24,0,0,1.12677919864655,178.911743164062
4.03000020980835,0,0,5,0,93,2,19.60524559021,113.565406799316
1952.63000488281,0,11,8,81,0,0,18.0996646881104,125.859275817871
1975.67004394531,80,0,0,20,0,0,12.9040231704712,184.1044921875
1697.25,0,0,0,100,0,0,14.5742959976196,220.29182434082
923.640014648438,0,5,0,95,0,0,-0.833520829677582,776.658874511719
1755.30004882812,0,0,0,100,0,0,-0.954269587993622,280.062561035156
84.0800018310547,50,0,50,0,0,0,28.6026077270508,712.487548828125
25.4799995422363,0,2,27,18,53,0,8.28466129302979,733.006958007812
763.869995117188,0,0,0,100,0,0,-4.46477174758911,29.2534122467041
663.909973144531,0,0,0,89,11,0,-6.35686779022217,386.922485351562
1630.93994140625,0,100,0,0,0,0,-0.301419407129288,52.9990692138672
30.4799995422363,4,0,0,0,96,0,8.61232280731201,682.34912109375
23.0100002288818,6,0,0,0,94,0,8.62101078033447,682.456115722656
59.689998626709,8,0,81,8,1,2,26.772388458252,1680.30163574219
30.4799995422363,4,0,0,0,96,0,8.52670860290527,680.251342773438
38.4599990844727,7,0,10,0,83,0,14.5139417648315,366.432647705078
242.350006103516,1,0,43,0,55,1,25.6333503723145,1677.92041015625
52.5800018310547,13,0,64,0,16,7,26.0993099212646,1933.37805175781
2610.27001953125,7,0,0,63,30,0,8.65292835235596,395.607208251953
673.469970703125,0,40,0,60,0,0,5.92716360092163,577.219848632812
1968.21997070312,0,0,0,100,0,0,15.1528024673462,500.553558349609
1968.21997070312,0,0,0,100,0,0,15.1548261642456,498.132507324219
2025.22998046875,0,0,0,100,0,0,7.34253692626953,431.494506835938
2171.26000976562,0,0,4,96,0,0,1.13502037525177,286.699401855469
1377.68005371094,0,2,0,98,0,0,0.797258198261261,101.163764953613
2025.22998046875,0,0,0,100,0,0,0.841851413249969,255.991821289062
1968.21997070312,0,0,0,100,0,0,15.130786895752,502.541412353516
2269.97998046875,0,0,0,100,0,0,0.882623016834259,231.341583251953
1968.21997070312,0,0,0,100,0,0,15.0669040679932,506.280334472656
2025.22998046875,0,0,0,100,0,0,0.914227366447449,254.091903686523
1749.5400390625,0,0,0,100,0,0,15.8611259460449,493.490295410156
1796.27001953125,0,0,0,100,0,0,0.673480570316315,272.553009033203
2092.01000976562,0,0,41,59,0,0,1.02879190444946,253.121932983398
491.709991455078,90,0,0,0,10,0,21.9989490509033,1303.03857421875
172.449996948242,100,0,0,0,0,0,-2.42804312705994,839.504455566406
12.7399997711182,8,0,0,8,0,40,-1.84647071361542,867.997314453125
279.140014648438,0,0,0,0,100,0,-1.68091928958893,200.797866821289
12.7399997711182,8,0,0,8,0,40,-0.113376222550869,793.033203125
84.2399978637695,75,0,0,0,0,25,22.5726699829102,1274.88293457031
394.640014648438,63,0,0,0,35,2,15.036937713623,622.515441894531
49.4099998474121,76,0,0,12,7,5,17.1231307983398,483.239135742188
460.119995117188,44,0,0,0,56,0,6.13198518753052,309.68994140625
89.0199966430664,23,0,77,0,0,0,26.7117290496826,868.199645996094
402.119995117188,91,0,1,0,7,1,21.4664745330811,344.037872314453
402.119995117188,91,0,1,0,7,1,16.8720836639404,1321.35046386719
413.649993896484,71,0,0,0,29,0,3.91738820075989,1223.57397460938
131.070007324219,69,0,0,0,31,0,17.988260269165,2319.798828125
106.98999786377,1,0,0,0,34,65,22.5110378265381,1214.22119140625
354.170013427734,60,0,5,0,35,0,20.3596706390381,768.141052246094
251.259994506836,96,0,0,0,4,0,21.4975051879883,1482.53308105469
251.520004272461,100,0,0,0,0,0,7.76662158966064,308.504028320312
241.220001220703,98,0,0,0,2,0,NA,NA
254.770004272461,87,0,0,0,3,10,4.87594270706177,838.536865234375
490.339996337891,100,0,0,0,0,0,NA,NA
205.669998168945,94,0,0,0,0,6,20.7680511474609,749.951904296875
241.490005493164,94,0,0,0,4,2,-3.36172199249268,778.224243164062
639.849975585938,100,0,0,0,0,0,18.1511039733887,932.506958007812
217.919998168945,0,0,0,3,97,0,20.9011039733887,545.638732910156
858.099975585938,100,0,0,0,0,0,19.5828704833984,877.869567871094
354.950012207031,88,0,0,12,0,0,NA,NA
354.950012207031,88,0,0,12,0,0,NA,NA
352.290008544922,94,0,3,3,0,0,NA,NA
347.040008544922,69,0,2,29,0,0,NA,NA
358.670013427734,73,0,1,26,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
687.380004882812,100,0,0,0,0,0,23.5434608459473,1893.94226074219
16.2000007629395,14,0,0,1,8,66,NA,NA
94.370002746582,61,0,0,0,39,0,24.9155597686768,746.192565917969
108.360000610352,19,0,76,4,1,0,28.4451427459717,933.79345703125
424.440002441406,37,0,0,0,63,0,24.2930850982666,1124.85144042969
66.5999984741211,86,0,14,0,0,0,17.6648654937744,1014.07775878906
3003.21997070312,35,0,0,65,0,0,14.1061515808105,489.203094482422
37.0299987792969,0,0,0,0,100,0,26.3416404724121,2830.26000976562
2.24000000953674,1,0,1,47,0,50,19.1039218902588,1193.26574707031
2.24000000953674,1,0,1,47,0,50,19.109842300415,1194.66552734375
