Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
333.190002441406,0,0,0,0,100,0,-12.4709949493408,307.398742675781
309.790008544922,0,0,0,0,100,0,14.6554832458496,1317.81323242188
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
153.270004272461,100,0,0,0,0,0,11.767144203186,195.951995849609
130.589996337891,46,0,0,0,2,52,12.0597219467163,180.142837524414
203.589996337891,77,0,0,0,23,0,-2.17358231544495,939.857177734375
44.7999992370605,13,0,0,43,0,43,-0.0255053918808699,836.165771484375
148.75,43,0,0,0,57,0,-2.26799058914185,938.935791015625
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
269.149993896484,100,0,0,0,0,0,1.08149492740631,1838.57873535156
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,20.5059585571289,1433.47277832031
458.070007324219,54,0,0,0,46,0,5.324378490448,968.155395507812
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
153.270004272461,100,0,0,0,0,0,11.7908430099487,194.316802978516
140.990005493164,97,0,0,0,0,3,11.7367610931396,198.903717041016
140.990005493164,97,0,0,0,0,3,11.6761121749878,204.913665771484
160.850006103516,85,0,0,0,6,9,5.06624126434326,877.821350097656
166.929992675781,84,0,0,0,13,3,1.07311236858368,1711.39392089844
139.339996337891,91,0,0,0,0,9,-2.19284629821777,845.315307617188
40.1199989318848,25,0,0,52,2,20,-0.264253526926041,854.141296386719
207.910003662109,98,0,0,0,0,2,3.70639896392822,645.835144042969
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,3.95303106307983,811.32763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
198.839996337891,92,0,0,0,8,0,-2.72644376754761,1129.892578125
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
136.380004882812,76,0,0,0,24,0,-0.8108931183815,657.908081054688
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
219.350006103516,0,0,0,0,100,0,0.395379900932312,1212.01037597656
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
160.850006103516,85,0,0,0,6,9,10.4658870697021,1402.57958984375
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.245037317276,846.040283203125
457.470001220703,36,0,0,0,64,0,1.38314640522003,827.973693847656
26.3999996185303,72,0,0,7,0,10,NA,NA
133.279998779297,100,0,0,0,0,0,-3.49207830429077,949.152526855469
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,11.8413619995117,183.054595947266
19.5499992370605,24,0,0,2,28,46,-0.338956654071808,1079.69738769531
19.5499992370605,24,0,0,2,28,46,2.45230484008789,755.321411132812
605.460021972656,100,0,0,0,0,0,0.53581291437149,995.405151367188
59.7200012207031,4,0,0,0,4,92,1.18464410305023,712.017517089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,6.38886785507202,558.409790039062
3.21000003814697,11,0,0,6,0,56,6.53957939147949,535.849365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,12.9357118606567,1563.40173339844
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
21.8199996948242,0,0,0,0,0,100,20.6100559234619,1402.19470214844
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
605.460021972656,100,0,0,0,0,0,-1.61444580554962,959.317504882812
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
176.919998168945,25,0,0,0,75,0,0.607755601406097,1410.8740234375
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
207.910003662109,98,0,0,0,0,2,-2.56047511100769,835.7431640625
172.449996948242,100,0,0,0,0,0,-0.340912073850632,825.255859375
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
172.449996948242,100,0,0,0,0,0,-0.301433950662613,824.672058105469
135.309997558594,77,0,0,0,23,0,-0.272614300251007,1893.96118164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
2.15000009536743,1,8,23,0,66,0,14.1728773117065,1251.36145019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,22.0775814056396,3157.50463867188
5.36999988555908,0,0,16,21,5,31,22.0724639892578,3186.66796875
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
8.60000038146973,0,0,8,13,24,39,21.9734439849854,3163.5048828125
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
179.649993896484,95,0,0,0,0,5,10.0535802841187,412.248748779297
226.330001831055,9,0,0,0,85,6,-0.236441820859909,929.496826171875
NA,NA,NA,NA,NA,NA,NA,19.8786964416504,585.957702636719
222.300003051758,1,0,0,3,94,2,1.25630140304565,980.013610839844
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
27.7900009155273,8,0,0,0,7,85,11.1910581588745,1116.02612304688
86.3499984741211,1,0,0,0,86,0,6.25452470779419,853.462707519531
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.28887367248535,842.359680175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.1399993896484,58,0,0,0,0,42,-0.604827523231506,841.721008300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
617.77001953125,100,0,0,0,0,0,4.86656618118286,926.750061035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.159639284014702,1155.77014160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
139.339996337891,91,0,0,0,0,9,-2.30507349967957,841.088134765625
122.269996643066,96,0,0,0,4,0,11.2576971054077,1444.83520507812
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
139.339996337891,91,0,0,0,0,9,7.87915515899658,1054.15869140625
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
111.629997253418,86,0,0,0,2,12,0.25841748714447,1086.96240234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
6.98000001907349,6,0,0,1,0,62,NA,NA
133.710006713867,0,0,0,42,57,1,19.6494445800781,1052.96813964844
481.859985351562,81,0,0,0,19,0,20.0274353027344,701.832092285156
1165.14001464844,0,33,0,0,62,5,21.3158473968506,324.843078613281
1151.85998535156,0,35,0,0,61,4,27.6163806915283,413.738311767578
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
149.889999389648,1,0,0,0,99,0,-3.14860773086548,783.845336914062
217.899993896484,0,0,0,0,100,0,15.779221534729,913.541931152344
217.899993896484,0,0,0,0,100,0,10.5581912994385,666.420654296875
558.919982910156,0,0,0,0,100,0,-8.29908752441406,320.284088134766
152.320007324219,0,0,0,0,100,0,-3.67771148681641,824.405944824219
17.6700000762939,0,0,0,0,0,100,26.2646446228027,1627.46166992188
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
15.8299999237061,0,0,1,0,1,98,22.5325832366943,952.872253417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
137.229995727539,5,0,0,0,95,0,7.98320388793945,748.88330078125
113.480003356934,2,0,0,0,98,0,-0.419290602207184,751.877136230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.729995727539,19,0,0,0,81,0,9.17994117736816,816.517028808594
154.869995117188,0,0,0,0,99,1,17.87060546875,697.054931640625
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
127.389999389648,14,0,0,0,86,0,-2.93508458137512,1396.58642578125
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
184.330001831055,97,0,0,0,3,0,-4.38275098800659,1341.27966308594
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
337.880004882812,5,0,1,15,79,0,18.2949066162109,1601.89404296875
600.929992675781,0,0,0,12,88,0,-5.36091375350952,131.28157043457
300.140014648438,0,0,0,0,100,0,-2.0780713558197,505.641296386719
575.849975585938,0,100,0,0,0,0,27.0458240509033,-7.58369922637939
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
568.369995117188,0,0,1,0,99,0,-8.42803001403809,292.739135742188
563.950012207031,0,0,0,9,91,0,-8.40348339080811,300.539276123047
477.040008544922,0,0,0,0,100,0,-8.49657821655273,269.658447265625
68.0500030517578,77,0,23,0,0,0,11.8554821014404,1262.31665039062
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
20.8400001525879,0,0,0,0,100,0,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
135.199996948242,0,0,0,98,2,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
586.380004882812,0,0,0,0,100,0,-4.19178056716919,50.8961067199707
568.369995117188,0,0,1,0,99,0,-8.46016502380371,282.179016113281
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
568.369995117188,0,0,1,0,99,0,-4.47062635421753,139.083602905273
369.25,0,0,0,7,89,0,-14.8460111618042,680.898864746094
392.880004882812,0,0,0,0,100,0,-7.28860425949097,182.415176391602
NA,NA,NA,NA,NA,NA,NA,NA,NA
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
394.25,0,0,0,0,100,0,-4.93394231796265,184.406692504883
1881.82995605469,0,24,71,5,0,0,6.25911569595337,182.213348388672
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
1881.82995605469,0,24,71,5,0,0,5.98185443878174,188.542572021484
1203.06994628906,0,100,0,0,0,0,8.08761024475098,11.3600578308105
1881.82995605469,0,24,71,5,0,0,7.20310878753662,20.6139640808105
1382.38000488281,0,100,0,0,0,0,8.60810852050781,14.47021484375
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1772.93005371094,0,42,58,0,0,0,7.43933534622192,14.7690658569336
1809.31005859375,0,7,0,93,0,0,17.0646133422852,733.488342285156
1112.73999023438,0,100,0,0,0,0,12.2530393600464,-1.03031468391418
436.459991455078,0,100,0,0,0,0,29.6071968078613,419.365844726562
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
405.470001220703,0,100,0,0,0,0,30.1660041809082,398.123809814453
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
741.179992675781,0,0,0,100,0,0,7.1313796043396,-1.88801681995392
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1323.78002929688,0,100,0,0,0,0,8.91146469116211,0.936897039413452
761.799987792969,0,100,0,0,0,0,28.233154296875,314.299957275391
1872.01000976562,0,69,31,0,0,0,20.5946178436279,935.469604492188
1174.55004882812,0,100,0,0,0,0,15.1613845825195,297.429809570312
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
386.200012207031,0,77,0,0,0,21,22.482292175293,49.1716766357422
1967.65002441406,3,47,49,1,0,0,20.3340473175049,950.61181640625
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
885.799987792969,0,59,0,5,1,35,24.1646308898926,15.0794143676758
885.799987792969,0,59,0,5,1,35,17.2195358276367,3.28912997245789
2576.40991210938,39,37,23,1,0,0,13.6706838607788,421.864410400391
2471.5,15,1,46,38,0,0,1.89330160617828,29.3296566009521
1258.51000976562,0,52,27,21,0,0,8.62495899200439,63.6284255981445
43.9799995422363,0,0,15,37,48,0,9.10117626190186,1935.41040039062
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
35.5699996948242,2,0,0,52,21,25,19.9658241271973,21.5788764953613
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,13.4718990325928,155.784164428711
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
79.6399993896484,0,0,4,37,20,39,13.4794692993164,156.312622070312
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
5.32999992370605,0,5,0,12,0,51,15.0947647094727,162.044036865234
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,14.3500480651855,1250.673828125
12.6099996566772,0,0,0,5,0,90,NA,NA
773.140014648438,0,100,0,0,0,0,15.6890907287598,25.3841533660889
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,13.0513563156128,70.903190612793
1512.27001953125,0,85,15,0,0,0,12.9643182754517,61.9823036193848
1297.80004882812,0,100,0,0,0,0,13.0436735153198,52.4531707763672
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
885.799987792969,0,59,0,5,1,35,17.2195358276367,3.28912997245789
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
885.799987792969,0,59,0,5,1,35,17.1632423400879,3.60818028450012
1309.36999511719,2,36,62,0,0,0,25.0137062072754,53.8638229370117
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
433.940002441406,0,98,2,0,0,0,19.963830947876,8.71014881134033
335.920013427734,0,90,0,6,0,0,13.3239831924438,307.547485351562
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
83.75,0,0,0,0,0,0,19.4670066833496,203.800262451172
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
2158.76000976562,0,27,0,73,0,0,10.7609882354736,64.4731674194336
634.659973144531,0,100,0,0,0,0,27.907735824585,323.809020996094
599.219970703125,0,100,0,0,0,0,20.2555255889893,65.5145797729492
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1342.61999511719,0,100,0,0,0,0,10.2582426071167,-1.57880032062531
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1342.61999511719,0,100,0,0,0,0,11.220290184021,45.5801277160645
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1684.2099609375,0,77,23,0,0,0,17.0029525756836,312.290313720703
1831.73999023438,0,90,10,0,0,0,1.48705041408539,672.232299804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1229.68005371094,0,100,0,0,0,0,11.9380016326904,-0.248431652784348
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1213.02001953125,0,99,0,0,0,0,8.25763702392578,14.2711410522461
1213.02001953125,0,99,0,0,0,0,14.0037565231323,3.88182187080383
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1161.06994628906,0,73,0,0,24,3,24.1696090698242,37.1807594299316
116.190002441406,0,0,0,0,0,0,27.6336975097656,-1.4606761932373
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1170.93005371094,0,1,0,0,0,0,NA,NA
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
175.330001831055,6,0,0,0,94,0,11.5654249191284,396.64599609375
148.309997558594,0,0,0,0,100,0,-3.16836285591125,800.697998046875
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
130.929992675781,14,0,0,0,86,0,-2.99477458000183,864.991149902344
217.899993896484,0,0,0,0,100,0,18.5929584503174,1066.1875
345.790008544922,19,0,0,0,81,0,14.1833610534668,819.896118164062
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
483.760009765625,56,0,0,0,44,0,4.7314920425415,1364.6396484375
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
189.139999389648,0,0,0,0,98,2,18.9994029998779,806.544677734375
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
259.049987792969,0,0,0,0,99,1,9.27327442169189,548.600280761719
200.679992675781,0,0,0,0,100,0,9.57752895355225,651.055603027344
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
251.520004272461,100,0,0,0,0,0,20.6855010986328,1025.43811035156
NA,NA,NA,NA,NA,NA,NA,19.0556926727295,1227.39367675781
182.630004882812,65,0,0,0,13,22,17.0737800598145,1078.69970703125
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
126.25,55,0,0,0,0,45,5.27983808517456,868.19384765625
182.630004882812,65,0,0,0,13,22,17.063175201416,1076.56176757812
152.710006713867,15,0,0,0,85,0,10.6316766738892,331.688842773438
182.630004882812,65,0,0,0,13,22,17.1963672637939,1085.87622070312
130.589996337891,46,0,0,0,2,52,12.1575222015381,172.668731689453
179.949996948242,92,0,0,0,2,6,11.3620290756226,240.339004516602
85.8099975585938,33,0,0,6,8,53,10.8449859619141,303.18994140625
117.389999389648,67,0,0,0,3,30,9.23220348358154,290.326171875
205.440002441406,7,0,0,0,93,0,7.54672718048096,1129.82946777344
160.850006103516,85,0,0,0,6,9,-2.96559309959412,809.063903808594
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
179.949996948242,92,0,0,0,2,6,-3.10123133659363,806.388732910156
179.949996948242,92,0,0,0,2,6,-1.21176290512085,903.019775390625
179.949996948242,92,0,0,0,2,6,-1.11588847637177,896.257690429688
155.330001831055,76,0,0,0,24,0,-3.76246523857117,1065.7490234375
111.629997253418,86,0,0,0,2,12,-0.818084895610809,876.297668457031
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
110.349998474121,97,0,0,0,3,0,18.5462436676025,1352.67785644531
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
140.990005493164,97,0,0,0,0,3,10.1246395111084,421.337585449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.990005493164,97,0,0,0,0,3,18.7604694366455,1823.60375976562
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,0.592495918273926,1144.31860351562
47.0400009155273,5,0,0,0,11,82,3.88036298751831,1251.95629882812
14.1400003433228,17,0,0,0,4,79,9.41147041320801,2564.77221679688
41.1100006103516,4,0,0,21,0,73,3.49675679206848,1280.72509765625
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,5.51271343231201,223.703582763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
125.169998168945,8,0,0,0,1,91,24.9641265869141,1085.82006835938
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
27.1700000762939,0,0,0,0,0,100,16.6835021972656,909.561401367188
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
476.230010986328,100,0,0,0,0,0,-1.15581381320953,1211.51025390625
170.089996337891,100,0,0,0,0,0,-1.26759207248688,914.296630859375
138.190002441406,95,0,0,0,0,5,1.10839772224426,1795.35375976562
139.339996337891,91,0,0,0,0,9,-0.579031944274902,857.092041015625
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
535,100,0,0,0,0,0,7.51874017715454,807.601318359375
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
117.389999389648,67,0,0,0,3,30,9.61618518829346,1343.80969238281
416.880004882812,100,0,0,0,0,0,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
