Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,20.5988540649414,1026.42517089844
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,8.50717353820801,2392.2587890625
209.850006103516,0,0,0,83,14,3,4.98917007446289,842.372253417969
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
209.850006103516,0,0,0,83,14,3,18.7368812561035,653.114440917969
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
188.059997558594,0,0,4,60,10,26,31.4785346984863,210.556823730469
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
192.440002441406,0,0,17,80,3,0,18.8598556518555,300.508911132812
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
33.9599990844727,67,0,0,1,10,22,20.232536315918,841.076538085938
19.25,0,0,0,0,4,96,22.1689453125,890.322265625
21.8199996948242,0,0,0,0,0,100,19.4455337524414,1907.29833984375
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
36.9900016784668,8,0,0,4,0,81,12.6692962646484,1208.76171875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.5499992370605,0,0,0,0,0,100,21.5225677490234,1199.10791015625
47.0400009155273,5,0,0,0,11,82,0.50975775718689,1822.66967773438
59.7200012207031,4,0,0,0,4,92,8.18044376373291,2384.45922851562
59.7200012207031,4,0,0,0,4,92,0.522249221801758,1826.20703125
21.5499992370605,0,0,0,0,0,100,24.5535583496094,617.916809082031
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,11.4268474578857,1232.06677246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,17.2883377075195,964.170227050781
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
21.5499992370605,0,0,0,0,0,100,8.38762664794922,500.545379638672
47.0400009155273,5,0,0,0,11,82,8.26258563995361,2387.11889648438
31.6299991607666,25,0,0,7,3,39,11.1093635559082,1360.52880859375
19.25,0,0,0,0,4,96,11.1885938644409,1092.15563964844
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
31.6299991607666,25,0,0,7,3,39,NA,NA
59.7200012207031,4,0,0,0,4,92,17.1503734588623,997.616333007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,17.4089431762695,965.338684082031
334.369995117188,46,0,0,0,54,0,20.5419883728027,856.017456054688
3.21000003814697,11,0,0,6,0,56,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
24.6299991607666,1,0,0,9,4,57,17.2733860015869,1036.01098632812
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
160.850006103516,85,0,0,0,6,9,0.30106121301651,1320.58898925781
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
84.2399978637695,75,0,0,0,0,25,15.526725769043,856.342712402344
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
39.4700012207031,10,0,0,0,0,90,-0.966770350933075,1249.548828125
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,4.04609251022339,1195.23229980469
21.5499992370605,0,0,0,0,0,100,9.3985710144043,2110.19848632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,21.1106414794922,1199.45629882812
20.0499992370605,5,0,3,13,0,57,21.7256450653076,1128.27197265625
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
43.5400009155273,32,0,0,2,0,52,17.9951686859131,1182.85510253906
87.9499969482422,22,0,0,0,23,55,12.3034639358521,159.669631958008
87.9499969482422,22,0,0,0,23,55,18.0163192749023,1182.76330566406
87.9499969482422,22,0,0,0,23,55,17.9712028503418,1177.87084960938
43.5400009155273,32,0,0,2,0,52,18.0331954956055,1186.072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.239990234375,82,0,0,0,18,0,10.4673137664795,355.932891845703
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
155.259994506836,4,0,0,0,60,36,-5.10454559326172,916.920349121094
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
510.700012207031,0,0,0,0,100,0,6.52121257781982,402.354125976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
377.209991455078,71,0,0,0,29,0,-1.3245530128479,971.160034179688
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
352.640014648438,55,0,0,0,45,0,-2.69721484184265,1498.88330078125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
24.6299991607666,1,0,0,9,4,57,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.63951361179352,867.417236328125
122.269996643066,96,0,0,0,4,0,11.3411321640015,1428.33837890625
467.070007324219,31,0,3,6,60,0,-4.02946996688843,908.157836914062
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
84.2399978637695,75,0,0,0,0,25,4.71637153625488,1347.62133789062
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
298.380004882812,0,0,0,4,90,0,-1.09053516387939,101.962875366211
36.9900016784668,8,0,0,4,0,81,NA,NA
336.170013427734,0,0,1,0,99,0,9.97604942321777,847.743896484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
337.100006103516,0,0,0,0,100,0,14.6536626815796,572.856689453125
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
3.21000003814697,11,0,0,6,0,56,NA,NA
15.3999996185303,7,0,0,5,0,53,6.19650077819824,1025.36608886719
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.619995117188,73,0,0,0,27,0,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
15.3999996185303,7,0,0,5,0,53,2.86210918426514,753.195739746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,15.9039926528931,1119.47302246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.55812156200409,873.039978027344
306.140014648438,100,0,0,0,0,0,17.0328960418701,1043.63110351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,2.65539360046387,1957.67028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
23.0200004577637,9,0,0,5,0,61,NA,NA
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
23.0200004577637,9,0,0,5,0,61,NA,NA
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
14.1400003433228,17,0,0,0,4,79,5.60287427902222,600.526916503906
6.21000003814697,0,0,0,19,0,47,5.09628486633301,1224.65661621094
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
192.460006713867,96,0,0,0,1,3,4.33770179748535,1447.93823242188
84.2399978637695,75,0,0,0,0,25,1.97262847423553,552.961120605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.69658875465393,283.604064941406
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
306.140014648438,100,0,0,0,0,0,-2.68266582489014,819.7119140625
179.949996948242,92,0,0,0,2,6,11.4173221588135,234.350250244141
179.949996948242,92,0,0,0,2,6,-1.09637451171875,895.492309570312
283.970001220703,95,0,0,0,5,0,9.65235233306885,367.237091064453
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
179.949996948242,92,0,0,0,2,6,9.85900592803955,379.395599365234
85.5400009155273,52,0,0,0,26,22,6.54271173477173,204.433456420898
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
186.660003662109,80,0,0,19,1,0,8.19542598724365,1766.06689453125
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
186.660003662109,80,0,0,19,1,0,8.20239067077637,1761.65905761719
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
216.889999389648,66,0,0,0,26,8,9.99558067321777,1544.88488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.570007324219,94,0,0,0,6,0,14.5630683898926,1531.47680664062
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
40.1199989318848,25,0,0,52,2,20,10.8223686218262,1526.03942871094
88.5299987792969,0,0,0,0,0,100,9.28852462768555,295.726013183594
168.139999389648,37,0,0,0,0,63,17.9009380340576,2144.85473632812
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
148.75,43,0,0,0,57,0,10.0120992660522,1234.09191894531
148.220001220703,1,0,0,0,0,99,7.84830904006958,1119.38366699219
16.6900005340576,4,0,0,2,2,55,NA,NA
125.529998779297,40,0,0,0,45,15,-6.11055946350098,1512.7998046875
122.680000305176,0,0,0,0,21,79,7.87241983413696,1751.17504882812
148.490005493164,7,0,0,0,29,64,-0.413440138101578,1155.85473632812
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
204.169998168945,25,0,0,0,69,6,7.74982404708862,1593.12719726562
204.169998168945,25,0,0,0,69,6,15.5168972015381,984.882995605469
214.990005493164,9,0,0,0,91,0,7.6675386428833,1566.56579589844
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
531.25,93,0,0,0,5,2,-3.13312578201294,785.653869628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
24.2299995422363,2,0,0,0,2,96,4.80486965179443,1279.14782714844
6.21000003814697,0,0,0,19,0,47,5.1051197052002,1223.40222167969
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
15.3999996185303,7,0,0,5,0,53,6.75751638412476,978.786987304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,2.10281229019165,713.44140625
49.9199981689453,21,0,0,1,1,66,-1.08585977554321,949.175903320312
35.7200012207031,44,0,0,4,0,30,-1.13307464122772,956.534484863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,21.4936943054199,1054.1220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
532.72998046875,82,0,0,0,18,0,-3.91925954818726,894.952331542969
122.269996643066,96,0,0,0,4,0,17.8393173217773,1178.15930175781
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
122.269996643066,96,0,0,0,4,0,17.8955841064453,1181.94165039062
84.2399978637695,75,0,0,0,0,25,17.9670810699463,1189.11926269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,17.5441608428955,1156.75439453125
62.4300003051758,44,0,0,0,2,54,12.1641693115234,158.836196899414
133.399993896484,99,0,0,0,0,1,-0.235226988792419,814.732604980469
62.4300003051758,44,0,0,0,2,54,12.2217197418213,153.588470458984
172.070007324219,6,0,0,0,94,0,10.4964036941528,661.6337890625
23.0200004577637,9,0,0,5,0,61,0.0718667581677437,778.853576660156
84.2399978637695,75,0,0,0,0,25,0.0117149222642183,793.639343261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
164.869995117188,76,0,0,0,24,0,-2.67756414413452,996.792419433594
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
132.320007324219,100,0,0,0,0,0,20.9857196807861,589.776733398438
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
132.320007324219,100,0,0,0,0,0,-1.22677671909332,735.800415039062
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
274.200012207031,2,0,0,1,93,4,-3.34516477584839,837.458190917969
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
133.399993896484,99,0,0,0,0,1,-0.387878954410553,824.801513671875
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
12.7399997711182,8,0,0,8,0,40,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,5.14436721801758,1217.25744628906
1.12999999523163,13,0,0,30,0,45,4.45134449005127,1093.27575683594
28.5100002288818,4,0,0,9,0,82,24.6408977508545,1314.47863769531
71.379997253418,0,0,0,0,0,100,4.06562328338623,1190.41760253906
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
88.5299987792969,0,0,0,0,0,100,18.1680755615234,1855.322265625
88.5299987792969,0,0,0,0,0,100,10.9802894592285,1346.2958984375
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.82581400871277,1186.31909179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,3.15198397636414,1172.00317382812
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
28.5100002288818,4,0,0,9,0,82,18.4326152801514,1424.88415527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
154.820007324219,0,0,0,0,100,0,1.49247813224792,769.532775878906
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.248628616333,156.20166015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.2882537841797,151.119750976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.2608013153076,153.383377075195
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
172.449996948242,100,0,0,0,0,0,8.47680854797363,343.883819580078
86.7300033569336,9,0,0,0,85,0,-2.78169989585876,680.915710449219
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
417.920013427734,5,0,0,0,95,0,7.78051853179932,1404.87561035156
24.6499996185303,29,0,0,1,9,21,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-1.72519600391388,1542.11340332031
229.669998168945,65,0,0,0,31,4,-1.73583126068115,1542.16943359375
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
229.669998168945,65,0,0,0,31,4,9.06624317169189,989.673522949219
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.0339546203613,881.081848144531
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
542.859985351562,0,0,0,15,85,0,-7.97166585922241,212.734573364258
519.549987792969,0,0,0,74,26,0,-13.8756580352783,422.267700195312
542.859985351562,0,0,0,15,85,0,-7.98872661590576,212.416458129883
669.859985351562,0,0,0,0,100,0,-6.92064762115479,332.887878417969
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
607.289978027344,0,0,0,54,46,0,-6.06173896789551,76.0896530151367
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
636.619995117188,0,0,0,100,0,0,-9.79211902618408,639.508972167969
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
223.880004882812,1,80,16,1,2,0,19.0060119628906,0.0582737363874912
NA,NA,NA,NA,NA,NA,NA,NA,NA
1202.92004394531,0,81,18,1,0,0,8.86996555328369,356.1279296875
45.3899993896484,0,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-38.439998626709,0,0,0,0,100,0,30.2921772003174,90.3361053466797
45.3899993896484,0,0,0,0,0,0,NA,NA
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-49.4000015258789,0,0,0,0,100,0,21.1557559967041,0.280446290969849
-49.4000015258789,0,0,0,0,100,0,14.5149784088135,189.855453491211
-27.3799991607666,0,0,0,0,93,0,14.579535484314,187.720962524414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
7.51000022888184,0,0,0,0,100,0,24.7648048400879,152.138931274414
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
6.34999990463257,0,0,0,0,100,0,17.7454948425293,10.1088991165161
17,0,0,0,0,83,17,20.5684986114502,1.7485466003418
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
469.940002441406,0,85,0,0,0,15,13.5447559356689,234.908004760742
27.2800006866455,0,0,0,0,100,0,18.0687675476074,5.26203298568726
313.779998779297,0,96,4,0,0,0,15.64075756073,160.80061340332
459.399993896484,0,100,0,0,0,0,10.8199892044067,7.16167974472046
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
901.440002441406,0,100,0,0,0,0,NA,NA
37.0900001525879,0,0,0,16,84,0,10.5721960067749,407.754089355469
9.39999961853027,0,0,0,0,75,25,23.453218460083,53.9804229736328
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.2099990844727,13,7,1,16,1,18,NA,NA
71.2099990844727,13,7,1,16,1,18,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
138.570007324219,8,58,9,1,1,23,15.1224565505981,60.412052154541
30.2999992370605,0,0,23,28,49,0,23.1709079742432,-0.40912202000618
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6100006103516,0,0,65,7,28,0,9.82893562316895,864.92529296875
30.2999992370605,0,0,23,28,49,0,17.0285015106201,-3.027423620224
50.310001373291,0,0,16,68,16,0,9.80990409851074,869.862365722656
48.6100006103516,0,0,65,7,28,0,9.82146453857422,874.011108398438
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
13.5900001525879,0,0,6,21,8,65,24.563404083252,52.577579498291
5.63000011444092,0,0,20,0,16,64,12.4671049118042,564.83349609375
13.5900001525879,0,0,6,21,8,65,24.5621128082275,51.2372550964355
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
