Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
211.610000610352,50,0,0,0,50,0,24.6343383789062,789.050537109375
222.410003662109,99,0,0,0,1,0,1.39408588409424,1218.73217773438
211.610000610352,50,0,0,0,50,0,3.14272999763489,910.289489746094
224.339996337891,6,0,0,0,94,0,6.37352085113525,1575.63073730469
2458.88989257812,95,0,0,5,0,0,22.11501121521,103.733589172363
234.929992675781,0,0,0,0,100,0,12.8083667755127,981.87646484375
2.53999996185303,22,10,10,9,36,0,26.020881652832,1868.11450195312
193.809997558594,19,0,0,0,81,0,1.1511538028717,1372.16748046875
211.610000610352,50,0,0,0,50,0,3.49252724647522,528.108337402344
1250.63000488281,0,0,0,98,2,0,19.4431266784668,7.17692852020264
187.850006103516,0,0,0,0,100,0,1.17216312885284,638.849609375
25.2399997711182,0,0,0,0,0,100,24.162296295166,1555.38952636719
48,17,0,0,0,0,83,-1.61529994010925,862.788940429688
207.910003662109,98,0,0,0,0,2,22.2794723510742,1518.09350585938
286.630004882812,72,0,0,0,28,0,2.23631954193115,533.327758789062
133.229995727539,97,0,0,0,3,0,23.1378688812256,860.24951171875
40.1199989318848,25,0,0,52,2,20,12.1152753829956,176.916900634766
248.25,100,0,0,0,0,0,NA,NA
315.630004882812,100,0,0,0,0,0,NA,NA
315.630004882812,100,0,0,0,0,0,NA,NA
249.740005493164,99,0,0,1,0,0,NA,NA
115.279998779297,9,0,0,30,61,0,NA,NA
247.580001831055,100,0,0,0,0,0,NA,NA
291.359985351562,100,0,0,0,0,0,NA,NA
315.630004882812,100,0,0,0,0,0,NA,NA
360.940002441406,99,0,0,1,0,0,NA,NA
438.079986572266,0,0,96,0,4,0,7.23121738433838,1700.31481933594
347.820007324219,100,0,0,0,0,0,NA,NA
35.0699996948242,5,0,0,14,77,0,NA,NA
456.549987792969,91,0,0,0,9,0,14.4309854507446,702.489624023438
367.709991455078,100,0,0,0,0,0,NA,NA
326.440002441406,100,0,0,0,0,0,NA,NA
330.079986572266,46,0,0,0,14,40,20.7345008850098,801.832336425781
172.949996948242,82,0,0,12,6,0,NA,NA
156.009994506836,32,0,0,0,68,0,NA,NA
189.240005493164,0,0,0,0,100,0,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9419775009155,190.892105102539
40.1199989318848,25,0,0,52,2,20,5.62081527709961,950.462036132812
208.740005493164,70,0,0,0,29,1,4.10405969619751,671.370300292969
208.740005493164,70,0,0,0,29,1,-3.87298774719238,1342.80786132812
85.8899993896484,60,0,0,0,0,40,18.297420501709,1769.40930175781
254.429992675781,0,0,0,0,100,0,20.0058841705322,949.193786621094
319.690002441406,91,0,0,0,6,3,15.4058446884155,963.416625976562
533.489990234375,70,0,0,0,30,0,-2.98491144180298,715.897705078125
439.529998779297,70,0,0,0,30,0,1.39590358734131,1106.12756347656
421.839996337891,95,0,0,0,5,0,17.5607395172119,485.875152587891
464.859985351562,20,0,0,0,80,0,8.65750312805176,1426.22619628906
237.139999389648,0,0,0,0,100,0,19.358419418335,377.070892333984
111.629997253418,86,0,0,0,2,12,11.6481370925903,211.840179443359
170.089996337891,100,0,0,0,0,0,-3.15861773490906,1392.42004394531
208.059997558594,0,35,0,0,0,0,10.8753061294556,498.214172363281
117.76000213623,80,0,0,0,0,20,-2.85236644744873,813.208435058594
447.540008544922,100,0,0,0,0,0,8.30126476287842,1390.14636230469
515.799987792969,95,0,0,0,5,0,16.4612426757812,730.002075195312
382.850006103516,59,0,0,0,41,0,19.6301612854004,1332.15954589844
417.5,0,0,0,0,100,0,-2.21281361579895,54.9880409240723
85.8099975585938,33,0,0,6,8,53,4.31543254852295,774.498474121094
216.440002441406,76,0,0,0,12,12,-2.0781102180481,941.651733398438
407.950012207031,93,0,0,0,1,6,8.34586524963379,1680.65637207031
436.369995117188,95,0,0,0,4,1,20.0685977935791,1447.72595214844
1924.69995117188,0,81,0,19,0,0,1.78273749351501,327.69970703125
147.570007324219,64,0,0,0,26,10,16.5312175750732,1107.19128417969
35.7200012207031,44,0,0,4,0,30,22.3747043609619,1606.65112304688
267.640014648438,5,0,0,0,95,0,5.0341739654541,913.893981933594
131.070007324219,69,0,0,0,31,0,-1.78568112850189,933.809143066406
106.669998168945,20,0,40,2,38,0,9.36287593841553,1335.61071777344
279.369995117188,0,0,59,0,41,0,7.54559898376465,602.805236816406
313.899993896484,14,0,64,0,22,0,21.5386161804199,1320.09802246094
290.660003662109,2,0,20,0,78,0,5.32627248764038,1156.32092285156
225.690002441406,0,0,88,0,0,12,20.7783088684082,703.800903320312
79.5999984741211,81,0,17,0,2,0,26.9905071258545,1429.18688964844
626.289978027344,58,0,0,0,42,0,-4.12557697296143,445.853820800781
578.289978027344,28,0,0,0,72,0,6.50261497497559,486.615753173828
441.390014648438,26,0,0,0,74,0,17.2422370910645,1336.00256347656
602.77001953125,63,0,0,0,37,0,18.0136775970459,915.119567871094
457.989990234375,46,0,1,0,53,0,-3.8183856010437,416.2197265625
457.989990234375,46,0,1,0,53,0,-2.50554800033569,357.768798828125
440.269989013672,64,0,0,0,36,0,16.7322864532471,1386.97985839844
84.120002746582,11,0,71,0,18,0,7.40565061569214,513.321350097656
510.350006103516,100,0,0,0,0,0,20.7237777709961,553.64697265625
22.9599990844727,11,0,62,0,27,0,26.7620296478271,1385.72094726562
62.4300003051758,44,0,0,0,2,54,17.8055038452148,1178.96667480469
23.0799999237061,15,0,0,1,0,75,11.8653450012207,162.939575195312
23.0799999237061,15,0,0,1,0,75,11.8660640716553,161.989517211914
114.309997558594,84,0,0,0,0,16,22.9427242279053,998.838928222656
27.4799995422363,9,0,0,0,0,71,5.79667472839355,1010.29406738281
58.189998626709,18,0,0,0,48,30,7.93501234054565,1369.88806152344
149.029998779297,31,0,6,0,63,0,21.1275806427002,904.271545410156
46.2099990844727,6,0,0,1,2,88,-0.285644829273224,805.846435546875
125.169998168945,8,0,0,0,1,91,21.6880645751953,1534.16821289062
80.4100036621094,20,0,0,0,2,78,4.68011713027954,632.859985351562
198.470001220703,84,0,0,0,0,16,4.83693218231201,949.825805664062
285.779998779297,99,0,0,0,0,1,18.817512512207,1026.02551269531
19.5900001525879,0,0,0,0,0,100,20.2373180389404,2037.56213378906
153.570007324219,17,0,0,0,1,82,10.8475017547607,1439.96203613281
256.910003662109,100,0,0,0,0,0,21.9073753356934,666.103393554688
237.759994506836,83,0,0,0,17,0,22.785774230957,1350.77758789062
62.4300003051758,44,0,0,0,2,54,12.2958393096924,148.965805053711
62.4300003051758,44,0,0,0,2,54,12.2958393096924,148.965805053711
269.149993896484,100,0,0,0,0,0,10.6079130172729,1195.51745605469
269.470001220703,97,0,0,0,3,0,24.2393589019775,1053.41625976562
271.350006103516,100,0,0,0,0,0,10.2426328659058,1163.97192382812
85.8099975585938,33,0,0,6,8,53,23.4975185394287,904.2666015625
434.660003662109,97,0,0,3,0,0,NA,NA
62.4300003051758,44,0,0,0,2,54,12.274133682251,149.595962524414
15.3999996185303,7,0,0,5,0,53,5.01329898834229,617.737915039062
84.2399978637695,75,0,0,0,0,25,5.3167781829834,1030.64807128906
35.7200012207031,44,0,0,4,0,30,24.2313766479492,1338.31701660156
172.449996948242,100,0,0,0,0,0,17.9730319976807,1943.95727539062
313.769989013672,100,0,0,0,0,0,20.6762752532959,856.551635742188
86.5999984741211,95,0,0,0,0,5,5.78381872177124,993.955627441406
62.4300003051758,44,0,0,0,2,54,6.1108193397522,1018.98950195312
23.0200004577637,9,0,0,5,0,61,6.11727333068848,1019.30474853516
110.98999786377,32,0,0,0,68,0,21.8173789978027,677.605163574219
23.0200004577637,9,0,0,5,0,61,-1.63837039470673,1311.64929199219
87.9499969482422,22,0,0,0,23,55,18.0976257324219,1789.03967285156
84.2399978637695,75,0,0,0,0,25,-1.69452786445618,1319.85791015625
86.5999984741211,95,0,0,0,0,5,23.6222438812256,1381.54992675781
84.2399978637695,75,0,0,0,0,25,-1.80211961269379,864.746154785156
48.0200004577637,26,0,0,0,1,72,10.0124187469482,292.790496826172
134.020004272461,77,0,0,0,0,23,23.5457820892334,1390.0517578125
48.0200004577637,26,0,0,0,1,72,10.0185089111328,293.036590576172
192.970001220703,92,0,0,0,1,7,17.4673843383789,828.719543457031
190.360000610352,54,0,0,46,0,0,16.9215679168701,1595.63464355469
210.059997558594,100,0,0,0,0,0,20.4082813262939,1515.81970214844
20.0499992370605,5,0,3,13,0,57,24.6981773376465,1352.70678710938
20.0499992370605,5,0,3,13,0,57,12.2780046463013,1719.29626464844
6.21000003814697,0,0,0,19,0,47,11.3415775299072,1188.65148925781
14.1000003814697,6,1,0,4,0,87,11.2794523239136,1212.4619140625
280.470001220703,100,0,0,0,0,0,18.0213203430176,2322.35791015625
38.2400016784668,71,0,0,0,10,18,22.1446838378906,1436.73815917969
14.1000003814697,6,1,0,4,0,87,20.2247180938721,2180.94677734375
14.1400003433228,17,0,0,0,4,79,-8.01072883605957,789.799743652344
704.390014648438,68,0,0,0,32,0,8.16899967193604,815.799743652344
550.150024414062,41,0,0,0,59,0,13.341703414917,339.740783691406
515.22998046875,69,0,0,0,31,0,18.1943187713623,939.922668457031
503.950012207031,1,0,0,0,99,0,20.74440574646,524.913452148438
687.150024414062,84,0,0,0,16,0,15.9479856491089,789.514404296875
54.3400001525879,4,0,0,0,1,95,20.1058082580566,2144.14697265625
34,1,0,0,2,0,97,12.0129709243774,1657.42517089844
34,1,0,0,2,0,97,12.0580682754517,1656.3330078125
34,1,0,0,2,0,97,12.0580682754517,1656.3330078125
1372.80004882812,0,100,0,0,0,0,NA,NA
41.2400016784668,21,0,0,0,5,74,24.90895652771,363.136932373047
18.6299991607666,0,0,0,0,0,100,1.65235912799835,864.946411132812
18.6299991607666,0,0,0,0,0,100,3.19255542755127,1172.51733398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,25.6075477600098,436.572052001953
6.98000001907349,6,0,0,1,0,62,3.05282282829285,1185.43786621094
41.1100006103516,4,0,0,21,0,73,25.5368957519531,427.954803466797
6.98000001907349,6,0,0,1,0,62,3.09220170974731,1183.455078125
6.98000001907349,6,0,0,1,0,62,11.8830184936523,1063.04345703125
160.850006103516,85,0,0,0,6,9,20.5396842956543,473.398345947266
147.240005493164,1,0,0,0,39,60,20.7465267181396,201.285278320312
12.9200000762939,0,0,0,2,0,98,24.8915843963623,995.278015136719
39.6500015258789,9,0,69,0,21,1,21.0013313293457,1178.14965820312
117.389999389648,67,0,0,0,3,30,6.98392295837402,241.164459228516
460.119995117188,44,0,0,0,56,0,5.28904867172241,1171.54150390625
16.9099998474121,44,0,20,11,25,0,26.6368179321289,1257.32800292969
483.799987792969,100,0,0,0,0,0,-1.38342761993408,1057.04162597656
456.309997558594,21,0,0,0,78,1,-1.66009759902954,1520.40686035156
462.910003662109,72,0,0,0,11,17,18.8123474121094,375.965240478516
427.920013427734,64,0,0,0,36,0,20.0730895996094,1311.74133300781
483.799987792969,100,0,0,0,0,0,-5.06164360046387,1766.95153808594
439.940002441406,71,0,0,0,29,0,22.1010456085205,835.628845214844
460.75,100,0,0,0,0,0,22.5383625030518,839.549438476562
251.259994506836,96,0,0,0,4,0,9.60738563537598,1275.61853027344
75.4300003051758,45,0,0,0,16,39,17.4588451385498,2273.39086914062
205.690002441406,99,0,0,0,0,1,11.0580825805664,460.316772460938
320.700012207031,26,0,0,0,66,8,21.8538646697998,702.120239257812
231.050003051758,95,0,0,0,3,2,9.95748901367188,1212.23937988281
222.550003051758,98,0,0,0,1,1,19.5175952911377,564.015991210938
215.509994506836,85,0,0,0,3,12,23.2987632751465,974.329956054688
409.440002441406,80,0,0,0,14,6,0.477528840303421,1337.34118652344
369.109985351562,81,0,0,0,19,0,18.0942993164062,1620.31140136719
326.350006103516,29,0,0,0,70,1,17.7965755462646,1320.78173828125
579.02001953125,100,0,0,0,0,0,21.285623550415,1798.99536132812
62.4300003051758,44,0,0,0,2,54,12.2454328536987,152.379898071289
86.5999984741211,95,0,0,0,0,5,12.053370475769,161.634689331055
15.6800003051758,3,0,0,0,52,16,23.6430187225342,949.146850585938
86.5999984741211,95,0,0,0,0,5,-2.21795845031738,852.842407226562
342.040008544922,31,0,0,0,69,0,17.0602340698242,1447.22973632812
86.5999984741211,95,0,0,0,0,5,2.24172687530518,1996.54028320312
138.839996337891,99,0,0,0,0,1,18.9361801147461,1405.42614746094
134.020004272461,77,0,0,0,0,23,4.6464786529541,1051.10424804688
10.2200002670288,5,0,0,0,0,95,20.7385597229004,848.102783203125
14.210000038147,48,0,0,11,1,1,19.7907371520996,701.112976074219
62.4300003051758,44,0,0,0,2,54,-1.61891853809357,1311.41186523438
134.960006713867,96,0,0,0,0,4,-0.671280384063721,874.722595214844
45.5,9,0,50,5,36,0,16.950756072998,125.084259033203
139.339996337891,91,0,0,0,0,9,3.978276014328,647.48779296875
299.570007324219,99,0,0,0,1,0,19.6950588226318,1872.49597167969
616.409973144531,79,0,0,0,21,0,16.391544342041,1489.98156738281
153.270004272461,100,0,0,0,0,0,23.5928344726562,1102.05065917969
62.4300003051758,44,0,0,0,2,54,6.21164083480835,1025.72973632812
23.0200004577637,9,0,0,5,0,61,-1.78296434879303,1318.19787597656
23.0200004577637,9,0,0,5,0,61,-1.82638740539551,867.480285644531
179.649993896484,95,0,0,0,0,5,19.2276458740234,327.267364501953
86.5999984741211,95,0,0,0,0,5,-0.170890122652054,801.454345703125
23.0200004577637,9,0,0,5,0,61,-0.0352061837911606,790.970031738281
87.9499969482422,22,0,0,0,23,55,3.05436062812805,249.792861938477
96.4100036621094,5,0,0,0,3,92,3.04921960830688,244.505722045898
314.019989013672,30,0,0,0,60,10,23.1367626190186,801.349548339844
44.7999992370605,13,0,0,43,0,43,5.17548274993896,976.547973632812
44.7999992370605,13,0,0,43,0,43,23.1527462005615,749.011413574219
566.950012207031,57,0,0,0,43,0,19.5271148681641,1427.94323730469
182.630004882812,65,0,0,0,13,22,23.9585990905762,947.137878417969
188.830001831055,3,0,0,0,97,0,-3.78547191619873,346.760650634766
205.570007324219,98,0,0,0,0,2,21.11838722229,301.19482421875
84.2399978637695,75,0,0,0,0,25,-0.0851960778236389,807.227783203125
735.820007324219,0,100,0,0,0,0,NA,NA
1405.18994140625,92,0,0,8,0,0,-3.40058755874634,1114.66186523438
1955.86999511719,65,0,0,34,1,0,16.9592685699463,387.418853759766
2554.09008789062,80,0,0,20,0,0,-2.451251745224,213.196304321289
385.309997558594,80,0,11,3,0,0,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.269536256790161,908.065795898438
272.040008544922,22,0,0,0,78,0,3.02943396568298,675.185180664062
21.5499992370605,0,0,0,0,0,100,14.057204246521,3820.10913085938
62.4300003051758,44,0,0,0,2,54,2.22607493400574,563.507446289062
130.449996948242,7,0,0,0,93,0,23.1141986846924,2330.36450195312
263.290008544922,88,0,0,12,0,0,15.561692237854,692.337707519531
229.990005493164,97,0,0,0,0,3,0.993580281734467,678.030578613281
279.380004882812,0,0,5,1,94,0,-10.3213729858398,1394.22180175781
268.910003662109,0,0,0,0,100,0,-5.69640827178955,344.804290771484
443.130004882812,90,0,0,10,0,0,NA,NA
471.010009765625,100,0,0,0,0,0,NA,NA
643.440002441406,100,0,0,0,0,0,NA,NA
674.700012207031,100,0,0,0,0,0,NA,NA
641.359985351562,100,0,0,0,0,0,NA,NA
662.299987792969,94,0,0,6,0,0,NA,NA
256.160003662109,10,0,0,0,90,0,20.1458168029785,980.750915527344
275.260009765625,47,0,0,0,53,0,10.4099054336548,566.518310546875
280.410003662109,22,0,0,0,78,0,7.77389526367188,736.453857421875
280.410003662109,22,0,0,0,78,0,7.77323007583618,737.42041015625
343.220001220703,0,0,0,0,100,0,9.97986125946045,912.258422851562
343.220001220703,0,0,0,0,100,0,9.95587825775146,898.031372070312
337.040008544922,64,0,0,0,36,0,9.85961818695068,668.449401855469
274.329986572266,20,0,0,0,80,0,-5.29413270950317,491.515686035156
368.470001220703,34,0,0,0,66,0,-3.86200571060181,797.766296386719
334.040008544922,50,0,0,0,50,0,9.0172815322876,954.388916015625
760.669982910156,83,0,0,0,17,0,-2.08615398406982,713.352478027344
341.029998779297,5,0,0,0,95,0,8.94542598724365,943.756286621094
341.029998779297,5,0,0,0,95,0,-5.97588539123535,549.078735351562
341.980010986328,0,0,0,0,100,0,17.7741413116455,1151.27893066406
289.019989013672,0,0,0,0,100,0,-5.94940519332886,460.271850585938
282.25,0,0,0,2,97,1,2.02584862709045,838.870422363281
274.929992675781,0,0,0,3,97,0,11.6065826416016,1158.77294921875
277.600006103516,0,0,0,0,100,0,23.9379997253418,1255.93359375
344.019989013672,0,0,0,0,100,0,22.172420501709,2096.30102539062
321.890014648438,0,0,0,82,18,0,8.56008911132812,238.65608215332
287.230010986328,0,0,0,31,69,0,-1.2392201423645,450.478454589844
311.820007324219,0,0,0,75,25,0,23.0733337402344,3205.14672851562
416.369995117188,81,0,0,0,19,0,17.0318298339844,1410.18115234375
450.260009765625,1,0,0,25,74,0,25.2406063079834,954.490295410156
297.200012207031,0,0,0,2,98,0,25.0323009490967,1036.5419921875
314.600006103516,0,0,0,77,23,0,25.500452041626,1543.25903320312
315.019989013672,0,0,0,0,100,0,7.32492828369141,837.715148925781
352.100006103516,0,0,0,0,100,0,19.2558441162109,648.986145019531
235.479995727539,0,0,0,0,100,0,-5.70332956314087,1020.81561279297
280.410003662109,22,0,0,0,78,0,7.80681467056274,753.742858886719
285.190002441406,0,0,0,0,100,0,19.5150203704834,973.087219238281
285.190002441406,0,0,0,0,100,0,7.49233436584473,855.477722167969
204.380004882812,0,0,0,0,100,0,22.3656101226807,940.256774902344
305.809997558594,0,0,0,0,99,1,23.2873973846436,1525.08508300781
256.160003662109,10,0,0,0,90,0,20.1478576660156,981.015869140625
253.710006713867,16,0,0,0,84,0,11.0762166976929,905.652587890625
253.710006713867,16,0,0,0,84,0,-0.567931473255157,643.765869140625
285.950012207031,45,0,0,0,55,0,11.0825977325439,908.937377929688
289.820007324219,63,0,0,0,37,0,23.9451866149902,875.151428222656
274.440002441406,25,0,0,2,73,0,24.2474060058594,850.112365722656
256.160003662109,10,0,0,0,90,0,-0.387894511222839,678.634704589844
273.670013427734,15,0,0,0,85,0,10.3593034744263,567.890380859375
295.510009765625,24,0,0,0,76,0,7.68981122970581,729.219177246094
295.510009765625,24,0,0,0,76,0,7.70100212097168,730.682861328125
269.869995117188,0,0,0,0,97,0,20.1461887359619,1093.69482421875
303.470001220703,0,0,0,0,97,3,23.290018081665,1529.56762695312
275.260009765625,47,0,0,0,53,0,19.6646499633789,588.749572753906
249.490005493164,0,0,0,0,99,1,11.6035327911377,982.102661132812
254.160003662109,41,0,0,0,59,0,6.0105562210083,394.842742919922
262.720001220703,9,0,0,0,91,0,23.797290802002,872.057250976562
275.670013427734,43,0,0,0,57,0,22.1141510009766,451.706970214844
662.299987792969,94,0,0,6,0,0,NA,NA
674.700012207031,100,0,0,0,0,0,NA,NA
533,67,0,6,3,24,0,NA,NA
664.409973144531,79,0,21,0,0,0,NA,NA
516.440002441406,0,0,0,5,95,0,NA,NA
539.909973144531,0,0,0,0,99,0,NA,NA
500.5,0,0,0,0,100,0,NA,NA
528.27001953125,0,0,0,0,100,0,NA,NA
501,0,0,0,2,98,0,NA,NA
501,0,0,0,2,98,0,NA,NA
508.579986572266,0,0,0,0,100,0,NA,NA
524.919982910156,0,0,1,1,97,0,NA,NA
503.700012207031,0,0,0,1,99,0,NA,NA
517.539978027344,0,0,0,0,100,0,NA,NA
501,0,0,0,2,98,0,NA,NA
516.72998046875,0,0,0,0,100,0,NA,NA
637.640014648438,88,0,0,12,0,0,NA,NA
550.150024414062,0,0,0,0,100,0,NA,NA
545.200012207031,0,0,0,0,100,0,NA,NA
636.030029296875,76,0,2,22,0,0,NA,NA
637.640014648438,88,0,0,12,0,0,NA,NA
637.640014648438,88,0,0,12,0,0,NA,NA
589.239990234375,100,0,0,0,0,0,NA,NA
255.160003662109,25,2,10,11,16,0,NA,NA
674.130004882812,100,0,0,0,0,0,NA,NA
637.640014648438,88,0,0,12,0,0,NA,NA
546.960021972656,3,0,0,0,97,0,NA,NA
297.700012207031,5,0,0,0,95,0,18.3531837463379,787.919250488281
246.050003051758,0,0,0,77,15,0,NA,NA
267.350006103516,0,0,8,0,92,0,NA,NA
251.169998168945,8,0,16,26,33,0,NA,NA
619.130004882812,59,0,11,8,22,0,NA,NA
554.179992675781,13,0,5,3,79,0,NA,NA
554.179992675781,13,0,5,3,79,0,NA,NA
321.339996337891,30,0,5,0,65,0,NA,NA
345.190002441406,0,0,0,0,100,0,NA,NA
345.190002441406,0,0,0,0,100,0,NA,NA
623.159973144531,97,0,0,0,3,0,NA,NA
603.380004882812,100,0,0,0,0,0,NA,NA
282.589996337891,0,0,0,0,100,0,NA,NA
337.089996337891,27,0,11,0,62,0,NA,NA
403.089996337891,0,0,0,0,100,0,17.2523441314697,588.99169921875
554.179992675781,13,0,5,3,79,0,NA,NA
284.950012207031,58,0,12,0,30,0,NA,NA
301.450012207031,66,0,1,0,33,0,NA,NA
284.950012207031,58,0,12,0,30,0,NA,NA
425.410003662109,76,0,0,0,24,0,NA,NA
271.329986572266,2,0,4,0,94,0,NA,NA
251,0,0,0,100,0,0,NA,NA
262.600006103516,93,0,6,1,0,0,NA,NA
251,0,0,0,100,0,0,NA,NA
681.840026855469,100,0,0,0,0,0,NA,NA
642.260009765625,0,0,0,100,0,0,11.1961450576782,746.058166503906
308.190002441406,53,0,9,0,38,0,NA,NA
315.170013427734,93,0,4,0,3,0,NA,NA
306.029998779297,2,0,1,0,97,0,NA,NA
700.109985351562,100,0,0,0,0,0,NA,NA
550.940002441406,0,0,0,0,100,0,NA,NA
315.170013427734,93,0,4,0,3,0,NA,NA
457.079986572266,0,0,0,0,100,0,19.9135875701904,771.838562011719
275.25,0,0,0,0,100,0,NA,NA
328.5,22,0,5,0,73,0,NA,NA
629.570007324219,78,0,1,6,15,0,NA,NA
331.089996337891,81,0,1,17,0,0,NA,NA
293.459991455078,0,0,0,0,99,1,2.49447154998779,509.015472412109
206.179992675781,0,0,0,0,100,0,19.1265926361084,1107.28283691406
289.450012207031,0,0,0,1,99,0,21.05983543396,594.376403808594
273.670013427734,0,0,0,0,97,3,22.4484195709229,1181.22717285156
300.309997558594,0,0,0,0,98,2,22.490930557251,1240.49584960938
333.600006103516,21,0,1,0,76,0,NA,NA
304.369995117188,0,0,0,0,100,0,21.0889015197754,999.378845214844
275.329986572266,4,0,0,0,96,0,-5.84440279006958,348.232299804688
200.259994506836,0,0,0,0,99,1,0.559043228626251,305.733093261719
275.329986572266,4,0,0,0,96,0,-5.64353704452515,823.088195800781
314.279998779297,0,0,0,0,100,0,7.0295581817627,715.796752929688
130.449996948242,7,0,0,0,93,0,25.2506465911865,1359.80065917969
292.959991455078,0,0,0,0,100,0,-4.93132638931274,241.090133666992
398.649993896484,78,0,0,22,0,0,NA,NA
237.229995727539,91,0,0,1,8,0,20.7888584136963,1306.77758789062
153.889999389648,83,0,0,0,1,16,25.7007369995117,279.977416992188
74.9199981689453,47,0,0,25,0,26,6.40667486190796,924.2431640625
153.889999389648,83,0,0,0,1,16,17.7007865905762,1162.09973144531
153.889999389648,83,0,0,0,1,16,12.0542860031128,177.627914428711
153.889999389648,83,0,0,0,1,16,5.79867601394653,983.184509277344
416.950012207031,100,0,0,0,0,0,21.2000122070312,747.606628417969
153.889999389648,83,0,0,0,1,16,-1.85119795799255,1333.37536621094
111.629997253418,86,0,0,0,2,12,-2.85300326347351,816.829467773438
153.889999389648,83,0,0,0,1,16,23.6147747039795,1456.68505859375
111.629997253418,86,0,0,0,2,12,-0.818084895610809,876.297668457031
18.6299991607666,0,0,0,0,0,100,24.6497364044189,1220.85046386719
269.149993896484,100,0,0,0,0,0,17.6258487701416,2390.5390625
659.419982910156,100,0,0,0,0,0,16.0493431091309,1206.69982910156
153.889999389648,83,0,0,0,1,16,5.72757482528687,973.979797363281
321.450012207031,15,0,0,0,85,0,16.3725070953369,759.357849121094
NA,NA,NA,NA,NA,NA,NA,-1.58110344409943,1312.89086914062
133.529998779297,82,0,0,0,0,18,11.8720960617065,315.662841796875
155.169998168945,100,0,0,0,0,0,9.79798889160156,1138.82836914062
468.320007324219,100,0,0,0,0,0,7.82611465454102,1500.23608398438
37.1599998474121,0,0,0,1,76,0,NA,NA
122.389999389648,97,0,0,0,3,0,3.28986716270447,658.575866699219
397.070007324219,70,0,0,0,30,0,18.3850593566895,1541.19104003906
178.389999389648,92,0,0,0,0,8,0.863157689571381,542.013061523438
251.259994506836,96,0,0,0,4,0,-1.76782810688019,1509.38525390625
179.649993896484,95,0,0,0,0,5,22.4160766601562,1516.92431640625
85.1699981689453,86,0,0,0,0,14,1.50112640857697,1200.2392578125
194.960006713867,97,0,0,0,3,0,10.1279850006104,1587.23803710938
243.940002441406,29,0,0,0,71,0,22.6210746765137,874.10400390625
220.169998168945,86,0,0,0,13,1,7.86675930023193,1384.81396484375
194.960006713867,97,0,0,0,3,0,18.4772644042969,323.244232177734
147.449996948242,35,0,0,0,2,63,21.5823726654053,657.953125
85.1699981689453,86,0,0,0,0,14,10.6643371582031,1166.78564453125
86.5999984741211,95,0,0,0,0,5,2.24873042106628,1519.42761230469
12.7399997711182,8,0,0,8,0,40,4.4599461555481,212.205200195312
12.7399997711182,8,0,0,8,0,40,24.1693916320801,918.774230957031
134.020004272461,77,0,0,0,0,23,17.4639415740967,752.241577148438
138.839996337891,99,0,0,0,0,1,22.3110542297363,1528.21740722656
138.839996337891,99,0,0,0,0,1,22.2611274719238,1528.92883300781
442.829986572266,77,0,0,0,23,0,15.1475143432617,955.332336425781
46.2099990844727,6,0,0,1,2,88,21.4820919036865,716.206970214844
46.2099990844727,6,0,0,1,2,88,10.7353534698486,1583.66748046875
147.449996948242,35,0,0,0,2,63,19.8380355834961,854.661987304688
394.640014648438,63,0,0,0,35,2,20.4826164245605,1160.8974609375
147.449996948242,35,0,0,0,2,63,21.9980907440186,1514.62780761719
291.809997558594,39,0,0,0,61,0,20.311544418335,1280.91320800781
160.139999389648,100,0,0,0,0,0,20.2853412628174,1864.77551269531
138.839996337891,99,0,0,0,0,1,22.2605056762695,1528.97692871094
286.269989013672,65,0,0,0,35,0,9.01009368896484,1450.90881347656
229.990005493164,97,0,0,0,0,3,17.6641006469727,2363.35205078125
367.799987792969,64,0,0,0,36,0,-4.06461048126221,1141.52856445312
150.809997558594,0,0,0,0,100,0,23.5029563903809,856.357788085938
365.890014648438,81,0,0,0,11,8,23.7062015533447,508.090728759766
50.3499984741211,86,0,0,0,0,14,12.1964273452759,263.314788818359
215.020004272461,12,0,69,0,19,0,16.151891708374,2201.31469726562
84.2399978637695,75,0,0,0,0,25,-1.95349550247192,857.68603515625
62.4300003051758,44,0,0,0,2,54,2.59918236732483,1957.58239746094
234.130004882812,4,0,2,0,94,0,18.9046440124512,222.788543701172
167.380004882812,62,0,0,0,0,38,13.1316614151001,1150.14465332031
210.470001220703,25,0,0,0,75,0,20.9223499298096,1203.87524414062
133.529998779297,82,0,0,0,0,18,17.7625865936279,2226.33764648438
23.0799999237061,15,0,0,1,0,75,19.3814754486084,1562.05859375
74.9199981689453,47,0,0,25,0,26,6.33122205734253,921.965087890625
160.850006103516,85,0,0,0,6,9,20.9304656982422,1022.38116455078
160.139999389648,100,0,0,0,0,0,17.3612861633301,1150.96057128906
160.139999389648,100,0,0,0,0,0,17.3990077972412,1153.30310058594
66.2799987792969,49,0,0,0,33,18,17.6979198455811,927.979736328125
160.139999389648,100,0,0,0,0,0,5.58171892166138,975.700134277344
