Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
9.69999980926514,1,0,0,9,0,53,25.8127307891846,564.729125976562
NA,NA,NA,NA,NA,NA,NA,8.40792560577393,492.016082763672
NA,NA,NA,NA,NA,NA,NA,22.2773933410645,661.064025878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
335.429992675781,0,0,0,0,100,0,3.98869609832764,88.6784362792969
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
110.98999786377,32,0,0,0,68,0,5.89715147018433,1048.28405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
21.8299999237061,0,0,0,0,0,100,16.0290985107422,1090.42150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,19.6059074401855,1932.77319335938
36.9900016784668,8,0,0,4,0,81,16.0924587249756,1076.00634765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,6.22921133041382,572.33203125
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,-1.16663432121277,1037.61938476562
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.700012207031,4,0,0,0,96,0,5.78874111175537,1293.89587402344
331.739990234375,32,0,0,0,68,0,8.79005432128906,614.357299804688
331.739990234375,32,0,0,0,68,0,8.80561542510986,615.707763671875
325.010009765625,21,0,0,0,79,0,-3.75550723075867,803.884216308594
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
153.889999389648,83,0,0,0,1,16,17.7847690582275,1167.90356445312
153.889999389648,83,0,0,0,1,16,12.1906061172485,167.768905639648
122.269996643066,96,0,0,0,4,0,12.1931018829346,165.754669189453
153.889999389648,83,0,0,0,1,16,11.9856538772583,183.512222290039
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
41.2400016784668,21,0,0,0,5,74,21.5012741088867,624.468688964844
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.5499992370605,0,0,0,0,0,100,12.9460716247559,1425.35083007812
21.8199996948242,0,0,0,0,0,100,12.9938411712646,1461.48913574219
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
47.0400009155273,5,0,0,0,11,82,8.38664436340332,1069.7431640625
21.5499992370605,0,0,0,0,0,100,1.51314115524292,863.754699707031
39.4700012207031,10,0,0,0,0,90,1.06231391429901,863.5439453125
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
26.1299991607666,2,0,0,0,0,98,1.05308663845062,863.210083007812
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,3.14824295043945,1160.68713378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
122.269996643066,96,0,0,0,4,0,12.197413444519,165.134384155273
122.269996643066,96,0,0,0,4,0,12.1931018829346,165.754669189453
122.269996643066,96,0,0,0,4,0,12.197413444519,165.134384155273
84.2399978637695,75,0,0,0,0,25,12.132758140564,165.787796020508
122.269996643066,96,0,0,0,4,0,-2.00647735595703,855.089477539062
84.2399978637695,75,0,0,0,0,25,12.0798330307007,169.592742919922
84.2399978637695,75,0,0,0,0,25,-1.90129840373993,860.222106933594
172.449996948242,100,0,0,0,0,0,-2.15710186958313,849.877136230469
160.139999389648,100,0,0,0,0,0,21.0374011993408,1530.10815429688
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
232.800003051758,0,0,0,0,100,0,-3.60244274139404,217.943481445312
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
62.7200012207031,6,0,0,0,5,89,1.36163949966431,867.879638671875
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,9.44229125976562,2176.50610351562
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,23.3780708312988,1477.36145019531
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
122.269996643066,96,0,0,0,4,0,5.99701118469238,1006.89556884766
153.889999389648,83,0,0,0,1,16,-2.14001727104187,1348.21557617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,2.30364680290222,1875.49169921875
41.1100006103516,4,0,0,21,0,73,5.36249589920044,607.53759765625
327.839996337891,0,0,0,0,100,0,-4.9345383644104,185.00749206543
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
309.609985351562,0,0,0,0,100,0,-11.1716003417969,379.550842285156
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
302.579986572266,0,0,0,0,100,0,-4.54512119293213,299.779998779297
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
110.98999786377,32,0,0,0,68,0,11.6708240509033,805.986572265625
110.98999786377,32,0,0,0,68,0,19.755916595459,629.4306640625
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
110.98999786377,32,0,0,0,68,0,19.755313873291,628.953063964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
43.5400009155273,32,0,0,2,0,52,-1.42610275745392,874.71337890625
134.960006713867,96,0,0,0,0,4,-2.3648042678833,1358.91796875
440.269989013672,64,0,0,0,36,0,-2.87186551094055,784.927185058594
15.3999996185303,7,0,0,5,0,53,0.231894806027412,780.560668945312
378.100006103516,100,0,0,0,0,0,-0.98406308889389,787.981323242188
322.75,100,0,0,0,0,0,1.39416289329529,650.104064941406
125.959999084473,61,0,0,0,36,3,-2.68787002563477,535.276977539062
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
169.059997558594,34,0,0,0,66,0,12.4560613632202,408.288879394531
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
16.6900005340576,4,0,0,2,2,55,NA,NA
382.950012207031,63,0,0,0,37,0,-1.61672794818878,1392.36315917969
382.950012207031,63,0,0,0,37,0,5.1746506690979,1673.59167480469
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
584.739990234375,100,0,0,0,0,0,16.4902000427246,1420.52587890625
522.799987792969,100,0,0,0,0,0,8.30000019073486,1613.61767578125
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
464.369995117188,92,0,0,0,8,0,-7.02899312973022,1673.84399414062
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
168.139999389648,37,0,0,0,0,63,-2.55316495895386,826.448059082031
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
153.889999389648,83,0,0,0,1,16,-0.326333105564117,843.018981933594
126.25,55,0,0,0,0,45,4.0566143989563,642.021545410156
153.889999389648,83,0,0,0,1,16,-0.265521317720413,834.249938964844
29.5300006866455,14,0,0,43,0,42,10.5903472900391,1505.4658203125
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
154.470001220703,82,0,0,15,1,2,9.68702602386475,1442.03686523438
138.839996337891,99,0,0,0,0,1,5.53998279571533,670.4560546875
212.710006713867,74,0,0,0,26,0,-0.458377212285995,1842.91320800781
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
160.960006713867,80,0,0,0,20,0,2.67548608779907,773.99560546875
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
288.640014648438,13,0,0,0,87,0,20.0908107757568,1469.6591796875
492.589996337891,40,0,0,0,60,0,15.9304819107056,528.852661132812
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
308.799987792969,13,0,0,0,86,1,7.65506935119629,1491.40344238281
359.480010986328,17,0,8,3,68,4,16.0615539550781,600.739929199219
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
414.070007324219,16,0,0,0,84,0,9.22806453704834,1643.72937011719
492.589996337891,40,0,0,0,60,0,20.0517253875732,1418.24792480469
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
153.889999389648,83,0,0,0,1,16,-0.293532729148865,840.505615234375
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
130.589996337891,46,0,0,0,2,52,12.5547399520874,276.515075683594
74.9199981689453,47,0,0,25,0,26,2.26827955245972,278.730834960938
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
244.029998779297,93,0,0,0,7,0,-1.33601927757263,1448.01257324219
29.5300006866455,14,0,0,43,0,42,10.6427192687988,1548.55615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
426.600006103516,98,0,0,0,2,0,1.16356718540192,752.122680664062
21.8199996948242,0,0,0,0,0,100,9.55905914306641,1028.16613769531
27.0300006866455,90,0,0,0,3,7,12.6133832931519,622.435302734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
238.889999389648,8,0,0,0,92,0,13.7448577880859,583.390258789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
530.549987792969,80,0,0,0,19,1,13.270977973938,398.186248779297
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
429.179992675781,49,0,0,0,51,0,17.250997543335,1381.0830078125
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
122.269996643066,96,0,0,0,4,0,6.03797721862793,1012.23937988281
87.9499969482422,22,0,0,0,23,55,12.2424745559692,164.292953491211
87.9499969482422,22,0,0,0,23,55,6.10530805587769,1012.33648681641
153.889999389648,83,0,0,0,1,16,5.96233320236206,1001.83343505859
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
16.6900005340576,4,0,0,2,2,55,11.0362071990967,1218.85522460938
126.25,55,0,0,0,0,45,0.0110441092401743,811.602478027344
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
145,40,0,0,0,0,60,12.4594316482544,3897.76025390625
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
40.5699996948242,0,0,0,0,1,99,16.2333755493164,1019.11364746094
306.140014648438,100,0,0,0,0,0,21.7847461700439,1216.79357910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.579986572266,100,0,0,0,0,0,13.8725986480713,1692.705078125
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
406.700012207031,95,0,0,5,0,0,2.84843921661377,1217.61730957031
164.869995117188,76,0,0,0,24,0,13.6452665328979,1288.05944824219
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
130.589996337891,46,0,0,0,2,52,5.85660839080811,986.295349121094
153.889999389648,83,0,0,0,1,16,5.96566295623779,1000.71496582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.709991455078,0,0,0,0,100,0,-4.12934017181396,1034.92004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,-0.917865574359894,907.542053222656
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
166.929992675781,84,0,0,0,13,3,18.3130264282227,968.020324707031
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
304.609985351562,4,0,6,11,79,0,-5.82697343826294,1225.65600585938
96.4100036621094,5,0,0,0,3,92,19.6002941131592,1418.82336425781
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
267.100006103516,0,0,0,0,100,0,-2.52453374862671,562.841247558594
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
31.6299991607666,25,0,0,7,3,39,20.1222629547119,1527.44299316406
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
35.7200012207031,44,0,0,4,0,30,12.4650173187256,1355.7431640625
62.4300003051758,44,0,0,0,2,54,10.8831758499146,1239.84448242188
49.4700012207031,14,0,0,3,0,83,11.4040002822876,1642.11291503906
148.220001220703,1,0,0,0,0,99,-3.2172737121582,1517.72509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
271.350006103516,100,0,0,0,0,0,18.7807216644287,311.110229492188
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
170.089996337891,100,0,0,0,0,0,15.1738519668579,1393.7548828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
15.3999996185303,7,0,0,5,0,53,NA,NA
0.949999988079071,0,0,17,8,0,0,12.2812614440918,941.26416015625
29.5300006866455,14,0,0,43,0,42,10.3990793228149,1418.59777832031
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
153.889999389648,83,0,0,0,1,16,12.1696014404297,168.908676147461
153.889999389648,83,0,0,0,1,16,6.00177764892578,1006.16192626953
153.889999389648,83,0,0,0,1,16,12.1745672225952,168.270401000977
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,12.457103729248,144.453430175781
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
43.5400009155273,32,0,0,2,0,52,0.181699112057686,788.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,11.7116403579712,1085.38098144531
172.449996948242,100,0,0,0,0,0,10.9877767562866,1289.5419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,11.7480525970459,1330.462890625
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
274.989990234375,88,0,0,0,4,8,10.0196781158447,1543.76599121094
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.135811120271683,788.699890136719
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,6.87897539138794,1036.06750488281
24.75,15,0,0,2,2,39,NA,NA
14.210000038147,2,0,0,1,0,85,-0.320257067680359,903.129577636719
18.6299991607666,0,0,0,0,0,100,1.65235912799835,864.946411132812
NA,NA,NA,NA,NA,NA,NA,6.54797649383545,540.421630859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,17.3199787139893,403.045776367188
358.019989013672,100,0,0,0,0,0,3.36320447921753,1110.76184082031
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,15.4640865325928,836.699462890625
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
24.6299991607666,1,0,0,9,4,57,6.60473537445068,677.952026367188
9.69999980926514,1,0,0,9,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,6.32229948043823,688.405090332031
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,1.29637515544891,1626.54467773438
56.5200004577637,0,0,0,0,1,99,-0.711928009986877,587.28076171875
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,24.2069358825684,3081.11694335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,22.2329235076904,3232.87866210938
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,23.3721179962158,890.609313964844
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,22.6959800720215,2930.87524414062
47.0400009155273,5,0,0,0,11,82,11.3407192230225,1310.28515625
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
14.6199998855591,1,0,0,0,0,99,23.6257934570312,3780.17407226562
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
6.21000003814697,0,0,0,19,0,47,20.9762744903564,1628.38635253906
6.21000003814697,0,0,0,19,0,47,14.0873870849609,1166.13720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,-4.27941846847534,554.949645996094
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
9.69999980926514,1,0,0,9,0,53,NA,NA
395.160003662109,100,0,0,0,0,0,14.1487321853638,1881.01623535156
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
140.990005493164,97,0,0,0,0,3,-2.25960087776184,799.598937988281
145.190002441406,0,0,0,37,9,54,31.6439971923828,201.61376953125
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
152.449996948242,0,0,0,22,0,78,26.1106834411621,2426.83129882812
192.160003662109,0,0,0,0,0,100,31.6258583068848,205.136077880859
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
20.1900005340576,7,0,61,15,17,0,21.399055480957,41.4374809265137
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
43.5400009155273,32,0,0,2,0,52,-1.49772357940674,870.721496582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.40215992927551,872.593383789062
56.5200004577637,0,0,0,0,1,99,5.05619812011719,617.499145507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
122.660003662109,29,0,0,0,70,1,-4.33013916015625,900.556396484375
87.9499969482422,22,0,0,0,23,55,-1.70196092128754,1326.43603515625
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
16.6900005340576,4,0,0,2,2,55,0.396168798208237,780.530212402344
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
29.5300006866455,14,0,0,43,0,42,11.5716438293457,222.714416503906
130.589996337891,46,0,0,0,2,52,0.47561302781105,652.419494628906
96.4100036621094,5,0,0,0,3,92,0.754332721233368,621.955627441406
96.4100036621094,5,0,0,0,3,92,17.9990272521973,1156.43640136719
