node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1173,237,0.5138529936611,41.5645808446726,-72.9159345992494,41.5440817187027,-72.9700240979529,6.16189974410137,5.64804675044027,2004.01344700634,2004.5273,5.05092983067454,WN02,WN02,31
1173,239,0.573952993660999,41.5645808446726,-72.9159345992494,41.3243446490795,-72.37330113906,6.22199974410127,5.64804675044027,2004.01344700634,2004.5874,52.5895602879569,WN02,WN02,31
1169,113,0.952752124711498,41.7567639402401,-73.025007619393,42.4826523674194,-73.3345094446732,3.63459974410185,2.68184761939035,2001.04724787529,2002,84.753561014935,WN02,WN02,31
1168,1174,0.00317389002794322,41.556003237511,-73.1127875711836,41.3003350046825,-72.5948081207473,2.4227305822576,2.41955669222965,2000.78495694813,2000.78813083816,51.7624953075764,WN02,WN02,31
1174,1175,0.00347129196010343,41.3003350046825,-72.5948081207473,41.2974010845241,-72.5827332248657,2.4262018742177,2.4227305822576,2000.78813083816,2000.79160213012,1.06138831535778,WN02,WN02,31
1175,1176,0.0919801331921093,41.2974010845241,-72.5827332248657,41.2988091776796,-72.6047722267802,2.51818200740981,2.4262018742177,2000.79160213012,2000.88358226331,1.84990867567799,WN02,WN02,31
1176,1177,0.1729556012214,41.2988091776796,-72.6047722267802,41.3396882196116,-72.6928305934611,2.69113760863121,2.51818200740981,2000.88358226331,2001.05653786453,8.65539189601133,WN02,WN02,31
1177,1178,0.901233699333201,41.3396882196116,-72.6928305934611,41.5932732185155,-72.1372315225939,3.59237130796441,2.69113760863121,2001.05653786453,2001.95777156386,54.2683206539423,WN02,WN02,31
1178,116,0.779228436137501,41.5932732185155,-72.1372315225939,52.4351947640611,-99.5421061973226,4.37159974410191,3.59237130796441,2001.95777156386,2002.737,2383.62817257448,WN02,WN02,31
1178,117,1.795628436138,41.5932732185155,-72.1372315225939,41.6589765696501,-71.889916593203,5.38799974410241,3.59237130796441,2001.95777156386,2003.7534,21.8412236456797,WN02,WN02,31
1177,218,3.612862135471,41.3396882196116,-72.6928305934611,40.7917692227507,-74.2577978250265,6.30399974410221,2.69113760863121,2001.05653786453,2004.6694,144.821515284943,WN02,WN02,31
1176,1179,1.041720146641,41.2988091776796,-72.6047722267802,41.2816818064647,-72.4137946191582,3.55990215405081,2.51818200740981,2000.88358226331,2001.92530240995,16.0879226544969,WN02,WN02,31
1179,188,2.801497590051,41.2816818064647,-72.4137946191582,41.3025271589308,-72.2899136478528,6.36139974410181,3.55990215405081,2001.92530240995,2004.7268,10.6185422122277,WN02,WN02,31
1179,189,10.61839759005,41.2816818064647,-72.4137946191582,39.4941482728014,-85.8557989384959,14.1782997441008,3.55990215405081,2001.92530240995,2012.5437,1155.7947497538,WN02,WN02,31
1175,1180,0.0979117245653001,41.2974010845241,-72.5827332248657,40.8839721231975,-72.4298173397918,2.524113598783,2.4262018742177,2000.79160213012,2000.88951385468,47.7792732118764,WN02,WN02,31
1180,115,0.792686145318799,40.8839721231975,-72.4298173397918,39.476623096738,-79.1263293182067,3.3167997441018,2.524113598783,2000.88951385468,2001.6822,590.543034663275,WN02,WN02,31
1180,114,1.726886145319,40.8839721231975,-72.4298173397918,41.5056731524465,-73.8149470502094,4.250999744102,2.524113598783,2000.88951385468,2002.6164,135.101073705211,WN02,WN02,31
1174,1181,0.4521792683021,41.3003350046825,-72.5948081207473,40.2341320440169,-75.9654282971176,2.8749098505597,2.4227305822576,2000.78813083816,2001.24031010646,307.950432633331,WN02,WN02,31
1181,232,3.347089893542,40.2341320440169,-75.9654282971176,46.7990956206553,-80.6821743887727,6.2219997441017,2.8749098505597,2001.24031010646,2004.5874,823.704391622595,WN02,WN02,31
1181,233,4.307589893542,40.2341320440169,-75.9654282971176,40.1617011380543,-76.1048144113712,7.1824997441017,2.8749098505597,2001.24031010646,2005.5479,14.3349542834726,WN02,WN02,31
1127,1182,0.000533440549691733,41.4982998678092,-73.1002745215273,41.5077300410699,-73.0727228676234,2.38524279636522,2.38470935581553,2000.75010961171,2000.75064305226,2.52558132406758,WN02,WN02,31
1182,1183,0.0236624439939295,41.5077300410699,-73.0727228676234,41.5337442639746,-73.0357705981279,2.40890524035915,2.38524279636522,2000.75064305226,2000.77430549626,4.2276532392008,WN02,WN02,31
1183,1184,0.0121822314832514,41.5337442639746,-73.0357705981279,41.5804256369869,-73.3372914173016,2.42108747184241,2.40890524035915,2000.77430549626,2000.78648772774,25.6495706682538,WN02,WN02,31
1184,1185,0.261708732211799,41.5804256369869,-73.3372914173016,41.9710140486668,-73.8239823939674,2.6827962040542,2.42108747184241,2000.78648772774,2001.04819645995,59.3568967931889,WN02,WN02,31
1185,693,2.565503540048,41.9710140486668,-73.8239823939674,41.9354822080306,-73.7591669465328,5.24829974410221,2.6827962040542,2001.04819645995,2003.6137,6.66643702567469,WN02,WN02,31
1185,1186,0.056828040991979,41.9710140486668,-73.8239823939674,41.9633785925382,-73.8374183381592,2.73962424504618,2.6827962040542,2001.04819645995,2001.10502450094,1.39976323477229,WN02,WN02,31
1186,1187,0.00722970064501993,41.9633785925382,-73.8374183381592,41.9379520208522,-73.8173251588638,2.7468539456912,2.73962424504618,2001.10502450094,2001.11225420159,3.28325240771636,WN02,WN02,31
1187,1188,0.0926683531763803,41.9379520208522,-73.8173251588638,41.9264973781178,-73.7457309586904,2.83952229886758,2.7468539456912,2001.11225420159,2001.20492255477,6.0648474586566,WN02,WN02,31
1188,743,4.342977445234,41.9264973781178,-73.7457309586904,41.7037866238494,-73.5509554942316,7.18249974410158,2.83952229886758,2001.20492255477,2005.5479,29.5948148642653,WN02,WN02,31
1188,1189,0.741288337927601,41.9264973781178,-73.7457309586904,42.1698684691522,-73.1276399211636,3.58081063679519,2.83952229886758,2001.20492255477,2001.94621089269,57.8341228146688,WN02,WN02,31
1189,1190,1.942591226008,42.1698684691522,-73.1276399211636,42.5248509138559,-73.3067260218709,5.52340186280318,3.58081063679519,2001.94621089269,2003.8888021187,42.1755843765272,WN02,WN02,31
1190,675,2.637197881299,42.5248509138559,-73.3067260218709,42.3074920241008,-78.6457826458576,8.16059974410218,5.52340186280318,2003.8888021187,2006.526,439.392060962983,WN02,WN02,31
1190,1191,1.181267274673,42.5248509138559,-73.3067260218709,42.3238168914047,-73.0543754838002,6.70466913747618,5.52340186280318,2003.8888021187,2005.07006939337,30.5104120181928,WN02,WN02,31
1191,1192,0.00652537845951429,42.3238168914047,-73.0543754838002,42.3126728934322,-73.0833836472762,6.7111945159357,6.70466913747618,2005.07006939337,2005.07659477183,2.69084676822304,WN02,WN02,31
1192,1193,0.0200048590550992,42.3126728934322,-73.0833836472762,42.2455966608619,-73.1267511814962,6.7311993749908,6.7111945159357,2005.07659477183,2005.09659963089,8.27756480996694,WN02,WN02,31
1193,677,0.6020003691116,42.2455966608619,-73.1267511814962,42.2331133915018,-73.4953784469401,7.3331997441024,6.7311993749908,2005.09659963089,2005.6986,30.4132102037154,WN02,WN02,31
1193,676,1.544500369112,42.2455966608619,-73.1267511814962,43.5507690813982,-72.9276742698022,8.2756997441028,6.7311993749908,2005.09659963089,2006.6411,146.200927703421,WN02,WN02,31
1192,679,0.460405228166799,42.3126728934322,-73.0833836472762,42.2658142431991,-73.584384384036,7.1715997441025,6.7111945159357,2005.07659477183,2005.537,41.5871426912354,WN02,WN02,31
1191,678,0.5902306066262,42.3238168914047,-73.0543754838002,41.5523037430369,-75.3291469244306,7.29489974410238,6.70466913747618,2005.07006939337,2005.6603,207.021023957392,WN02,WN02,31
1189,1194,0.826053255046499,42.1698684691522,-73.1276399211636,43.7741808104012,-71.7849475840813,4.40686389184168,3.58081063679519,2001.94621089269,2002.77226414774,209.417306201909,WN02,WN02,31
1194,680,1.96813585226,43.7741808104012,-71.7849475840813,44.3838292712196,-72.6631956612075,6.37499974410168,4.40686389184168,2002.77226414774,2004.7404,97.6678628582686,WN02,WN02,31
1194,1195,1.104209615364,43.7741808104012,-71.7849475840813,43.888602611539,-71.6895133230023,5.51107350720568,4.40686389184168,2002.77226414774,2003.8764737631,14.8657601795634,WN02,WN02,31
1195,681,1.633126236896,43.888602611539,-71.6895133230023,42.8563594740673,-74.7791064576453,7.14419974410168,5.51107350720568,2003.8764737631,2005.5096,275.135377858822,WN02,WN02,31
1195,1196,1.184428852445,43.888602611539,-71.6895133230023,43.6509146291843,-71.3879432408113,6.69550235965068,5.51107350720568,2003.8764737631,2005.06090261555,35.8870013950716,WN02,WN02,31
1196,682,0.637697384451501,43.6509146291843,-71.3879432408113,43.803219525229,-70.9335156567979,7.33319974410218,6.69550235965068,2005.06090261555,2005.6986,40.297836200987,WN02,WN02,31
1196,683,1.489797384452,43.6509146291843,-71.3879432408113,43.6268798334239,-71.4266455840985,8.18529974410268,6.69550235965068,2005.06090261555,2006.5507,4.10870557075353,WN02,WN02,31
1187,1197,0.747691765359001,41.9379520208522,-73.8173251588638,41.6210281641208,-74.9796250208021,3.4945457110502,2.7468539456912,2001.11225420159,2001.85994596695,102.736180898265,WN02,WN02,31
1197,696,0.775654033051801,41.6210281641208,-74.9796250208021,41.1336614504385,-79.6046452415269,4.270199744102,3.4945457110502,2001.85994596695,2002.6356,390.08991857651,WN02,WN02,31
1197,1198,0.0568442439593007,41.6210281641208,-74.9796250208021,41.6998276715557,-74.8725968006094,3.5513899550095,3.4945457110502,2001.85994596695,2001.91679021091,12.4975816789892,WN02,WN02,31
1198,697,3.165409789092,41.6998276715557,-74.8725968006094,42.0290355674441,-75.3149093550419,6.7167997441015,3.5513899550095,2001.91679021091,2005.0822,51.8441890761954,WN02,WN02,31
1198,1199,4.627065916673,41.6998276715557,-74.8725968006094,41.7221636198457,-74.5897820191483,8.1784558716825,3.5513899550095,2001.91679021091,2006.54385612758,23.6343181701689,WN02,WN02,31
1199,694,0.0588438724195495,41.7221636198457,-74.5897820191483,41.7233815553033,-74.5735596580171,8.23729974410205,8.1784558716825,2006.54385612758,2006.6027,1.35470529678508,WN02,WN02,31
1199,695,0.0616438724195305,41.7221636198457,-74.5897820191483,41.6125410119464,-74.1191920682747,8.24009974410203,8.1784558716825,2006.54385612758,2006.6055,40.9932185436442,WN02,WN02,31
1186,692,3.277475499056,41.9633785925382,-73.8374183381592,41.3190168435422,-72.28333672218,6.01709974410218,2.73962424504618,2001.10502450094,2004.3825,147.853892333402,WN02,WN02,31
1184,1200,0.2581055940813,41.5804256369869,-73.3372914173016,41.558989879333,-73.3490755994434,2.67919306592371,2.42108747184241,2000.78648772774,2001.04459332182,2.58026371097473,WN02,WN02,31
1200,1201,0.000597257745404534,41.558989879333,-73.3490755994434,41.5611932569543,-73.3543314069082,2.67979032366911,2.67919306592371,2001.04459332182,2001.04519057957,0.501836101208976,WN02,WN02,31
1201,1202,0.0130575414393608,41.5611932569543,-73.3543314069082,41.5684144070333,-73.3871387650592,2.69284786510847,2.67979032366911,2001.04519057957,2001.05824812101,2.84841936395813,WN02,WN02,31
1202,1203,0.0362842193223294,41.5684144070333,-73.3871387650592,41.5674075863675,-73.2731937573153,2.7291320844308,2.69284786510847,2001.05824812101,2001.09453234033,9.49104512387669,WN02,WN02,31
1203,151,1.552067659671,41.5674075863675,-73.2731937573153,43.1820198956649,-71.9528070947167,4.2811997441018,2.7291320844308,2001.09453234033,2002.6466,209.992814208678,WN02,WN02,31
1203,1204,0.0891159513858799,41.5674075863675,-73.2731937573153,41.5539434053864,-73.1559584663459,2.81824803581668,2.7291320844308,2001.09453234033,2001.18364829171,9.87988191159558,WN02,WN02,31
1204,171,2.465651708285,41.5539434053864,-73.1559584663459,41.4924300188882,-73.2686372948744,5.28389974410168,2.81824803581668,2001.18364829171,2003.6493,11.6229323417324,WN02,WN02,31
1204,148,2.432751708285,41.5539434053864,-73.1559584663459,41.5032918303824,-72.8964456660614,5.25099974410168,2.81824803581668,2001.18364829171,2003.6164,22.350707440213,WN02,WN02,31
1202,1205,0.0200441258992505,41.5684144070333,-73.3871387650592,41.5631708354124,-73.395029745282,2.71289199100772,2.69284786510847,2001.05824812101,2001.07829224691,0.879050554988916,WN02,WN02,31
1205,1206,0.0359335258519788,41.5631708354124,-73.395029745282,41.52853854163,-73.4614692512982,2.7488255168597,2.71289199100772,2001.07829224691,2001.11422577276,6.74586923320331,WN02,WN02,31
1206,149,2.595374227242,41.52853854163,-73.4614692512982,41.2334102220806,-73.1602308549877,5.3441997441017,2.7488255168597,2001.11422577276,2003.7096,41.3833121217749,WN02,WN02,31
1206,1207,0.790744957073201,41.52853854163,-73.4614692512982,41.5269376041702,-73.3998690044162,3.5395704739329,2.7488255168597,2001.11422577276,2001.90497072983,5.13691431152645,WN02,WN02,31
1207,147,2.666029270169,41.5269376041702,-73.3998690044162,41.3143713102597,-74.6475911376999,6.2055997441019,3.5395704739329,2001.90497072983,2004.571,106.811436708607,WN02,WN02,31
1207,1208,0.862063297363999,41.5269376041702,-73.3998690044162,41.5027491590762,-73.4799245365509,4.4016337712969,3.5395704739329,2001.90497072983,2002.76703402719,7.19603572397817,WN02,WN02,31
1208,156,3.819265972805,41.5027491590762,-73.4799245365509,41.8948273031801,-72.3988302510051,8.2208997441019,4.4016337712969,2002.76703402719,2006.5863,99.8992878744902,WN02,WN02,31
1208,1209,2.329904906159,41.5027491590762,-73.4799245365509,41.5035595230665,-73.5828070524751,6.7315386774559,4.4016337712969,2002.76703402719,2005.09693893335,8.57805562282764,WN02,WN02,31
1209,1210,0.694520458149499,41.5035595230665,-73.5828070524751,41.4825266695295,-73.4140798175369,7.4260591356054,6.7315386774559,2005.09693893335,2005.7914593915,14.2629245631931,WN02,WN02,31
1210,1211,0.0581548278730999,41.4825266695295,-73.4140798175369,41.4929419983748,-73.3718252911287,7.4842139634785,7.4260591356054,2005.7914593915,2005.84961421938,3.70956867617878,WN02,WN02,31
1211,1212,0.198645723598801,41.4929419983748,-73.3718252911287,41.4969997347916,-73.2206019398706,7.6828596870773,7.4842139634785,2005.84961421938,2006.04825994298,12.6175626585719,WN02,WN02,31
1212,165,0.5572400570244,41.4969997347916,-73.2206019398706,42.5013328109846,-74.5838458398573,8.2400997441017,7.6828596870773,2006.04825994298,2006.6055,158.80523068213,WN02,WN02,31
1212,1213,1.402823156322,41.4969997347916,-73.2206019398706,41.6920991186448,-73.4782437601534,9.0856828433993,7.6828596870773,2006.04825994298,2007.4510830993,30.5257550493613,WN02,WN02,31
1213,161,0.1873169007025,41.6920991186448,-73.4782437601534,42.1436767407977,-73.8199296121706,9.2729997441018,9.0856828433993,2007.4510830993,2007.6384,57.6915396856119,WN02,WN02,31
1213,162,0.0941169007024705,41.6920991186448,-73.4782437601534,41.6932969504791,-73.4597434195648,9.17979974410177,9.0856828433993,2007.4510830993,2007.5452,1.54366826248893,WN02,WN02,31
1211,1214,0.225163756360502,41.4929419983748,-73.3718252911287,41.5400036291431,-73.2803812578516,7.709377719839,7.4842139634785,2005.84961421938,2006.07477797574,9.24923284773581,WN02,WN02,31
1214,160,0.492322024262899,41.5400036291431,-73.2803812578516,41.5693114083784,-73.3273104791611,8.2016997441019,7.709377719839,2006.07477797574,2006.5671,5.09206118066684,WN02,WN02,31
1214,1215,0.00735499734740941,41.5400036291431,-73.2803812578516,41.5356372203699,-73.2844102974985,7.71673271718641,7.709377719839,2006.07477797574,2006.08213297308,0.590757847653735,WN02,WN02,31
1215,157,0.602767026915402,41.5356372203699,-73.2844102974985,41.9689534116298,-74.7557982112401,8.31949974410181,7.71673271718641,2006.08213297308,2006.6849,131.374460201454,WN02,WN02,31
1215,1216,0.471386635503501,41.5356372203699,-73.2844102974985,41.2324735794537,-74.0781527505411,8.18811935268991,7.71673271718641,2006.08213297308,2006.55351960859,74.3933468221642,WN02,WN02,31
1216,158,0.109480391411999,41.2324735794537,-74.0781527505411,41.246418451251,-74.0942511053974,8.29759974410191,8.18811935268991,2006.55351960859,2006.663,2.05572326026965,WN02,WN02,31
1216,159,0.128680391412001,41.2324735794537,-74.0781527505411,40.8298352602444,-76.0438422074456,8.31679974410191,8.18811935268991,2006.55351960859,2006.6822,171.046503261051,WN02,WN02,31
1210,1217,0.720425249840901,41.4825266695295,-73.4140798175369,41.3987676976867,-74.1594060343528,8.1464843854463,7.4260591356054,2005.7914593915,2006.51188464134,62.894541195509,WN02,WN02,31
1217,163,0.1155153586556,41.3987676976867,-74.1594060343528,41.452571178972,-74.2151055465258,8.2619997441019,8.1464843854463,2006.51188464134,2006.6274,7.58235055579532,WN02,WN02,31
1217,164,0.293615358655501,41.3987676976867,-74.1594060343528,39.6407936836469,-77.0098911460465,8.4400997441018,8.1464843854463,2006.51188464134,2006.8055,310.597308627697,WN02,WN02,31
1209,1218,0.5763757024885,41.5035595230665,-73.5828070524751,41.051654334171,-74.168958925207,7.3079143799444,6.7315386774559,2005.09693893335,2005.67331463584,70.254078307636,WN02,WN02,31
1218,166,0.896585364157399,41.051654334171,-74.168958925207,41.1226331400222,-74.1138843022738,8.2044997441018,7.3079143799444,2005.67331463584,2006.5699,9.15370552773913,WN02,WN02,31
1218,1219,0.528111127674,41.051654334171,-74.168958925207,40.757902083774,-74.4335984734403,7.8360255076184,7.3079143799444,2005.67331463584,2006.20142576352,39.5624079395285,WN02,WN02,31
1219,167,1.516374236483,40.757902083774,-74.4335984734403,40.7855000935754,-74.4203919822829,9.3523997441014,7.8360255076184,2006.20142576352,2007.7178,3.26784456397373,WN02,WN02,31
1219,168,1.442374236483,40.757902083774,-74.4335984734403,40.9618766576052,-74.757847998029,9.2783997441014,7.8360255076184,2006.20142576352,2007.6438,35.5095082840959,WN02,WN02,31
1205,1220,0.0332458472240003,41.5631708354124,-73.395029745282,41.4440624831423,-73.2922921916163,2.74613783823172,2.71289199100772,2001.07829224691,2001.11153809413,15.7855517494576,WN02,WN02,31
1220,169,0.606261905869999,41.4440624831423,-73.2922921916163,34.2832448472499,-82.0767459825534,3.35239974410172,2.74613783823172,2001.11153809413,2001.7178,1108.558815577,WN02,WN02,31
1220,1221,0.0112951127261294,41.4440624831423,-73.2922921916163,41.4390992113943,-73.2883548777819,2.75743295095785,2.74613783823172,2001.11153809413,2001.12283320686,0.642847003701113,WN02,WN02,31
1221,146,1.614166793144,41.4390992113943,-73.2883548777819,41.9599354379414,-71.116587020794,4.37159974410185,2.75743295095785,2001.12283320686,2002.737,189.592495270952,WN02,WN02,31
1221,1222,1.75264190387,41.4390992113943,-73.2883548777819,41.1566542294655,-74.2005894161828,4.51007485482785,2.75743295095785,2001.12283320686,2002.87547511073,82.5205223940225,WN02,WN02,31
1222,153,0.8916248892738,41.1566542294655,-74.2005894161828,41.397040401858,-74.0733077925418,5.40169974410165,4.51007485482785,2002.87547511073,2003.7671,28.8016063358291,WN02,WN02,31
1222,154,0.7272248892737,41.1566542294655,-74.2005894161828,44.2483248044292,-92.0097055571746,5.23729974410155,4.51007485482785,2002.87547511073,2003.6027,1493.81847031245,WN02,WN02,31
1201,170,1.730109420433,41.5611932569543,-73.3543314069082,43.2075778766806,-81.4175407200583,4.40989974410211,2.67979032366911,2001.04519057957,2002.7753,687.572418009405,WN02,WN02,31
1200,1223,0.01105930829603,41.558989879333,-73.3490755994434,40.9196922805709,-75.1344231150641,2.69025237421974,2.67919306592371,2001.04459332182,2001.05565263012,165.52930908697,WN02,WN02,31
1223,1224,0.242087122112398,40.9196922805709,-75.1344231150641,46.0520144030501,-85.7406830138735,2.93233949633213,2.69025237421974,2001.05565263012,2001.29773975223,1028.35693416352,WN02,WN02,31
1224,150,1.29676024777,46.0520144030501,-85.7406830138735,46.3268738209708,-85.2352158642334,4.22909974410213,2.93233949633213,2001.29773975223,2002.5945,49.5350303683529,WN02,WN02,31
1224,152,0.474860247769701,46.0520144030501,-85.7406830138735,45.6595975059879,-95.0147213296361,3.40719974410183,2.93233949633213,2001.29773975223,2001.7726,719.963287870399,WN02,WN02,31
1223,155,2.632047369882,40.9196922805709,-75.1344231150641,40.8236964827098,-74.954237447627,5.32229974410173,2.69025237421974,2001.05565263012,2003.6877,18.5546680292753,WN02,WN02,31
1183,1225,0.1123902652075,41.5337442639746,-73.0357705981279,41.5654950175357,-73.1156368946311,2.52129550556665,2.40890524035915,2000.77430549626,2000.88669576146,7.53442925875731,WN02,WN02,31
1225,364,0.8667042385353,41.5654950175357,-73.1156368946311,44.4510529077845,-80.787300679027,3.38799974410195,2.52129550556665,2000.88669576146,2001.7534,701.888036663184,WN02,WN02,31
1225,230,3.471204238535,41.5654950175357,-73.1156368946311,40.5714419050371,-75.1228582335641,5.99249974410165,2.52129550556665,2000.88669576146,2004.3579,201.551932287144,WN02,WN02,31
1182,1226,0.0361513848377992,41.5077300410699,-73.0727228676234,41.4390927434854,-73.0832563933936,2.42139418120302,2.38524279636522,2000.75064305226,2000.7867944371,7.69131810654037,WN02,WN02,31
1226,1227,0.100934161360401,41.4390927434854,-73.0832563933936,41.470902123121,-73.0894157219775,2.52232834256342,2.42139418120302,2000.7867944371,2000.88772859846,3.57823838342365,WN02,WN02,31
1227,1228,1.047129125664,41.470902123121,-73.0894157219775,41.4590747701286,-73.4837085675019,3.56945746822742,2.52232834256342,2000.88772859846,2001.93485772413,32.9188970546901,WN02,WN02,31
1228,1229,0.788100553956399,41.4590747701286,-73.4837085675019,41.4948767808869,-73.354087165625,4.35755802218382,3.56945746822742,2001.93485772413,2002.72295827808,11.5225008046373,WN02,WN02,31
1229,348,2.915441721918,41.4948767808869,-73.354087165625,41.6441346128489,-73.635315218732,7.27299974410182,4.35755802218382,2002.72295827808,2005.6384,28.7177656814762,WN02,WN02,31
1229,1230,0.00211560660924803,41.4948767808869,-73.354087165625,41.4934800451707,-73.3551161795747,4.35967362879307,4.35755802218382,2002.72295827808,2002.72507388469,0.177593292556609,WN02,WN02,31
1230,350,2.031726115309,41.4934800451707,-73.3551161795747,41.771716565053,-72.9660596505189,6.39139974410207,4.35967362879307,2002.72507388469,2004.7568,44.8032512704308,WN02,WN02,31
1230,1231,0.0531544563149211,41.4934800451707,-73.3551161795747,41.4997215462098,-73.3237045599213,4.41282808510799,4.35967362879307,2002.72507388469,2002.77822834101,2.70973136834968,WN02,WN02,31
1231,1232,0.0103974657859904,41.4997215462098,-73.3237045599213,41.6898937346198,-73.0237789123356,4.42322555089398,4.41282808510799,2002.77822834101,2002.78862580679,32.7369011020411,WN02,WN02,31
1232,1233,0.0197808833829409,41.6898937346198,-73.0237789123356,41.6849832857705,-72.9785893143777,4.44300643427692,4.42322555089398,2002.78862580679,2002.80840669017,3.79639482704962,WN02,WN02,31
1233,352,0.862793309824898,41.6849832857705,-72.9785893143777,41.9222040676546,-72.4456832382664,5.30579974410182,4.44300643427692,2002.80840669017,2003.6712,51.5078529232923,WN02,WN02,31
1233,1234,0.1316283306553,41.6849832857705,-72.9785893143777,41.7136316912416,-72.8166077938358,4.57463476493222,4.44300643427692,2002.80840669017,2002.94003502083,13.8364012031673,WN02,WN02,31
1234,351,0.810664979169699,41.7136316912416,-72.8166077938358,43.0031817472536,-71.2624936318037,5.38529974410192,4.57463476493222,2002.94003502083,2003.7507,192.224468448527,WN02,WN02,31
1234,354,3.77226497917,41.7136316912416,-72.8166077938358,41.7093142852839,-72.8930203943071,8.34689974410222,4.57463476493222,2002.94003502083,2006.7123,6.36834188616432,WN02,WN02,31
1232,353,0.8442741932079,41.6898937346198,-73.0237789123356,41.5982347219847,-72.8777186596064,5.26749974410188,4.42322555089398,2002.78862580679,2003.6329,15.8670145640818,WN02,WN02,31
1231,347,0.9313716589938,41.4997215462098,-73.3237045599213,41.7638886330318,-72.9915011444314,5.34419974410179,4.41282808510799,2002.77822834101,2003.7096,40.3594719988819,WN02,WN02,31
1228,349,1.065142275874,41.4590747701286,-73.4837085675019,49.1840646936539,-91.7692043998478,4.63459974410142,3.56945746822742,2001.93485772413,2003,1663.34373826855,WN02,WN02,31
1227,145,1.753371401538,41.470902123121,-73.0894157219775,41.8676437125955,-73.5571398166304,4.27569974410142,2.52232834256342,2000.88772859846,2002.6411,58.851652314838,WN02,WN02,31
1226,1235,0.00283311072836767,41.4390927434854,-73.0832563933936,41.4274619885459,-73.0773222118844,2.42422729193139,2.42139418120302,2000.7867944371,2000.78962754783,1.38627589012014,WN02,WN02,31
1235,1236,0.106359993139499,41.4274619885459,-73.0773222118844,41.3878914705717,-72.888456601614,2.53058728507089,2.42422729193139,2000.78962754783,2000.89598754097,16.3731322445777,WN02,WN02,31
1236,1237,0.060450624975779,41.3878914705717,-72.888456601614,41.3872480730217,-72.8532882661121,2.59103791004667,2.53058728507089,2000.89598754097,2000.95643816594,2.93817606082514,WN02,WN02,31
1237,392,1.043561834055,41.3872480730217,-72.8532882661121,43.9012828694142,-75.3057504845209,3.63459974410167,2.59103791004667,2000.95643816594,2002,344.431631000464,WN02,WN02,31
1237,1238,0.1607616853136,41.3872480730217,-72.8532882661121,41.3376247335716,-72.893915885541,2.75179959536027,2.59103791004667,2000.95643816594,2001.11719985126,6.48387596193089,WN02,WN02,31
1238,1239,0.822799928211101,41.3376247335716,-72.893915885541,44.1950459652178,-78.9648480073265,3.57459952357137,2.75179959536027,2001.11719985126,2001.93999977947,589.1240444109,WN02,WN02,31
1239,213,1.64900022053,44.1950459652178,-78.9648480073265,43.9456125807348,-79.0348834224677,5.22359974410137,3.57459952357137,2001.93999977947,2003.589,28.3272883906076,WN02,WN02,31
1239,214,4.71750022053,44.1950459652178,-78.9648480073265,44.3312822246989,-79.738085316565,8.29209974410137,3.57459952357137,2001.93999977947,2006.6575,63.4832793382051,WN02,WN02,31
1238,1240,0.0139873410721201,41.3376247335716,-72.893915885541,41.2973932491664,-72.9197300146459,2.76578693643239,2.75179959536027,2001.11719985126,2001.13118719233,4.97166437889522,WN02,WN02,31
1240,360,2.38931280767,41.2973932491664,-72.9197300146459,41.4772356971667,-73.0091428419611,5.15509974410239,2.76578693643239,2001.13118719233,2003.5205,21.3682029596689,WN02,WN02,31
1240,1241,0.8161669144255,41.2973932491664,-72.9197300146459,41.2174525485674,-73.2986769796298,3.58195385085789,2.76578693643239,2001.13118719233,2001.94735410676,32.9383486992119,WN02,WN02,31
1241,1242,1.951014298623,41.2174525485674,-73.2986769796298,41.3483391443579,-73.2337771693039,5.53296814948089,3.58195385085789,2001.94735410676,2003.89836840538,15.5494303260087,WN02,WN02,31
1242,337,4.719131594621,41.3483391443579,-73.2337771693039,41.7412905588083,-73.5399178578711,10.2520997441019,5.53296814948089,2003.89836840538,2008.6175,50.6382042139377,WN02,WN02,31
1242,1243,1.151588730869,41.3483391443579,-73.2337771693039,41.3693578112796,-73.1627899703953,6.68455688034989,5.53296814948089,2003.89836840538,2005.04995713625,6.37639409172852,WN02,WN02,31
1243,338,2.544542863751,41.3693578112796,-73.1627899703953,42.381035395872,-71.180022457791,9.22909974410089,6.68455688034989,2005.04995713625,2007.5945,199.23145826605,WN02,WN02,31
1243,1244,0.9955693770249,41.3693578112796,-73.1627899703953,41.1850135381808,-73.0849031587072,7.68012625737479,6.68455688034989,2005.04995713625,2006.04552651327,21.5316121462993,WN02,WN02,31
1244,1245,0.3642667371162,41.1850135381808,-73.0849031587072,41.2168609731248,-73.1282585726541,8.04439299449099,7.68012625737479,2006.04552651327,2006.40979325039,5.07516619584275,WN02,WN02,31
1245,1246,1.630347452228,41.2168609731248,-73.1282585726541,39.8109628692418,-93.6747375860755,9.67474044671899,8.04439299449099,2006.40979325039,2008.04014070262,1741.87334434935,WN02,WN02,31
1246,344,0.5363592973822,39.8109628692418,-93.6747375860755,39.8264939334682,-93.8630127644847,10.2110997441012,9.67474044671899,2008.04014070262,2008.5765,16.1910458986841,WN02,WN02,31
