Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,2.34258151054382,293.795562744141
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
134.960006713867,96,0,0,0,0,4,10.8832197189331,1439.98962402344
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
31.6299991607666,25,0,0,7,3,39,23.6729907989502,1252.72827148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,17.20387840271,418.502471923828
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
2.86999988555908,10,0,0,0,0,61,21.3430633544922,1203.6259765625
3.21000003814697,11,0,0,6,0,56,21.2948379516602,1206.46362304688
3.21000003814697,11,0,0,6,0,56,17.131664276123,1123.26013183594
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
74.9199981689453,47,0,0,25,0,26,2.0570912361145,1822.39868164062
143.419998168945,0,0,0,0,99,1,11.5304002761841,314.495971679688
110.98999786377,32,0,0,0,68,0,-2.53446435928345,731.000610351562
154.820007324219,0,0,0,0,100,0,-5.52569007873535,1435.91333007812
110.98999786377,32,0,0,0,68,0,-2.53446435928345,731.000610351562
109.440002441406,4,0,0,0,96,0,1.51802361011505,846.397705078125
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
162.039993286133,0,0,0,0,100,0,-2.48146080970764,712.574951171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
162.039993286133,0,0,0,0,100,0,-0.642879545688629,1453.49877929688
162.039993286133,0,0,0,0,100,0,-0.638401746749878,1449.21069335938
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
24.75,15,0,0,2,2,39,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
377.019989013672,0,0,0,0,100,0,-3.51456594467163,717.741577148438
361.760009765625,2,0,0,0,97,1,-4.95929765701294,662.386169433594
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
340.700012207031,4,0,0,0,96,0,-2.45042204856873,638.985046386719
239.589996337891,0,0,0,0,100,0,-0.420828372240067,860.515930175781
304.269989013672,0,0,0,2,96,0,17.2771224975586,273.601013183594
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
313.690002441406,0,0,0,0,100,0,-4.82580041885376,281.885284423828
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
313.739990234375,0,0,0,0,100,0,1.47306728363037,804.847839355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
361.760009765625,2,0,0,0,97,1,-4.95577192306519,669.27001953125
347.399993896484,53,0,0,0,47,0,-4.13872146606445,973.243774414062
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
63.8800010681152,18,0,0,0,0,82,17.5073547363281,1102.41088867188
63.8800010681152,18,0,0,0,0,82,17.5396156311035,1109.99645996094
205.669998168945,94,0,0,0,0,6,-2.65910792350769,825.346557617188
172.449996948242,100,0,0,0,0,0,17.6945991516113,1170.19763183594
55.689998626709,42,0,0,18,12,28,18.0484008789062,977.63671875
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
43.5400009155273,32,0,0,2,0,52,3.47182679176331,1148.39245605469
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
15.3999996185303,7,0,0,5,0,53,8.5753345489502,935.120483398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
153.270004272461,100,0,0,0,0,0,11.8787326812744,186.401138305664
84.2399978637695,75,0,0,0,0,25,12.0859842300415,168.394332885742
153.270004272461,100,0,0,0,0,0,-2.18480324745178,847.503295898438
84.2399978637695,75,0,0,0,0,25,5.92789316177368,1003.81158447266
153.270004272461,100,0,0,0,0,0,-0.439073950052261,844.995544433594
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
111.629997253418,86,0,0,0,2,12,10.5199556350708,1329.2392578125
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
26.8500003814697,53,0,0,0,7,31,0.838384687900543,687.088195800781
134.660003662109,0,0,0,0,84,16,3.58483529090881,650.949829101562
119.300003051758,11,0,0,0,10,79,19.068546295166,1189.03039550781
166.289993286133,3,0,1,6,22,64,-0.45311439037323,619.279357910156
182.759994506836,2,0,0,0,89,9,9.54512500762939,693.085510253906
177.449996948242,9,0,0,0,54,37,19.3839664459229,711.802917480469
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
177.449996948242,9,0,0,0,54,37,20.3391704559326,447.520233154297
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
182.759994506836,2,0,0,0,89,9,9.54393196105957,692.282470703125
182.759994506836,2,0,0,0,89,9,9.54486751556396,692.981323242188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
177.449996948242,9,0,0,0,54,37,-9.13117504119873,1171.04663085938
183.580001831055,0,0,0,0,100,0,-1.53543508052826,875.025329589844
185.630004882812,0,0,0,0,100,0,-1.51685774326324,872.335083007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,-1.52678906917572,862.698486328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-4.57240009307861,861.230285644531
16.6900005340576,4,0,0,2,2,55,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,-1.7943035364151,1079.42651367188
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.25,55,0,0,0,0,45,4.22810411453247,1990.83569335938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
206.539993286133,0,0,0,0,16,84,11.6052141189575,292.891693115234
177.449996948242,9,0,0,0,54,37,-5.12318086624146,1514.85375976562
180.929992675781,3,0,0,0,64,33,19.4996395111084,642.251342773438
185.630004882812,0,0,0,0,100,0,14.3119487762451,302.240264892578
185.630004882812,0,0,0,0,100,0,14.3119487762451,302.240264892578
155.369995117188,5,0,0,3,32,48,20.4288749694824,418.8720703125
183.580001831055,0,0,0,0,100,0,20.457820892334,422.352813720703
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.900001525879,3,0,0,61,35,0,4.15180206298828,560.869995117188
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
125.529998779297,40,0,0,0,45,15,9.08914375305176,1634.82824707031
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
122.680000305176,0,0,0,0,21,79,-6.02561473846436,1514.12048339844
404.670013427734,0,0,0,0,100,0,-7.41871881484985,1470.42529296875
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
125.870002746582,27,0,0,0,73,0,15.4995355606079,1115.13195800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
300.140014648438,0,0,0,0,100,0,15.3354892730713,987.950500488281
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
185.630004882812,0,0,0,0,100,0,18.2840118408203,777.431030273438
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
125.529998779297,40,0,0,0,45,15,0.37975150346756,836.610778808594
115.900001525879,3,0,0,61,35,0,13.4828233718872,972.407653808594
123.069999694824,28,0,0,0,69,3,7.68820428848267,685.65869140625
134.229995727539,3,0,0,0,97,0,6.47341537475586,431.000396728516
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.229995727539,3,0,0,0,97,0,-2.1616268157959,1094.03698730469
134.229995727539,3,0,0,0,97,0,-4.82017421722412,1384.85083007812
128.410003662109,13,0,0,1,83,1,-5.76177072525024,1517.34533691406
148.429992675781,0,0,5,91,2,0,19.2203254699707,243.866455078125
148.429992675781,0,0,5,91,2,0,9.02871990203857,374.740753173828
167.160003662109,0,0,0,1,1,98,20.5738105773926,928.889831542969
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
129.669998168945,0,0,0,98,2,0,9.0317325592041,360.754425048828
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
148.880004882812,0,0,6,94,0,0,9.31527709960938,521.871337890625
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
148.880004882812,0,0,6,94,0,0,15.6081132888794,49.5573921203613
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
173.029998779297,0,0,0,2,0,98,10.8958539962769,508.206481933594
167.160003662109,0,0,0,1,1,98,19.310920715332,933.274108886719
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
129.360000610352,50,0,0,0,50,0,0.0500153936445713,886.775085449219
128.410003662109,13,0,0,1,83,1,-0.0961548611521721,926.827453613281
124.589996337891,72,0,0,0,28,0,10.3670072555542,996.641357421875
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
201.429992675781,8,0,0,0,87,5,-0.249551355838776,1050.201171875
170.770004272461,65,0,0,0,35,0,16.2100601196289,1371.07702636719
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
391.450012207031,17,0,0,1,82,0,-0.707939565181732,1318.23669433594
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
334.369995117188,46,0,0,0,54,0,-2.12442517280579,1208.671875
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
170.770004272461,65,0,0,0,35,0,8.79076766967773,1643.09106445312
345.390014648438,95,0,0,3,2,0,-7.23860645294189,1753.34338378906
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,10.8936815261841,1065.1279296875
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
24.9500007629395,28,0,0,0,0,72,10.095552444458,779.069213867188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
129.059997558594,10,0,1,3,84,0,15.5686054229736,719.775451660156
115.900001525879,3,0,0,61,35,0,13.4043426513672,996.647155761719
416.869995117188,22,0,0,0,78,0,21.1553745269775,1271.46032714844
119.319999694824,7,0,0,10,80,1,-6.1036319732666,1558.5166015625
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
416.869995117188,22,0,0,0,78,0,-6.76702785491943,1416.48608398438
479.720001220703,45,0,0,0,55,0,-4.50311136245728,1779.90197753906
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
144.210006713867,69,0,0,0,31,0,6.12517213821411,606.082275390625
165.490005493164,97,0,0,1,2,0,6.10777759552002,608.678100585938
231.110000610352,1,0,0,0,90,7,16.2046279907227,801.341430664062
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
184.330001831055,97,0,0,0,3,0,-3.60213088989258,1365.56848144531
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
276.350006103516,7,0,0,0,78,15,9.81906890869141,1122.32043457031
116.040000915527,1,0,0,8,39,14,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,14.4043302536011,879.761657714844
NA,NA,NA,NA,NA,NA,NA,17.0818748474121,1117.91564941406
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
21.5499992370605,0,0,0,0,0,100,21.1471328735352,753.342590332031
2.86999988555908,10,0,0,0,0,61,0.286874324083328,1207.49865722656
13.1300001144409,0,0,0,0,3,93,11.8003015518188,857.221618652344
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
19.25,0,0,0,0,4,96,4.24854326248169,262.626129150391
21.5499992370605,0,0,0,0,0,100,13.2714347839355,1067.37536621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.32887291908264,745.400573730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
317.75,0,0,0,0,100,0,3.74820184707642,123.896911621094
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
177.449996948242,9,0,0,0,54,37,1.52900314331055,939.673828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
196.089996337891,0,0,0,0,15,85,9.47832489013672,739.734191894531
245.940002441406,2,0,0,0,98,0,8.33147144317627,752.587646484375
126.349998474121,0,0,0,0,100,0,-7.82524824142456,929.605895996094
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
56.5200004577637,0,0,0,0,1,99,10.4671030044556,886.440490722656
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
49.9199981689453,21,0,0,1,1,66,12.4769468307495,1269.68310546875
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
135.309997558594,77,0,0,0,23,0,20.968921661377,1799.66870117188
310.079986572266,100,0,0,0,0,0,-1.0445384979248,1562.56481933594
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
229.669998168945,65,0,0,0,31,4,16.5554256439209,816.287048339844
195.910003662109,79,0,0,0,21,0,-4.05450582504272,1272.9609375
405.380004882812,77,0,0,0,23,0,13.2167053222656,1149.48620605469
229.669998168945,65,0,0,0,31,4,13.2466602325439,1195.73046875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
161.949996948242,0,0,0,0,90,10,16.6462383270264,733.983337402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
172.449996948242,100,0,0,0,0,0,11.9091110229492,183.624877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.84777474403381,279.665710449219
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
7.67999982833862,0,0,0,3,0,69,NA,NA
153.270004272461,100,0,0,0,0,0,-2.44098424911499,838.278381347656
448.200012207031,4,0,0,1,95,0,6.18171358108521,618.312377929688
140.990005493164,97,0,0,0,0,3,10.104621887207,417.918914794922
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
383.339996337891,7,0,0,0,93,0,0.875430941581726,674.517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.320007324219,80,0,0,0,20,0,7.90970325469971,1468.22546386719
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.860000610352,8,0,0,0,74,18,-5.5539722442627,1328.62927246094
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
140.990005493164,97,0,0,0,0,3,11.6852607727051,205.820434570312
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
140.990005493164,97,0,0,0,0,3,-2.56752586364746,1364.62890625
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
179.949996948242,92,0,0,0,2,6,-2.94003200531006,814.816772460938
153.270004272461,100,0,0,0,0,0,-0.615700244903564,856.890319824219
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
179.949996948242,92,0,0,0,2,6,-1.53349184989929,1496.28405761719
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
179.949996948242,92,0,0,0,2,6,17.0913848876953,848.781494140625
229.990005493164,97,0,0,0,0,3,11.115065574646,4138.9765625
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
71.0899963378906,28,0,0,0,17,55,-0.881225109100342,820.524719238281
87.9499969482422,22,0,0,0,23,55,24.4134521484375,966.347778320312
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
198.839996337891,92,0,0,0,8,0,18.9945468902588,1069.18078613281
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
43.5400009155273,32,0,0,2,0,52,23.1551380157471,1390.61437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
207.910003662109,98,0,0,0,0,2,3.71306324005127,645.640380859375
49.9199981689453,21,0,0,1,1,66,5.77988386154175,585.971862792969
441.869995117188,0,0,0,0,100,0,-4.12457084655762,28.0402984619141
29.5300006866455,14,0,0,43,0,42,23.6895198822021,880.953796386719
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
84.2399978637695,75,0,0,0,0,25,17.4676856994629,848.702697753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.978315114974976,598.479797363281
550.960021972656,0,0,4,5,85,0,-8.49317359924316,312.205108642578
NA,NA,NA,NA,NA,NA,NA,NA,NA
550.960021972656,0,0,4,5,85,0,-8.48217868804932,311.712860107422
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
433.720001220703,0,0,0,0,100,0,-8.56449413299561,270.354736328125
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
607.289978027344,0,0,0,54,46,0,2.24234795570374,333.165863037109
529.72998046875,0,0,0,0,100,0,-14.4091300964355,681.095947265625
540.070007324219,0,0,0,0,100,0,-14.4103965759277,682.0009765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600000023841858,0,0,1,0,99,0,23.2231349945068,-2.95175313949585
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.92999982833862,0,0,0,0,100,0,23.2452640533447,-2.72917795181274
4.03000020980835,0,0,5,0,93,2,17.3456211090088,-2.39437556266785
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
4.92999982833862,0,0,0,0,100,0,17.3229198455811,-2.29760098457336
4.92999982833862,0,0,0,0,100,0,17.3089294433594,-2.37907791137695
4.92999982833862,0,0,0,0,100,0,17.3270511627197,-2.23396468162537
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
19.0400009155273,0,0,15,73,12,0,11.8101625442505,995.590576171875
1.0900000333786,0,0,11,0,89,0,24.5952262878418,72.1953964233398
8.97999954223633,0,0,0,0,0,100,12.3782520294189,103.081573486328
1.0900000333786,0,0,11,0,89,0,7.8737096786499,691.782531738281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
8.97999954223633,0,0,0,0,0,100,7.70831966400146,765.4697265625
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
4.03000020980835,0,0,5,0,93,2,9.19000053405762,1291.31994628906
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
-2.32999992370605,2,0,19,21,54,1,17.7666149139404,337.978759765625
246.339996337891,0,0,61,39,0,0,13.5133857727051,242.494918823242
