Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
18.6299991607666,0,0,0,0,0,100,-0.145578324794769,907.57275390625
1.12999999523163,13,0,0,30,0,45,12.96080493927,1670.44860839844
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
251.520004272461,100,0,0,0,0,0,8.7368221282959,1081.87634277344
96.4100036621094,5,0,0,0,3,92,12.3103351593018,161.632827758789
179.949996948242,92,0,0,0,2,6,11.2978353500366,245.037017822266
2.86999988555908,10,0,0,0,0,61,0.045285589993,914.355712890625
229.990005493164,97,0,0,0,0,3,4.75947666168213,848.76220703125
145.199996948242,81,0,0,0,8,11,11.3136205673218,240.920516967773
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
23.0200004577637,9,0,0,5,0,61,11.4222936630249,1284.25402832031
172.449996948242,100,0,0,0,0,0,11.1198501586914,1327.75756835938
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
23.0200004577637,9,0,0,5,0,61,-5.73511075973511,764.344665527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
140.990005493164,97,0,0,0,0,3,5.12858295440674,901.753479003906
179.949996948242,92,0,0,0,2,6,5.03084754943848,883.949279785156
160.850006103516,85,0,0,0,6,9,-2.93475365638733,1382.70666503906
139.339996337891,91,0,0,0,0,9,5.67420721054077,967.708984375
160.850006103516,85,0,0,0,6,9,-0.87499463558197,885.745666503906
297.339996337891,2,0,0,0,98,0,-8.09703063964844,1475.08618164062
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
24.75,15,0,0,2,2,39,NA,NA
114.800003051758,8,0,0,0,91,1,-3.13941979408264,815.22998046875
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
220.169998168945,86,0,0,0,13,1,-3.4661808013916,1397.21154785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
213.110000610352,93,0,0,0,7,0,-4.17141962051392,764.352722167969
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
213.110000610352,93,0,0,0,7,0,-1.87753975391388,952.317565917969
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
356.209991455078,55,0,0,0,45,0,-6.22761917114258,1154.23937988281
179.949996948242,92,0,0,0,2,6,-2.95952153205872,1383.32397460938
172.449996948242,100,0,0,0,0,0,-2.38885807991028,841.059875488281
274.989990234375,88,0,0,0,4,8,-3.33473968505859,1394.859375
241.490005493164,94,0,0,0,4,2,-3.65999603271484,1405.13500976562
251.520004272461,100,0,0,0,0,0,-3.16387152671814,791.415100097656
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
216.440002441406,76,0,0,0,12,12,-4.69422101974487,1411.05615234375
21.8299999237061,0,0,0,0,0,100,10.441502571106,211.255462646484
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
18.6299991607666,0,0,0,0,0,100,20.5550365447998,1416.05847167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
251.520004272461,100,0,0,0,0,0,-3.07457160949707,796.863830566406
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,4.27881813049316,1446.45642089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
430.809997558594,63,0,0,0,37,0,1.11843967437744,698.058349609375
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
267.100006103516,0,0,0,0,100,0,8.41672325134277,1050.20166015625
498.160003662109,49,0,0,0,51,0,3.70529460906982,1048.40173339844
183.839996337891,0,0,0,0,100,0,9.61631488800049,659.317565917969
399.399993896484,4,0,0,0,96,0,-4.24666738510132,302.523681640625
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
236.589996337891,0,0,0,0,96,4,21.5927848815918,392.132690429688
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.820007324219,0,0,0,0,100,0,5.87882137298584,1102.72705078125
194.789993286133,26,0,2,0,72,0,9.59628200531006,666.813903808594
183.580001831055,0,0,0,0,100,0,9.54404640197754,697.476257324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,-3.77967429161072,322.728942871094
184.850006103516,0,0,0,9,54,37,11.0557613372803,564.630554199219
126.349998474121,0,0,0,0,100,0,5.90829133987427,746.257263183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.779998779297,0,0,6,9,32,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.149993896484,9,0,0,0,91,0,-3.1036593914032,714.334167480469
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,5.31154870986938,1351.33032226562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
132.660003662109,0,0,0,0,100,0,14.2017059326172,788.657897949219
184.330001831055,97,0,0,0,3,0,5.97716999053955,625.525085449219
99.2600021362305,28,0,4,0,65,0,11.1799535751343,287.565277099609
122.680000305176,0,0,0,0,21,79,9.13168048858643,1462.22241210938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
477.109985351562,54,0,0,0,46,0,-4.77822113037109,1868.24694824219
125.529998779297,40,0,0,0,45,15,-6.09951400756836,1521.46936035156
119.319999694824,7,0,0,10,80,1,-6.05835485458374,1542.8955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
120.300003051758,23,0,0,0,77,0,15.5274772644043,1145.73986816406
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.339996337891,97,0,0,0,3,0,14.5156269073486,893.436828613281
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
369.339996337891,97,0,0,0,3,0,14.652982711792,886.516235351562
452.309997558594,100,0,0,0,0,0,7.62993907928467,1082.79736328125
369.339996337891,97,0,0,0,3,0,7.82574558258057,1091.43237304688
205.779998779297,95,0,0,0,5,0,5.83224487304688,592.627197265625
123.069999694824,28,0,0,0,69,3,-0.233303382992744,979.958374023438
134.059997558594,0,0,0,0,88,12,22.9899349212646,1115.58203125
196.649993896484,96,0,0,0,4,0,5.89691591262817,588.627868652344
492.589996337891,40,0,0,0,60,0,3.41493725776672,670.822814941406
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
229.990005493164,97,0,0,0,0,3,16.2859973907471,1178.55822753906
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
35.7200012207031,44,0,0,4,0,30,11.7390441894531,856.801879882812
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,21.1361484527588,1331.83764648438
148.25,3,0,0,0,95,2,-5.99319171905518,1615.17431640625
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
452.309997558594,100,0,0,0,0,0,7.6675705909729,1074.00756835938
300.489990234375,93,0,0,0,7,0,7.84053659439087,1081.65295410156
246.139999389648,81,0,0,0,19,0,-6.21225643157959,1475.89404296875
246.139999389648,81,0,0,0,19,0,-4.23952960968018,1744.2529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,-3.72900676727295,1535.45861816406
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
163.160003662109,2,0,1,82,9,6,25.9960041046143,1662.9619140625
196.649993896484,96,0,0,0,4,0,18.1357803344727,1792.52319335938
309.559997558594,20,0,0,0,80,0,16.0278186798096,796.362731933594
196.649993896484,96,0,0,0,4,0,18.1040687561035,1793.59423828125
211.300003051758,0,0,0,0,35,65,-6.46362638473511,1273.95458984375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
246.139999389648,81,0,0,0,19,0,8.82365226745605,1942.80041503906
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
163.160003662109,2,0,1,82,9,6,25.9988098144531,1694.16394042969
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
150.029998779297,0,0,0,69,18,13,14.0769062042236,837.638061523438
214.110000610352,0,0,0,9,1,90,8.49552249908447,436.264556884766
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
179.300003051758,0,0,0,41,16,43,8.80681037902832,325.510498046875
214.110000610352,0,0,0,9,1,90,8.79985427856445,338.673187255859
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
191.869995117188,0,0,0,0,1,99,9.51212406158447,1587.70751953125
147.559997558594,0,0,0,2,6,92,24.8040103912354,595.595031738281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
393.850006103516,100,0,0,0,0,0,5.32861137390137,477.329956054688
444.799987792969,42,0,0,0,58,0,21.3345775604248,800.804077148438
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
455.220001220703,68,0,0,0,32,0,10.0120105743408,1065.07836914062
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
452.75,73,0,0,0,27,0,7.38273239135742,1555.40478515625
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
170.770004272461,65,0,0,0,35,0,-3.89706873893738,1773.52966308594
359.029998779297,97,0,0,0,3,0,-4.34371519088745,1842.8037109375
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
48.0200004577637,26,0,0,0,1,72,12.9207706451416,937.524658203125
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
21.8199996948242,0,0,0,0,0,100,17.0469131469727,1174.88635253906
579.109985351562,90,0,0,0,10,0,13.1000728607178,686.164428710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,2.22149205207825,1924.326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,12.8936939239502,994.399536132812
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
21.8299999237061,0,0,0,0,0,100,2.52756834030151,708.267211914062
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
19.25,0,0,0,0,4,96,9.05996704101562,309.486450195312
21.8199996948242,0,0,0,0,0,100,0.243949979543686,1211.95983886719
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
322.220001220703,0,0,0,0,100,0,5.09596633911133,1855.83190917969
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
184.850006103516,0,0,0,9,54,37,11.0253772735596,582.126770019531
185.759994506836,55,0,0,0,43,2,7.69692230224609,1858.07580566406
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,3.47097492218018,495.373443603516
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
168.139999389648,37,0,0,0,0,63,10.2290277481079,714.467651367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,18.9278736114502,1796.57580566406
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
168.139999389648,37,0,0,0,0,63,17.4085559844971,399.095733642578
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,11.8565988540649,1443.93078613281
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
182.630004882812,65,0,0,0,13,22,-1.71211266517639,1081.71105957031
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
177.449996948242,9,0,0,0,54,37,9.52931308746338,710.181274414062
179.350006103516,4,0,0,0,96,0,5.86100769042969,1072.8837890625
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
148.220001220703,1,0,0,0,0,99,19.0400371551514,1721.70227050781
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
14.1400003433228,17,0,0,0,4,79,11.1203479766846,1290.59326171875
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
71.379997253418,0,0,0,0,0,100,1.47277843952179,1747.20227050781
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
71.379997253418,0,0,0,0,0,100,12.426944732666,370.345703125
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
13.1300001144409,0,0,0,0,3,93,11.0318994522095,1041.84997558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
96.4100036621094,5,0,0,0,3,92,6.01706075668335,1001.07629394531
96.4100036621094,5,0,0,0,3,92,-1.6246041059494,1323.71643066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.82321882247925,976.654296875
96.4100036621094,5,0,0,0,3,92,-1.87172293663025,1336.40148925781
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
48,17,0,0,0,0,83,-2.04846405982971,1344.61950683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,3.98525285720825,647.92529296875
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
96.4100036621094,5,0,0,0,3,92,11.5283317565918,1578.63061523438
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
62.4300003051758,44,0,0,0,2,54,6.66787719726562,986.885375976562
48.0200004577637,26,0,0,0,1,72,6.82209491729736,1026.59765625
87.9499969482422,22,0,0,0,23,55,21.6698951721191,1093.00427246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.22390651702881,1248.423828125
117.23999786377,16,0,0,0,0,84,21.2158184051514,1735.89074707031
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
776.070007324219,0,0,0,73,27,0,-7.72330141067505,814.338562011719
677.010009765625,0,0,0,96,4,0,-14.3372030258179,261.103240966797
706.080017089844,0,0,0,92,8,0,-7.70385694503784,818.784423828125
677.010009765625,0,0,0,96,4,0,-7.0821738243103,270.021881103516
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
677.010009765625,0,0,0,96,4,0,-7.09734201431274,269.566986083984
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
933.77001953125,0,100,0,0,0,0,24.3931312561035,5.00554418563843
82.2900009155273,0,0,0,0,0,100,19.8744163513184,5.33332920074463
1016.16998291016,0,98,2,0,0,0,24.536771774292,6.96661901473999
82.2900009155273,0,0,0,0,0,100,19.8953285217285,5.42861747741699
820.960021972656,0,100,0,0,0,0,NA,NA
22.7399997711182,0,0,0,0,0,100,22.4821624755859,6.46737098693848
50.3300018310547,0,0,0,0,0,100,12.6106510162354,243.039489746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.6599998474121,0,0,0,0,0,100,17.3230094909668,6.24244785308838
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
23.6599998474121,0,0,0,0,0,100,14.9787664413452,433.366729736328
137.039993286133,0,10,0,0,1,89,25.2906818389893,-5.9539589881897
40.5900001525879,0,0,0,0,0,100,18.2284698486328,1328.96154785156
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
128.169998168945,0,4,0,0,0,96,21.3953609466553,9.90303421020508
1062.97998046875,0,100,0,0,0,0,11.39866065979,191.076995849609
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
40.5900001525879,0,0,0,0,0,100,18.1853694915771,1317.21411132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.3999996185303,0,0,0,4,0,81,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.510009765625,0,97,0,0,0,0,17.7978267669678,22.3889083862305
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.820007324219,0,17,0,0,0,0,27.6361751556396,-5.28336143493652
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
4.19000005722046,0,0,10,0,35,55,17.3286666870117,-1.42473089694977
28.7999992370605,0,0,0,0,0,100,12.7201890945435,247.563812255859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
7.51000022888184,0,0,0,0,100,0,17.5339088439941,-0.770014464855194
8.97999954223633,0,0,0,0,0,100,17.3020210266113,-1.54775166511536
4.03000020980835,0,0,5,0,93,2,17.3964557647705,-2.20826816558838
9.67000007629395,0,0,5,1,5,89,17.2118225097656,-1.58162999153137
4.03000020980835,0,0,5,0,93,2,17.3552227020264,-2.3653085231781
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
-0.600000023841858,0,0,1,0,99,0,17.7591705322266,2.98022747039795
0.620000004768372,0,0,19,0,81,0,10.0878229141235,779.770263671875
4.92999982833862,0,0,0,0,100,0,10.9236612319946,444.113891601562
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
4.92999982833862,0,0,0,0,100,0,10.9020128250122,449.939331054688
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
33.7299995422363,0,0,24,13,63,0,5.28580522537231,811.902282714844
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
13.8199996948242,0,0,7,25,61,7,24.4561309814453,46.2223854064941
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
48.2700004577637,0,0,3,0,2,95,16.5191230773926,668.725463867188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
38.7099990844727,0,0,11,0,0,89,11.9258518218994,150.67903137207
29.9400005340576,0,2,34,23,12,29,8.93088531494141,1271.51379394531
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,10.8719806671143,751.408142089844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
-2.51999998092651,0,0,6,0,94,0,17.8342952728271,1.42106056213379
15.6599998474121,0,0,85,0,8,7,10.6881666183472,494.443817138672
13.5900001525879,0,0,6,21,8,65,23.2608451843262,63.2353286743164
8.44999980926514,0,0,0,0,100,0,13.5529079437256,105.048515319824
1434.7099609375,92,0,3,5,0,0,9.10833072662354,416.5703125
1540.68005371094,100,0,0,0,0,0,5.04083251953125,1686.75952148438
64.5599975585938,0,0,3,0,97,0,12.1763868331909,1499.26928710938
1927.14001464844,100,0,0,0,0,0,8.20572376251221,457.234100341797
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
8.44999980926514,0,0,0,0,100,0,15.8512229919434,256.391052246094
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1431.94995117188,0,90,8,0,2,0,20.0061702728271,0.726584494113922
4.09000015258789,0,0,1,0,60,39,17.3062572479248,-1.29340195655823
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
338,0,40,0,0,0,0,16.4936046600342,123.359497070312
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-62.5400009155273,0,0,0,25,45,0,28.9711227416992,103.005554199219
10.2200002670288,0,0,0,0,0,0,29.0706768035889,101.893074035645
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,21.8667259216309,-0.553558945655823
-70.9499969482422,0,0,0,94,0,0,14.3929653167725,239.743148803711
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
63.2400016784668,0,39,8,1,7,45,10.5437936782837,556.930725097656
6.73999977111816,9,1,10,31,4,43,7.82494497299194,1539.81726074219
93.9199981689453,0,11,1,3,0,85,25.3595695495605,4.38411331176758
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
93.9199981689453,0,11,1,3,0,85,25.3605995178223,4.69202613830566
93.9199981689453,0,11,1,3,0,85,21.6049137115479,8.21182823181152
-71,0,0,0,100,0,0,11.4958095550537,57.3907279968262
