Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
170.979995727539,88,0,0,2,6,4,-3.38251948356628,1395.66540527344
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
398.059997558594,18,0,0,0,82,0,21.3545436859131,606.235168457031
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
398.059997558594,18,0,0,0,82,0,10.5969467163086,1382.60363769531
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
163.5,58,0,0,0,41,1,17.6949481964111,1005.99475097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
233.860000610352,87,0,0,0,13,0,8.14906120300293,1428.93054199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
162.779998779297,51,0,0,0,49,0,3.3871169090271,1499.31860351562
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
153.889999389648,83,0,0,0,1,16,-1.96920597553253,1339.279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
43.5400009155273,32,0,0,2,0,52,12.9803600311279,288.913787841797
43.5400009155273,32,0,0,2,0,52,9.11166858673096,340.544555664062
122.269996643066,96,0,0,0,4,0,2.12321329116821,551.678466796875
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
43.5400009155273,32,0,0,2,0,52,2.98167371749878,262.471282958984
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
139.339996337891,91,0,0,0,0,9,21.1670455932617,1042.39953613281
153.889999389648,83,0,0,0,1,16,17.6555767059326,1160.46362304688
428.160003662109,69,0,0,0,31,0,14.7226839065552,863.295166015625
122.269996643066,96,0,0,0,4,0,17.7625713348389,1173.54418945312
428.160003662109,69,0,0,0,31,0,2.41121554374695,663.308776855469
428.160003662109,69,0,0,0,31,0,14.7230834960938,863.473449707031
75.0999984741211,7,1,88,3,1,0,12.6630182266235,1428.73022460938
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
75.0999984741211,7,1,88,3,1,0,25.8979263305664,1220.59704589844
10.9399995803833,0,0,4,15,10,65,21.9560050964355,3087.37573242188
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,21.9374809265137,3091.51928710938
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
428.160003662109,69,0,0,0,31,0,2.41102385520935,664.296997070312
456.549987792969,91,0,0,0,9,0,-6.53294801712036,1373.80932617188
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
456.549987792969,91,0,0,0,9,0,-6.5195107460022,1381.96838378906
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
456.549987792969,91,0,0,0,9,0,-6.52671575546265,1373.96142578125
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
407.950012207031,93,0,0,0,1,6,-2.75440692901611,767.664855957031
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
14.1000003814697,6,1,0,4,0,87,16.988862991333,1256.92895507812
20.0499992370605,5,0,3,13,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,5.59761095046997,965.478515625
122.269996643066,96,0,0,0,4,0,17.7915344238281,1175.6201171875
205.690002441406,99,0,0,0,0,1,22.7719497680664,1051.7451171875
172.449996948242,100,0,0,0,0,0,5.59761095046997,965.478515625
122.269996643066,96,0,0,0,4,0,-2.07749032974243,1343.462890625
26.3999996185303,72,0,0,7,0,10,NA,NA
153.270004272461,100,0,0,0,0,0,2.54171681404114,286.973052978516
153.270004272461,100,0,0,0,0,0,-2.20744514465332,1349.78820800781
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,25.4297618865967,339.968811035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.40895175933838,224.487380981445
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
518.900024414062,0,0,0,0,100,0,16.8729362487793,332.875610351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.380004882812,100,0,0,0,0,0,-3.76067185401917,1102.05090332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
367.220001220703,95,0,0,0,4,1,8.07458305358887,1302.71826171875
577.179992675781,0,0,0,0,100,0,9.64571094512939,371.699645996094
155.330001831055,76,0,0,0,24,0,20.6703948974609,933.257690429688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
201.179992675781,0,0,0,0,100,0,-9.70275402069092,1317.33972167969
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
63.8800010681152,18,0,0,0,0,82,17.4837627410889,1111.95739746094
139.339996337891,91,0,0,0,0,9,21.1211280822754,1040.55981445312
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
142.089996337891,95,0,0,0,1,4,17.0548572540283,1135.04431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,13.0921106338501,1472.8154296875
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.25,58,0,0,0,42,0,-3.01844882965088,2140.119140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
422.279998779297,0,0,0,0,100,0,-1.66190767288208,63.9896697998047
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
408.970001220703,0,0,0,0,100,0,-1.69651627540588,802.518676757812
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3700008392334,0,0,0,0,0,100,-1.23698365688324,1227.97595214844
75.379997253418,0,0,0,0,100,0,9.33883857727051,339.463287353516
163.259994506836,14,0,0,0,86,0,NA,NA
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,-0.965863406658173,771.441955566406
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
267.190002441406,99,0,0,0,1,0,-1.20454359054565,1092.39099121094
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
215.509994506836,69,0,0,0,31,0,-9.28144931793213,1755.51550292969
22.6000003814697,57,0,0,10,2,0,NA,NA
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
185.5,62,0,0,0,38,0,-9.2165355682373,1752.86206054688
288.929992675781,100,0,0,0,0,0,14.5255632400513,1198.00158691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
155.369995117188,5,0,0,3,32,48,-5.79215669631958,1413.22692871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
120.410003662109,0,0,0,0,100,0,21.7534160614014,344.084197998047
222.300003051758,1,0,0,3,94,2,-1.50657999515533,911.235046386719
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
222.300003051758,1,0,0,3,94,2,2.75040078163147,1017.64471435547
315.100006103516,0,0,0,0,100,0,-1.46922886371613,1077.29064941406
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
170.089996337891,100,0,0,0,0,0,20.6144142150879,992.235229492188
138.190002441406,95,0,0,0,0,5,-3.39322257041931,1401.32873535156
182.630004882812,65,0,0,0,13,22,4.95315170288086,838.2109375
132,53,0,0,0,47,0,15.794939994812,1082.92419433594
120.830001831055,14,0,0,0,71,15,3.96073913574219,746.508728027344
450.640014648438,100,0,0,0,0,0,15.3520708084106,1058.05859375
450.640014648438,100,0,0,0,0,0,3.28260326385498,724.415649414062
316.730010986328,55,0,0,0,44,1,-5.67308330535889,1454.8203125
212.710006713867,74,0,0,0,26,0,-5.00223064422607,1439.32580566406
375.079986572266,100,0,0,0,0,0,0.123687922954559,357.453857421875
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
184.740005493164,0,0,0,0,100,0,-3.35631370544434,830.177612304688
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
120.830001831055,14,0,0,0,71,15,-4.30465030670166,1422.77233886719
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
179.649993896484,95,0,0,0,0,5,8.35200977325439,341.460632324219
139.339996337891,91,0,0,0,0,9,22.9254207611084,726.950805664062
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
139.339996337891,91,0,0,0,0,9,0.720917403697968,1071.99584960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
5.34000015258789,0,0,0,0,0,100,20.3949165344238,1248.89294433594
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,-3.38208556175232,1400.97839355469
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
153.889999389648,83,0,0,0,1,16,21.2060699462891,1055.23168945312
139.339996337891,91,0,0,0,0,9,5.62559175491333,960.340087890625
49.9199981689453,21,0,0,1,1,66,NA,NA
287.049987792969,0,0,0,0,100,0,8.18256568908691,577.263305664062
287.049987792969,0,0,0,0,100,0,-0.131225988268852,714.224060058594
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3634948730469,114.967460632324
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
NA,NA,NA,NA,NA,NA,NA,19.8710346221924,610.10205078125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,17.0104999542236,1120.58093261719
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
182.630004882812,65,0,0,0,13,22,8.29545783996582,336.182830810547
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
235.779998779297,100,0,0,0,0,0,21.7449398040771,1207.28576660156
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
130.589996337891,46,0,0,0,2,52,-1.90558278560638,854.845886230469
317.890014648438,0,0,0,0,100,0,21.4204807281494,341.333221435547
80.4100036621094,20,0,0,0,2,78,8.90023803710938,2395.3447265625
1246.5400390625,0,100,0,0,0,0,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1242.42004394531,0,100,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
322.420013427734,0,0,0,0,100,0,10.4026556015015,354.165679931641
322.420013427734,0,0,0,0,100,0,-2.2529673576355,1018.97381591797
19.9099998474121,7,0,67,6,5,15,21.7748527526855,3111.44555664062
322.420013427734,0,0,0,0,100,0,-15.3412075042725,572.646179199219
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
20.9899997711182,0,0,27,4,67,2,14.9470529556274,823.481384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
455.010009765625,0,0,0,0,100,0,6.0617938041687,1038.10180664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
239.589996337891,0,0,0,0,100,0,5.84662437438965,1224.57202148438
180.929992675781,3,0,0,0,64,33,10.9087362289429,579.321044921875
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
185.369995117188,0,0,0,0,100,0,6.76421642303467,623.188781738281
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
350.890014648438,0,0,0,0,100,0,-7.33649730682373,770.815734863281
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
285.420013427734,0,2,0,0,0,0,10.2903509140015,68.3931198120117
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
354.489990234375,0,59,0,0,0,0,34.6311111450195,160.527435302734
780.940002441406,0,100,0,0,0,0,9.75242614746094,195.976989746094
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
689.200012207031,0,0,0,89,11,0,-8.54537487030029,579.128234863281
316.779998779297,0,0,0,0,100,0,-15.3574247360229,570.503967285156
319.399993896484,0,0,0,0,100,0,15.4167776107788,775.391418457031
317.809997558594,0,0,0,0,100,0,8.48450374603271,180.02424621582
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
689.200012207031,0,0,0,89,11,0,-8.559401512146,574.093566894531
689.200012207031,0,0,0,89,11,0,-15.3256349563599,262.235534667969
740.090026855469,0,0,0,74,26,0,-15.495943069458,262.2138671875
689.200012207031,0,0,0,89,11,0,-15.4312162399292,261.884765625
600.510009765625,0,0,0,0,100,0,3.4036021232605,121.185913085938
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
162.050003051758,5,0,0,0,12,83,-3.31100368499756,827.838623046875
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1363.65002441406,0,99,1,0,0,0,25.9802417755127,66.2142868041992
1881.82995605469,0,24,71,5,0,0,6.25684452056885,185.485549926758
1093.41003417969,0,100,0,0,0,0,19.4288883209229,203.064102172852
1329.65002441406,0,100,0,0,0,0,13.0007629394531,49.0870666503906
1139.83996582031,0,100,0,0,0,0,6.32789468765259,220.70573425293
2708.40991210938,0,0,0,27,73,0,-1.87897086143494,105.441093444824
1043.16003417969,0,100,0,0,0,0,9.02191638946533,-0.26925590634346
2708.40991210938,0,0,0,27,73,0,1.74556279182434,433.91552734375
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1542.18994140625,0,32,0,68,0,0,13.3590288162231,242.725769042969
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1329.65002441406,0,100,0,0,0,0,13.1314315795898,47.8264846801758
1329.65002441406,0,100,0,0,0,0,13.0007629394531,49.0870666503906
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
691.640014648438,0,96,0,0,0,4,8.45431137084961,155.750854492188
692.77001953125,0,100,0,0,0,0,12.1970548629761,-0.201476618647575
493.579986572266,0,79,0,0,1,20,24.2234630584717,0.263343781232834
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
914.599975585938,0,100,0,0,0,0,11.9694633483887,-0.0165431760251522
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
691.640014648438,0,96,0,0,0,4,25.7946128845215,548.216003417969
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1202.56005859375,0,100,0,0,0,0,6.41700506210327,44.0806770324707
381.619995117188,0,91,0,0,0,0,31.7395782470703,230.960174560547
1305.59997558594,0,100,0,0,0,0,10.7988948822021,64.7205963134766
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
535.330017089844,0,78,0,0,20,2,24.8015842437744,17.2638893127441
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
20.8199996948242,0,0,0,0,0,100,17.3289394378662,12.0071144104004
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1597.48999023438,30,8,55,6,1,0,7.75482225418091,1372.19714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1168.2900390625,0,79,7,14,0,0,24.9065361022949,-0.425725042819977
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
863.140014648438,0,4,42,54,0,0,25.9460945129395,-2.02961421012878
778.559997558594,0,0,63,37,0,0,12.6532144546509,31.0861663818359
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1007.28002929688,0,45,55,0,0,0,5.63301658630371,237.133514404297
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.9099998474121,0,0,45,1,29,20,19.4282073974609,0.041864849627018
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
88.9800033569336,0,0,13,0,28,59,13.2087955474854,202.884750366211
88.9800033569336,0,0,13,0,28,59,8.15734386444092,949.458923339844
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
1063.52001953125,0,100,0,0,0,0,11.0755662918091,68.0561218261719
1114.51000976562,0,96,4,0,0,0,20.9922275543213,-0.946651458740234
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
317.799987792969,0,35,0,0,6,59,30.7207202911377,303.386993408203
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
159.619995117188,0,91,0,7,2,0,10.9342126846313,9.14810943603516
-22.5400009155273,0,33,0,2,0,0,12.1999673843384,836.50341796875
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
424.010009765625,0,100,0,0,0,0,32.4157104492188,167.761093139648
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
39.1500015258789,0,1,0,0,0,0,18.5020370483398,8.59623718261719
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1579.48999023438,0,84,16,0,0,0,16.3408546447754,85.9213180541992
444.720001220703,0,70,0,0,0,30,11.6668176651001,31.0218486785889
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.96997070312,0,100,0,0,0,0,23.4145812988281,86.1867446899414
384.070007324219,0,39,0,0,4,57,11.0192718505859,106.861030578613
1193.35998535156,0,82,0,0,0,14,8.57371997833252,195.641876220703
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1193.35998535156,0,82,0,0,0,14,9.19087409973145,432.788665771484
1213.02001953125,0,99,0,0,0,0,9.18746280670166,430.642791748047
170.190002441406,0,37,0,0,0,0,35.494083404541,36.07421875
1183.43994140625,0,34,0,0,0,66,9.357834815979,424.412231445312
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1152.11999511719,0,28,0,0,0,72,NA,NA
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
384.070007324219,0,39,0,0,4,57,12.7553768157959,263.216369628906
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
686.200012207031,0,0,0,97,3,0,-4.06717872619629,46.8715591430664
NA,NA,NA,NA,NA,NA,NA,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
