Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2504.830078125,41,0,0,59,0,0,-4.96183729171753,615.798461914062
1869.93994140625,100,0,0,0,0,0,14.6681184768677,101.91365814209
2384.919921875,14,0,0,86,0,0,-4.82941341400146,321.98779296875
2485.60009765625,10,0,0,90,0,0,8.6272087097168,1075.48059082031
1312.32995605469,96,0,0,4,0,0,18.318998336792,82.3617095947266
1628.31005859375,100,0,0,0,0,0,10.1534070968628,869.913635253906
370.989990234375,0,99,0,0,1,0,NA,NA
460.619995117188,0,100,0,0,0,0,NA,NA
216.830001831055,0,74,0,1,0,0,NA,NA
250.979995727539,0,7,0,0,0,0,NA,NA
407.989990234375,0,16,0,0,0,0,32.7496032714844,269.901672363281
501.149993896484,0,100,0,0,0,0,NA,NA
760.559997558594,0,100,0,0,0,0,NA,NA
1845.14001464844,2,0,0,91,7,0,3.31840920448303,131.796264648438
1845.14001464844,2,0,0,91,7,0,3.26635932922363,134.360336303711
2034.15002441406,15,0,1,78,6,0,8.05102157592773,58.9612998962402
2579.57006835938,51,0,0,49,0,0,8.07462882995605,52.3728866577148
1543.7099609375,0,0,0,100,0,0,12.0254335403442,508.944183349609
2579.57006835938,51,0,0,49,0,0,-4.60911321640015,128.371917724609
2307.51000976562,13,0,0,87,0,0,4.54142427444458,597.747314453125
1803.47998046875,87,0,0,13,0,0,7.01229000091553,344.205596923828
2017.07995605469,9,0,0,90,1,0,-1.82632648944855,641.857971191406
2579.57006835938,51,0,0,49,0,0,-4.71855163574219,130.731399536133
2057.59008789062,7,0,0,93,0,0,19.3151721954346,83.497428894043
2177.02001953125,7,0,0,93,0,0,18.0939445495605,145.31266784668
1603.5400390625,0,0,0,100,0,0,14.2942428588867,106.16089630127
2376.76000976562,41,0,0,59,0,0,2.83373403549194,169.186264038086
2376.76000976562,41,0,0,59,0,0,2.8078932762146,171.646286010742
2584.09008789062,36,0,1,63,0,0,-2.27494740486145,531.042785644531
2601.53002929688,43,0,0,57,0,0,19.8799858093262,95.4087219238281
1748.35998535156,1,0,0,96,3,0,17.5918579101562,102.527275085449
2324.13989257812,24,0,3,73,0,0,2.49611043930054,35.1584053039551
1917.55004882812,0,0,1,99,0,0,-0.671878755092621,57.159049987793
2230.31005859375,68,0,0,32,0,0,22.9929046630859,74.7029266357422
1688.71997070312,0,61,0,37,2,0,3.33246517181396,660.97998046875
3029.8798828125,11,0,0,89,0,0,4.30006504058838,2704.5654296875
2135.56005859375,0,48,0,52,0,0,-2.61826229095459,276.733551025391
2065.65991210938,0,71,0,23,0,0,-2.75871658325195,298.682067871094
2065.65991210938,0,71,0,23,0,0,1.21692609786987,222.087860107422
2373.85009765625,93,0,7,0,0,0,18.452075958252,24.3293399810791
2684.31005859375,82,0,0,18,0,0,5.61307668685913,1565.568359375
2053.19995117188,94,0,6,0,0,0,5.3475866317749,1961.13745117188
2367.34008789062,0,3,34,63,0,0,16.4715976715088,33.811092376709
2174.13989257812,0,28,33,39,0,0,14.0242214202881,87.5705947875977
2336.46997070312,0,6,42,52,0,0,7.06367206573486,51.5812492370605
1915.30004882812,0,8,8,84,0,0,19.4447326660156,103.708320617676
1744.43994140625,0,39,0,61,0,0,15.0135698318481,14.6791324615479
2618.76000976562,1,23,12,64,0,0,2.04597496986389,274.803253173828
3212.13989257812,8,3,14,75,0,0,2.40751457214355,540.240783691406
3212.13989257812,8,3,14,75,0,0,10.1250381469727,117.518653869629
2535.8798828125,23,0,4,73,0,0,21.4968872070312,323.495239257812
1974.18994140625,0,0,0,100,0,0,20.1592063903809,66.694953918457
1801.97998046875,99,0,0,1,0,0,-0.789660632610321,927.63671875
1498.42004394531,84,0,1,15,0,0,-0.84215521812439,918.574157714844
1150.21997070312,0,0,0,97,0,3,19.5726318359375,359.008697509766
2066.39990234375,4,0,28,68,0,0,1.75505828857422,1693.17932128906
360.410003662109,0,97,0,0,0,0,35.0466995239258,197.968963623047
2066.39990234375,4,0,28,68,0,0,1.31043148040771,571.667724609375
2242.14990234375,1,0,56,43,0,0,5.28718566894531,121.552307128906
2131.6201171875,0,9,18,73,0,0,19.7179584503174,61.2726974487305
2336.7099609375,0,1,24,74,0,0,3.77008771896362,1197.0078125
2222.5,0,22,23,55,0,0,8.28464698791504,733.969055175781
2578.3701171875,82,0,0,18,0,0,16.5787658691406,235.416046142578
2083.68994140625,0,20,0,80,0,0,21.1654758453369,201.356567382812
2132.44995117188,0,20,27,53,0,0,19.7508411407471,175.140396118164
4.84999990463257,0,0,1,0,5,94,25.2554721832275,-1.8054872751236
11.0200004577637,0,0,5,0,63,32,17.2217559814453,-2.10159993171692
15.6599998474121,0,0,85,0,8,7,17.1948852539062,-2.21492958068848
355.649993896484,7,12,77,4,0,0,5.78077268600464,2189.02392578125
355.649993896484,7,12,77,4,0,0,6.05017757415771,2141.23413085938
598.630004882812,0,0,98,2,0,0,23.6509475708008,38.4958877563477
198.600006103516,0,0,25,75,0,0,15.5026521682739,309.654479980469
1385.40002441406,0,93,0,7,0,0,4.87587022781372,861.095397949219
2590.22998046875,24,58,18,0,0,0,26.340160369873,187.787124633789
1963.32995605469,0,75,3,22,0,0,24.6495552062988,98.1498184204102
1467.76000976562,100,0,0,0,0,0,7.79477214813232,1467.82470703125
1467.76000976562,100,0,0,0,0,0,7.79477214813232,1467.82470703125
1856.56005859375,98,0,0,2,0,0,13.8837833404541,345.97802734375
1446.18994140625,0,0,0,100,0,0,12.9025840759277,206.944473266602
1399.28002929688,100,0,0,0,0,0,11.8827695846558,1431.10180664062
15.6599998474121,0,0,85,0,8,7,17.178503036499,-2.25893425941467
4.84999990463257,0,0,1,0,5,94,24.5784378051758,0.636492788791656
-3.52999997138977,13,3,61,1,18,0,10.5617942810059,685.334777832031
-3.52999997138977,13,3,61,1,18,0,8.94284915924072,322.164367675781
30.7600002288818,0,0,0,1,0,99,18.6650276184082,22.4354019165039
51.5200004577637,0,0,0,41,59,0,24.7695026397705,6.78463840484619
41.7299995422363,0,2,36,34,28,0,26.0882186889648,-0.0463971346616745
9.80000019073486,0,1,0,0,4,0,12.0820417404175,67.4597396850586
-71,0,0,0,100,0,0,27.2131175994873,22.8052654266357
9.80000019073486,0,1,0,0,4,0,33.6973686218262,20.1700878143311
8.4399995803833,0,0,3,24,62,11,23.6331424713135,-0.223633199930191
4.84999990463257,0,0,1,0,5,94,23.8260898590088,-0.910346210002899
49.9099998474121,0,0,8,57,35,0,16.8138599395752,-2.82752776145935
1366.42004394531,77,0,23,0,0,0,13.6784725189209,163.360168457031
562.289978027344,0,89,0,4,0,0,37.038631439209,30.1795959472656
-3.9300000667572,3,1,52,0,44,0,6.2868480682373,1730.44274902344
1792.57995605469,0,24,25,51,0,0,18.0860729217529,301.253875732422
1843.35998535156,0,39,25,36,0,0,21.8781414031982,250.48811340332
1962.65002441406,2,0,10,88,0,0,2.32734155654907,1012.39093017578
2280.25,5,0,0,92,3,0,22.7281246185303,168.196853637695
1749.67004394531,0,53,27,20,0,0,21.6658210754395,174.677032470703
69.1699981689453,74,0,24,0,2,0,16.8251934051514,1937.87060546875
149.869995117188,75,0,0,0,25,0,25.6882190704346,2042.55871582031
443.320007324219,100,0,0,0,0,0,-0.565417289733887,1180.24487304688
215,0,0,0,100,0,0,NA,NA
192.330001831055,38,0,55,0,7,0,9.74871921539307,482.361602783203
138.190002441406,95,0,0,0,0,5,22.4557991027832,1264.18322753906
148.220001220703,1,0,0,0,0,99,0.281840801239014,675.231872558594
148.220001220703,1,0,0,0,0,99,6.42589664459229,907.752258300781
148.220001220703,1,0,0,0,0,99,20.2001934051514,1444.24401855469
148.220001220703,1,0,0,0,0,99,20.7994709014893,1770.70617675781
81.4300003051758,1,0,0,0,0,99,20.8427829742432,1780.064453125
148.220001220703,1,0,0,0,0,99,20.9017524719238,1072.55285644531
148.220001220703,1,0,0,0,0,99,-2.44411897659302,1360.76391601562
344.929992675781,99,0,0,0,1,0,-1.58894610404968,974.030578613281
11.9399995803833,4,0,0,1,80,0,3.14816427230835,547.835021972656
3.98000001907349,20,0,0,2,59,0,26.0102691650391,657.954650878906
1908.80004882812,1,0,0,99,0,0,17.7207908630371,37.414379119873
344.929992675781,99,0,0,0,1,0,0.512569546699524,1562.001953125
318.450012207031,0,0,0,0,100,0,-7.69177722930908,239.060668945312
264.239990234375,82,0,0,0,18,0,19.7889080047607,678.599365234375
168.139999389648,37,0,0,0,0,63,-2.48195004463196,1359.60681152344
168.139999389648,37,0,0,0,0,63,-0.425268441438675,895.818237304688
100.900001525879,0,0,0,0,0,100,2.31438159942627,1716.7978515625
271.779998779297,5,0,4,11,73,0,NA,NA
153.889999389648,83,0,0,0,1,16,2.4148120880127,1866.22241210938
153.889999389648,83,0,0,0,1,16,4.43249654769897,638.051208496094
130.589996337891,46,0,0,0,2,52,4.41468954086304,638.330200195312
269.149993896484,100,0,0,0,0,0,23.0981330871582,1421.43896484375
148.220001220703,1,0,0,0,0,99,23.4810466766357,1566.8828125
153.889999389648,83,0,0,0,1,16,-0.521255493164062,1163.94506835938
435.220001220703,29,0,0,0,71,0,21.837100982666,612.501220703125
134.960006713867,96,0,0,0,0,4,22.1782035827637,1070.57702636719
315.320007324219,0,0,0,0,100,0,22.8703670501709,407.892333984375
395.160003662109,100,0,0,0,0,0,20.783519744873,1322.47705078125
233.160003662109,10,0,78,0,0,12,25.1655082702637,239.095718383789
148.220001220703,1,0,0,0,0,99,17.3763618469238,1072.58862304688
220.940002441406,65,0,0,0,33,2,16.7825603485107,872.049194335938
220.940002441406,65,0,0,0,33,2,16.7161426544189,855.740173339844
278.489990234375,60,0,0,0,40,0,9.73251914978027,439.695465087891
298.399993896484,69,0,0,0,31,0,-4.60471773147583,1436.84375
130.899993896484,78,0,0,0,22,0,24.1007537841797,1222.20556640625
447.540008544922,100,0,0,0,0,0,16.6966686248779,1419.5341796875
381.040008544922,99,0,0,0,1,0,3.92156481742859,800.414367675781
253.869995117188,41,0,0,0,59,0,-4.89661693572998,1444.87219238281
198.649993896484,57,0,0,0,43,0,-4.91358947753906,1445.537109375
359.670013427734,100,0,0,0,0,0,17.4336338043213,1001.47064208984
116.660003662109,95,0,0,0,2,3,-5.0611457824707,611.780395507812
153.820007324219,29,0,0,0,58,13,4.29983901977539,1327.01171875
125.330001831055,44,0,0,0,13,43,17.8919277191162,504.679840087891
137.229995727539,9,0,0,0,87,4,17.5494747161865,2369.52075195312
507.950012207031,99,0,0,0,1,0,22.1839580535889,467.043334960938
180.360000610352,99,0,0,1,0,0,15.5401782989502,1517.15869140625
426.459991455078,100,0,0,0,0,0,17.2484226226807,923.306518554688
220.940002441406,65,0,0,0,33,2,11.3393259048462,315.489624023438
220.940002441406,65,0,0,0,33,2,11.3271646499634,320.370971679688
188.139999389648,60,0,0,0,34,6,11.279486656189,301.666961669922
208.399993896484,0,0,0,0,100,0,1.88456463813782,330.202941894531
255.779998779297,1,0,7,0,92,0,3.8338418006897,707.720458984375
208.399993896484,0,0,0,0,100,0,17.4540882110596,1511.54858398438
261.399993896484,97,0,0,0,3,0,23.8969039916992,377.899749755859
286.649993896484,3,0,0,0,97,0,22.8878898620605,1274.0966796875
220.940002441406,65,0,0,0,33,2,-3.10886287689209,824.209167480469
464.859985351562,20,0,0,0,80,0,-1.38456749916077,926.015014648438
188.139999389648,60,0,0,0,34,6,18.9326496124268,2270.14477539062
381.109985351562,56,0,0,0,44,0,18.8513679504395,1438.81384277344
123.940002441406,34,0,0,0,64,2,19.3834819793701,1142.65930175781
71.379997253418,0,0,0,0,0,100,23.1182060241699,1078.12255859375
175.440002441406,54,0,0,0,46,0,11.5034294128418,303.983093261719
223.020004272461,95,0,0,0,5,0,-2.71937870979309,852.219604492188
223.020004272461,95,0,0,0,5,0,-2.76550698280334,849.353088378906
227.919998168945,99,0,0,0,1,0,NA,NA
262.170013427734,100,0,0,0,0,0,NA,NA
170.789993286133,17,0,0,0,83,0,NA,NA
150.809997558594,0,0,0,0,100,0,10.8087024688721,1902.46984863281
554.599975585938,70,0,0,0,30,0,20.3219833374023,1361.63635253906
126.809997558594,51,0,0,0,42,7,23.2404041290283,1309.43676757812
217.860000610352,0,0,0,0,99,1,10.568567276001,342.010803222656
217.860000610352,0,0,0,0,99,1,10.5620079040527,345.558868408203
204.479995727539,0,0,0,0,100,0,7.31301403045654,754.222290039062
71.5,14,0,0,0,78,8,14.9103908538818,452.408813476562
204.440002441406,0,0,0,0,0,98,19.2072582244873,610.316711425781
320.260009765625,0,0,0,0,100,0,-4.09295988082886,598.015808105469
181.330001831055,0,0,0,0,100,0,22.6522521972656,616.297790527344
277.859985351562,47,0,0,0,53,0,20.5206928253174,3138.13745117188
134.070007324219,11,0,0,0,75,14,24.6574993133545,1146.94079589844
251.039993286133,28,0,0,0,72,0,15.9427623748779,1214.94250488281
157.919998168945,20,0,0,0,80,0,-2.82014608383179,842.103759765625
247.229995727539,47,0,0,0,53,0,-0.550074994564056,945.034362792969
110.769996643066,5,0,0,0,4,91,18.1196899414062,2294.18505859375
483.230010986328,100,0,0,0,0,0,-0.894525349140167,897.828491210938
412.690002441406,97,0,0,3,0,0,NA,NA
225.330001831055,78,0,0,0,22,0,23.3319206237793,775.416870117188
626.320007324219,0,0,0,58,42,0,1.25490629673004,0.753873467445374
148.220001220703,1,0,0,0,0,99,17.4137344360352,1075.93371582031
281,98,0,0,0,0,2,11.2196884155273,251.073043823242
293.070007324219,98,0,0,0,0,2,11.2284650802612,249.57666015625
548.710021972656,0,0,0,100,0,0,7.68631219863892,344.702789306641
293.070007324219,98,0,0,0,0,2,1.52959585189819,1633.736328125
80.4100036621094,20,0,0,0,2,78,16.1135368347168,994.219848632812
14.1000003814697,6,1,0,4,0,87,24.2504005432129,1295.08276367188
229.419998168945,99,0,0,0,0,1,22.0252857208252,1539.11218261719
369.600006103516,100,0,0,0,0,0,10.0012884140015,1720.18005371094
80.2799987792969,19,0,0,0,2,79,17.027811050415,1179.08325195312
303.850006103516,21,0,0,0,79,0,NA,NA
281,98,0,0,0,0,2,-3.25664377212524,1377.71911621094
263.709991455078,98,0,0,0,2,0,0.339418530464172,625.641784667969
177.440002441406,36,0,0,0,35,29,22.6798858642578,1098.29931640625
38.8800010681152,58,0,0,0,40,2,25.6058731079102,600.542114257812
75.25,0,0,0,0,100,0,NA,NA
151.100006103516,5,0,0,0,90,5,23.5028514862061,839.553894042969
150.809997558594,0,0,0,0,100,0,24.0432624816895,686.539306640625
223.490005493164,10,0,0,0,90,0,5.4123363494873,442.089691162109
168.139999389648,37,0,0,0,0,63,17.3344631195068,1058.49645996094
148.220001220703,1,0,0,0,0,99,17.3861713409424,1064.82849121094
154.470001220703,82,0,0,15,1,2,0.514502584934235,543.033020019531
130.589996337891,46,0,0,0,2,52,19.3206100463867,1345.93884277344
2502.93994140625,48,25,4,23,0,0,1.8020544052124,401.202392578125
2468.48999023438,14,0,1,59,26,0,12.7882471084595,876.360290527344
2236.330078125,0,0,0,100,0,0,20.7634544372559,196.087783813477
1654.10998535156,0,1,0,98,1,0,1.32312142848969,94.6117248535156
2334.52001953125,0,0,0,100,0,0,-9.01927185058594,1174.90893554688
909.710021972656,0,0,0,100,0,0,-1.48024308681488,532.761596679688
132,53,0,0,0,47,0,-2.25909805297852,934.816772460938
132,53,0,0,0,47,0,-2.25909805297852,934.816772460938
100.230003356934,10,0,0,0,90,0,1.94084000587463,681.629638671875
116.150001525879,24,0,0,0,64,12,0.930857181549072,1257.09094238281
319.269989013672,100,0,0,0,0,0,17.3958339691162,595.085571289062
477.209991455078,96,0,0,0,4,0,-4.36351442337036,817.443237304688
492.529998779297,99,0,0,0,1,0,17.043212890625,808.773315429688
468.320007324219,100,0,0,0,0,0,16.4321880340576,798.1201171875
100.319999694824,78,0,0,0,21,1,20.2104549407959,1411.49377441406
1994.43005371094,0,0,19,75,6,0,14.5835638046265,802.198913574219
43.6699981689453,0,0,0,0,0,100,19.2165660858154,1920.84411621094
139.339996337891,91,0,0,0,0,9,21.0754146575928,1035.0224609375
149.270004272461,53,0,0,0,47,0,-4.08650398254395,723.129211425781
125.959999084473,61,0,0,0,36,3,-1.79998075962067,937.15380859375
154.470001220703,82,0,0,15,1,2,0.579281508922577,1781.38623046875
212.740005493164,83,0,0,0,17,0,4.39374494552612,679.643127441406
277.609985351562,0,0,0,0,100,0,22.6504669189453,1274.05493164062
216.770004272461,59,0,0,0,41,0,25.1325283050537,969.047912597656
132.149993896484,65,0,0,0,35,0,25.711067199707,997.707946777344
195.869995117188,56,0,0,0,44,0,20.9830627441406,664.663391113281
209.5,44,0,0,0,56,0,14.1886396408081,1670.24572753906
121.480003356934,35,0,0,0,65,0,20.3767471313477,1553.86315917969
84.6600036621094,71,0,10,0,13,6,23.6908550262451,2921.79052734375
302.829986572266,65,0,0,0,35,0,17.3014469146729,1134.2548828125
269.149993896484,100,0,0,0,0,0,10.5874300003052,1551.69360351562
472.670013427734,100,0,0,0,0,0,14.4926767349243,235.495544433594
263.820007324219,97,0,0,0,3,0,18.5898284912109,514.781188964844
2102.1201171875,0,0,0,100,0,0,-1.36363530158997,168.135223388672
559.450012207031,100,0,0,0,0,0,6.08506155014038,277.257415771484
535.609985351562,100,0,0,0,0,0,22.3395614624023,1120.11376953125
369.600006103516,100,0,0,0,0,0,16.4927883148193,317.290100097656
226.919998168945,4,0,3,53,37,3,NA,NA
139.339996337891,91,0,0,0,0,9,21.0686473846436,821.82763671875
283.970001220703,95,0,0,0,5,0,16.8609981536865,1097.56457519531
283.970001220703,95,0,0,0,5,0,0.792838394641876,545.488891601562
172.190002441406,73,0,0,0,27,0,20.936393737793,1038.65832519531
294.359985351562,77,0,0,0,10,13,22.0468406677246,1548.46069335938
172.190002441406,73,0,0,0,27,0,21.0097770690918,1046.74853515625
969.52001953125,0,0,0,100,0,0,2.18767094612122,69.0051422119141
881.380004882812,0,0,0,100,0,0,22.1562671661377,226.277374267578
931.630004882812,0,0,0,100,0,0,1.46554982662201,57.0588302612305
896.659973144531,0,0,0,100,0,0,21.0671844482422,311.085510253906
898.539978027344,0,0,0,100,0,0,12.6942892074585,200.653030395508
15.3999996185303,7,0,0,5,0,53,12.3852109909058,149.047729492188
93.3499984741211,28,0,70,0,2,0,16.4846153259277,0.93134206533432
65.7099990844727,33,0,67,0,0,0,5.56008005142212,383.748443603516
93.3499984741211,28,0,70,0,2,0,5.47478628158569,397.549682617188
205.490005493164,9,0,90,0,1,0,23.4457263946533,1061.47827148438
197.190002441406,0,0,0,0,99,1,23.0116748809814,1039.44897460938
427.589996337891,100,0,0,0,0,0,-6.55395078659058,240.423126220703
209.539993286133,0,0,0,0,100,0,18.4801788330078,202.178329467773
230.339996337891,0,0,0,0,100,0,8.15353679656982,577.133605957031
197.580001831055,6,0,0,0,94,0,-3.23415899276733,476.778411865234
222.029998779297,0,0,0,0,100,0,8.14383697509766,575.567321777344
230.339996337891,0,0,0,0,100,0,-3.17321705818176,494.230926513672
231.729995727539,0,0,0,0,100,0,-3.12755632400513,517.367797851562
197.110000610352,0,0,0,0,100,0,18.5846328735352,160.258346557617
197.110000610352,0,0,0,0,100,0,8.24075222015381,509.997619628906
195.5,0,0,0,0,100,0,-3.14118242263794,510.00146484375
228.100006103516,75,0,0,0,25,0,-3.7804434299469,340.379943847656
197.110000610352,0,0,0,0,100,0,8.26706027984619,505.181213378906
210.270004272461,0,0,0,0,100,0,-3.08272671699524,526.657348632812
292.910003662109,12,0,4,6,70,8,-2.60559296607971,505.307891845703
65.7099990844727,33,0,67,0,0,0,5.54831695556641,385.335266113281
65.7099990844727,33,0,67,0,0,0,5.559645652771,381.446319580078
72.2399978637695,18,0,81,0,1,0,9.38879585266113,625.952758789062
439.890014648438,0,0,0,0,100,0,-2.91935396194458,242.681396484375
420.959991455078,0,0,0,0,100,0,13.3198013305664,801.282348632812
387,0,0,0,8,90,0,21.502010345459,598.157104492188
108.959999084473,38,0,31,0,31,0,25.8400535583496,2182.98461914062
65.7099990844727,33,0,67,0,0,0,5.55575275421143,382.232971191406
227.710006713867,0,0,0,0,100,0,1.66085743904114,988.32958984375
65.7099990844727,33,0,67,0,0,0,9.42380905151367,574.299926757812
279.540008544922,100,0,0,0,0,0,NA,NA
273.209991455078,100,0,0,0,0,0,NA,NA
282.130004882812,100,0,0,0,0,0,NA,NA
282.130004882812,100,0,0,0,0,0,NA,NA
254.940002441406,100,0,0,0,0,0,NA,NA
2282.96997070312,8,0,16,76,0,0,20.1548633575439,106.076538085938
561.049987792969,0,0,0,0,100,0,20.611177444458,427.168640136719
523.559997558594,0,0,0,0,100,0,-8.04927253723145,500.85107421875
604.190002441406,0,0,0,79,21,0,-5.33472537994385,12.3747873306274
368.480010986328,100,0,0,0,0,0,NA,NA
571.419982910156,0,0,0,0,100,0,NA,NA
296.980010986328,100,0,0,0,0,0,NA,NA
312.399993896484,100,0,0,0,0,0,NA,NA
321.790008544922,96,0,0,4,0,0,14.5808906555176,859.286804199219
433.070007324219,75,0,0,25,0,0,NA,NA
275.859985351562,100,0,0,0,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
279.779998779297,100,0,0,0,0,0,NA,NA
275.5,100,0,0,0,0,0,NA,NA
278.480010986328,100,0,0,0,0,0,NA,NA
278.140014648438,100,0,0,0,0,0,NA,NA
307.779998779297,4,0,0,1,95,0,14.9585418701172,243.904235839844
302.160003662109,100,0,0,0,0,0,NA,NA
345.589996337891,66,0,2,25,0,0,NA,NA
292.119995117188,100,0,0,0,0,0,NA,NA
352.269989013672,96,0,0,0,4,0,NA,NA
314.5,98,0,1,1,0,0,NA,NA
279.779998779297,100,0,0,0,0,0,NA,NA
264.899993896484,99,0,0,1,0,0,NA,NA
266.339996337891,100,0,0,0,0,0,NA,NA
275.5,100,0,0,0,0,0,NA,NA
1998.57995605469,93,0,0,7,0,0,-1.90655863285065,326.313568115234
2016.57995605469,73,0,0,26,1,0,8.97635841369629,602.698608398438
1266.83996582031,0,0,0,100,0,0,6.339599609375,745.991943359375
1311.2099609375,0,0,0,100,0,0,1.77647519111633,255.528121948242
1250.65002441406,0,0,0,100,0,0,11.5392742156982,579.57568359375
1197.23999023438,0,0,0,100,0,0,6.78406953811646,469.046325683594
1307.72998046875,0,0,0,100,0,0,3.99218583106995,541.54736328125
1309.93994140625,0,0,0,100,0,0,15.8151292800903,143.842361450195
1500.92004394531,0,0,0,100,0,0,19.6760559082031,259.346435546875
251.360000610352,100,0,0,0,0,0,NA,NA
219.990005493164,47,0,5,29,0,0,NA,NA
244.550003051758,100,0,0,0,0,0,NA,NA
263.970001220703,1,0,0,0,99,0,NA,NA
291.290008544922,86,0,0,14,0,0,NA,NA
639.320007324219,4,0,3,0,93,0,13.4953031539917,349.266204833984
597.590026855469,4,0,6,1,89,0,NA,NA
570.609985351562,0,0,0,0,100,0,NA,NA
489.589996337891,0,0,0,0,100,0,21.2767353057861,846.945556640625
259.910003662109,0,0,0,0,100,0,15.7541913986206,798.135070800781
671.52001953125,0,0,7,7,84,0,0.189589291810989,102.737007141113
372.640014648438,94,0,0,0,0,0,14.5062665939331,388.335144042969
763.820007324219,0,0,0,6,94,0,NA,NA
769.75,0,0,0,2,98,0,NA,NA
771.75,0,0,0,45,55,0,13.0988550186157,93.7260208129883
763.179992675781,0,0,0,0,100,0,NA,NA
734.169982910156,0,0,0,5,95,0,NA,NA
771.609985351562,0,0,0,45,55,0,NA,NA
771.609985351562,0,0,0,45,55,0,NA,NA
862.090026855469,0,0,0,97,3,0,NA,NA
742.630004882812,0,0,0,100,0,0,-9.66844749450684,108.072662353516
771.609985351562,0,0,0,45,55,0,NA,NA
770.369995117188,0,0,0,70,30,0,NA,NA
760.27001953125,0,0,0,5,95,0,NA,NA
764.280029296875,0,0,0,13,87,0,NA,NA
716.849975585938,0,0,0,0,100,0,NA,NA
746.159973144531,0,0,0,0,100,0,NA,NA
630.049987792969,88,0,9,0,3,0,NA,NA
550.150024414062,0,0,0,0,100,0,NA,NA
601.330017089844,0,0,0,0,100,0,NA,NA
605.789978027344,0,0,0,0,100,0,NA,NA
592.580017089844,0,0,0,7,93,0,NA,NA
616.140014648438,0,0,0,29,71,0,NA,NA
580.390014648438,0,0,0,0,100,0,NA,NA
578.159973144531,0,0,0,0,100,0,NA,NA
461.070007324219,0,0,0,16,84,0,NA,NA
593.510009765625,0,0,0,0,100,0,NA,NA
626.239990234375,0,0,0,33,67,0,NA,NA
344.679992675781,96,0,0,3,0,0,NA,NA
382.980010986328,100,0,0,0,0,0,NA,NA
1509.18005371094,0,0,0,100,0,0,-3.23044800758362,72.4096374511719
1795.65002441406,0,0,0,100,0,0,-0.867253243923187,95.6282424926758
1514.33996582031,0,0,0,100,0,0,-0.559817731380463,296.975921630859
1431.01000976562,0,1,0,91,3,5,0.000297943712212145,115.348663330078
1431.01000976562,0,1,0,91,3,5,8.20699119567871,193.110504150391
1574.31994628906,0,12,0,88,0,0,0.349056124687195,493.138275146484
1665.96997070312,0,0,0,100,0,0,19.163595199585,302.606384277344
1574.31994628906,0,12,0,88,0,0,2.40128231048584,110.408500671387
1742.06994628906,0,6,0,94,0,0,10.6905937194824,103.78125
602.429992675781,0,0,0,17,83,0,23.6251411437988,1966.13879394531
1646.5,0,17,0,83,0,0,22.3661994934082,592.48095703125
1574.31994628906,0,12,0,88,0,0,3.17175269126892,448.473114013672
1603.94995117188,0,0,0,100,0,0,21.3357048034668,628.861145019531
1819.66003417969,6,0,2,92,0,0,-2.16935563087463,175.142364501953
1732.58996582031,0,0,0,100,0,0,19.0141506195068,808.629150390625
1456.25,0,0,0,80,0,20,23.4270286560059,637.886474609375
1456.97998046875,0,0,0,100,0,0,23.1679077148438,346.991119384766
1456.25,0,0,0,80,0,20,12.4026784896851,156.253326416016
249.339996337891,41,0,59,0,0,0,23.7747974395752,418.152740478516
1188.36999511719,100,0,0,0,0,0,12.3280611038208,209.510040283203
1573.96997070312,0,0,0,100,0,0,-0.0932824686169624,115.189376831055
1838.97998046875,0,36,0,64,0,0,0.821984827518463,136.126663208008
1573.96997070312,0,0,0,100,0,0,18.6301212310791,230.237915039062
39.9300003051758,37,0,61,0,0,2,10.2819843292236,1368.61108398438
257.730010986328,100,0,0,0,0,0,2.25234174728394,933.595031738281
84.2099990844727,95,0,0,0,5,0,25.429012298584,1340.0908203125
138.070007324219,81,0,0,0,3,16,17.9037570953369,2283.79418945312
69.4199981689453,91,0,9,0,0,0,26.1806449890137,1935.73425292969
65.7099990844727,33,0,67,0,0,0,10.1944217681885,1368.05773925781
2687.59008789062,55,0,0,45,0,0,9.67976951599121,245.392593383789
46.9000015258789,8,0,52,3,32,5,18.601863861084,1251.18981933594
178.429992675781,0,0,16,0,84,0,15.4637126922607,940.792785644531
259.709991455078,1,0,0,0,99,0,23.6836490631104,1303.7919921875
112.459999084473,32,0,66,2,0,0,9.09259033203125,613.099060058594
137.559997558594,10,0,90,0,0,0,6.71341037750244,1443.67712402344
122.98999786377,2,0,96,0,0,2,12.2730875015259,860.499877929688
446.070007324219,91,0,0,0,9,0,0.985770463943481,824.200988769531
102.410003662109,93,0,6,0,1,0,25.8671894073486,1981.55993652344
362.230010986328,96,0,0,0,4,0,17.7840156555176,606.359680175781
341.570007324219,97,0,0,0,3,0,8.0332612991333,314.690551757812
142.059997558594,10,0,0,0,90,0,23.6957988739014,967.627502441406
1683.80004882812,0,100,0,0,0,0,24.5568046569824,2.76065444946289
362.230010986328,96,0,0,0,4,0,18.9891815185547,595.263671875
222.679992675781,62,0,0,0,38,0,20.447925567627,355.135528564453
456.279998779297,99,0,0,0,1,0,20.3721504211426,403.572998046875
