Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
459.779998779297,2,0,0,0,97,1,-0.976738154888153,361.016723632812
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
195.570007324219,0,0,0,0,100,0,19.6833305358887,1490.82006835938
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
222.300003051758,1,0,0,3,94,2,16.5965366363525,595.089538574219
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
179.350006103516,4,0,0,0,96,0,0.710737466812134,619.07373046875
239.589996337891,0,0,0,0,100,0,7.69451332092285,611.810241699219
125.959999084473,4,0,0,10,54,1,NA,NA
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
177.229995727539,0,0,0,0,100,0,14.3966436386108,679.331420898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.779998779297,0,0,8,1,10,81,5.30285406112671,853.862854003906
139.729995727539,67,0,0,0,33,0,13.5171270370483,1080.39025878906
173.029998779297,0,0,0,2,0,98,12.6420030593872,932.7470703125
203.690002441406,0,0,0,60,5,35,29.3374004364014,600.358337402344
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
111.419998168945,0,0,0,98,2,0,30.3799953460693,165.018783569336
161.410003662109,0,0,0,2,20,78,18.9956340789795,379.10400390625
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
173.029998779297,0,0,0,2,0,98,19.0066413879395,381.593383789062
173.029998779297,0,0,0,2,0,98,10.7292833328247,467.481994628906
161.410003662109,0,0,0,2,20,78,21.857292175293,1500.47204589844
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
117.48999786377,79,0,0,0,18,3,19.130558013916,881.315307617188
253.740005493164,88,0,0,0,12,0,20.0220355987549,812.31982421875
128.410003662109,13,0,0,1,83,1,4.38451051712036,501.776580810547
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
330.320007324219,28,0,0,0,72,0,19.0109119415283,1434.23547363281
128.410003662109,13,0,0,1,83,1,4.33342027664185,503.07861328125
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
118.160003662109,65,0,0,0,35,0,18.9239978790283,1699.02075195312
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
481.029998779297,39,0,0,0,61,0,9.56724643707275,1304.08520507812
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
213.919998168945,50,0,0,0,50,0,14.8280591964722,586.674194335938
253.740005493164,88,0,0,0,12,0,-5.17819595336914,1331.18872070312
213.919998168945,50,0,0,0,50,0,14.8280591964722,586.674194335938
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
115.379997253418,28,0,1,1,70,0,22.0084228515625,1208.35412597656
21.8199996948242,0,0,0,0,0,100,5.46894359588623,944.423034667969
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,11.5023059844971,1258.88415527344
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
131.25,6,0,7,5,82,0,8.097825050354,1702.81005859375
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
280.109985351562,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
284.619995117188,2,0,8,6,56,28,3.57029151916504,208.409362792969
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
201.5,8,0,0,0,92,0,-5.33472394943237,1427.03564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
13.1300001144409,0,0,0,0,3,93,-3.85866475105286,966.410522460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,5.87365913391113,1114.88537597656
140.630004882812,34,3,0,0,63,0,12.0658988952637,3954.08837890625
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
306.140014648438,100,0,0,0,0,0,-5.32129526138306,717.479797363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,-0.18270768225193,207.843902587891
306.140014648438,100,0,0,0,0,0,-0.512621939182281,224.336135864258
182.630004882812,65,0,0,0,13,22,15.4959211349487,833.579833984375
235.779998779297,100,0,0,0,0,0,-1.75425684452057,1079.69812011719
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
274.989990234375,88,0,0,0,4,8,3.56276178359985,1878.45178222656
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
182.759994506836,2,0,0,0,89,9,1.39282631874084,780.340698242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
134.960006713867,96,0,0,0,0,4,11.6972608566284,209.476119995117
11.1300001144409,44,0,0,5,11,32,12.6596565246582,97.9975051879883
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
134.960006713867,96,0,0,0,0,4,11.6665735244751,212.451614379883
179.649993896484,95,0,0,0,0,5,11.7742481231689,190.633590698242
74.9199981689453,47,0,0,25,0,26,-2.60673308372498,824.839538574219
134.960006713867,96,0,0,0,0,4,-2.51317167282104,829.547546386719
29.5300006866455,14,0,0,43,0,42,-0.834390938282013,896.889221191406
29.5300006866455,14,0,0,43,0,42,1.92483723163605,1785.88146972656
134.960006713867,96,0,0,0,0,4,-0.709236800670624,877.930419921875
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
74.9199981689453,47,0,0,25,0,26,-0.75313127040863,882.171691894531
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
251.520004272461,100,0,0,0,0,0,7.94002866744995,320.7734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
39.4700012207031,10,0,0,0,0,90,6.14443302154541,1054.22436523438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,1.90901207923889,1804.31689453125
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
74.9199981689453,47,0,0,25,0,26,1.83364069461823,1801.57446289062
251.520004272461,100,0,0,0,0,0,3.25688290596008,654.919372558594
271.350006103516,100,0,0,0,0,0,2.58865690231323,1151.4169921875
22.8199996948242,9,0,0,0,0,91,2.46086311340332,1091.93493652344
19.25,11,0,0,1,19,67,8.87783622741699,984.329711914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
18.6299991607666,0,0,0,0,0,100,21.5592479705811,1186.83605957031
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
306.140014648438,100,0,0,0,0,0,7.7771167755127,637.003540039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
458.100006103516,39,0,0,0,61,0,0.887388050556183,1298.564453125
145.199996948242,81,0,0,0,8,11,-3.07157731056213,810.832702636719
524.510009765625,77,0,0,0,23,0,8.80451202392578,946.5068359375
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
145.199996948242,81,0,0,0,8,11,-1.08363890647888,892.492431640625
192.460006713867,96,0,0,0,1,3,3.9509425163269,948.156311035156
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
192,84,0,1,0,12,3,1.46851468086243,1920.3359375
145.199996948242,81,0,0,0,8,11,-1.12465620040894,895.947875976562
43.5400009155273,32,0,0,2,0,52,2.77209043502808,1898.48706054688
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
459.779998779297,2,0,0,0,97,1,1.47435522079468,727.645385742188
44.7999992370605,13,0,0,43,0,43,8.12402725219727,804.244689941406
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
44.7999992370605,13,0,0,43,0,43,1.15866494178772,1675.17211914062
301.510009765625,83,0,0,0,15,2,11.5059804916382,3847.43603515625
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
43.1300010681152,0,0,0,0,0,100,5.21090507507324,559.347290039062
244.029998779297,93,0,0,0,7,0,-0.247348502278328,772.496643066406
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.470001220703,5,0,0,0,95,0,-6.06824159622192,1585.373046875
16.6900005340576,4,0,0,2,2,55,NA,NA
324.739990234375,30,0,1,0,66,3,-5.95711994171143,1511.07006835938
395.470001220703,5,0,0,0,95,0,-0.945864975452423,1590.25402832031
324.739990234375,30,0,1,0,66,3,7.66141748428345,1487.44274902344
375.709991455078,0,0,0,0,100,0,21.7805290222168,522.764953613281
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,15.4938831329346,972.015380859375
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
472.839996337891,35,0,0,0,65,0,-0.940177738666534,859.435241699219
459.779998779297,2,0,0,0,97,1,1.06222581863403,862.905334472656
21.8199996948242,0,0,0,0,0,100,4.33735942840576,1103.33520507812
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
7.67999982833862,0,0,0,3,0,69,-0.852963864803314,1239.40625
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.869995117188,41,0,0,0,59,0,5.50709009170532,1333.54174804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.869995117188,41,0,0,0,59,0,5.50709009170532,1333.54174804688
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.45852422714233,1030.25854492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
194.960006713867,97,0,0,0,3,0,-3.69423699378967,798.308898925781
58.1599998474121,33,0,0,0,4,63,2.05983757972717,2115.44555664062
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
169.699996948242,84,0,0,0,7,9,-3.72757267951965,794.724975585938
237.759994506836,83,0,0,0,17,0,9.08835220336914,369.070465087891
169.699996948242,84,0,0,0,7,9,-1.39431273937225,923.909606933594
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
22.6000003814697,57,0,0,10,2,0,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
133.229995727539,97,0,0,0,3,0,1.34536409378052,2037.86608886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.229995727539,97,0,0,0,3,0,1.31302011013031,2037.85290527344
148.910003662109,99,0,0,0,1,0,1.28841400146484,2040.90783691406
187.539993286133,0,0,0,0,100,0,19.7919597625732,339.470275878906
148.910003662109,99,0,0,0,1,0,1.16688048839569,2044.3134765625
194.960006713867,97,0,0,0,3,0,1.27276241779327,2034.82775878906
23.0799999237061,15,0,0,1,0,75,12.5770215988159,334.191375732422
120.830001831055,14,0,0,0,71,15,0.986474752426147,272.008148193359
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
117.23999786377,16,0,0,0,0,84,3.69207906723022,1189.39453125
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
10.6000003814697,4,0,0,3,60,7,NA,NA
117.23999786377,16,0,0,0,0,84,-2.50376677513123,1429.24475097656
88.5299987792969,0,0,0,0,0,100,2.38727426528931,1204.99255371094
145,40,0,0,0,0,60,7.40080499649048,1036.21533203125
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,10.3471384048462,1408.68200683594
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
88.5299987792969,0,0,0,0,0,100,14.1252384185791,378.763244628906
28.5100002288818,4,0,0,9,0,82,5.61993360519409,244.084350585938
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
28.5100002288818,4,0,0,9,0,82,23.0217475891113,413.985687255859
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,14.3341493606567,3390.6220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,9.0358419418335,988.181091308594
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.924898147583,906.658752441406
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
93.1399993896484,58,0,0,0,0,42,-8.88687419891357,823.625122070312
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
172.449996948242,100,0,0,0,0,0,17.6140785217285,1165.16076660156
122.269996643066,96,0,0,0,4,0,12.2171678543091,162.080032348633
172.449996948242,100,0,0,0,0,0,17.681697845459,1170.24304199219
12.7399997711182,8,0,0,8,0,40,10.2968502044678,451.783843994141
172.449996948242,100,0,0,0,0,0,17.6608772277832,1167.52136230469
172.449996948242,100,0,0,0,0,0,11.9964904785156,176.144165039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,11.7735891342163,194.670837402344
309.609985351562,0,0,0,0,100,0,-5.62512540817261,43.2444000244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
538.960021972656,0,0,0,0,100,0,-2.95414423942566,451.256896972656
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
84.2399978637695,75,0,0,0,0,25,12.0733242034912,170.801162719727
172.449996948242,100,0,0,0,0,0,17.5668239593506,1160.58642578125
172.449996948242,100,0,0,0,0,0,17.502893447876,1155.90112304688
153.270004272461,100,0,0,0,0,0,11.8246421813965,190.793914794922
172.449996948242,100,0,0,0,0,0,11.9062299728394,180.810028076172
172.449996948242,100,0,0,0,0,0,12.0116691589355,173.109375
172.449996948242,100,0,0,0,0,0,11.7735891342163,194.670837402344
172.449996948242,100,0,0,0,0,0,12.0028114318848,174.923095703125
84.2399978637695,75,0,0,0,0,25,12.135853767395,165.193237304688
153.270004272461,100,0,0,0,0,0,11.772741317749,197.54963684082
153.270004272461,100,0,0,0,0,0,11.7765226364136,196.899154663086
122.269996643066,96,0,0,0,4,0,12.2242736816406,160.879821777344
NA,NA,NA,NA,NA,NA,NA,0.204297453165054,770.203063964844
62.4300003051758,44,0,0,0,2,54,2.13461422920227,560.087890625
62.4300003051758,44,0,0,0,2,54,11.4283781051636,1322.14465332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
21.8299999237061,0,0,0,0,0,100,1.27353823184967,744.090454101562
729.630004882812,100,0,0,0,0,0,-6.2545313835144,1298.50402832031
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
18.6299991607666,0,0,0,0,0,100,1.92937457561493,1579.12109375
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
6.21000003814697,0,0,0,19,0,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
9.69999980926514,1,0,0,9,0,53,5.23088359832764,982.632690429688
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
47.0400009155273,5,0,0,0,11,82,18.7582588195801,613.361511230469
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
472.839996337891,35,0,0,0,65,0,-2.41476655006409,1999.43518066406
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
122.269996643066,96,0,0,0,4,0,12.250129699707,159.122924804688
122.269996643066,96,0,0,0,4,0,12.250129699707,159.122924804688
84.2399978637695,75,0,0,0,0,25,12.2791194915771,156.803359985352
87.9499969482422,22,0,0,0,23,55,-1.70987510681152,1326.22900390625
43.5400009155273,32,0,0,2,0,52,12.3264408111572,154.024841308594
122.269996643066,96,0,0,0,4,0,6.05370664596558,1014.07989501953
61.25,27,0,0,0,73,0,1.47538208961487,759.089538574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
334.450012207031,56,0,0,0,44,0,6.64135456085205,568.048461914062
43.5400009155273,32,0,0,2,0,52,2.78199863433838,1907.92883300781
16.6900005340576,4,0,0,2,2,55,NA,NA
48.0200004577637,26,0,0,0,1,72,25.0724048614502,359.467071533203
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.970001220703,6,0,0,0,43,1,-8.59439277648926,1713.10083007812
582.090026855469,30,0,0,0,70,0,5.69107818603516,1450.59790039062
324.709991455078,0,0,0,0,100,0,-4.21623277664185,300.475219726562
230.610000610352,61,0,0,0,39,0,16.2916088104248,1187.04345703125
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
180.800003051758,0,0,0,66,34,0,17.2076053619385,456.457672119141
582.090026855469,30,0,0,0,70,0,-3.9026198387146,882.709228515625
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
327.049987792969,26,0,0,0,74,0,-3.72904896736145,794.080810546875
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
74.9199981689453,47,0,0,25,0,26,-2.43301773071289,832.464904785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,22.9585571289062,1540.40258789062
134.960006713867,96,0,0,0,0,4,13.9457664489746,1465.24035644531
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
399.399993896484,4,0,0,0,96,0,9.17137718200684,638.33056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
87.9499969482422,22,0,0,0,23,55,2.67394375801086,1869.88952636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.211247533559799,774.066772460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
15.3999996185303,7,0,0,5,0,53,0.221829786896706,777.144775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.8400001525879,0,2,0,30,68,0,14.4670133590698,376.425109863281
48,17,0,0,0,0,83,2.95425915718079,237.904205322266
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
311,6,0,0,31,62,1,8.81401252746582,874.001831054688
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
172.449996948242,100,0,0,0,0,0,-2.26670479774475,846.086669921875
84.2399978637695,75,0,0,0,0,25,12.1590547561646,163.929595947266
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
172.449996948242,100,0,0,0,0,0,-2.40306210517883,841.914245605469
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
139.339996337891,91,0,0,0,0,9,2.36050271987915,291.436248779297
122.269996643066,96,0,0,0,4,0,4.68794393539429,1356.15148925781
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
