node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1108,1163,0.0842429502249598,45.1500489191146,-75.9389384415748,45.223656123156,-76.1881701793584,2.99361697507619,2.90937402485123,2001.07671760704,2001.16096055727,21.2023426069939,SW03,SW03,58
1163,1164,0.0180640090986106,45.223656123156,-76.1881701793584,45.2272344707023,-76.1913433048338,3.0116809841748,2.99361697507619,2001.16096055727,2001.17902456637,0.46966691588208,SW03,SW03,58
1164,1165,0.8217877050875,45.2272344707023,-76.1913433048338,45.235375077866,-76.1554044063912,3.8334686892623,3.0116809841748,2001.17902456637,2002.00081227145,2.95974458200177,SW03,SW03,58
1165,1166,0.560495668039,45.235375077866,-76.1554044063912,44.949014708954,-76.9610789073746,4.3939643573013,3.8334686892623,2002.00081227145,2002.56130793949,70.8905042636643,SW03,SW03,58
1166,541,2.031592060506,44.949014708954,-76.9610789073746,39.9117905872977,-86.6959658517789,6.4255564178073,4.3939643573013,2002.56130793949,2004.5929,975.776622477406,SW03,SW03,58
1166,1167,0.237211272327201,44.949014708954,-76.9610789073746,45.4496575326277,-77.2000250691488,4.6311756296285,4.3939643573013,2002.56130793949,2002.79851921182,58.800873187373,SW03,SW03,58
1167,607,1.944680788178,45.4496575326277,-77.2000250691488,45.4081235061887,-77.2920110820643,6.5758564178065,4.6311756296285,2002.79851921182,2004.7432,8.54547690173,SW03,SW03,58
1167,1168,0.1011526298759,45.4496575326277,-77.2000250691488,39.3771110771449,-79.1744580602479,4.7323282595044,4.6311756296285,2002.79851921182,2002.8996718417,695.161170662785,SW03,SW03,58
1168,608,0.678428158302401,39.3771110771449,-79.1744580602479,45.3931906775508,-113.965557022359,5.4107564178068,4.7323282595044,2002.8996718417,2003.5781,2913.81826605744,SW03,SW03,58
1168,606,0.727728158302499,39.3771110771449,-79.1744580602479,39.7453866062635,-79.8816392421141,5.4600564178069,4.7323282595044,2002.8996718417,2003.6274,73.2424971362772,SW03,SW03,58
1165,1169,2.947942056229,45.235375077866,-76.1554044063912,45.4974990665859,-75.4316566179719,6.7814107454913,3.8334686892623,2002.00081227145,2004.94875432768,63.6847351483657,SW03,SW03,58
1169,550,0.445745672315701,45.4974990665859,-75.4316566179719,45.5577237015139,-75.5327594443589,7.227156417807,6.7814107454913,2004.94875432768,2005.3945,10.3499907332422,SW03,SW03,58
1169,551,0.714245672315601,45.4974990665859,-75.4316566179719,44.8845681234329,-74.4941885346692,7.4956564178069,6.7814107454913,2004.94875432768,2005.663,100.324714042468,SW03,SW03,58
1164,1170,0.731550399218699,45.2272344707023,-76.1913433048338,43.568083951114,-94.5999003425326,3.7432313833935,3.0116809841748,2001.17902456637,2001.91057496559,1472.56970873941,SW03,SW03,58
1170,542,1.089425034413,43.568083951114,-94.5999003425326,43.085425258237,-94.4669059197232,4.8326564178065,3.7432313833935,2001.91057496559,2003,54.8002105046668,SW03,SW03,58
1170,1171,0.8245800892056,43.568083951114,-94.5999003425326,42.5692432251216,-92.2579244653276,4.5678114725991,3.7432313833935,2001.91057496559,2002.73515505479,220.53351959383,SW03,SW03,58
1171,1172,0.122579746782002,42.5692432251216,-92.2579244653276,42.2574227285109,-92.5515426779937,4.6903912193811,4.5678114725991,2002.73515505479,2002.85773480157,42.2773137058128,SW03,SW03,58
1172,548,0.1422651984259,42.2574227285109,-92.5515426779937,42.3850483058017,-92.4269096517667,4.832656417807,4.6903912193811,2002.85773480157,2003,17.524282895769,SW03,SW03,58
1172,1173,0.0129766996878988,42.2574227285109,-92.5515426779937,42.2604151749201,-92.5681531741233,4.703367919069,4.6903912193811,2002.85773480157,2002.87071150126,1.40853782448877,SW03,SW03,58
1173,1174,0.00207801240582128,42.2604151749201,-92.5681531741233,42.2677008739952,-92.5743621744022,4.70544593147482,4.703367919069,2002.87071150126,2002.87278951367,0.958907312531685,SW03,SW03,58
1174,544,0.1272104863321,42.2677008739952,-92.5743621744022,42.699133831889,-93.184763592998,4.83265641780692,4.70544593147482,2002.87278951367,2003,69.411947025225,SW03,SW03,58
1174,543,0.1272104863321,42.2677008739952,-92.5743621744022,42.4583949545219,-92.5124905042972,4.83265641780692,4.70544593147482,2002.87278951367,2003,21.8303277431377,SW03,SW03,58
1173,549,0.129288498738001,42.2604151749201,-92.5681531741233,42.2674728139626,-92.676547121825,4.832656417807,4.703367919069,2002.87071150126,2003,8.96460992377919,SW03,SW03,58
1171,1175,0.00129399647837047,42.5692432251216,-92.2579244653276,42.5711344718515,-92.333138570614,4.56910546907747,4.5678114725991,2002.73515505479,2002.73644905127,6.16997426683175,SW03,SW03,58
1175,1176,0.107152541022799,42.5711344718515,-92.333138570614,42.5636446609524,-92.3022233137283,4.67625801010027,4.56910546907747,2002.73644905127,2002.84360159229,2.66829998616284,SW03,SW03,58
1176,546,0.1563984077066,42.5636446609524,-92.3022233137283,42.7431043895926,-92.8172334577158,4.83265641780687,4.67625801010027,2002.84360159229,2003,46.6596565828514,SW03,SW03,58
1176,547,0.1563984077066,42.5636446609524,-92.3022233137283,40.6442762976887,-94.657094712796,4.83265641780687,4.67625801010027,2002.84360159229,2003,289.943347525648,SW03,SW03,58
1175,545,0.263550948729399,42.5711344718515,-92.333138570614,42.5790536940954,-92.4052019946684,4.83265641780687,4.56910546907747,2002.73644905127,2003,5.97302846254102,SW03,SW03,58
1163,1177,0.7397821478189,45.223656123156,-76.1881701793584,45.1101004802208,-76.154188608683,3.73339912289509,2.99361697507619,2001.16096055727,2001.90074270509,12.9197545309352,SW03,SW03,58
1177,552,1.756757294912,45.1101004802208,-76.154188608683,45.872074071629,-82.229781461285,5.49015641780709,3.73339912289509,2001.90074270509,2003.6575,481.543697368296,SW03,SW03,58
1177,609,0.795157294911801,45.1101004802208,-76.154188608683,32.2023772009973,-94.8951379164482,4.52855641780689,3.73339912289509,2001.90074270509,2002.6959,2162.63155711208,SW03,SW03,58
1107,1178,0.09809580296203,45.1506772743089,-75.9463179860572,45.1322779866635,-75.9353287757092,2.79902233518306,2.70092653222103,2000.86827011441,2000.96636591738,2.22262497461044,SW03,SW03,58
1178,1179,0.1765167185342,45.1322779866635,-75.9353287757092,45.1345287690028,-75.915963741383,2.97553905371726,2.79902233518306,2000.96636591738,2001.14288263591,1.54132379482917,SW03,SW03,58
1179,1180,0.812131744917499,45.1345287690028,-75.915963741383,44.9891582406546,-75.77469668581,3.78767079863476,2.97553905371726,2001.14288263591,2001.95501438083,19.6287747609821,SW03,SW03,58
1180,1181,0.910132739202,44.9891582406546,-75.77469668581,44.9007448735753,-75.7912028954125,4.69780353783676,3.78767079863476,2001.95501438083,2002.86514712003,9.92807521088252,SW03,SW03,58
1181,618,5.13485287997,44.9007448735753,-75.7912028954125,37.2811808577363,-120.774700551979,9.83265641780676,4.69780353783676,2002.86514712003,2008,3817.13630254433,SW03,SW03,58
1181,1182,1.129263759288,44.9007448735753,-75.7912028954125,44.8629227346061,-75.8756349031752,5.82706729712476,4.69780353783676,2002.86514712003,2003.99441087932,7.87933782812917,SW03,SW03,58
1182,1183,1.084923457517,44.8629227346061,-75.8756349031752,44.9020916498248,-75.9739012814339,6.91199075464176,5.82706729712476,2003.99441087932,2005.07933433683,8.89347771517287,SW03,SW03,58
1183,619,1.550765663166,44.9020916498248,-75.9739012814339,44.8823466071054,-76.0304140033717,8.46275641780776,6.91199075464176,2005.07933433683,2006.6301,4.96948339432782,SW03,SW03,58
1183,1184,0.9324116345113,44.9020916498248,-75.9739012814339,44.5789482648897,-81.2289088506229,7.84440238915306,6.91199075464176,2005.07933433683,2006.01174597135,417.012279116367,SW03,SW03,58
1184,620,1.555354028655,44.5789482648897,-81.2289088506229,45.9360618544408,-106.592749014875,9.39975641780806,7.84440238915306,2006.01174597135,2007.5671,1984.90578363398,SW03,SW03,58
1184,621,2.643954028655,44.5789482648897,-81.2289088506229,44.4835162235912,-81.1642603080499,10.4883564178081,7.84440238915306,2006.01174597135,2008.6557,11.7978002226717,SW03,SW03,58
1182,622,0.579389120682499,44.8629227346061,-75.8756349031752,44.3475309392819,-75.3444986073721,6.40645641780726,5.82706729712476,2003.99441087932,2004.5738,71.1620793098351,SW03,SW03,58
1180,623,2.536785619172,44.9891582406546,-75.77469668581,42.5020801550045,-76.6943123059293,6.32445641780676,3.78767079863476,2001.95501438083,2004.4918,286.572997546766,SW03,SW03,58
1179,1185,0.7978047338735,45.1345287690028,-75.915963741383,44.6598013220906,-71.4618228358498,3.77334378759076,2.97553905371726,2001.14288263591,2001.94068736978,355.155161062943,SW03,SW03,58
1185,1186,0.00107429346816801,44.6598013220906,-71.4618228358498,44.6499927996902,-71.4513223294579,3.77441808105893,3.77334378759076,2001.94068736978,2001.94176166325,1.37249978400338,SW03,SW03,58
1186,1187,5.278254381959,44.6499927996902,-71.4513223294579,43.712191468637,-73.0251329243466,9.05267246301793,3.77441808105893,2001.94176166325,2007.22001604521,163.352737513454,SW03,SW03,58
1187,1188,0.564552087422401,43.712191468637,-73.0251329243466,34.841000464999,-80.6266692442377,9.61722455044033,9.05267246301793,2007.22001604521,2007.78456813263,1183.88550922163,SW03,SW03,58
1188,614,1.859231867367,34.841000464999,-80.6266692442377,34.3206411591235,-81.9437996955916,11.4764564178073,9.61722455044033,2007.78456813263,2009.6438,133.900091842071,SW03,SW03,58
1188,615,1.864731867367,34.841000464999,-80.6266692442377,31.6517624496798,-111.429747950201,11.4819564178073,9.61722455044033,2007.78456813263,2009.6493,2878.38638205694,SW03,SW03,58
1187,1189,0.512615927393,43.712191468637,-73.0251329243466,27.8943894121557,-80.6585964124884,9.56528839041093,9.05267246301793,2007.22001604521,2007.7326319726,1888.85251244836,SW03,SW03,58
1189,617,2.861868027396,27.8943894121557,-80.6585964124884,31.4514129785897,-81.5100295117956,12.4271564178069,9.56528839041093,2007.7326319726,2010.5945,404.449648029081,SW03,SW03,58
1189,616,3.818068027396,27.8943894121557,-80.6585964124884,28.5076377472342,-81.1326831685738,13.3833564178069,9.56528839041093,2007.7326319726,2011.5507,82.6076887177368,SW03,SW03,58
1186,613,1.633538336748,44.6499927996902,-71.4513223294579,44.3560968715424,-71.5663413822734,5.40795641780693,3.77441808105893,2001.94176166325,2003.5753,33.968229520694,SW03,SW03,58
1185,612,3.059312630216,44.6598013220906,-71.4618228358498,46.0640272147907,-79.2366925185199,6.83265641780676,3.77334378759076,2001.94068736978,2005,627.624223802991,SW03,SW03,58
1178,1190,1.89096082079,45.1322779866635,-75.9353287757092,44.2503597947062,-77.2912427733986,4.68998315597306,2.79902233518306,2000.96636591738,2002.85732673817,145.44037437866,SW03,SW03,58
1190,624,2.142673261834,44.2503597947062,-77.2912427733986,44.105777811275,-77.1193518554202,6.83265641780706,4.68998315597306,2002.85732673817,2005,21.151815527019,SW03,SW03,58
1190,1191,3.882718589018,44.2503597947062,-77.2912427733986,44.2962272994464,-77.3681381013717,8.57270174499106,4.68998315597306,2002.85732673817,2006.74004532718,7.97755013521,SW03,SW03,58
1191,625,3.870954672817,44.2962272994464,-77.3681381013717,34.4373424621886,-80.8699173208657,12.4436564178081,8.57270174499106,2006.74004532718,2010.611,1137.85353218878,SW03,SW03,58
1191,626,5.850154672817,44.2962272994464,-77.3681381013717,44.243434834847,-77.2512989157057,14.4228564178081,8.57270174499106,2006.74004532718,2012.5902,11.0130154597026,SW03,SW03,58
1106,1192,0.000931889912893169,44.9929296186162,-75.8045923198235,44.9877256088945,-75.7945763245539,2.6144192545819,2.61348736466901,2000.78083094686,2000.78176283677,0.978502847824917,SW03,SW03,58
1192,1193,0.4560039905023,44.9877256088945,-75.7945763245539,44.8260339791417,-75.5715211541348,3.0704232450842,2.6144192545819,2000.78176283677,2001.23776682728,25.1655406537322,SW03,SW03,58
1193,1194,0.1630273316689,44.8260339791417,-75.5715211541348,44.7889670635636,-75.5384408864241,3.2334505767531,3.0704232450842,2001.23776682728,2001.40079415895,4.88404197382869,SW03,SW03,58
1194,525,2.193705841054,44.7889670635636,-75.5384408864241,45.1445662003954,-83.4735856646538,5.4271564178071,3.2334505767531,2001.40079415895,2003.5945,625.999117550411,SW03,SW03,58
1194,1195,0.6015685457518,44.7889670635636,-75.5384408864241,44.7900635744592,-75.6485436395549,3.8350191225049,3.2334505767531,2001.40079415895,2002.0023627047,8.69969053547522,SW03,SW03,58
1195,526,4.636037295302,44.7900635744592,-75.6485436395549,44.8475198450064,-75.9917846362894,8.4710564178069,3.8350191225049,2002.0023627047,2006.6384,27.8489771701623,SW03,SW03,58
1195,1196,0.747400315453001,44.7900635744592,-75.6485436395549,44.3035680111295,-74.6959866319298,4.5824194379579,3.8350191225049,2002.0023627047,2002.74976302015,92.9751538885227,SW03,SW03,58
1196,529,0.981736979849101,44.3035680111295,-74.6959866319298,42.2445812222252,-100.507107917415,5.564156417807,4.5824194379579,2002.74976302015,2003.7315,2095.83549064304,SW03,SW03,58
1196,1197,0.123610752163399,44.3035680111295,-74.6959866319298,44.2448453490656,-75.1182025606346,4.7060301901213,4.5824194379579,2002.74976302015,2002.87337377231,34.2832716477442,SW03,SW03,58
1197,528,1.749626227686,44.2448453490656,-75.1182025606346,43.7161914559229,-74.8454635158187,6.4556564178073,4.7060301901213,2002.87337377231,2004.623,62.7762472621871,SW03,SW03,58
1197,527,1.809726227686,44.2448453490656,-75.1182025606346,44.9773451945536,-75.930631294399,6.5157564178073,4.7060301901213,2002.87337377231,2004.6831,103.897778079093,SW03,SW03,58
1193,1198,0.6851181303659,44.8260339791417,-75.5715211541348,44.8135745919422,-75.4738983805014,3.7555413754501,3.0704232450842,2001.23776682728,2001.92288495764,7.83257468760599,SW03,SW03,58
1198,1199,0.9103987064082,44.8135745919422,-75.4738983805014,44.7927351105703,-75.428312074314,4.6659400818583,3.7555413754501,2001.92288495764,2002.83328366405,4.28340793059942,SW03,SW03,58
1199,533,3.744816335949,44.7927351105703,-75.428312074314,44.7268957025438,-75.5365868665035,8.4107564178073,4.6659400818583,2002.83328366405,2006.5781,11.2683096806256,SW03,SW03,58
1199,1200,5.032084787988,44.7927351105703,-75.428312074314,44.6802549187754,-75.294373329377,9.6980248698463,4.6659400818583,2002.83328366405,2007.86536845204,16.4005708615934,SW03,SW03,58
1200,534,3.819531547961,44.6802549187754,-75.294373329377,45.9249023881862,-79.7200559910248,13.5175564178073,9.6980248698463,2007.86536845204,2011.6849,373.143639757978,SW03,SW03,58
1200,535,0.7521315479609,44.6802549187754,-75.294373329377,42.8507616651996,-73.9777484400656,10.4501564178072,9.6980248698463,2007.86536845204,2008.6175,229.522373774567,SW03,SW03,58
1198,1201,0.0306820094222502,44.8135745919422,-75.4738983805014,43.9328585976826,-73.4716605157858,3.78622338487235,3.7555413754501,2001.92288495764,2001.95356696706,187.068264640966,SW03,SW03,58
1201,1202,3.052327019957,43.9328585976826,-73.4716605157858,42.3853230493459,-72.1796924012349,6.83855040482935,3.78622338487235,2001.95356696706,2005.00589398702,201.70327445905,SW03,SW03,58
1202,530,4.662606012977,42.3853230493459,-72.1796924012349,33.8267247718169,-78.7453043685884,11.5011564178063,6.83855040482935,2005.00589398702,2009.6685,1112.05560537814,SW03,SW03,58
1202,531,5.700906012977,42.3853230493459,-72.1796924012349,42.1303694618997,-71.4506565099315,12.5394564178063,6.83855040482935,2005.00589398702,2010.7068,66.4355262800635,SW03,SW03,58
1201,532,1.046433032935,43.9328585976826,-73.4716605157858,42.3091726159281,-83.4275996234866,4.83265641780735,3.78622338487235,2001.95356696706,2003,828.372395286581,SW03,SW03,58
1192,1203,1.125883931911,44.9877256088945,-75.7945763245539,44.8441582983442,-76.1841444908661,3.7403031864929,2.6144192545819,2000.78176283677,2001.90764676869,34.6207568783189,SW03,SW03,58
1203,1204,5.369440340714,44.8441582983442,-76.1841444908661,44.8129939863449,-75.9397967685939,9.1097435272069,3.7403031864929,2001.90764676869,2007.2770871094,19.6014522372389,SW03,SW03,58
1204,536,0.361312890600299,44.8129939863449,-75.9397967685939,44.9222702235402,-76.0575162320867,9.4710564178072,9.1097435272069,2007.2770871094,2007.6384,15.3054079661382,SW03,SW03,58
1204,537,0.366712890600301,44.8129939863449,-75.9397967685939,43.8952726080621,-74.582473042095,9.4764564178072,9.1097435272069,2007.2770871094,2007.6438,148.69314284614,SW03,SW03,58
1203,1205,5.355366904044,44.8441582983442,-76.1841444908661,41.35567880026,-89.0306374937619,9.0956700905369,3.7403031864929,2001.90764676869,2007.26301367273,1112.59055193858,SW03,SW03,58
1205,540,1.42548632727,41.35567880026,-89.0306374937619,41.5141015619391,-88.7696939041795,10.5211564178069,9.0956700905369,2007.26301367273,2008.6885,28.0238619371776,SW03,SW03,58
1205,1206,0.5988750447158,41.35567880026,-89.0306374937619,41.6479420436061,-89.3021006689697,9.6945451352527,9.0956700905369,2007.26301367273,2007.86188871745,39.633752850485,SW03,SW03,58
1206,539,1.746311282554,41.6479420436061,-89.3021006689697,41.5968382772419,-89.7941750898396,11.4408564178067,9.6945451352527,2007.86188871745,2009.6082,41.3431228530804,SW03,SW03,58
1206,538,0.7884112825542,41.6479420436061,-89.3021006689697,42.0107179495616,-89.6456025575246,10.4829564178069,9.6945451352527,2007.86188871745,2008.6503,49.4256148758112,SW03,SW03,58
1099,1207,0.0587811458629393,40.8003482356736,-72.9696432412703,40.7788213050425,-72.9480275930114,2.60567277056859,2.54689162470565,2000.7142352069,2000.77301635276,3.01035582378128,WN02,WN02,58
1207,1208,0.0107975885401697,40.7788213050425,-72.9480275930114,40.7828136012526,-72.9505592550415,2.61647035910876,2.60567277056859,2000.77301635276,2000.7838139413,0.493019656775637,WN02,WN02,58
1208,1209,1.080622968259,40.7828136012526,-72.9505592550415,37.7006420478443,-120.732625409156,3.69709332736776,2.61647035910876,2000.7838139413,2001.86443690956,4082.98336125306,WN02,WN02,58
1209,651,1.135563090439,37.7006420478443,-120.732625409156,37.4674837485301,-121.09990663653,4.83265641780676,3.69709332736776,2001.86443690956,2003,41.5158384378217,WN02,WN02,58
1209,1210,0.0510753818996719,37.7006420478443,-120.732625409156,37.7093519796321,-120.731226286736,3.74816870926743,3.69709332736776,2001.86443690956,2001.91551229146,0.977422558638063,WN02,WN02,58
1210,1211,0.0839456962827292,37.7093519796321,-120.731226286736,37.6770235813654,-120.780823061552,3.83211440555016,3.74816870926743,2001.91551229146,2001.99945798774,5.66041481278153,WN02,WN02,58
1211,654,1.000542012257,37.6770235813654,-120.780823061552,37.6578474416674,-120.911476771001,4.83265641780716,3.83211440555016,2001.99945798774,2003,11.709539386619,WN02,WN02,58
1211,1212,0.0523119216981591,37.6770235813654,-120.780823061552,37.6630995107779,-120.835262559878,3.88442632724832,3.83211440555016,2001.99945798774,2002.05176990944,5.04130166186566,WN02,WN02,58
1212,655,0.9482300905584,37.6630995107779,-120.835262559878,37.6207042167284,-120.797698385648,4.83265641780672,3.88442632724832,2002.05176990944,2003,5.76537516136679,WN02,WN02,58
1212,653,1.448230090558,37.6630995107779,-120.835262559878,37.664744279153,-120.845213586794,5.33265641780632,3.88442632724832,2002.05176990944,2003.5,0.895845158883933,WN02,WN02,58
1210,652,1.084487708539,37.7093519796321,-120.731226286736,37.9766100396115,-120.693327169811,4.83265641780643,3.74816870926743,2001.91551229146,2003,29.9381737229286,WN02,WN02,58
1208,1213,0.2874218651353,40.7828136012526,-72.9505592550415,40.7878424328496,-72.9643120853126,2.90389222424406,2.61647035910876,2000.7838139413,2001.07123580644,1.28733110863998,WN02,WN02,58
1213,466,7.510764193563,40.7878424328496,-72.9643120853126,40.7563438133242,-73.1548169194791,10.4146564178071,2.90389222424406,2001.07123580644,2008.582,16.4392282718228,WN02,WN02,58
1213,661,1.638364193563,40.7878424328496,-72.9643120853126,40.6179284296118,-82.0725411473599,4.54225641780706,2.90389222424406,2001.07123580644,2002.7096,768.574328851536,WN02,WN02,58
1207,1214,1.104897203336,40.7788213050425,-72.9480275930114,40.7532529413364,-73.1391722138559,3.71056997390459,2.60567277056859,2000.77301635276,2001.8779135561,16.3657269490237,WN02,WN02,58
1214,647,2.660386443902,40.7532529413364,-73.1391722138559,41.1384840904677,-74.3747429508846,6.37095641780659,3.71056997390459,2001.8779135561,2004.5383,112.396140944202,WN02,WN02,58
1214,648,0.122086443902001,40.7532529413364,-73.1391722138559,40.9954150923827,-93.1074657870085,3.83265641780659,3.71056997390459,2001.8779135561,2002,1677.42120414029,WN02,WN02,58
847,1215,0.0343577073222399,40.9125011788215,-73.2618077706588,40.8914717419831,-73.2241345107859,2.50455688672952,2.47019917940728,2000.6375427616,2000.67190046892,3.94067719343891,WN02,WN02,58
1215,1216,0.0485957839659807,40.8914717419831,-73.2241345107859,40.8575610162121,-72.8518530419683,2.5531526706955,2.50455688672952,2000.67190046892,2000.72049625289,31.5640548558794,WN02,WN02,58
1216,1217,0.0095363959890129,40.8575610162121,-72.8518530419683,40.8514022195571,-72.8601936794441,2.56268906668451,2.5531526706955,2000.72049625289,2000.73003264888,0.98148057268876,WN02,WN02,58
1217,1218,0.000955438693571509,40.8514022195571,-72.8601936794441,40.8431312882954,-72.8821597181912,2.56364450537809,2.56268906668451,2000.73003264888,2000.73098808757,2.06628302466598,WN02,WN02,58
1218,1219,0.00319449589729359,40.8431312882954,-72.8821597181912,40.8478113634192,-72.8898390756479,2.56683900127538,2.56364450537809,2000.73098808757,2000.73418258347,0.83046791830906,WN02,WN02,58
1219,1220,0.0176570505444698,40.8478113634192,-72.8898390756479,40.9059936387784,-73.0317819308426,2.58449605181985,2.56683900127538,2000.73418258347,2000.75183963401,13.5905999266495,WN02,WN02,58
1220,1221,0.0290793153620594,40.9059936387784,-73.0317819308426,40.8010024316232,-72.7575271260407,2.61357536718191,2.58449605181985,2000.75183963401,2000.78091894937,25.8825752220094,WN02,WN02,58
1221,1222,0.0022050940253493,40.8010024316232,-72.7575271260407,40.8530403260937,-72.6768487571952,2.61578046120726,2.61357536718191,2000.78091894937,2000.7831240434,8.93011143823667,WN02,WN02,58
1222,187,0.9757759565997,40.8530403260937,-72.6768487571952,41.8082602511121,-84.9182076712211,3.59155641780696,2.61578046120726,2000.7831240434,2001.7589,1027.93293473374,WN02,WN02,58
1222,1223,5.301415446384,40.8530403260937,-72.6768487571952,40.7589977144992,-73.0581710213486,7.91719590759126,2.61578046120726,2000.7831240434,2006.08453948978,33.7942250690228,WN02,WN02,58
1223,206,0.5181605102156,40.7589977144992,-73.0581710213486,40.8363592690123,-72.8274034268312,8.43535641780686,7.91719590759126,2006.08453948978,2006.6027,21.2694105524199,WN02,WN02,58
1223,1224,0.726751933027201,40.7589977144992,-73.0581710213486,40.8034017714227,-72.9889543023527,8.64394784061846,7.91719590759126,2006.08453948978,2006.81129142281,7.64714006252987,WN02,WN02,58
1224,1225,0.346306160464801,40.8034017714227,-72.9889543023527,40.8176920410367,-72.9496087202106,8.99025400108326,8.64394784061846,2006.81129142281,2007.15759758328,3.67712876478058,WN02,WN02,58
1225,211,1.517302416724,40.8176920410367,-72.9496087202106,40.8090812649909,-73.0324723886329,10.5075564178073,8.99025400108326,2007.15759758328,2008.6749,7.04714677108315,WN02,WN02,58
1225,1226,0.3664754013117,40.8176920410367,-72.9496087202106,40.8767297968897,-73.2790073918874,9.35672940239496,8.99025400108326,2007.15759758328,2007.52407298459,28.5071526757582,WN02,WN02,58
1226,1227,0.381080943612799,40.8767297968897,-73.2790073918874,40.8729130788584,-73.2352531858325,9.73781034600776,9.35672940239496,2007.52407298459,2007.9051539282,3.70750582565797,WN02,WN02,58
1227,1228,0.0862598816820395,40.8729130788584,-73.2352531858325,40.8820036426295,-72.7818985633897,9.8240702276898,9.73781034600776,2007.9051539282,2007.99141380988,38.1736849584292,WN02,WN02,58
1228,210,0.7243861901171,40.8820036426295,-72.7818985633897,40.9391308361419,-72.8443995462005,10.5484564178069,9.8240702276898,2007.99141380988,2008.7158,8.25192262283292,WN02,WN02,58
1228,208,1.624986190117,40.8820036426295,-72.7818985633897,40.955397342766,-72.9134535745322,11.4490564178068,9.8240702276898,2007.99141380988,2009.6164,13.7558732143006,WN02,WN02,58
1227,209,2.697546071799,40.8729130788584,-73.2352531858325,40.8961075948212,-73.6004685476277,12.4353564178068,9.73781034600776,2007.9051539282,2010.6027,30.846311287523,WN02,WN02,58
1226,207,0.0923270154120992,40.8767297968897,-73.2790073918874,40.8925285417169,-73.2521552969731,9.44905641780706,9.35672940239496,2007.52407298459,2007.6164,2.86370679675203,WN02,WN02,58
1224,212,0.881908577188501,40.8034017714227,-72.9889543023527,40.9546808842583,-72.7960779903272,9.52585641780696,8.64394784061846,2006.81129142281,2007.6932,23.3919016698846,WN02,WN02,58
1221,361,1.777981050625,40.8010024316232,-72.7575271260407,35.8047172831791,-77.6284648576313,4.39155641780691,2.61357536718191,2000.78091894937,2002.5589,700.049066899465,WN02,WN02,58
1220,227,1.982360365987,40.9059936387784,-73.0317819308426,43.2508472038289,-77.0393397153403,4.56685641780685,2.58449605181985,2000.75183963401,2002.7342,421.567028269228,WN02,WN02,58
1219,1229,0.0318595353977695,40.8478113634192,-72.8898390756479,40.842902604794,-72.8799268373601,2.59869853667315,2.56683900127538,2000.73418258347,2000.76604211887,0.997710971129811,WN02,WN02,58
1229,1230,0.184791489399801,40.842902604794,-72.8799268373601,42.7557362899168,-73.0440111822374,2.78349002607295,2.59869853667315,2000.76604211887,2000.95083360827,213.378873518114,WN02,WN02,58
1230,1231,0.240157246162299,42.7557362899168,-73.0440111822374,42.8837139718534,-72.891329225138,3.02364727223525,2.78349002607295,2000.95083360827,2001.19099085443,18.9317303636332,WN02,WN02,58
1231,1232,0.6202029090728,42.8837139718534,-72.891329225138,42.7965727652994,-72.8947507558744,3.64385018130805,3.02364727223525,2001.19099085443,2001.8111937635,9.70491618834797,WN02,WN02,58
1232,1233,0.0963347075864895,42.7965727652994,-72.8947507558744,42.7645929269675,-73.0760479903204,3.74018488889454,3.64385018130805,2001.8111937635,2001.90752847109,15.2351011042993,WN02,WN02,58
1233,1234,0.907488439086901,42.7645929269675,-73.0760479903204,42.8489550709629,-73.0068836403565,4.64767332798144,3.74018488889454,2001.90752847109,2002.81501691017,10.9594718715061,WN02,WN02,58
1234,388,0.932883089825399,42.8489550709629,-73.0068836403565,42.7632036458598,-72.8649164763722,5.58055641780684,4.64767332798144,2002.81501691017,2003.7479,15.0190823344247,WN02,WN02,58
1234,389,1.846183089825,42.8489550709629,-73.0068836403565,43.1322580418499,-72.6122091548162,6.49385641780644,4.64767332798144,2002.81501691017,2004.6612,45.028017903397,WN02,WN02,58
1233,387,1.092471528912,42.7645929269675,-73.0760479903204,36.2505763842202,-86.7045457532978,4.83265641780654,3.74018488889454,2001.90752847109,2003,1374.39867061088,WN02,WN02,58
1232,390,1.703906236499,42.7965727652994,-72.8947507558744,42.9439231474941,-73.1860799672595,5.34775641780705,3.64385018130805,2001.8111937635,2003.5151,28.8799674516619,WN02,WN02,58
1231,373,10.51310914557,42.8837139718534,-72.891329225138,42.8536053842873,-73.0601118708272,13.5367564178053,3.02364727223525,2001.19099085443,2011.7041,14.1731688622324,WN02,WN02,58
1230,1235,0.2574603472608,42.7557362899168,-73.0440111822374,42.76549210476,-73.0689649878508,3.04095037333375,2.78349002607295,2000.95083360827,2001.20829395553,2.3107013787533,WN02,WN02,58
1235,1236,0.699560645782499,42.76549210476,-73.0689649878508,41.8886645479801,-73.9540641117719,3.74051101911625,3.04095037333375,2001.20829395553,2001.90785460131,121.796019060212,WN02,WN02,58
1236,1237,0.0162178524238694,41.8886645479801,-73.9540641117719,41.8725875670223,-73.9903765136833,3.75672887154012,3.74051101911625,2001.90785460131,2001.92407245373,3.50168218308045,WN02,WN02,58
