Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1153.89001464844,0,0,0,100,0,0,17.7659034729004,279.178894042969
221.940002441406,53,0,0,0,45,2,24.4101829528809,1019.27862548828
847.650024414062,0,0,0,95,5,0,23.0477676391602,653.179809570312
1365.9599609375,0,0,0,100,0,0,7.86926555633545,317.887084960938
2070.01000976562,0,0,0,100,0,0,-4.23137474060059,229.234741210938
1250.73999023438,0,0,0,100,0,0,14.9041385650635,692.859741210938
1250.73999023438,0,0,0,100,0,0,1.06898093223572,197.181945800781
1214.90002441406,0,0,0,100,0,0,-2.20509600639343,231.509780883789
1287.48999023438,0,0,0,100,0,0,22.2830638885498,711.400512695312
1613.93994140625,0,0,0,100,0,0,5.75376987457275,84.5174255371094
1250.40002441406,0,0,0,100,0,0,-3.26944017410278,98.3014678955078
1549.59997558594,0,0,0,100,0,0,-3.14424848556519,66.7642669677734
3020.03002929688,58,0,0,42,0,0,18.3404598236084,510.91064453125
2776.39990234375,53,0,0,47,0,0,2.6211564540863,796.095153808594
498.109985351562,0,0,0,0,100,0,2.52027225494385,346.150238037109
486.410003662109,0,0,0,0,100,0,25.439811706543,543.869689941406
282.149993896484,0,0,0,22,78,0,3.28781342506409,619.280151367188
264.070007324219,0,0,0,0,100,0,23.8652400970459,276.108184814453
206.940002441406,8,0,0,0,92,0,24.4144191741943,353.469879150391
201.339996337891,0,0,0,0,100,0,22.3882160186768,1035.26416015625
211.039993286133,2,0,0,0,98,0,21.5782833099365,364.825103759766
233.550003051758,0,0,0,0,97,3,-1.59534192085266,735.449890136719
233.550003051758,0,0,0,0,97,3,22.7962589263916,1098.47961425781
285.619995117188,0,0,0,49,49,2,22.9366931915283,1006.84545898438
219.160003662109,7,0,0,0,93,0,7.10089635848999,1105.46118164062
2767.9599609375,78,0,0,22,0,0,2.37904977798462,787.972229003906
2264.7099609375,0,0,0,98,2,0,14.402364730835,367.623931884766
2767.9599609375,78,0,0,22,0,0,2.41716575622559,779.207092285156
960.450012207031,0,0,0,94,6,0,25.8555507659912,934.110290527344
2234.330078125,57,0,3,40,0,0,15.7300262451172,328.840393066406
3014.2099609375,31,0,0,69,0,0,2.35764169692993,835.656066894531
2929.3701171875,55,0,0,45,0,0,3.23535585403442,746.318664550781
2789.9599609375,31,0,0,67,2,0,-5.82503223419189,505.012756347656
2789.9599609375,31,0,0,67,2,0,-5.95458316802979,495.200103759766
3540.48999023438,38,0,0,62,0,0,12.2940092086792,426.845794677734
2078.40991210938,0,0,0,100,0,0,-2.10306024551392,545.007446289062
2222.48999023438,0,0,0,100,0,0,14.7624282836914,350.310516357422
2972.31005859375,64,0,0,36,0,0,10.4141645431519,320.582824707031
3254.47998046875,0,0,0,100,0,0,4.77112579345703,466.476104736328
3249.1298828125,3,0,0,97,0,0,7.68041658401489,317.717559814453
3254.47998046875,0,0,0,100,0,0,4.73163986206055,463.925201416016
2414.55004882812,14,0,0,86,0,0,7.24425363540649,511.954986572266
2972.31005859375,64,0,0,36,0,0,-10.4125280380249,328.410247802734
2496.1298828125,36,0,0,64,0,0,-6.22893238067627,270.523712158203
1773.10998535156,0,0,0,100,0,0,-5.40917921066284,603.750427246094
2895.84008789062,30,0,0,70,0,0,-7.14194536209106,522.461364746094
2844.13989257812,53,0,0,45,2,0,6.55078935623169,518.944580078125
2217.15991210938,4,0,0,94,2,0,0.81828773021698,412.283905029297
2339.03002929688,0,0,0,100,0,0,10.8116617202759,620.186950683594
2664.44995117188,5,0,12,66,17,0,-2.94665479660034,796.783630371094
2946.669921875,43,0,10,47,0,0,-1.44349229335785,967.652770996094
1642.52001953125,0,0,0,100,0,0,-0.576062321662903,107.935989379883
1927.77001953125,0,0,0,100,0,0,9.88435077667236,182.369491577148
1816.90002441406,0,0,0,97,0,3,14.6931371688843,710.19384765625
2929.28002929688,98,0,0,2,0,0,11.0205755233765,319.152130126953
2093.88989257812,0,0,5,95,0,0,19.6411609649658,228.367858886719
494.299987792969,100,0,0,0,0,0,14.1162700653076,688.306884765625
2346.3798828125,33,0,0,67,0,0,-3.11038184165955,299.278747558594
1442.9599609375,0,0,0,100,0,0,-2.41803646087646,261.199951171875
216.020004272461,84,0,2,5,8,0,12.7300052642822,996.739685058594
121.26000213623,40,0,60,0,0,0,25.4247264862061,1248.01147460938
362.209991455078,100,0,0,0,0,0,NA,NA
98.6999969482422,23,0,77,0,0,0,8.24380207061768,1119.5107421875
487.320007324219,33,0,0,0,67,0,9.48855209350586,773.071655273438
504.609985351562,35,0,0,0,65,0,2.42809700965881,425.015472412109
482.320007324219,21,0,0,0,79,0,8.18930053710938,726.089538574219
407.459991455078,88,0,0,0,12,0,22.5331916809082,1181.95092773438
487.320007324219,33,0,0,0,67,0,1.97052979469299,517.720397949219
194.75,49,0,0,0,51,0,19.4530181884766,2802.62377929688
471.779998779297,15,0,0,0,85,0,19.4289608001709,871.366943359375
62.4900016784668,0,0,0,0,100,0,5.6909556388855,2324.19750976562
471.779998779297,15,0,0,0,85,0,-6.59268379211426,1030.87963867188
131.25,6,0,7,5,82,0,-3.58884596824646,1033.92004394531
293.700012207031,100,0,0,0,0,0,NA,NA
406.170013427734,0,0,0,0,88,12,15.6113786697388,615.385986328125
471.779998779297,15,0,0,0,85,0,-2.5218186378479,362.368286132812
2289.25,0,0,0,100,0,0,21.8855648040771,307.708892822266
463.040008544922,100,0,0,0,0,0,15.0334568023682,1349.87377929688
295.670013427734,100,0,0,0,0,0,19.342794418335,1021.52941894531
318.679992675781,99,0,0,0,1,0,11.619197845459,1354.30871582031
932.070007324219,6,0,94,0,0,0,20.9535846710205,14.5193061828613
357.410003662109,100,0,0,0,0,0,7.79542684555054,1027.38134765625
275.950012207031,100,0,0,0,0,0,20.3816051483154,1084.81689453125
205.770004272461,100,0,0,0,0,0,16.3341197967529,1520.41076660156
3.21000003814697,11,0,0,6,0,56,9.61886501312256,1241.052734375
117.23999786377,16,0,0,0,0,84,16.1017990112305,1025.66052246094
85.8899993896484,60,0,0,0,0,40,12.0928297042847,220.815673828125
106.809997558594,37,0,0,0,10,53,12.0228481292725,224.05534362793
941.659973144531,100,0,0,0,0,0,18.3436489105225,1120.59509277344
298.160003662109,44,0,0,0,56,0,18.6989326477051,1149.28820800781
85.8899993896484,60,0,0,0,0,40,12.142557144165,217.902145385742
225.330001831055,78,0,0,0,22,0,-3.30673766136169,1301.13928222656
70.9199981689453,11,0,0,0,89,0,11.0300464630127,469.275054931641
83.2600021362305,0,0,0,0,37,63,18.4540481567383,715.647094726562
805.52001953125,0,0,0,100,0,0,-4.41814422607422,14.2201843261719
454.760009765625,100,0,0,0,0,0,0.846719980239868,345.667510986328
394.640014648438,63,0,0,0,35,2,13.4999780654907,1363.00305175781
351.730010986328,83,0,0,0,7,10,20.6771106719971,1356.05908203125
571.590026855469,100,0,0,0,0,0,19.8355541229248,1099.09606933594
543.200012207031,100,0,0,0,0,0,9.34539604187012,1987.44421386719
461.890014648438,97,0,0,0,3,0,14.8685541152954,1170.43481445312
744.650024414062,0,0,0,100,0,0,-7.54962539672852,190.151489257812
70.9199981689453,11,0,0,0,89,0,5.14144468307495,550.772216796875
135.649993896484,47,0,0,0,47,6,11.5471448898315,1674.17248535156
114.309997558594,84,0,0,0,0,16,23.9840316772461,481.601715087891
172.300003051758,0,0,0,0,96,4,22.6967067718506,1123.00817871094
56.7200012207031,99,0,0,0,1,0,18.0052261352539,1473.60046386719
223.020004272461,95,0,0,0,5,0,17.5258121490479,595.822509765625
359.579986572266,100,0,0,0,0,0,9.84008598327637,472.604156494141
1774.94995117188,0,97,0,3,0,0,16.7764949798584,-14.2515096664429
1456.06994628906,0,88,0,12,0,0,3.18876767158508,-98.6195831298828
1253.88000488281,0,66,0,34,0,0,27.0435581207275,1.92215383052826
1566.40002441406,0,100,0,0,0,0,27.7255172729492,-3.47894334793091
1566.40002441406,0,100,0,0,0,0,15.7969560623169,51.4849052429199
1658.72998046875,0,100,0,0,0,0,30.3354911804199,87.3094635009766
1566.40002441406,0,100,0,0,0,0,3.20987105369568,-58.1482429504395
1671.06994628906,0,52,0,48,0,0,2.09573698043823,-6.3007378578186
1668.69995117188,0,100,0,0,0,0,3.28828859329224,-55.4919815063477
309.989990234375,0,0,0,0,100,0,21.4623908996582,188.528121948242
40.5699996948242,0,0,0,0,1,99,20.7234554290771,1285.13940429688
14.6199998855591,1,0,0,0,0,99,12.5778608322144,162.359420776367
233.059997558594,70,0,17,6,7,0,14.9710884094238,6.2507586479187
215.550003051758,27,0,40,0,33,0,15.4551630020142,214.169387817383
241.369995117188,30,0,19,0,51,0,17.1636219024658,797.628784179688
307.070007324219,5,0,23,0,72,0,14.3133382797241,1335.69360351562
270.329986572266,59,0,0,0,41,0,24.6997890472412,938.53076171875
1872.07995605469,0,32,0,68,0,0,-0.656681478023529,465.515563964844
259.989990234375,2,0,81,0,5,12,23.2251529693604,248.549255371094
709.190002441406,34,0,0,0,66,0,18.0635585784912,1081.69262695312
208.279998779297,21,0,32,0,45,2,22.6711730957031,1943.62060546875
215.559997558594,14,0,45,0,41,0,24.2148761749268,1612.39990234375
244.979995727539,53,0,15,0,32,0,21.233003616333,1288.58093261719
12.9200000762939,0,0,0,2,0,98,5.20465612411499,1215.84997558594
222.009994506836,68,0,0,0,32,0,22.393648147583,1513.94702148438
97.7200012207031,9,0,0,0,0,91,24.2487468719482,1436.6669921875
40.5699996948242,0,0,0,0,1,99,17.8264427185059,1065.09814453125
25.2399997711182,0,0,0,0,0,100,12.5221090316772,170.985656738281
399.25,0,0,0,84,10,6,8.13924598693848,1163.73754882812
134.490005493164,0,0,20,60,20,0,7.70286464691162,392.742248535156
129.479995727539,0,0,44,42,9,5,27.2880172729492,1619.04968261719
2295.64990234375,87,0,0,13,0,0,-2.59977149963379,1525.775390625
283.390014648438,0,0,0,0,100,0,-3.34371089935303,1263.45568847656
1967.61999511719,1,0,0,78,0,21,-2.47581315040588,1494.455078125
408.929992675781,0,0,0,99,1,0,29.8361644744873,542.777465820312
48.8899993896484,20,0,0,0,48,32,12.8450717926025,1731.22705078125
36.3300018310547,39,0,0,0,61,0,21.1495971679688,823.257995605469
31.7600002288818,29,0,0,0,16,55,18.6858406066895,1209.875
235.779998779297,100,0,0,0,0,0,11.2774848937988,249.723999023438
274.989990234375,88,0,0,0,4,8,11.2036838531494,259.971221923828
166.929992675781,84,0,0,0,13,3,-3.62765836715698,1402.30041503906
160.850006103516,85,0,0,0,6,9,18.9229869842529,1217.0234375
131.070007324219,69,0,0,0,31,0,11.549859046936,209.778305053711
11.1300001144409,44,0,0,5,11,32,NA,NA
147.570007324219,64,0,0,0,26,10,6.99202108383179,222.505249023438
125.330001831055,44,0,0,0,13,43,22.7666797637939,1441.52416992188
251.259994506836,96,0,0,0,4,0,0.171671703457832,1422.5322265625
500.989990234375,100,0,0,0,0,0,21.1007232666016,1289.96313476562
177.919998168945,76,0,0,4,1,19,21.7756729125977,858.675842285156
512.130004882812,95,0,0,3,2,0,10.8896989822388,1100.55419921875
548.47998046875,100,0,0,0,0,0,17.3043556213379,2336.08911132812
335.649993896484,84,0,0,0,16,0,19.4441623687744,1379.08251953125
134.020004272461,77,0,0,0,0,23,5.66768884658813,994.84326171875
7.09999990463257,1,0,0,45,54,0,NA,NA
138.839996337891,99,0,0,0,0,1,-2.47461628913879,846.734985351562
40.9300003051758,32,0,0,20,13,35,17.0676555633545,2575.99682617188
152.110000610352,38,0,0,2,59,1,20.9594116210938,968.192321777344
3.21000003814697,11,0,0,6,0,56,9.66925239562988,1222.50427246094
328.380004882812,0,0,0,0,100,0,20.1389503479004,888.249633789062
328.380004882812,0,0,0,0,100,0,20.1187877655029,894.72216796875
308.160003662109,83,0,0,0,17,0,17.1547622680664,882.871032714844
358.649993896484,0,0,0,0,100,0,16.8980941772461,1665.58642578125
292.179992675781,75,0,0,0,25,0,4.21013212203979,370.700042724609
328.450012207031,99,0,0,0,1,0,11.0756301879883,909.766479492188
328.450012207031,99,0,0,0,1,0,4.57044839859009,468.457183837891
321.130004882812,34,0,0,0,66,0,25.0771312713623,842.848327636719
364.420013427734,100,0,0,0,0,0,19.1275691986084,320.089569091797
349.299987792969,22,0,0,0,78,0,22.8461170196533,503.205871582031
588.22998046875,72,0,0,0,28,0,18.7214317321777,1294.00720214844
292.179992675781,75,0,0,0,25,0,23.0222911834717,554.284729003906
907.719970703125,100,0,0,0,0,0,20.5381927490234,2.31868243217468
210.070007324219,13,0,0,0,87,0,8.36500358581543,529.463073730469
210.070007324219,13,0,0,0,87,0,8.35564804077148,533.169799804688
215.970001220703,0,31,0,52,16,1,7.68597745895386,670.790283203125
237.860000610352,0,0,0,0,100,0,19.306661605835,732.072021484375
204.449996948242,0,0,0,0,100,0,0.398267477750778,629.234985351562
206.5,0,0,0,0,100,0,16.701208114624,1136.72473144531
204.440002441406,0,0,0,0,0,98,22.3701934814453,585.629516601562
328.109985351562,0,0,0,0,100,0,12.515941619873,595.257629394531
337.809997558594,6,0,0,0,94,0,12.6483268737793,603.855041503906
318.25,3,0,0,0,97,0,4.06408643722534,358.54541015625
318.25,3,0,0,0,97,0,19.8295555114746,934.534973144531
323.839996337891,0,0,0,0,84,16,22.2722129821777,516.01611328125
1284.09997558594,0,33,0,64,0,0,0.0657646432518959,360.964477539062
326.670013427734,11,0,0,0,89,0,22.0476722717285,1217.94287109375
286.950012207031,97,0,0,3,0,0,NA,NA
1759.98999023438,82,0,0,18,0,0,16.1644592285156,317.2314453125
334.690002441406,0,0,0,0,100,0,3.91087460517883,390.634216308594
337.809997558594,6,0,0,0,94,0,-5.6761212348938,894.1826171875
162.619995117188,80,0,0,0,2,18,1.72307431697845,412.630889892578
47.9599990844727,40,0,0,0,36,24,-9.71537685394287,994.981323242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.8899993896484,10,0,0,7,46,0,NA,NA
356.549987792969,100,0,0,0,0,0,NA,NA
127.269996643066,27,0,0,0,38,35,-1.99451053142548,898.848083496094
127.269996643066,27,0,0,0,38,35,-1.99364256858826,901.657348632812
183.419998168945,0,0,0,0,100,0,NA,NA
47.9599990844727,40,0,0,0,36,24,21.6447296142578,826.627075195312
190.020004272461,93,0,0,0,7,0,20.8493919372559,1218.51354980469
162.619995117188,80,0,0,0,2,18,18.3692035675049,1225.98327636719
208.720001220703,0,0,0,0,100,0,22.2918949127197,468.021881103516
162.619995117188,80,0,0,0,2,18,10.3180294036865,1153.33557128906
71.4899978637695,99,0,0,0,1,0,10.6752414703369,1394.38220214844
455.589996337891,100,0,0,0,0,0,21.3463039398193,795.124816894531
355.209991455078,13,0,0,0,87,0,23.6593341827393,1483.38562011719
833.239990234375,0,100,0,0,0,0,29.0945835113525,1019.44683837891
326.670013427734,11,0,0,0,89,0,19.6188774108887,925.547302246094
252.149993896484,0,0,0,0,100,0,16.7735176086426,1128.41040039062
328.109985351562,0,0,0,0,100,0,12.4903326034546,593.12939453125
338.470001220703,13,0,5,0,77,5,3.77522563934326,656.872253417969
231.919998168945,0,0,0,0,100,0,NA,NA
217.210006713867,0,0,0,0,100,0,NA,NA
233.460006713867,0,0,0,0,100,0,NA,NA
355.209991455078,6,0,0,0,94,0,3.7852098941803,664.365356445312
326.920013427734,23,0,0,0,76,1,3.80680894851685,661.789367675781
282.510009765625,1,0,0,0,99,0,23.1537685394287,655.405395507812
355.899993896484,13,0,0,0,82,5,8.50430202484131,659.955688476562
305.299987792969,3,0,0,0,97,0,19.191370010376,885.83349609375
121.26000213623,0,0,0,13,24,62,NA,NA
289.880004882812,8,0,0,0,41,51,12.0237159729004,1307.45288085938
350.970001220703,0,0,0,0,100,0,21.3481178283691,1062.12963867188
206.669998168945,0,0,0,0,100,0,2.00084805488586,709.331604003906
357.660003662109,0,0,0,0,100,0,3.66387128829956,431.488494873047
328.75,4,0,0,0,96,0,20.5517520904541,336.41943359375
358.649993896484,0,0,0,0,100,0,-6.33888530731201,944.174194335938
320.059997558594,0,0,0,0,100,0,19.6252269744873,980.198852539062
332.579986572266,0,0,0,0,100,0,18.8190021514893,890.749145507812
366.230010986328,0,0,0,0,100,0,9.87366199493408,546.807434082031
466.5,62,0,0,0,38,0,-0.983406186103821,1170.64794921875
476.25,12,0,0,0,88,0,17.5094661712646,1312.91723632812
492.920013427734,76,0,0,0,24,0,19.301456451416,1231.88891601562
274.040008544922,76,0,0,0,16,8,20.2626895904541,1398.45666503906
294.359985351562,77,0,0,0,10,13,4.9144606590271,759.713684082031
294.359985351562,77,0,0,0,10,13,5.008957862854,775.512512207031
581.239990234375,0,0,0,100,0,0,-3.51014375686646,17.5015621185303
181.320007324219,92,0,0,0,1,7,5.51668071746826,833.683837890625
106.809997558594,37,0,0,0,10,53,-2.19955801963806,1287.65771484375
208.740005493164,70,0,0,0,29,1,11.4828004837036,3627.6796875
125.959999084473,61,0,0,0,36,3,17.9914684295654,968.290588378906
500.989990234375,100,0,0,0,0,0,-5.42800331115723,974.821472167969
219.580001831055,56,0,0,0,44,0,21.4264183044434,1401.98913574219
194.309997558594,0,0,0,100,0,0,NA,NA
274.040008544922,76,0,0,0,16,8,-2.84092950820923,1488.36682128906
357.950012207031,72,0,0,0,28,0,19.5549030303955,1417.42846679688
103.860000610352,0,0,0,0,37,63,23.538236618042,1276.26025390625
155.119995117188,11,0,0,0,85,4,22.7167854309082,2195.02587890625
115.269996643066,0,0,0,0,69,31,16.4646053314209,1220.11706542969
683.239990234375,100,0,0,0,0,0,0.161174044013023,2329.3671875
161.210006713867,1,0,0,0,99,0,8.16291618347168,1013.07781982422
139.020004272461,6,0,0,0,76,18,18.5351696014404,1108.35339355469
70.7399978637695,7,0,68,0,25,0,22.9950561523438,991.138427734375
265.320007324219,0,0,0,0,100,0,19.0345859527588,834.944946289062
227.610000610352,96,0,0,0,4,0,20.7207412719727,301.227905273438
265.320007324219,0,0,0,0,100,0,6.92701101303101,497.402801513672
342.25,94,0,0,0,6,0,18.7129192352295,1618.53344726562
268.910003662109,0,0,0,0,100,0,20.2015724182129,770.790588378906
3.51999998092651,7,0,0,7,0,81,21.3420085906982,1057.54663085938
821.669982910156,0,0,0,100,0,0,9.10648822784424,290.028533935547
837.320007324219,0,0,0,100,0,0,-5.36226511001587,653.548400878906
755.469970703125,0,0,0,100,0,0,-5.31317520141602,674.840759277344
884.02001953125,0,0,0,91,9,0,21.3982543945312,340.824584960938
2637.36010742188,54,0,0,46,0,0,-9.32849311828613,949.025024414062
416.660003662109,0,0,0,84,13,3,27.6653499603271,535.970947265625
427.109985351562,0,0,0,59,41,0,20.7167434692383,858.271423339844
427.109985351562,0,0,0,59,41,0,3.66408634185791,31.4516563415527
586.669982910156,0,0,0,100,0,0,3.39512801170349,538.988952636719
424.730010986328,0,0,0,38,62,0,22.3907432556152,269.915893554688
402.380004882812,0,0,0,100,0,0,22.5660533905029,409.471649169922
402.380004882812,0,0,0,100,0,0,11.0990123748779,1975.23388671875
197.830001831055,0,0,0,0,98,2,5.97051429748535,585.900939941406
233.770004272461,0,0,0,0,100,0,6.64902687072754,746.348815917969
233.770004272461,0,0,0,0,100,0,1.6850403547287,1089.62805175781
247.740005493164,0,0,0,0,100,0,21.4070148468018,1752.08764648438
210.190002441406,0,0,0,0,100,0,17.1080303192139,1350.02478027344
214.279998779297,0,0,0,0,100,0,1.49760282039642,1072.92614746094
201.610000610352,0,0,0,0,100,0,20.3161468505859,2296.42309570312
231.100006103516,0,0,0,0,61,39,26.2791709899902,249.622314453125
230.929992675781,1,0,0,15,82,0,25.3216133117676,630.450134277344
238.919998168945,0,0,0,0,99,1,22.8332557678223,1079.314453125
237.75,0,0,0,0,100,0,25.3155765533447,635.513305664062
213.199996948242,0,0,0,0,100,0,12.6780300140381,491.171173095703
273.380004882812,0,0,0,0,100,0,13.7795286178589,576.036071777344
187.960006713867,0,0,0,0,100,0,23.9113883972168,952.329223632812
268.290008544922,0,0,0,0,100,0,13.4385242462158,592.018798828125
444.730010986328,0,0,0,100,0,0,2.21212410926819,290.623779296875
411.540008544922,0,0,0,92,8,0,27.6729049682617,258.039459228516
416.660003662109,0,0,0,84,13,3,22.4197330474854,275.213409423828
403.709991455078,0,0,0,16,0,84,27.6752281188965,1451.73193359375
537.719970703125,0,0,0,96,4,0,27.1707515716553,1083.26831054688
426.269989013672,0,0,0,59,41,0,2.22054481506348,301.248931884766
401.029998779297,0,0,0,49,51,0,26.8525295257568,912.9462890625
425.660003662109,0,0,0,97,3,0,20.241641998291,836.967041015625
403.459991455078,0,0,0,71,29,0,13.879846572876,366.817596435547
425.670013427734,0,0,0,92,8,0,1.8538818359375,125.224586486816
430.440002441406,0,0,0,51,49,0,9.40717220306396,1115.12316894531
254.389999389648,0,0,0,0,100,0,23.7101001739502,681.055541992188
260.380004882812,0,0,0,0,100,0,10.4653425216675,823.784118652344
245.559997558594,0,0,0,0,100,0,25.1901416778564,709.880859375
241.75,0,0,0,0,100,0,2.59779667854309,514.959289550781
259.109985351562,0,0,0,0,100,0,11.0695352554321,664.565490722656
259.109985351562,0,0,0,0,100,0,1.72100138664246,614.007995605469
233.5,0,0,0,0,100,0,22.5238800048828,536.978149414062
136.570007324219,8,0,22,33,34,0,23.4467010498047,1514.45520019531
1034.66003417969,0,0,0,100,0,0,25.5531368255615,133.334274291992
321.760009765625,0,0,0,0,100,0,21.6525440216064,843.402587890625
265.040008544922,0,0,0,0,100,0,25.248462677002,303.476043701172
247.149993896484,0,0,0,0,100,0,24.9510803222656,498.279937744141
265.040008544922,0,0,0,0,100,0,21.6578731536865,2797.14697265625
236.339996337891,0,0,0,0,100,0,4.32879257202148,66.5186614990234
282.380004882812,0,0,0,0,100,0,6.82797622680664,774.729125976562
248.5,0,0,0,0,100,0,24.8418350219727,1285.8115234375
244.130004882812,0,0,0,0,100,0,25.942626953125,1222.49548339844
261.190002441406,0,0,0,0,99,1,20.9538421630859,237.762237548828
253.899993896484,13,0,2,1,83,0,10.7039394378662,826.932739257812
258,0,0,0,0,100,0,16.7908191680908,1204.98413085938
233.679992675781,0,0,0,0,100,0,9.42325782775879,2213.31860351562
190.779998779297,0,0,0,0,100,0,-5.78094625473022,507.171142578125
223.149993896484,0,0,0,0,100,0,-5.72412347793579,525.300231933594
264.5,1,0,0,0,99,0,16.805627822876,1210.08935546875
258,0,0,0,0,100,0,-6.30655097961426,609.770874023438
230.929992675781,1,0,0,15,82,0,-2.08381628990173,630.994934082031
239.300003051758,0,0,0,0,100,0,-1.72088205814362,815.631896972656
294.279998779297,0,0,0,0,100,0,17.2640590667725,202.206741333008
235.029998779297,0,0,0,0,100,0,-5.53979682922363,564.485168457031
258.059997558594,0,0,0,0,100,0,-6.71242618560791,652.931030273438
250.320007324219,0,0,0,0,100,0,10.5988321304321,805.187377929688
190.779998779297,0,0,0,0,100,0,-2.02291584014893,1172.88818359375
247.410003662109,0,0,0,0,100,0,20.6950721740723,442.055877685547
276.390014648438,0,0,0,0,100,0,24.5697364807129,420.017303466797
244.130004882812,0,0,0,0,100,0,20.882682800293,204.658950805664
238.919998168945,0,0,0,0,99,1,10.317720413208,801.819274902344
238.919998168945,0,0,0,0,99,1,4.39019584655762,68.4047470092773
239.419998168945,0,0,0,0,100,0,25.2234935760498,373.145294189453
260.739990234375,0,0,0,0,100,0,21.796215057373,676.552856445312
282.329986572266,0,0,0,0,100,0,23.6672039031982,1311.14892578125
238.919998168945,0,0,0,0,99,1,20.9212169647217,205.087707519531
244.130004882812,0,0,0,0,100,0,20.9226093292236,206.004364013672
276.739990234375,0,0,0,0,100,0,24.6312847137451,1196.54406738281
244.130004882812,0,0,0,0,100,0,20.9145736694336,205.644073486328
268.399993896484,0,0,0,0,100,0,0.987538933753967,56.5425758361816
244.130004882812,0,0,0,0,100,0,4.45374345779419,71.4650039672852
214.279998779297,0,0,0,0,100,0,25.263952255249,271.149444580078
235.339996337891,0,0,0,0,100,0,25.1533317565918,296.336578369141
268.489990234375,0,0,0,0,100,0,9.40867710113525,909.238342285156
131.179992675781,0,0,0,0,100,0,14.3055257797241,541.060485839844
277.579986572266,0,0,0,0,100,0,5.29806756973267,1417.47143554688
405.290008544922,0,0,0,71,29,0,1.85641753673553,71.5153350830078
426.059997558594,0,0,0,83,17,0,1.86906731128693,59.2549705505371
390.559997558594,0,0,0,31,69,0,13.8449430465698,371.477722167969
379.140014648438,63,0,0,0,37,0,-1.15112924575806,729.953918457031
379.140014648438,63,0,0,0,37,0,17.4465656280518,530.340393066406
355.200012207031,77,0,0,0,23,0,-7.63323640823364,1191.54138183594
349.850006103516,100,0,0,0,0,0,20.9671077728271,921.425598144531
367.040008544922,55,0,0,0,45,0,21.422327041626,937.877990722656
390.559997558594,0,0,0,31,69,0,10.0030536651611,52.0810050964355
896.869995117188,0,0,0,100,0,0,-0.577785730361938,44.7643051147461
387.170013427734,0,0,0,82,18,0,2.89767718315125,75.7464294433594
526.070007324219,0,0,0,100,0,0,0.786721467971802,311.807495117188
526.989990234375,0,0,0,100,0,0,1.71599280834198,16.5438022613525
539.799987792969,0,0,0,100,0,0,21.1694831848145,228.2470703125
526.510009765625,0,0,0,97,3,0,18.810619354248,455.547912597656
548.119995117188,0,0,0,100,0,0,23.7320537567139,1647.64709472656
361.619995117188,0,0,0,21,79,0,22.2650699615479,333.0595703125
377.010009765625,0,0,0,88,12,0,10.3628873825073,1564.31982421875
367.779998779297,0,0,0,92,8,0,-2.44040536880493,542.605590820312
360.019989013672,0,0,0,60,40,0,3.51337289810181,647.396850585938
399.040008544922,0,0,0,100,0,0,13.3627061843872,524.125610351562
275.440002441406,83,0,0,0,17,0,26.1863708496094,507.025177001953
396.519989013672,0,0,0,100,0,0,28.347354888916,543.889221191406
326.079986572266,0,0,0,85,15,0,25.6384429931641,2249.2744140625
367.779998779297,0,0,0,92,8,0,15.2187004089355,1071.24096679688
321.630004882812,0,0,0,0,100,0,21.4048271179199,692.095947265625
379.299987792969,0,0,0,49,51,0,10.306547164917,1455.50732421875
379.299987792969,0,0,0,49,51,0,5.57347059249878,102.315902709961
567.289978027344,0,0,0,86,14,0,25.091236114502,1594.94641113281
440.25,0,0,0,100,0,0,1.14774835109711,72.7972717285156
451.970001220703,0,0,0,72,28,0,6.62110233306885,990.749694824219
462.929992675781,0,0,0,38,53,9,5.99765110015869,111.123748779297
270.299987792969,0,0,0,86,14,0,20.0311641693115,1681.22058105469
453.320007324219,0,0,0,6,94,0,23.0079593658447,611.650207519531
479.799987792969,0,0,0,100,0,0,24.569393157959,1789.58020019531
517.719970703125,0,0,0,100,0,0,22.2710933685303,389.633148193359
536.190002441406,0,0,0,83,17,0,-2.08326196670532,527.230651855469
544.690002441406,0,0,0,33,67,0,18.1324768066406,586.244812011719
539.22998046875,0,0,0,97,3,0,4.19687080383301,540.722839355469
494.140014648438,0,0,0,51,49,0,24.2523059844971,1764.47131347656
490.559997558594,4,0,1,95,0,0,24.0644378662109,1283.052734375
780.460021972656,0,0,0,100,0,0,-5.3720235824585,665.010498046875
740.489990234375,0,0,0,100,0,0,17.0099182128906,184.397888183594
596.080017089844,0,0,0,100,0,0,24.001672744751,154.202621459961
1490.38000488281,0,0,0,100,0,0,-2.09186601638794,40.1917533874512
804.599975585938,0,0,0,100,0,0,2.40433382987976,126.96809387207
565.909973144531,0,0,0,39,61,0,17.9706420898438,219.372863769531
812.419982910156,0,0,0,100,0,0,-4.66520881652832,12.7244396209717
54.3400001525879,4,0,0,0,1,95,24.1707611083984,1471.58752441406
97.7200012207031,9,0,0,0,0,91,2.77041530609131,724.546936035156
351.390014648438,38,0,0,0,62,0,7.9222583770752,762.994384765625
