node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1236,436,0.842651814236,44.6029420360006,-75.9947959583296,45.0041459052905,-79.0217138838009,5.50728530111599,4.66463348687999,2002.78744818576,2003.6301,243.208609794792,WN02,WN02,27
1233,425,0.798238676277,44.5512767367869,-75.7138389370925,44.889557742403,-78.0067809168452,4.87718530111586,4.07894662483886,2002.20176132372,2003,185.235509192273,WN02,WN02,27
1232,1246,0.0753271174749894,43.1499640657173,-75.6885931575312,43.1411729151225,-75.7118760066871,3.93455023764235,3.85922312016736,2001.98203781905,2002.05736493653,2.12935211128149,WN02,WN02,27
1246,1247,0.083495673248569,43.1411729151225,-75.7118760066871,43.2127348680366,-75.8107349774374,4.01804591089092,3.93455023764235,2002.05736493653,2002.14086060978,11.3082316175488,WN02,WN02,27
1247,1248,2.956892525312,43.2127348680366,-75.8107349774374,42.8576345048887,-74.6470066485368,6.97493843620292,4.01804591089092,2002.14086060978,2005.09775313509,102.612159030185,WN02,WN02,27
1248,445,0.3077468649132,42.8576345048887,-74.6470066485368,42.2268127661761,-71.5451438593147,7.28268530111612,6.97493843620292,2005.09775313509,2005.4055,263.914268499094,WN02,WN02,27
1248,1249,0.0175519960034514,42.8576345048887,-74.6470066485368,42.864310704513,-74.6281873916779,6.99249043220637,6.97493843620292,2005.09775313509,2005.11530513109,1.70606736260856,WN02,WN02,27
1249,444,0.347694868909699,42.864310704513,-74.6281873916779,42.8903220245404,-74.5988953062892,7.34018530111607,6.99249043220637,2005.11530513109,2005.463,3.75437308757144,WN02,WN02,27
1249,443,0.3695948689096,42.864310704513,-74.6281873916779,36.1576433517233,-77.177096802287,7.36208530111597,6.99249043220637,2005.11530513109,2005.4849,777.936270017408,WN02,WN02,27
1247,1250,0.328704342665102,43.2127348680366,-75.8107349774374,43.1986973644063,-75.8280022222536,4.34675025355602,4.01804591089092,2002.14086060978,2002.46956495244,2.09886517787114,WN02,WN02,27
1250,454,0.530435047559898,43.1986973644063,-75.8280022222536,43.6287289795092,-75.0427360867666,4.87718530111592,4.34675025355602,2002.46956495244,2003,79.5248538051199,WN02,WN02,27
1250,1251,0.262003099522699,43.1986973644063,-75.8280022222536,43.1740528068331,-75.7390685542724,4.60875335307872,4.34675025355602,2002.46956495244,2002.73156805196,7.72249179977304,WN02,WN02,27
1251,1252,0.0196614940880711,43.1740528068331,-75.7390685542724,43.1922152761045,-75.7351996761112,4.62841484716679,4.60875335307872,2002.73156805196,2002.75122954605,2.04616100538755,WN02,WN02,27
1252,1253,0.0715848816660891,43.1922152761045,-75.7351996761112,43.1284932031179,-75.774894193798,4.69999972883288,4.62841484716679,2002.75122954605,2002.82281442772,7.79178496973497,WN02,WN02,27
1253,453,1.830185572283,43.1284932031179,-75.774894193798,41.9891333616151,-72.3405523845675,6.53018530111588,4.69999972883288,2002.82281442772,2004.653,308.826902977217,WN02,WN02,27
1253,1254,0.1099468539276,43.1284932031179,-75.774894193798,43.0899498299688,-75.7103496067599,4.80994658276048,4.69999972883288,2002.82281442772,2002.93276128165,6.77703000491015,WN02,WN02,27
1254,446,1.646438718355,43.0899498299688,-75.7103496067599,44.2882468880236,-75.7907521573908,6.45638530111548,4.80994658276048,2002.93276128165,2004.5792,133.555964548797,WN02,WN02,27
1254,1255,0.843551117652799,43.0899498299688,-75.7103496067599,42.8186314042986,-75.2719851497021,5.65349770041328,4.80994658276048,2002.93276128165,2003.7763123993,46.7758618089776,WN02,WN02,27
1255,440,4.018187600703,42.8186314042986,-75.2719851497021,42.6807720134474,-75.3610215440037,9.67168530111628,5.65349770041328,2003.7763123993,2007.7945,16.9855481955613,WN02,WN02,27
1255,1256,0.227687862674401,42.8186314042986,-75.2719851497021,42.8170466320359,-75.2232056374107,5.88118556308768,5.65349770041328,2003.7763123993,2004.00400026197,3.98714709797491,WN02,WN02,27
1256,1257,1.115868103789,42.8170466320359,-75.2232056374107,42.7474160539444,-75.1496422068972,6.99705366687668,5.88118556308768,2004.00400026197,2005.11986836576,9.80880429711577,WN02,WN02,27
1257,441,0.447231634239001,42.7474160539444,-75.1496422068972,42.4245800414604,-76.273113240369,7.44428530111568,6.99705366687668,2005.11986836576,2005.5671,98.8475837724653,WN02,WN02,27
1257,439,2.463731634239,42.7474160539444,-75.1496422068972,42.8676559456768,-75.009849736839,9.46078530111568,6.99705366687668,2005.11986836576,2007.5836,17.5932715619134,WN02,WN02,27
1256,442,1.645299738028,42.8170466320359,-75.2232056374107,43.5480393898893,-74.8403859032158,7.52648530111568,5.88118556308768,2004.00400026197,2005.6493,87.1081708002146,WN02,WN02,27
1252,1258,0.0843221498354296,43.1922152761045,-75.7351996761112,43.1933897375284,-75.7593176520673,4.71273699700222,4.62841484716679,2002.75122954605,2002.83555169589,1.96180509123734,WN02,WN02,27
1258,1259,1.14009985593,43.1933897375284,-75.7593176520673,43.9625122372978,-78.2062575720233,5.85283685293222,4.71273699700222,2002.83555169589,2003.97565155182,215.101524954211,WN02,WN02,27
1259,447,1.728448448184,43.9625122372978,-78.2062575720233,44.4837054999135,-78.2694797811255,7.58128530111622,5.85283685293222,2003.97565155182,2005.7041,58.2400574143288,WN02,WN02,27
1259,1260,0.0548146522156578,43.9625122372978,-78.2062575720233,43.9711176310289,-78.2339445671895,5.90765150514788,5.85283685293222,2003.97565155182,2004.03046620403,2.41641484537739,WN02,WN02,27
1260,1261,0.0102864507590805,43.9711176310289,-78.2339445671895,44.0242601511586,-78.0622754603492,5.91793795590696,5.90765150514788,2004.03046620403,2004.04075265479,14.9666223893419,WN02,WN02,27
1261,449,4.691447345209,44.0242601511586,-78.0622754603492,44.4478591297551,-78.8876686425369,10.609385301116,5.91793795590696,2004.04075265479,2008.7322,80.9797202270172,WN02,WN02,27
1261,450,0.604047345209201,44.0242601511586,-78.0622754603492,44.1246674893903,-78.3213020778887,6.52198530111616,5.91793795590696,2004.04075265479,2004.6448,23.5398276273888,WN02,WN02,27
1260,448,0.529633795968101,43.9711176310289,-78.2339445671895,45.3231962951596,-78.7709031710851,6.43728530111598,5.90765150514788,2004.03046620403,2004.5601,156.410134540573,WN02,WN02,27
1258,451,1.702748304114,43.1933897375284,-75.7593176520673,42.6411521577129,-78.3320441892918,6.41548530111622,4.71273699700222,2002.83555169589,2004.5383,218.559155281568,WN02,WN02,27
1251,452,1.642731948037,43.1740528068331,-75.7390685542724,43.2328071540724,-75.8476574140223,6.25148530111572,4.60875335307872,2002.73156805196,2004.3743,10.973922306741,WN02,WN02,27
1246,395,1.942635063474,43.1411729151225,-75.7118760066871,44.0642341795871,-80.2444057286792,5.87718530111635,3.93455023764235,2002.05736493653,2004,379.502206958139,WN02,WN02,27
1199,1262,0.0286207154166398,45.8397997187931,-113.035276287542,45.8148372700512,-112.768855299347,3.04287369810018,3.01425298268354,2001.13706768157,2001.16568839698,20.8530712074371,WN02,WN02,27
1262,394,7.410811603016,45.8148372700512,-112.768855299347,44.4592275358101,-111.259211366128,10.4536853011162,3.04287369810018,2001.16568839698,2008.5765,191.900314603105,WN02,WN02,27
1262,393,0.834311603015701,45.8148372700512,-112.768855299347,29.6927488984861,-95.5817246168945,3.87718530111588,3.04287369810018,2001.16568839698,2002,2336.82762020472,WN02,WN02,27
1194,462,8.822760508617,40.8047271649324,-73.9473072713508,41.1437119835974,-73.8713059160031,11.4826853011157,2.65992479249874,2000.78273949138,2009.6055,38.2739336492228,WN02,WN02,27
810,1263,0.314196824882099,40.7765484563034,-73.5044128849809,40.7215733340276,-73.779556736051,2.4540008538188,2.1398040289367,2000.26261872782,2000.5768155527,23.9980822194418,WN02,WN02,27
1263,1264,0.150246094987899,40.7215733340276,-73.779556736051,40.7620441604457,-73.901091590581,2.6042469488067,2.4540008538188,2000.5768155527,2000.72706164769,11.1973000791319,WN02,WN02,27
1264,1265,0.00115671090402358,40.7620441604457,-73.901091590581,40.7510568292057,-73.9165230802639,2.60540365971072,2.6042469488067,2000.72706164769,2000.7282183586,1.785903296807,WN02,WN02,27
1265,1266,0.0138416628612301,40.7510568292057,-73.9165230802639,40.7546139491792,-73.9342542972495,2.61924532257195,2.60540365971072,2000.7282183586,2000.74206002146,1.5468454568689,WN02,WN02,27
1266,1267,0.0236003158817706,40.7546139491792,-73.9342542972495,40.8612021325774,-73.8364878001936,2.64284563845372,2.61924532257195,2000.74206002146,2000.76566033734,14.4451145716397,WN02,WN02,27
1267,1268,0.0121524540308595,40.8612021325774,-73.8364878001936,40.8772905189611,-73.8350814527766,2.65499809248458,2.64284563845372,2000.76566033734,2000.77781279137,1.7949301931886,WN02,WN02,27
1268,1269,0.371984019430998,40.8772905189611,-73.8350814527766,41.1415990759168,-73.6884573841854,3.02698211191558,2.65499809248458,2000.77781279137,2001.1497968108,31.8978838768885,WN02,WN02,27
1269,1270,0.00698112034137033,41.1415990759168,-73.6884573841854,41.1286319232208,-73.6670256566846,3.03396323225695,3.02698211191558,2001.1497968108,2001.15677793114,2.30495788189803,WN02,WN02,27
1270,1271,0.0332420598318706,41.1286319232208,-73.6670256566846,41.5800475323865,-73.4764372782109,3.06720529208882,3.03396323225695,2001.15677793114,2001.19001999097,52.7166046339709,WN02,WN02,27
1271,710,1.544180009027,41.5800475323865,-73.4764372782109,42.6699716884289,-77.8816081480061,4.61138530111582,3.06720529208882,2001.19001999097,2002.7342,383.370057912131,WN02,WN02,27
1271,1272,2.531458229636,41.5800475323865,-73.4764372782109,41.0237377397698,-75.0645834994555,5.59866352172482,3.06720529208882,2001.19001999097,2003.72147822061,146.544254013478,WN02,WN02,27
1272,704,2.919621779391,41.0237377397698,-75.0645834994555,43.864359420494,-75.8285516119233,8.51828530111582,5.59866352172482,2003.72147822061,2006.6411,322.392209603454,WN02,WN02,27
1272,1273,1.32167162578,41.0237377397698,-75.0645834994555,40.9145467046454,-74.7977641069436,6.92033514750482,5.59866352172482,2003.72147822061,2005.04314984639,25.510155428545,WN02,WN02,27
1273,706,6.584250153611,40.9145467046454,-74.7977641069436,42.0938972893461,-74.391630790554,13.5045853011158,6.92033514750482,2005.04314984639,2011.6274,135.585327496105,WN02,WN02,27
1273,1274,0.8871856263806,40.9145467046454,-74.7977641069436,41.8145667660814,-75.6673942101553,7.80752077388542,6.92033514750482,2005.04314984639,2005.93033547277,123.764300962365,WN02,WN02,27
1274,1275,1.917265252261,41.8145667660814,-75.6673942101553,41.9097964353865,-75.4599812567928,9.72478602614642,7.80752077388542,2005.93033547277,2007.84760072503,20.2015338536525,WN02,WN02,27
1275,707,4.83549927497,41.9097964353865,-75.4599812567928,41.8860196480255,-75.6147492756013,14.5602853011164,9.72478602614642,2007.84760072503,2012.6831,13.0947504580366,WN02,WN02,27
1275,708,3.870199274969,41.9097964353865,-75.4599812567928,42.6623307358098,-78.7564676937437,13.5949853011154,9.72478602614642,2007.84760072503,2011.7178,284.097111850892,WN02,WN02,27
1274,705,4.04226452723,41.8145667660814,-75.6673942101553,46.477156500687,-82.8906785050594,11.8497853011154,7.80752077388542,2005.93033547277,2009.9726,775.531500445995,WN02,WN02,27
1270,1276,0.00303921310181998,41.1286319232208,-73.6670256566846,41.1761961873335,-73.6883443660551,3.03700244535877,3.03396323225695,2001.15677793114,2001.15981714424,5.58844880957597,WN02,WN02,27
1276,709,3.493182855757,41.1761961873335,-73.6883443660551,40.8923096896934,-75.1088875640881,6.53018530111577,3.03700244535877,2001.15981714424,2004.653,123.401743146429,WN02,WN02,27
1276,1277,0.7835350251533,41.1761961873335,-73.6883443660551,41.7074302265489,-74.0067470258307,3.82053747051207,3.03700244535877,2001.15981714424,2001.9433521694,64.8339039694775,WN02,WN02,27
1277,713,3.815547830604,41.7074302265489,-74.0067470258307,42.906427174808,-75.1616130368653,7.63608530111607,3.82053747051207,2001.9433521694,2005.7589,163.874779811808,WN02,WN02,27
1277,712,0.752547830603801,41.7074302265489,-74.0067470258307,49.6256689498676,-87.3303764712383,4.57308530111587,3.82053747051207,2001.9433521694,2002.6959,1357.15069436769,WN02,WN02,27
1269,711,0.8502031892004,41.1415990759168,-73.6884573841854,44.552948887409,-105.045527155162,3.87718530111598,3.02698211191558,2001.1497968108,2002,2571.19376057028,WN02,WN02,27
1268,1278,0.4006057831443,40.8772905189611,-73.8350814527766,41.3199913656842,-73.4761455133813,3.05560387562888,2.65499809248458,2000.77781279137,2001.17841857451,57.7539975582763,WN02,WN02,27
1278,1279,0.0177495451598091,41.3199913656842,-73.4761455133813,41.3161058597173,-73.4624039654137,3.07335342078869,3.05560387562888,2001.17841857451,2001.19616811967,1.22766298659916,WN02,WN02,27
1279,1280,1.531091226741,41.3161058597173,-73.4624039654137,41.5138339047461,-73.018046764714,4.60444464752969,3.07335342078869,2001.19616811967,2002.72725934641,43.1363809150825,WN02,WN02,27
1280,492,0.911140653586301,41.5138339047461,-73.018046764714,41.3487245786292,-72.5011619856717,5.51558530111599,4.60444464752969,2002.72725934641,2003.6384,46.8940695070271,WN02,WN02,27
1280,493,0.900140653586302,41.5138339047461,-73.018046764714,41.6008581298455,-73.2380981575324,5.50458530111599,4.60444464752969,2002.72725934641,2003.6274,20.7334540229543,WN02,WN02,27
1279,1281,6.638994966861,41.3161058597173,-73.4624039654137,41.9339586636718,-70.8505062971274,9.71234838764969,3.07335342078869,2001.19616811967,2007.83516308653,227.962582727421,WN02,WN02,27
1281,490,0.7796369134663,41.9339586636718,-70.8505062971274,41.9043834099248,-70.8097960768685,10.491985301116,9.71234838764969,2007.83516308653,2008.6148,4.71295905851726,WN02,WN02,27
1281,491,0.8506369134662,41.9339586636718,-70.8505062971274,41.9820621384049,-71.098590610438,10.5629853011159,9.71234838764969,2007.83516308653,2008.6858,21.2241598897575,WN02,WN02,27
1278,1282,1.543221693851,41.3199913656842,-73.4761455133813,41.7492344532779,-74.3079659222202,4.59882556947989,3.05560387562888,2001.17841857451,2002.72164026836,84.1913574840143,WN02,WN02,27
1282,494,6.944159731637,41.7492344532779,-74.3079659222202,43.4912031864866,-74.3492978668707,11.5429853011169,4.59882556947989,2002.72164026836,2009.6658,193.952251413992,WN02,WN02,27
1282,1283,0.0916948555763692,41.7492344532779,-74.3079659222202,41.7662501890595,-74.2766032804306,4.69052042505625,4.59882556947989,2002.72164026836,2002.81333512394,3.22048442815375,WN02,WN02,27
1283,1284,1.010520430689,41.7662501890595,-74.2766032804306,39.823160168041,-74.7184140681336,5.70104085574525,4.69052042505625,2002.81333512394,2003.82385555463,219.492668041178,WN02,WN02,27
1284,497,2.814544445371,39.823160168041,-74.7184140681336,39.90603166203,-74.6695832187451,8.51558530111626,5.70104085574525,2003.82385555463,2006.6384,10.125262371602,WN02,WN02,27
1284,495,3.915844445371,39.823160168041,-74.7184140681336,40.1842749082146,-76.1478955778235,9.61688530111626,5.70104085574525,2003.82385555463,2007.7397,128.35414403266,WN02,WN02,27
1283,496,2.18666487606,41.7662501890595,-74.2766032804306,49.1875769950376,-90.7886304496737,6.87718530111625,4.69052042505625,2002.81333512394,2005,1525.94305160023,WN02,WN02,27
1267,1285,0.0134296444582489,40.8612021325774,-73.8364878001936,40.8674484827125,-73.8595690503264,2.65627528291197,2.64284563845372,2000.76566033734,2000.7790899818,2.06387850092233,WN02,WN02,27
1285,1286,0.00689478384224174,40.8674484827125,-73.8595690503264,40.8763252983328,-73.8963054193018,2.66317006675422,2.65627528291197,2000.7790899818,2000.78598476564,3.24653090868053,WN02,WN02,27
1286,1287,0.00432396929277523,40.8763252983328,-73.8963054193018,40.9034285632873,-73.7938725952745,2.66749403604699,2.66317006675422,2000.78598476564,2000.79030873493,9.13325923365151,WN02,WN02,27
1287,1288,1.10874364198,40.9034285632873,-73.7938725952745,40.7962515733677,-73.445437643567,3.77623767802699,2.66749403604699,2000.79030873493,2001.89905237691,31.6742265664867,WN02,WN02,27
1288,1289,2.065043441338,40.7962515733677,-73.445437643567,40.7546069946318,-73.3664086321668,5.84128111936499,3.77623767802699,2001.89905237691,2003.96409581825,8.11664700745052,WN02,WN02,27
1289,673,0.497604181750701,40.7546069946318,-73.3664086321668,40.6171959260867,-74.6395245641205,6.33888530111569,5.84128111936499,2003.96409581825,2004.4617,108.553946517217,WN02,WN02,27
1289,674,0.6261041817507,40.7546069946318,-73.3664086321668,44.0108379516001,-71.2522009454904,6.46738530111569,5.84128111936499,2003.96409581825,2004.5902,401.992564175906,WN02,WN02,27
1288,1290,0.0600660633489696,40.7962515733677,-73.445437643567,40.7558078418659,-73.2704425761314,3.83630374137596,3.77623767802699,2001.89905237691,2001.95911844026,15.424189635708,WN02,WN02,27
1290,1291,1.83675855743,40.7558078418659,-73.2704425761314,40.8822123239395,-73.1049310499851,5.67306229880596,3.83630374137596,2001.95911844026,2003.79587699769,19.8103363091786,WN02,WN02,27
1291,463,1.81232300231,40.8822123239395,-73.1049310499851,44.9043708543645,-75.4592860299521,7.48538530111596,5.67306229880596,2003.79587699769,2005.6082,487.13955797914,WN02,WN02,27
1291,464,8.84342300231,40.8822123239395,-73.1049310499851,41.4283854275952,-122.149546229234,14.516485301116,5.67306229880596,2003.79587699769,2012.6393,4054.82486837058,WN02,WN02,27
1290,1292,3.362185419448,40.7558078418659,-73.2704425761314,40.8748344346325,-72.8062302005943,7.19848916082396,3.83630374137596,2001.95911844026,2005.32130385971,41.2944642320051,WN02,WN02,27
1292,498,1.243096140292,40.8748344346325,-72.8062302005943,41.0715706079595,-75.2927455366184,8.44158530111596,7.19848916082396,2005.32130385971,2006.5644,210.132040695834,WN02,WN02,27
1292,499,1.410196140292,40.8748344346325,-72.8062302005943,40.7869791773939,-73.1100650647004,8.60868530111596,7.19848916082396,2005.32130385971,2006.7315,27.3978605530653,WN02,WN02,27
1287,1293,0.000477324974438531,40.9034285632873,-73.7938725952745,40.9040318003732,-73.7952877173981,2.66797136102143,2.66749403604699,2000.79030873493,2000.79078605991,0.13670024941111,WN02,WN02,27
1293,1294,0.000748287867816444,40.9040318003732,-73.7952877173981,40.9047317667174,-73.7978780203706,2.66871964888925,2.66797136102143,2000.79078605991,2000.79153434777,0.231456654583245,WN02,WN02,27
1294,1295,1.137412308707,40.9047317667174,-73.7978780203706,40.9861913469198,-73.8203261238934,3.80613195759625,2.66871964888925,2000.79153434777,2001.92894665648,9.26276327812781,WN02,WN02,27
1295,647,2.60935334352,40.9861913469198,-73.8203261238934,43.1327635190293,-74.9318802936832,6.41548530111625,3.80613195759625,2001.92894665648,2004.5383,256.010151899414,WN02,WN02,27
1295,648,0.0710533435199086,40.9861913469198,-73.8203261238934,39.4198730192867,-74.4654279803291,3.87718530111616,3.80613195759625,2001.92894665648,2002,182.790337562771,WN02,WN02,27
1294,1296,0.357435667670499,40.9047317667174,-73.7978780203706,40.8103584581134,-73.6692663211479,3.02615531655974,2.66871964888925,2000.79153434777,2001.14897001544,15.0877886707578,WN02,WN02,27
1296,656,4.527729984556,40.8103584581134,-73.6692663211479,42.0901931745695,-72.8249684875797,7.55388530111574,3.02615531655974,2001.14897001544,2005.6767,158.939461643723,WN02,WN02,27
1296,1297,0.0481790337007411,40.8103584581134,-73.6692663211479,40.7960422422236,-73.6823197758519,3.07433435026049,3.02615531655974,2001.14897001544,2001.19714904915,1.93648090334662,WN02,WN02,27
1297,1298,0.317479720912401,40.7960422422236,-73.6823197758519,41.6216445397161,-74.5334496561169,3.39181407117289,3.07433435026049,2001.19714904915,2001.51462877006,116.310667155232,WN02,WN02,27
1298,663,2.194971229943,41.6216445397161,-74.5334496561169,41.6151354546717,-74.6351625781186,5.58678530111589,3.39181407117289,2001.51462877006,2003.7096,8.4959186064036,WN02,WN02,27
1298,366,8.192171229943,41.6216445397161,-74.5334496561169,42.7992799365832,-73.316763409611,11.5839853011159,3.39181407117289,2001.51462877006,2009.7068,165.07618922887,WN02,WN02,27
1297,477,1.501450950855,40.7960422422236,-73.6823197758519,45.6599751639809,-75.4312926481842,4.57578530111549,3.07433435026049,2001.19714904915,2002.6986,559.708018307084,WN02,WN02,27
1293,1299,0.3920259792769,40.9040318003732,-73.7952877173981,40.8839750923168,-73.8766249202519,3.05999734029833,2.66797136102143,2000.79078605991,2001.18281203918,7.19967268932306,WN02,WN02,27
1299,1300,0.0537197992495191,40.8839750923168,-73.8766249202519,40.9424311195154,-73.8153610032226,3.11371713954785,3.05999734029833,2001.18281203918,2001.23653183843,8.30131770645262,WN02,WN02,27
1300,1301,1.523517241396,40.9424311195154,-73.8153610032226,39.9103297476763,-75.239342738002,4.63723438094385,3.11371713954785,2001.23653183843,2002.76004907983,166.619693526185,WN02,WN02,27
1301,522,3.902950920172,39.9103297476763,-75.239342738002,39.6968234292473,-75.4979575029472,8.54018530111585,4.63723438094385,2002.76004907983,2006.663,32.4673119799358,WN02,WN02,27
1301,1302,0.980957680430901,39.9103297476763,-75.239342738002,40.1127207829569,-75.2670784897551,5.61819206137475,4.63723438094385,2002.76004907983,2003.74100676026,22.6547236711963,WN02,WN02,27
1302,519,0.690693239741,40.1127207829569,-75.2670784897551,39.1791600294178,-75.8549964292073,6.30888530111575,5.61819206137475,2003.74100676026,2004.4317,115.501212211305,WN02,WN02,27
1302,1303,1.461484125925,40.1127207829569,-75.2670784897551,40.0873229071196,-75.4939539913721,7.07967618729975,5.61819206137475,2003.74100676026,2005.20249088618,19.5251455815449,WN02,WN02,27
1303,520,0.540009113816199,40.0873229071196,-75.4939539913721,39.8749572441958,-75.0084791889859,7.61968530111595,7.07967618729975,2005.20249088618,2005.7425,47.6852048803054,WN02,WN02,27
1303,521,0.490709113816099,40.0873229071196,-75.4939539913721,40.1360050073071,-75.5837870085693,7.57038530111585,7.07967618729975,2005.20249088618,2005.6932,9.37377738706843,WN02,WN02,27
1300,523,1.429268161568,40.9424311195154,-73.8153610032226,38.9333253895143,-82.8491769447687,4.54298530111585,3.11371713954785,2001.23653183843,2002.6658,802.443439647269,WN02,WN02,27
1299,524,2.523987960818,40.8839750923168,-73.8766249202519,41.5417051980391,-73.364445987041,5.58398530111633,3.05999734029833,2001.18281203918,2003.7068,84.85885579361,WN02,WN02,27
1286,634,2.214015234362,40.8763252983328,-73.8963054193018,45.5434898521697,-76.6397289556124,4.87718530111622,2.66317006675422,2000.78598476564,2003,565.15019108487,WN02,WN02,27
1285,1304,0.000413426240498893,40.8674484827125,-73.8595690503264,40.7589142976166,-73.9543408839122,2.65668870915247,2.65627528291197,2000.7790899818,2000.77950340804,14.4825925712103,WN02,WN02,27
1304,1305,0.7055129274171,40.7589142976166,-73.9543408839122,40.4303959423843,-74.4067674537953,3.36220163656957,2.65668870915247,2000.77950340804,2001.48501633545,52.9162194456533,WN02,WN02,27
1305,512,1.161583664546,40.4303959423843,-74.4067674537953,40.8436101313711,-75.7793066220051,4.52378530111557,3.36220163656957,2001.48501633545,2002.6466,124.739406350323,WN02,WN02,27
1305,513,0.514983664546399,40.4303959423843,-74.4067674537953,43.6483176527169,-79.3074885409472,3.87718530111597,3.36220163656957,2001.48501633545,2002,540.65798493486,WN02,WN02,27
1304,1306,0.376434570718999,40.7589142976166,-73.9543408839122,41.0050345592062,-74.0892875858561,3.03312327987147,2.65668870915247,2000.77950340804,2001.15593797876,29.6599858498035,WN02,WN02,27
1306,661,1.553662021244,41.0050345592062,-74.0892875858561,39.4311711526784,-79.529937309502,4.58678530111547,3.03312327987147,2001.15593797876,2002.7096,494.453084626628,WN02,WN02,27
1306,1307,0.0682211054357609,41.0050345592062,-74.0892875858561,41.8714993839222,-73.7951036855625,3.10134438530723,3.03312327987147,2001.15593797876,2001.22415908419,99.5335221412101,WN02,WN02,27
1307,475,2.389540915809,41.8714993839222,-73.7951036855625,34.9267393099475,-99.3640501504308,5.49088530111623,3.10134438530723,2001.22415908419,2003.6137,2350.36586513229,WN02,WN02,27
1307,1308,1.688799180921,41.8714993839222,-73.7951036855625,41.8289405281462,-73.8175784632594,4.79014356622823,3.10134438530723,2001.22415908419,2002.91295826511,5.09119776427221,WN02,WN02,27
1308,1309,0.8389568387654,41.8289405281462,-73.8175784632594,41.8271500184483,-74.1429169274836,5.62910040499363,4.79014356622823,2002.91295826511,2003.75191510388,26.9885035012366,WN02,WN02,27
1309,1310,6.55283791146,41.8271500184483,-74.1429169274836,41.4910307859301,-76.1743558165713,12.1819383164536,5.62910040499363,2003.75191510388,2010.30475301534,173.04700741915,WN02,WN02,27
1310,666,1.237746984663,41.4910307859301,-76.1743558165713,41.2127765624268,-76.4590157069843,13.4196853011166,12.1819383164536,2010.30475301534,2011.5425,39.056458782983,WN02,WN02,27
1310,667,2.258046984663,41.4910307859301,-76.1743558165713,40.8807121687486,-76.8817872881526,14.4399853011166,12.1819383164536,2010.30475301534,2012.5628,90.1602991010248,WN02,WN02,27
1309,1311,0.2754453585574,41.8271500184483,-74.1429169274836,41.7435393818205,-74.1183942014344,5.90454576355103,5.62910040499363,2003.75191510388,2004.02736046244,9.52784718577407,WN02,WN02,27
1311,664,6.597339537565,41.7435393818205,-74.1183942014344,37.1431913769276,-95.577204014762,12.501885301116,5.90454576355103,2004.02736046244,2010.6247,1908.90604447507,WN02,WN02,27
1311,665,4.581939537565,41.7435393818205,-74.1183942014344,31.454003749099,-90.8218298146757,10.486485301116,5.90454576355103,2004.02736046244,2008.6093,1875.93878294647,WN02,WN02,27
1308,1312,0.8285290891826,41.8289405281462,-73.8175784632594,41.8393430106143,-73.6528696290984,5.61867265541083,4.79014356622823,2002.91295826511,2003.7414873543,13.7107725441323,WN02,WN02,27
1312,1313,3.967237297008,41.8393430106143,-73.6528696290984,38.3804235515305,-91.6501911233078,9.58590995241883,5.61867265541083,2003.7414873543,2007.7087246513,1576.70544265795,WN02,WN02,27
1313,671,0.9278753486977,38.3804235515305,-91.6501911233078,35.6170612572346,-98.7299036434435,10.5137853011165,9.58590995241883,2007.7087246513,2008.6366,700.320824359553,WN02,WN02,27
1313,672,1.291275348698,38.3804235515305,-91.6501911233078,44.4449195807374,-72.2163433614081,10.8771853011168,9.58590995241883,2007.7087246513,2009,1751.8682717986,WN02,WN02,27
1312,1314,1.373571120716,41.8393430106143,-73.6528696290984,42.6483361515871,-77.1207458323753,6.99224377612683,5.61867265541083,2003.7414873543,2005.11505847501,299.622118929476,WN02,WN02,27
1314,668,7.622641524989,42.6483361515871,-77.1207458323753,34.7754976107689,-83.334278756444,14.6148853011158,6.99224377612683,2005.11505847501,2012.7377,1028.59505465804,WN02,WN02,27
1314,1315,0.00290797323874159,42.6483361515871,-77.1207458323753,42.6470048806022,-77.1222764675204,6.99515174936558,6.99224377612683,2005.11505847501,2005.11796644825,0.194092874923294,WN02,WN02,27
1315,669,1.54503355175,42.6470048806022,-77.1222764675204,42.3173388917762,-77.0579313883731,8.54018530111558,6.99515174936558,2005.11796644825,2006.663,37.0779517486557,WN02,WN02,27
1315,670,4.52863355175,42.6470048806022,-77.1222764675204,42.017774093757,-77.6197800890813,11.5237853011156,6.99515174936558,2005.11796644825,2009.6466,81.1358011389871,WN02,WN02,27
1266,1316,0.0200407044449395,40.7546139491792,-73.9342542972495,40.7527866757294,-73.92131178225,2.63928602701689,2.61924532257195,2000.74206002146,2000.7621007259,1.11024149378389,WN02,WN02,27
1316,1317,0.0127067663639409,40.7527866757294,-73.92131178225,40.7432646286839,-73.9395507045895,2.65199279338083,2.63928602701689,2000.7621007259,2000.77480749227,1.86810237566631,WN02,WN02,27
1317,1318,0.0134080895496389,40.7432646286839,-73.9395507045895,40.8608424085055,-73.9927516941993,2.66540088293047,2.65199279338083,2000.77480749227,2000.78821558181,13.8356975714746,WN02,WN02,27
1318,1319,1.258625974634,40.8608424085055,-73.9927516941993,40.106744970395,-74.2653418241395,3.92402685756447,2.66540088293047,2000.78821558181,2002.04684155645,87.0639754151619,WN02,WN02,27
