Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
584.359985351562,0,0,0,64,36,0,-5.07506036758423,781.022705078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
259.910003662109,0,0,0,0,100,0,-18.0602931976318,405.484619140625
584.359985351562,0,0,0,64,36,0,-5.07449769973755,781.611511230469
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
559.159973144531,0,0,0,100,0,0,-14.686206817627,303.992919921875
687.969970703125,0,0,0,0,100,0,2.22098803520203,361.571411132812
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
509.510009765625,0,0,0,100,0,0,3.30833888053894,405.603515625
71.2099990844727,13,7,1,16,1,18,NA,NA
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,NA,NA
958.140014648438,0,92,0,0,0,0,28.4989376068115,0.563261151313782
820.960021972656,0,100,0,0,0,0,NA,NA
12.6099996566772,0,0,0,5,0,90,13.4137592315674,137.03385925293
23.6599998474121,0,0,0,0,0,100,13.4320964813232,148.198471069336
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6100006103516,0,0,65,7,28,0,24.0734558105469,-1.43039298057556
33.7299995422363,0,0,24,13,63,0,23.0997295379639,-0.465194463729858
50.310001373291,0,0,16,68,16,0,23.0006160736084,1.76423215866089
79.5800018310547,0,0,54,46,0,0,9.6616849899292,927.007446289062
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
24.6100006103516,0,0,37,9,52,2,9.83121871948242,1639.21398925781
79.5800018310547,0,0,54,46,0,0,9.6616849899292,927.007446289062
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
51.8899993896484,0,0,17,64,18,1,8.99337863922119,1320.46350097656
55.5299987792969,0,0,26,61,13,0,9.90517234802246,896.405090332031
33.7299995422363,0,0,24,13,63,0,8.98599529266357,1316.06286621094
32.1599998474121,0,0,16,3,18,63,12.8068428039551,751.3935546875
26.7999992370605,3,2,45,1,49,0,11.0356855392456,811.709594726562
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
142.869995117188,2,3,24,28,9,34,14.8119897842407,491.962097167969
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
83.6699981689453,0,2,63,28,6,0,5.40338516235352,756.978942871094
6.28000020980835,0,0,11,0,89,0,5.91143131256104,764.041564941406
-0.310000002384186,0,0,18,3,74,0,18.5019054412842,366.523376464844
1031.43005371094,49,40,3,6,2,0,6.74584722518921,1426.03564453125
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1145.73999023438,25,69,3,3,0,0,11.054144859314,83.6745529174805
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
-3.9300000667572,3,1,52,0,44,0,16.0400772094727,372.385375976562
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
11.5,0,0,0,1,83,16,23.2875690460205,-2.021644115448
4.78999996185303,0,0,0,0,100,0,13.4520387649536,143.327911376953
11.5,0,0,0,1,83,16,17.2126502990723,-2.70773148536682
14.6599998474121,0,0,1,0,87,12,9.94075393676758,818.563049316406
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
26.0300006866455,0,0,13,5,82,0,16.9714183807373,-3.07794618606567
25.4799995422363,0,2,27,18,53,0,17.258716583252,-0.88444846868515
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
30.2999992370605,0,0,23,28,49,0,17.0459747314453,-3.00549960136414
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
-42.3800010681152,0,0,0,0,100,0,12.6066627502441,15.1216716766357
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.549987792969,0,47,0,1,0,0,15.7780179977417,-1.51900112628937
-42.3800010681152,0,0,0,0,100,0,34.4150123596191,-2.07363271713257
-42.3800010681152,0,0,0,0,100,0,30.5672359466553,104.451385498047
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,21.9261856079102,-0.581380903720856
-42.3800010681152,0,0,0,0,100,0,30.536075592041,104.294258117676
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-19.7299995422363,0,1,0,0,99,0,22.0734214782715,-0.654074132442474
-19.7299995422363,0,1,0,0,99,0,14.3129549026489,131.726150512695
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
174.449996948242,0,10,0,0,0,0,11.0752019882202,64.3252105712891
95.9300003051758,1,0,8,5,2,81,9.49618625640869,1926.6103515625
174.449996948242,0,10,0,0,0,0,11.3492813110352,48.9692153930664
376.160003662109,0,52,0,0,3,45,11.7775440216064,104.428894042969
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,11.9027414321899,109.620063781738
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.09999990463257,0,0,9,0,91,0,17.4423408508301,-1.01394665241241
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.5190181732178,19.0379734039307
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
40.5900001525879,0,0,0,0,0,100,14.7546424865723,2523.10107421875
40.5900001525879,0,0,0,0,0,100,14.8605842590332,2509.68115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
328.25,0,84,1,0,0,15,12.0186653137207,250.996231079102
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1062.97998046875,0,100,0,0,0,0,9.90434169769287,831.993591308594
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
1869.07995605469,24,41,33,0,2,0,13.7441444396973,181.487121582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1869.07995605469,24,41,33,0,2,0,15.9202079772949,155.596801757812
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,5.97258853912354,1996.01110839844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,18.9249420166016,828.073608398438
386.190002441406,34,0,0,0,66,0,10.185097694397,251.893890380859
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
485.679992675781,98,0,0,0,2,0,-1.27020013332367,634.6982421875
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
48.0200004577637,26,0,0,0,1,72,6.96175909042358,1043.53820800781
43.5400009155273,32,0,0,2,0,52,6.90258455276489,970.213684082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,9.38947200775146,1096.36303710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
344.480010986328,100,0,0,0,0,0,14.6196804046631,567.093688964844
242.970001220703,92,0,0,0,0,8,-7.14071941375732,1620.94262695312
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
335.480010986328,100,0,0,0,0,0,18.2403831481934,792.641967773438
242.970001220703,92,0,0,0,0,8,-7.13078880310059,1620.30151367188
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
43.5400009155273,32,0,0,2,0,52,21.1895561218262,1751.63293457031
35.7200012207031,44,0,0,4,0,30,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,18.1343173980713,1197.51062011719
361.760009765625,2,0,0,0,97,1,9.39043140411377,724.95947265625
411.609985351562,15,0,0,0,85,0,9.38651752471924,728.508666992188
292.200012207031,0,0,0,0,100,0,17.3360576629639,1398.19946289062
361.760009765625,2,0,0,0,97,1,9.39751720428467,731.36328125
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.75103366374969,1323.87963867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
87.9499969482422,22,0,0,0,23,55,11.5573234558105,1536.34741210938
16.6900005340576,4,0,0,2,2,55,-1.09396696090698,1321.27233886719
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
523.099975585938,11,0,0,0,89,0,22.1033058166504,629.696044921875
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.199996948242,95,0,0,0,5,0,-2.51035022735596,743.019226074219
54.8199996948242,8,0,0,20,0,71,6.1226921081543,1001.50146484375
170.199996948242,95,0,0,0,5,0,-1.50771844387054,1662.28051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
130.139999389648,85,0,0,0,15,0,8.88602447509766,1197.99438476562
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
44.7999992370605,13,0,0,43,0,43,-1.81613731384277,1333.984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,21.5192222595215,616.430114746094
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
462.190002441406,100,0,0,0,0,0,-2.59035062789917,1243.94494628906
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
54.8199996948242,8,0,0,20,0,71,12.3642177581787,162.87727355957
35.7200012207031,44,0,0,4,0,30,NA,NA
381.640014648438,100,0,0,0,0,0,-6.6990795135498,750.022277832031
54.8199996948242,8,0,0,20,0,71,12.3569431304932,164.695083618164
81.4300003051758,1,0,0,0,0,99,12.0272350311279,188.919631958008
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
24.9500007629395,28,0,0,0,0,72,6.90042161941528,651.0166015625
48.0200004577637,26,0,0,0,1,72,2.19829106330872,1184.76098632812
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
31.3700008392334,0,0,0,0,0,100,18.7316703796387,941.511108398438
35.7200012207031,44,0,0,4,0,30,NA,NA
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
152.270004272461,90,0,0,0,1,9,20.8171463012695,557.431701660156
49.9199981689453,21,0,0,1,1,66,-0.876630485057831,1257.43322753906
13.1300001144409,0,0,0,0,3,93,13.0653886795044,1293.28173828125
19.25,0,0,0,0,4,96,21.1100597381592,460.478637695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
43.5400009155273,32,0,0,2,0,52,18.0913753509521,1188.88525390625
122.269996643066,96,0,0,0,4,0,12.2171678543091,162.080032348633
43.5400009155273,32,0,0,2,0,52,12.354640007019,154.340362548828
87.9499969482422,22,0,0,0,23,55,18.1309757232666,1182.97119140625
84.2399978637695,75,0,0,0,0,25,5.98298740386963,1008.95599365234
43.5400009155273,32,0,0,2,0,52,12.4037218093872,151.202301025391
43.5400009155273,32,0,0,2,0,52,11.7424459457397,1465.8955078125
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
15.3999996185303,7,0,0,5,0,53,-1.44941937923431,1308.45922851562
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
35.7200012207031,44,0,0,4,0,30,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.76241600513458,1323.43884277344
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
16.0599994659424,0,0,4,9,29,58,25.3547439575195,1829.60363769531
87.9499969482422,22,0,0,0,23,55,12.3285331726074,158.042297363281
74.9199981689453,47,0,0,25,0,26,-2.66430354118347,1371.81726074219
87.9499969482422,22,0,0,0,23,55,6.28354644775391,1026.1279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-2.13219571113586,846.029907226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,4.11571407318115,645.473083496094
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
182.630004882812,65,0,0,0,13,22,-2.73299598693848,816.648132324219
34,1,0,0,2,0,97,24.9591083526611,911.187316894531
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
34,1,0,0,2,0,97,19.0853881835938,1114.38037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,11.7814226150513,1691.57006835938
6.98000001907349,6,0,0,1,0,62,NA,NA
49.4700012207031,14,0,0,3,0,83,19.4072761535645,1846.20825195312
24.6299991607666,1,0,0,9,4,57,0.725724756717682,692.268798828125
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,13.1609973907471,445.814453125
9.97000026702881,0,0,2,4,5,89,22.75710105896,1196.57141113281
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
8.60000038146973,0,0,8,13,24,39,28.4922580718994,2207.10009765625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
122.269996643066,96,0,0,0,4,0,12.1873588562012,164.47575378418
122.269996643066,96,0,0,0,4,0,12.2276134490967,162.750259399414
363.170013427734,90,0,0,0,10,0,-7.25491523742676,994.787414550781
40.1199989318848,25,0,0,52,2,20,12.0843725204468,179.869430541992
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
438.579986572266,100,0,0,0,0,0,-7.3954496383667,978.197326660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.359985351562,96,0,0,0,4,0,-4.22098684310913,1843.77783203125
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
87.9499969482422,22,0,0,0,23,55,-1.78453946113586,1331.50463867188
447.369995117188,94,0,0,0,6,0,-1.70314002037048,1021.02233886719
471.640014648438,6,0,0,0,94,0,19.6700553894043,1161.72912597656
447.369995117188,94,0,0,0,6,0,-3.53312921524048,759.36474609375
484.640014648438,0,0,0,0,100,0,20.1299743652344,535.2734375
468.130004882812,10,0,0,0,90,0,-1.96214592456818,807.44384765625
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
468.130004882812,10,0,0,0,90,0,-1.89222157001495,798.447082519531
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
259.049987792969,0,0,0,0,99,1,-1.43808364868164,688.091918945312
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
556.530029296875,72,0,0,0,28,0,12.5829563140869,1130.14282226562
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.68558943271637,1325.94152832031
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
27.0300006866455,90,0,0,0,3,7,21.2356510162354,1084.23913574219
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
46.0200004577637,0,0,9,27,25,39,28.7593383789062,1595.83361816406
9.97000026702881,0,0,2,4,5,89,26.2774200439453,1762.03955078125
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
9.97000026702881,0,0,2,4,5,89,22.0142803192139,3053.64404296875
9.97000026702881,0,0,2,4,5,89,22.0142803192139,3053.64404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.8299999237061,0,0,1,0,1,98,21.8550071716309,2983.09545898438
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
130.589996337891,46,0,0,0,2,52,5.56245183944702,944.396667480469
639.849975585938,100,0,0,0,0,0,9.00185585021973,710.576477050781
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
423.399993896484,26,0,0,0,74,0,2.44266676902771,681.474182128906
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
130.589996337891,46,0,0,0,2,52,5.55209064483643,942.372009277344
40.1199989318848,25,0,0,52,2,20,5.6286997795105,950.23193359375
153.889999389648,83,0,0,0,1,16,19.504903793335,1440.46618652344
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.28394412994385,1355.74597167969
40.1199989318848,25,0,0,52,2,20,-2.1203978061676,1348.25842285156
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
130.589996337891,46,0,0,0,2,52,-2.24945282936096,840.68310546875
134.960006713867,96,0,0,0,0,4,2.39579439163208,278.51708984375
430.670013427734,0,0,0,0,100,0,-2.33502721786499,228.719863891602
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
392.709991455078,0,0,0,0,100,0,22.8843879699707,1037.84948730469
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
77.25,62,0,0,15,0,23,20.9192714691162,590.500732421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,23.6157913208008,843.091003417969
349.369995117188,23,0,0,0,77,0,21.3854942321777,418.673461914062
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
74.9199981689453,47,0,0,25,0,26,19.1323127746582,1261.908203125
154.470001220703,82,0,0,15,1,2,18.3200397491455,997.645690917969
340.700012207031,4,0,0,0,96,0,-9.05848789215088,1195.96459960938
134.960006713867,96,0,0,0,0,4,10.8810205459595,1492.19323730469
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
15.2799997329712,9,0,0,8,0,71,20.6840324401855,1575.15625
16.6900005340576,4,0,0,2,2,55,NA,NA
596.190002441406,0,0,0,0,100,0,20.8287410736084,564.418273925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.159973144531,0,0,0,20,78,0,8.99709224700928,401.221984863281
701.039978027344,0,0,0,100,0,0,-3.83578562736511,542.005432128906
33.5999984741211,1,0,0,1,1,97,9.58474636077881,1188.0654296875
736.010009765625,0,0,0,100,0,0,17.4781932830811,361.588226318359
40.6300010681152,0,0,0,9,2,89,15.6980638504028,514.674560546875
35.0800018310547,0,0,6,2,12,80,21.5009460449219,3119.91088867188
14.0799999237061,0,5,20,3,5,67,29.1640605926514,1561.78173828125
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,21.167179107666,3236.39965820312
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
210.389999389648,0,0,0,0,100,0,-1.91818380355835,1110.72644042969
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
201.179992675781,0,0,0,0,100,0,-1.19216871261597,694.371826171875
184.389999389648,18,0,0,0,82,0,8.6944694519043,1429.67895507812
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
744.340026855469,0,0,0,100,0,0,5.46288537979126,481.271942138672
736.010009765625,0,0,0,100,0,0,3.95820474624634,381.285003662109
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
